latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.88679,-38.06994,335.06,0.39,0.37,2026-02-14,16:07,N21,nominal,2.0NRT,302.95,4.53,D
63.86518,122.7016,350.95,0.55,0.68,2026-02-14,16:41,N21,nominal,2.0NRT,241.09,7.56,N
63.8715,122.70065,320.93,0.55,0.68,2026-02-14,16:41,N21,nominal,2.0NRT,238.13,4.43,N
46.62926,142.90997,309.6,0.44,0.38,2026-02-14,16:45,N21,nominal,2.0NRT,264.17,1.99,N
52.18291,143.06641,296.34,0.39,0.36,2026-02-14,16:45,N21,nominal,2.0NRT,247.53,1.02,N
53.20273,143.24188,323.89,0.39,0.36,2026-02-14,16:45,N21,nominal,2.0NRT,249.96,3.12,N
53.26502,143.22302,319.18,0.39,0.36,2026-02-14,16:45,N21,nominal,2.0NRT,248.02,2.14,N
44.44887,129.06296,321.75,0.49,0.49,2026-02-14,16:47,N21,nominal,2.0NRT,263.81,3.77,N
40.53355,141.50436,326.31,0.49,0.4,2026-02-14,16:47,N21,nominal,2.0NRT,276.18,7.64,N
37.42252,129.17448,311.82,0.4,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,281.74,2.05,N
35.18739,119.03664,296.79,0.72,0.76,2026-02-14,16:49,N21,nominal,2.0NRT,282.91,2.63,N
35.20128,119.03733,295.32,0.72,0.76,2026-02-14,16:49,N21,nominal,2.0NRT,280.65,1.76,N
34.84813,127.7078,296.26,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,282.97,1.4,N
34.91339,127.75135,301.3,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,283.77,2.82,N
34.91388,127.74645,297.41,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,283.06,2.36,N
34.91727,127.71196,295.26,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,281.9,0.57,N
34.91864,127.74216,295.46,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,282.8,2.55,N
34.92341,127.73785,312.52,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,280.83,2.93,N
34.92624,127.75313,318.99,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,284.72,3.21,N
34.92672,127.74822,300.44,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,280.63,1.96,N
34.9292,127.75195,295.79,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,280.74,2.09,N
34.92966,127.74705,297.92,0.45,0.47,2026-02-14,16:49,N21,nominal,2.0NRT,278.64,1.02,N
34.45435,133.43465,320.86,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,284.65,2.93,N
34.45829,133.43111,303.45,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,280.06,1.18,N
34.45891,133.42686,316.6,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,281.16,1.18,N
34.46161,133.43181,295.84,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,278.71,1.18,N
35.09626,128.86256,295.34,0.39,0.44,2026-02-14,16:49,N21,nominal,2.0NRT,277.26,0.33,N
34.48156,133.73476,304.06,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,282.03,1.37,N
34.48218,133.73058,298.74,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,280.13,1.47,N
34.48486,133.73547,309.42,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,280.44,1.37,N
34.48548,133.73126,317.82,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,281.1,1.47,N
34.48796,133.71446,313.52,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,281.82,1.36,N
34.48859,133.71025,304.03,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,280.64,1.36,N
34.49127,133.71519,300.31,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,281.19,1.13,N
34.49189,133.71097,300.13,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,281.37,1.13,N
34.52285,133.70892,305.81,0.39,0.36,2026-02-14,16:49,N21,nominal,2.0NRT,280.4,1.26,N
35.44699,129.34106,295.74,0.56,0.43,2026-02-14,16:49,N21,nominal,2.0NRT,285.1,2.41,N
35.99964,129.38937,300.53,0.57,0.43,2026-02-14,16:49,N21,nominal,2.0NRT,282.01,1.64,N
36.00361,129.38995,302.12,0.57,0.43,2026-02-14,16:49,N21,nominal,2.0NRT,283.41,1.46,N
36.00428,129.38365,295.03,0.57,0.43,2026-02-14,16:49,N21,nominal,2.0NRT,283.12,1.46,N
36.00824,129.38426,301.17,0.57,0.43,2026-02-14,16:49,N21,nominal,2.0NRT,282.55,1.46,N
36.01685,129.37921,298.62,0.57,0.43,2026-02-14,16:49,N21,nominal,2.0NRT,280.94,1.36,N
38.99304,119.00244,304.36,0.76,0.77,2026-02-14,16:49,N21,nominal,2.0NRT,268.09,3.39,N
37.03091,137.85298,295.95,0.41,0.37,2026-02-14,16:49,N21,nominal,2.0NRT,276.32,0.87,N
37.59487,129.01024,299.46,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,281.55,1.53,N
37.59443,129.01486,306.46,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,281.55,1.63,N
37.59622,129.0128,317.48,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,285.52,2.64,N
37.48328,129.05699,331.53,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,284.01,3.31,N
37.48414,129.0481,301.55,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,279.39,3.24,N
37.48464,129.05373,318.61,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,282.14,2.87,N
37.48417,129.05833,302.65,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,279.26,2.01,N
37.481,129.0486,307.68,0.41,0.45,2026-02-14,16:49,N21,nominal,2.0NRT,281.46,1.46,N
31.09197,119.69041,296.84,0.62,0.71,2026-02-14,16:52,N21,nominal,2.0NRT,281.86,2.21,N
34.40974,119.84595,300.89,0.64,0.72,2026-02-14,16:52,N21,nominal,2.0NRT,279.23,2.59,N
31.98113,120.65678,298.01,0.55,0.68,2026-02-14,16:52,N21,nominal,2.0NRT,284.34,2.39,N
31.977,120.6532,296.07,0.55,0.68,2026-02-14,16:52,N21,nominal,2.0NRT,284.08,2,N
31.9628,118.34177,295.18,0.75,0.77,2026-02-14,16:52,N21,nominal,2.0NRT,281.12,1.57,N
31.7437,118.4856,297.09,0.74,0.76,2026-02-14,16:52,N21,nominal,2.0NRT,286.09,4.29,N
31.7381,118.4864,297.72,0.74,0.76,2026-02-14,16:52,N21,nominal,2.0NRT,287.28,2.25,N
31.49998,119.61052,301.86,0.63,0.72,2026-02-14,16:52,N21,nominal,2.0NRT,281.65,2.16,N
31.50154,119.60988,304.95,0.63,0.72,2026-02-14,16:52,N21,nominal,2.0NRT,282.22,1.78,N
31.47872,117.92858,298.97,0.79,0.78,2026-02-14,16:52,N21,nominal,2.0NRT,280.35,2.89,N
31.38826,119.307,300.77,0.65,0.73,2026-02-14,16:52,N21,nominal,2.0NRT,283.89,1.82,N
31.38458,119.30772,296.06,0.65,0.73,2026-02-14,16:52,N21,nominal,2.0NRT,282.81,2.57,N
31.13834,118.16983,321.55,0.76,0.77,2026-02-14,16:52,N21,nominal,2.0NRT,287.25,6.07,N
31.1002,118.02293,302.53,0.78,0.78,2026-02-14,16:52,N21,nominal,2.0NRT,284.59,1.73,N
31.14114,118.17146,298.5,0.76,0.77,2026-02-14,16:52,N21,nominal,2.0NRT,282.51,2.7,N
31.13402,118.17194,310.06,0.76,0.77,2026-02-14,16:52,N21,nominal,2.0NRT,285.31,2.7,N
31.09669,118.02502,297.64,0.78,0.78,2026-02-14,16:52,N21,nominal,2.0NRT,284.07,1.88,N
31.01143,118.81301,304.14,0.7,0.75,2026-02-14,16:52,N21,nominal,2.0NRT,281.37,1.63,N
31.01017,118.81799,298.45,0.69,0.75,2026-02-14,16:52,N21,nominal,2.0NRT,282.06,3.15,N
29.84394,119.70113,296.45,0.6,0.71,2026-02-14,16:52,N21,nominal,2.0NRT,285.06,0.96,N
29.42014,119.1507,305.39,0.65,0.73,2026-02-14,16:52,N21,nominal,2.0NRT,284.63,2.26,N
29.42259,119.15384,302.06,0.64,0.72,2026-02-14,16:52,N21,nominal,2.0NRT,284.16,1.64,N
25.19004,118.93463,300.44,0.61,0.71,2026-02-14,16:54,N21,nominal,2.0NRT,288.01,1.85,N
22.54102,120.35294,307.91,0.46,0.64,2026-02-14,16:54,N21,nominal,2.0NRT,291.95,3.98,N
26.32858,127.85039,305.02,0.53,0.42,2026-02-14,16:54,N21,nominal,2.0NRT,287.71,1.32,N
26.25778,117.60859,300.76,0.76,0.77,2026-02-14,16:54,N21,nominal,2.0NRT,288.11,1.84,N
26.25987,117.60961,300.96,0.76,0.77,2026-02-14,16:54,N21,nominal,2.0NRT,288.03,3.19,N
22.54725,120.34903,306.66,0.46,0.64,2026-02-14,16:54,N21,nominal,2.0NRT,291.26,1.39,N
24.31445,120.71188,306.68,0.46,0.63,2026-02-14,16:54,N21,nominal,2.0NRT,287.22,1.2,N
14.90086,121.07375,300.27,0.33,0.56,2026-02-14,16:56,N21,nominal,2.0NRT,281.95,1.19,N
13.2515,123.6834,320.08,0.42,0.46,2026-02-14,16:58,N21,nominal,2.0NRT,258.34,0.98,N
13.62487,121.08136,309.52,0.32,0.55,2026-02-14,16:58,N21,nominal,2.0NRT,286.59,1.08,N
13.2522,123.67844,298.83,0.42,0.46,2026-02-14,16:58,N21,nominal,2.0NRT,258.78,1.2,N
13.25311,123.68818,298.08,0.42,0.46,2026-02-14,16:58,N21,nominal,2.0NRT,254.62,3.17,N
13.25435,123.67867,319.2,0.43,0.46,2026-02-14,16:58,N21,nominal,2.0NRT,254.42,4.2,N
13.25786,123.68415,298.23,0.43,0.46,2026-02-14,16:58,N21,nominal,2.0NRT,255.3,3.17,N
13.25367,123.68394,345.54,0.43,0.46,2026-02-14,16:58,N21,nominal,2.0NRT,256.44,3.17,N
0.49015,127.97418,306.3,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,290.85,0.98,N
0.50976,127.89304,318.03,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,293.23,2.62,N
0.51256,127.89713,304.2,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,290.82,0.73,N
3.52424,113.31352,296.47,0.79,0.78,2026-02-14,17:00,N21,nominal,2.0NRT,270.52,1.04,N
1.49355,127.63306,337.36,0.39,0.36,2026-02-14,17:00,N21,nominal,2.0NRT,306.48,7.9,N
1.493,127.63654,304.49,0.39,0.36,2026-02-14,17:00,N21,nominal,2.0NRT,287.37,7.9,N
1.49631,127.6371,305.89,0.39,0.36,2026-02-14,17:00,N21,nominal,2.0NRT,288.53,7.9,N
1.49685,127.63361,304.2,0.39,0.36,2026-02-14,17:00,N21,nominal,2.0NRT,283.77,7.9,N
5.62049,114.89182,309.68,0.66,0.73,2026-02-14,17:00,N21,nominal,2.0NRT,281.05,4.35,N
5.62131,114.88591,322.22,0.66,0.73,2026-02-14,17:00,N21,nominal,2.0NRT,281.67,5.53,N
5.61793,114.88654,322.73,0.66,0.73,2026-02-14,17:00,N21,nominal,2.0NRT,281.86,4.22,N
1.49961,127.63771,306.21,0.39,0.36,2026-02-14,17:00,N21,nominal,2.0NRT,287.59,1.14,N
1.51366,127.93955,302.33,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,286.45,0.99,N
1.51421,127.93601,312.26,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,287.06,1.23,N
-1.81827,136.74988,340.79,0.5,0.66,2026-02-14,17:00,N21,nominal,2.0NRT,287.83,7.74,N
0.4817,128.00606,307.14,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,290.75,1.44,N
0.48226,128.0025,315.75,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,291.98,1.99,N
0.48508,127.98454,315.76,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,292.55,2.09,N
0.48678,127.97372,308.15,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,291.29,0.98,N
0.48845,127.98504,316.21,0.4,0.37,2026-02-14,17:00,N21,nominal,2.0NRT,292.22,2.09,N
-1.38313,122.48003,316.85,0.48,0.4,2026-02-14,17:02,N21,nominal,2.0NRT,285.85,1.84,N
-1.4569,127.43649,342.69,0.4,0.37,2026-02-14,17:02,N21,nominal,2.0NRT,290.75,14.04,N
-1.46025,127.43595,332.05,0.4,0.37,2026-02-14,17:02,N21,nominal,2.0NRT,290.33,8.12,N
-1.53022,127.42146,307.71,0.4,0.37,2026-02-14,17:02,N21,nominal,2.0NRT,289.11,0.94,N
-1.56107,127.428,318.56,0.4,0.37,2026-02-14,17:02,N21,nominal,2.0NRT,278.51,1,N
-1.56443,127.42747,303.94,0.4,0.37,2026-02-14,17:02,N21,nominal,2.0NRT,278.98,1,N
-1.56834,127.43048,310.1,0.4,0.37,2026-02-14,17:02,N21,nominal,2.0NRT,284.85,1.17,N
-1.5717,127.42996,308.27,0.4,0.37,2026-02-14,17:02,N21,nominal,2.0NRT,282.95,1.17,N
-19.64952,115.92801,306.58,0.42,0.45,2026-02-14,17:06,N21,nominal,2.0NRT,292.37,1.94,N
-20.61083,116.76121,313.61,0.55,0.42,2026-02-14,17:06,N21,nominal,2.0NRT,291.41,3.91,N
-20.61566,116.76569,325.16,0.55,0.42,2026-02-14,17:06,N21,nominal,2.0NRT,291.94,3.91,N
-20.60724,116.75878,308.52,0.55,0.42,2026-02-14,17:06,N21,nominal,2.0NRT,291.23,2.77,N
-20.6131,116.76856,319.04,0.54,0.42,2026-02-14,17:06,N21,nominal,2.0NRT,291.83,4.44,N
-29.49124,117.32468,305.59,0.41,0.37,2026-02-14,17:11,N21,nominal,2.0NRT,292.51,1.59,N
-29.49463,117.32397,355.57,0.41,0.37,2026-02-14,17:11,N21,nominal,2.0NRT,298.47,5.36,N
-29.49801,117.32325,332.39,0.41,0.37,2026-02-14,17:11,N21,nominal,2.0NRT,293.37,5.36,N
-29.5055,117.32594,319.41,0.41,0.37,2026-02-14,17:11,N21,nominal,2.0NRT,292.77,3.03,N
-29.50212,117.3267,334.24,0.41,0.37,2026-02-14,17:11,N21,nominal,2.0NRT,293.47,3.03,N
-29.49873,117.32741,304.64,0.41,0.37,2026-02-14,17:11,N21,nominal,2.0NRT,292.23,5.36,N
-29.49391,117.31982,306.85,0.41,0.37,2026-02-14,17:11,N21,nominal,2.0NRT,287.96,2.68,N
-33.01651,-60.39817,330.01,0.41,0.37,2026-02-14,17:41,N21,low,2.0NRT,302.32,2.97,D
-33.77067,-59.34105,346.57,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,304.64,15.71,D
-33.75814,-59.37423,334.28,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,301.39,4.37,D
-33.75875,-59.37849,341.42,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,300.08,6.07,D
-33.75936,-59.38274,344.22,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,301.31,6.07,D
-33.52824,-59.55786,353.34,0.39,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,319.66,36.83,D
-33.52885,-59.56212,349.3,0.39,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,314.28,12.19,D
-33.32317,-59.68956,348.05,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,312.98,9.66,D
-33.3198,-59.69024,342.34,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,311.04,9.66,D
-33.3204,-59.6945,336.61,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,306.51,9.66,D
-33.37722,-60.14816,336.81,0.4,0.37,2026-02-14,17:41,N21,low,2.0NRT,308.6,2.64,D
-33.36821,-60.15887,337.46,0.4,0.37,2026-02-14,17:41,N21,low,2.0NRT,308.93,6.96,D
-33.29072,-60.12931,349.79,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,305.3,12.03,D
-33.29045,-60.12778,342.21,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,305.21,10.44,D
-33.29105,-60.13213,337.06,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,303.24,10.44,D
-33.28704,-60.12844,348.63,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,312.27,10.44,D
-33.28765,-60.13279,336.46,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,306.07,10.44,D
-33.17611,-59.42171,353.07,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,313.91,8.38,D
-33.17672,-59.42592,354.56,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,310.05,8.38,D
-33.17276,-59.42239,334.44,0.39,0.36,2026-02-14,17:41,N21,low,2.0NRT,307.75,8.38,D
-33.1688,-59.41888,346.5,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,310.8,6.62,D
-33.16941,-59.42308,335.35,0.39,0.36,2026-02-14,17:41,N21,low,2.0NRT,307.51,3.48,D
-33.17001,-59.42728,339.82,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,306.92,3.48,D
-33.16605,-59.42376,344.38,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,305.85,3.48,D
-33.25643,-60.28668,343.25,0.41,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,306.43,6.58,D
-33.11726,-60.06275,346.66,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,311.83,11.49,D
-33.11786,-60.06707,333.01,0.4,0.37,2026-02-14,17:41,N21,low,2.0NRT,305.64,11.49,D
-33.11846,-60.07138,347.01,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,309.57,10.44,D
-33.10049,-60.09263,336.41,0.4,0.37,2026-02-14,17:41,N21,low,2.0NRT,307.05,3.65,D
-33.09649,-60.08898,340.22,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,306.44,5.92,D
-33.06881,-60.65548,339.33,0.41,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,308.99,9.84,D
-32.20432,-55.26178,332.51,0.44,0.39,2026-02-14,17:41,N21,nominal,2.0NRT,302.44,1.44,D
-33.01993,-60.39751,331.8,0.41,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,301.46,2.97,D
-33.03552,-60.65983,347.42,0.41,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,306.47,8.72,D
-32.97387,-60.75373,337.11,0.42,0.37,2026-02-14,17:41,N21,low,2.0NRT,310.88,24.33,D
-32.95303,-60.73019,338.99,0.42,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,306.72,4.43,D
-32.57221,-59.05347,331.62,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,305.33,2.83,D
-31.37069,-68.43459,352.37,0.32,0.55,2026-02-14,17:41,N21,nominal,2.0NRT,311.4,6.04,D
-37.42661,-69.17215,354.59,0.41,0.6,2026-02-14,17:41,N21,nominal,2.0NRT,315.5,5.48,D
-38.22133,-68.63769,367,0.38,0.59,2026-02-14,17:41,N21,high,2.0NRT,323.39,37.84,D
-37.3489,-59.14927,339.34,0.41,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,307.37,7.05,D
-38.7453,-68.83656,347.86,0.4,0.6,2026-02-14,17:41,N21,nominal,2.0NRT,311.17,4.34,D
-38.09169,-57.59637,338.05,0.39,0.36,2026-02-14,17:41,N21,nominal,2.0NRT,301.46,6.88,D
-38.54588,-58.70409,338.71,0.4,0.37,2026-02-14,17:41,N21,nominal,2.0NRT,301.09,5.3,D
-40.37536,-65.00694,333.08,0.51,0.5,2026-02-14,17:41,N21,low,2.0NRT,307.56,2.15,D
-27.62788,-57.12337,351.57,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,298.54,8.46,D
-27.62863,-57.12769,352.66,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,296.48,8.46,D
-27.62289,-57.11548,332.11,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,296.74,8.28,D
-27.62365,-57.11981,330.26,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,293.15,8.28,D
-27.6179,-57.10758,335.86,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,293.19,3.13,D
-27.59823,-57.09842,344.88,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,301.06,16.79,D
-27.59475,-57.09918,341.36,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,303.75,8.7,D
-27.59127,-57.09994,331.84,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,300.64,8.7,D
-27.59371,-57.09829,345.26,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,301.62,11.2,D
-27.59097,-57.10339,331.55,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,299.45,4.16,D
-27.58749,-57.10416,333.53,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,296.28,4.38,D
-27.48893,-56.82984,334.54,0.44,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,300.19,4.17,D
-27.51696,-57.05196,333.19,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,308.08,9.68,D
-27.46227,-56.76179,337.14,0.44,0.39,2026-02-14,17:43,N21,nominal,2.0NRT,297.59,4.27,D
-27.45795,-56.75813,336.27,0.44,0.39,2026-02-14,17:43,N21,nominal,2.0NRT,300.16,4.27,D
-27.45953,-56.76704,334.77,0.44,0.39,2026-02-14,17:43,N21,nominal,2.0NRT,299.79,5,D
-27.45442,-56.75892,337.99,0.44,0.39,2026-02-14,17:43,N21,nominal,2.0NRT,298.96,4.31,D
-27.29808,-56.7579,333.98,0.45,0.39,2026-02-14,17:43,N21,nominal,2.0NRT,298.61,6.64,D
-26.61034,-56.46887,331.53,0.47,0.39,2026-02-14,17:43,N21,low,2.0NRT,304.16,8.71,D
-26.61041,-57.40829,335.86,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,308.78,4.95,D
-26.60396,-57.39185,334.19,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,308.81,5.27,D
-26.60693,-57.40902,334.13,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,307.92,4.79,D
-26.59974,-57.38831,334.96,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,309.29,5.27,D
-26.60048,-57.3926,333.8,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,308.35,5.27,D
-26.60345,-57.40977,336.41,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,309.16,4.79,D
-26.59551,-57.38476,334.27,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,308.56,5.07,D
-26.59998,-57.41052,336.1,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,308.9,11.54,D
-26.60072,-57.41482,335.08,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,307.89,6.33,D
-26.59203,-57.38551,336.38,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,309.21,5.07,D
-26.59278,-57.3898,335.11,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,308.89,13.45,D
-26.59724,-57.41556,332.85,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,307.35,6.33,D
-26.58855,-57.38625,331.78,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,306.64,8.31,D
-26.58209,-57.43216,333.13,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,306.62,6.69,D
-26.57861,-57.4329,332.37,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,306.26,6.69,D
-26.57936,-57.43718,332.15,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,306.32,6.36,D
-26.57514,-57.43365,332.89,0.43,0.38,2026-02-14,17:43,N21,low,2.0NRT,306.56,12.24,D
-26.3588,-56.92293,331.7,0.45,0.39,2026-02-14,17:43,N21,low,2.0NRT,303.17,5.09,D
-26.25463,-57.81729,347.56,0.42,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,300.95,7.24,D
-26.25119,-57.81802,339.64,0.42,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,301.27,7.24,D
-26.14079,-57.83198,339.61,0.42,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,295.91,4.12,D
-26.13664,-57.82852,335,0.42,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,297.44,7.21,D
-26.13735,-57.8327,332.56,0.42,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,296.75,4.12,D
-26.11882,-57.8496,349.54,0.42,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,289.47,11.72,D
-25.88981,-59.86395,330.1,0.39,0.36,2026-02-14,17:43,N21,low,2.0NRT,303.44,5.88,D
-25.88649,-59.86458,330.27,0.39,0.36,2026-02-14,17:43,N21,low,2.0NRT,304.5,6.51,D
-25.09506,-58.2462,330.79,0.42,0.37,2026-02-14,17:43,N21,low,2.0NRT,303.14,5.52,D
-25.02867,-58.541,332.71,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,298.31,3.49,D
-25.02935,-58.54504,350.08,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,299.41,12.6,D
-25.1305,-66.15842,340.61,0.4,0.44,2026-02-14,17:43,N21,nominal,2.0NRT,307.22,2.16,D
-21.34231,-46.81279,337.03,0.73,0.76,2026-02-14,17:43,N21,nominal,2.0NRT,288.94,1.21,D
-28.81074,-57.27776,332.19,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,302.74,3.22,D
-28.81002,-57.27353,332.4,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,301.39,3.22,D
-28.81487,-57.28123,349.19,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,302.02,12.37,D
-28.81416,-57.277,343.24,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,302.22,4.85,D
-28.81344,-57.27277,339.36,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,302.81,4.85,D
-29.04128,-57.8327,335.53,0.4,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,295.83,3.46,D
-28.85626,-56.7114,335.77,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,299.2,4.08,D
-29.07644,-57.33156,331.14,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,300.17,5.22,D
-29.07572,-57.32737,342.08,0.41,0.37,2026-02-14,17:43,N21,nominal,2.0NRT,303.25,10.32,D
-28.9766,-56.67157,339.94,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,303.12,5.03,D
-28.98281,-56.54147,332.99,0.43,0.38,2026-02-14,17:43,N21,nominal,2.0NRT,292.58,2.7,D
-30.02968,-62.3986,335.09,0.45,0.39,2026-02-14,17:43,N21,nominal,2.0NRT,295.94,7.22,D
-30.03265,-62.39336,344.17,0.45,0.39,2026-02-14,17:43,N21,nominal,2.0NRT,297.2,7.22,D
-34.41713,-58.77179,336.12,0.39,0.36,2026-02-14,17:43,N21,nominal,2.0NRT,305.59,4.02,D
-34.52242,-59.11797,335.06,0.39,0.36,2026-02-14,17:43,N21,nominal,2.0NRT,308.05,1.22,D
-34.64892,-58.42781,337.94,0.39,0.36,2026-02-14,17:43,N21,nominal,2.0NRT,301.25,2.1,D
-34.68602,-58.51562,333.03,0.39,0.36,2026-02-14,17:43,N21,low,2.0NRT,303.93,1.68,D
