latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.53225,136.75745,304.21,0.5,0.49,2026-06-11,17:45,N20,nominal,2.0NRT,281.43,2.26,N
49.54072,136.72481,295.56,0.5,0.49,2026-06-11,17:45,N20,nominal,2.0NRT,281.59,0.85,N
49.54579,136.74306,308.43,0.5,0.49,2026-06-11,17:45,N20,nominal,2.0NRT,282.06,1.79,N
49.54494,136.76527,306.04,0.5,0.49,2026-06-11,17:45,N20,nominal,2.0NRT,280.52,1.44,N
49.55002,136.74567,317.6,0.5,0.49,2026-06-11,17:45,N20,nominal,2.0NRT,282.73,3.01,N
49.54917,136.76788,309.14,0.5,0.49,2026-06-11,17:45,N20,nominal,2.0NRT,281.08,1.44,N
49.55087,136.76134,295.76,0.5,0.49,2026-06-11,17:45,N20,nominal,2.0NRT,282,1.44,N
46.78844,130.43198,298.93,0.49,0.41,2026-06-11,17:45,N20,nominal,2.0NRT,286.81,0.7,N
47.49431,129.26979,296.5,0.44,0.39,2026-06-11,17:45,N20,nominal,2.0NRT,285.39,0.59,N
46.60143,131.02872,295.89,0.52,0.42,2026-06-11,17:45,N20,nominal,2.0NRT,282.65,0.17,N
45.74276,124.24274,330.32,0.38,0.36,2026-06-11,17:45,N20,nominal,2.0NRT,292.42,6.05,N
45.85181,124.29014,305.97,0.38,0.36,2026-06-11,17:45,N20,nominal,2.0NRT,288.08,0.35,N
45.84896,124.33021,302.12,0.38,0.36,2026-06-11,17:45,N20,nominal,2.0NRT,287.29,0.32,N
45.8752,124.272,298.9,0.38,0.36,2026-06-11,17:45,N20,nominal,2.0NRT,287.89,0.38,N
45.90044,124.2409,299.18,0.38,0.36,2026-06-11,17:45,N20,nominal,2.0NRT,288.2,0.36,N
45.90652,131.32111,328.6,0.56,0.43,2026-06-11,17:45,N20,nominal,2.0NRT,280.23,3.97,N
39.46492,118.26666,305.49,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.81,1.27,N
39.48661,118.05683,313.35,0.47,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.06,1.79,N
39.46506,118.11326,304.86,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.86,0.88,N
39.94453,113.07941,298.35,0.54,0.51,2026-06-11,17:47,N20,nominal,2.0NRT,285.94,1.66,N
39.46325,118.03541,305.24,0.47,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.47,0.45,N
39.45261,118.02691,306.74,0.47,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.09,1.29,N
39.94698,113.08067,296.74,0.54,0.51,2026-06-11,17:47,N20,nominal,2.0NRT,285.01,0.98,N
39.28247,119.02763,326.83,0.43,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,294.88,2.05,N
39.27512,119.05665,314.38,0.43,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,294.85,2.19,N
39.26857,119.02461,316.43,0.43,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,293.88,2.16,N
37.48339,129.05446,304.52,0.44,0.46,2026-06-11,17:47,N20,nominal,2.0NRT,289.26,1.72,N
39.26034,119.03303,304.4,0.43,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,293.28,1.18,N
39.25686,119.03227,306.66,0.43,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,295,1.23,N
39.24709,119.02505,307.96,0.43,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,293.04,1.24,N
37.42822,129.17854,302.16,0.45,0.47,2026-06-11,17:47,N20,nominal,2.0NRT,289.61,1.74,N
37.42529,129.17168,314.38,0.45,0.47,2026-06-11,17:47,N20,nominal,2.0NRT,289.04,1.39,N
37.4218,129.17368,315.74,0.45,0.47,2026-06-11,17:47,N20,nominal,2.0NRT,289.59,2.53,N
39.92105,111.70769,299.09,0.32,0.55,2026-06-11,17:47,N20,nominal,2.0NRT,288.57,0.4,N
39.90108,111.702,303.28,0.32,0.55,2026-06-11,17:47,N20,nominal,2.0NRT,289.57,0.66,N
39.31509,117.77982,302.65,0.48,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,290.78,0.41,N
39.30714,117.78387,302.17,0.48,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,290.51,1.08,N
39.30285,117.78865,306.42,0.48,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,295.34,1.96,N
38.83832,121.24352,297.33,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,286.95,0.17,N
39.21763,118.09165,306.11,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,295.51,1.62,N
42.86462,120.70067,303.92,0.41,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,289.53,0.77,N
43.26297,119.26888,299.56,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,284.24,0.52,N
43.54846,118.05025,298.9,0.52,0.41,2026-06-11,17:47,N20,nominal,2.0NRT,284.67,0.68,N
43.6505,119.84332,297.74,0.44,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,285.89,0.88,N
43.17924,124.3764,298.56,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,287.08,0.31,N
43.19932,124.33828,324.67,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,287.41,1.41,N
43.20336,124.3346,312.53,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,288.34,0.9,N
43.19547,126.00098,304.27,0.41,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,286.8,0.78,N
43.1988,126.00213,304.48,0.41,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,286.22,0.78,N
44.19211,124.09059,302.09,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,285.54,0.57,N
44.0094,126.53593,302.63,0.41,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,289.44,0.77,N
45.47562,115.36154,301.09,0.48,0.48,2026-06-11,17:47,N20,nominal,2.0NRT,284.91,0.86,N
44.33135,125.3421,300.2,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,286.09,0.6,N
43.91108,127.66349,328.71,0.44,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,283.03,3.46,N
40.52342,117.60973,301.21,0.5,0.41,2026-06-11,17:47,N20,nominal,2.0NRT,286.88,1.73,N
41.03545,111.46335,295.3,0.34,0.56,2026-06-11,17:47,N20,nominal,2.0NRT,281.87,0.66,N
40.22726,118.20744,298.04,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,287.82,0.44,N
40.21938,118.21136,319.36,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,287.78,2.2,N
40.2138,118.22709,309.95,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,292.52,3.2,N
40.21149,118.2154,304.44,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,294.19,1.55,N
40.09572,118.93021,320.8,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,287.7,1.86,N
40.11377,118.73165,326.5,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.98,3.09,N
40.11245,118.74203,308.52,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.98,1.29,N
40.10957,118.73606,331.86,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.7,4.53,N
40.1853,118.06131,316,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,294.41,3.25,N
40.18263,118.08352,307.85,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,291.58,1.23,N
40.18233,118.05497,329.44,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,290.45,4.46,N
40.18166,118.06055,315.46,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,292.37,3.25,N
40.17802,118.05978,303.28,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,293.24,1.42,N
40.17505,118.05347,319.63,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,294.98,3.12,N
40.17438,118.05904,305.03,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,291.17,1.42,N
40.12739,118.44666,317.53,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.32,2.28,N
40.16809,118.01783,298.51,0.48,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,288.5,0.61,N
40.09515,118.44,318.79,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,287.52,2.24,N
38.87902,126.03984,296.69,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,286.28,0.77,N
39.96664,118.54732,311.59,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,293.3,1.01,N
39.96309,118.54658,308.2,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.03,1.01,N
39.96078,118.53557,304.67,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.05,0.8,N
39.96016,118.54065,311.88,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.85,1.88,N
39.95888,118.55103,305.83,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.63,1.54,N
39.95596,118.54514,312.98,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,295.93,1.88,N
39.95112,118.5548,305.24,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.31,1.34,N
39.94755,118.55411,312.43,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,293.95,1.34,N
39.94336,118.55857,318,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.71,2.24,N
39.93851,118.56841,308.58,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.19,2.34,N
39.94497,118.55848,314.99,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.3,1.57,N
39.9414,118.55779,310.5,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.85,1.57,N
39.94007,118.56833,307.72,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,288.58,2.07,N
39.93875,118.57875,304.78,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,293.94,1.86,N
39.9365,118.56763,299.96,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.79,0.35,N
39.91194,118.67538,310.49,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.62,1.48,N
39.9113,118.68047,310.34,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,293.53,1.48,N
39.90479,118.58772,308.11,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,296.16,2.52,N
39.89768,118.58624,302.74,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.37,0.91,N
39.89703,118.59148,301.48,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.09,0.91,N
39.91747,118.36753,302.56,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.49,0.93,N
39.88348,118.58318,302.86,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.44,0.56,N
39.88383,118.55103,306.42,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.39,1.81,N
39.88058,118.57716,301.23,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.43,1.19,N
39.91953,118.22974,310.9,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.32,1.04,N
39.88092,118.54505,304.16,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,293.87,2.03,N
39.88028,118.55024,306.65,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.56,0.71,N
39.87963,118.55546,300.3,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.07,0.71,N
40.39272,113.01054,296.05,0.55,0.51,2026-06-11,17:47,N20,nominal,2.0NRT,283.49,0.54,N
39.87808,118.35902,305.36,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.46,1.02,N
39.87914,118.16559,302.94,0.47,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.72,0.85,N
40.38897,113.04257,300.73,0.55,0.51,2026-06-11,17:47,N20,nominal,2.0NRT,285.56,1.65,N
39.87152,118.16223,327.52,0.47,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.05,3.96,N
39.87086,118.16768,299.75,0.47,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,287.49,2.71,N
41.14466,122.99623,305.07,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,290.15,0.88,N
41.14428,122.97723,303.98,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.89,0.74,N
41.14356,122.98175,303.74,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,290.5,0.74,N
41.14067,122.99984,311.43,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.85,0.88,N
41.13885,122.98988,320.95,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.64,1.55,N
41.14102,122.97631,307.95,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.37,1.24,N
41.13813,122.9944,318.05,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.53,1.4,N
41.1374,122.99892,317.78,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.67,1.4,N
41.13775,122.97541,316.84,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,290.78,1.24,N
41.13486,122.99348,313.05,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,293.24,1.4,N
41.13414,122.99801,315.96,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.85,1.4,N
41.13376,122.979,308.52,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,290.89,0.84,N
41.13049,122.97809,309.11,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.19,0.84,N
40.97904,122.94292,328.12,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,290.04,2.08,N
41.28691,119.40045,297,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,285.8,0.38,N
41.28493,119.41601,304.59,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,290.1,1.26,N
41.01001,120.81308,312.39,0.4,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,284.61,1.01,N
41.00934,120.81779,297.54,0.4,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,284.66,0.74,N
40.66825,122.40251,310.64,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.39,0.88,N
41.87774,110.10567,303.56,0.41,0.6,2026-06-11,17:47,N20,nominal,2.0NRT,286,1.69,N
40.61318,122.57945,299.23,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,288.78,0.29,N
40.6092,122.58305,300.18,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,287.88,0.74,N
40.72657,120.9376,310.48,0.4,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,291.07,1.02,N
40.80925,119.47173,301.33,0.43,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,290.24,0.63,N
40.95278,117.72128,305.85,0.5,0.41,2026-06-11,17:47,N20,nominal,2.0NRT,287.94,1.46,N
41.14828,122.97363,308.06,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.95,1.31,N
41.16667,122.87962,307.23,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,289.32,1.03,N
41.16135,122.97728,307.16,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.38,0.82,N
41.19149,122.87509,299.89,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,288.57,1.02,N
41.19476,122.87601,303.39,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,289.4,0.51,N
41.22396,123.03538,303.08,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.07,0.38,N
41.82092,119.27918,299.78,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,288.28,1.03,N
41.82732,119.28603,299.45,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.24,1.55,N
41.83019,119.29218,300.14,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,288.05,1.72,N
41.83373,119.2929,319.5,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289,1.72,N
41.23011,123.62778,311.98,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,287.47,1.25,N
42.25063,119.13421,317.86,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,284.93,2.24,N
42.25218,119.13564,319.48,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,288.2,1.38,N
42.27677,119.02209,297.93,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,287.87,1.18,N
42.26579,119.14428,328.9,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.38,2.9,N
42.26935,119.14504,310.39,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.76,2.9,N
41.84279,123.75397,302.29,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,280.73,0.78,N
41.84606,123.75494,323.26,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,274.28,1.04,N
42.51424,121.18433,299.31,0.4,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,287.54,0.66,N
40.94905,117.72054,301.81,0.5,0.41,2026-06-11,17:47,N20,nominal,2.0NRT,288.49,1.74,N
40.94158,117.71918,300.44,0.5,0.41,2026-06-11,17:47,N20,nominal,2.0NRT,287.82,0.7,N
40.31552,122.14719,302.53,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.99,1.01,N
40.31432,122.13288,322.37,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,294.34,1.95,N
40.31224,122.14629,307,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,292.74,1.01,N
40.31144,122.12975,318.77,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.33,1.17,N
40.30746,122.13336,318.3,0.38,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,291.41,2.16,N
40.3395,121.10587,300.99,0.39,0.36,2026-06-11,17:47,N20,nominal,2.0NRT,288.82,0.42,N
40.6573,118.52732,306.39,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,288.32,1.19,N
39.44252,126.01955,297.74,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,281.12,0.82,N
40.68853,117.8515,303.22,0.49,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,288.28,1.16,N
39.84754,118.35626,304.93,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,288.17,1.31,N
39.83812,118.34332,307.34,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.34,1.2,N
39.76111,118.81102,300.81,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,290.71,0.59,N
39.81931,118.19605,322.83,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,288.72,1.9,N
39.81866,118.20144,305.19,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.42,1.64,N
39.75644,118.50043,306.73,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.76,1.47,N
39.76418,118.37731,308.24,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.54,0.69,N
39.70287,118.87193,305.9,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,292.71,2.02,N
39.69871,118.87626,307.29,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,291.04,2.15,N
39.69456,118.8806,302.52,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,292,1.51,N
39.67827,118.92413,301.37,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,288.98,0.57,N
39.67831,118.9225,299.37,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,288.48,0.53,N
39.46579,120.45045,305.27,0.4,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,290.89,0.87,N
39.46513,120.45506,319.38,0.4,0.37,2026-06-11,17:47,N20,nominal,2.0NRT,291.2,1.1,N
39.66344,118.89841,308.1,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,296.05,3.21,N
39.66278,118.9035,311.07,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,295.13,2.45,N
39.75732,118.09293,327.92,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,289.54,3.66,N
39.65709,118.89183,307.47,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,291.82,1.29,N
39.65358,118.89105,307.87,0.44,0.38,2026-06-11,17:47,N20,nominal,2.0NRT,291.76,1.29,N
39.67445,118.37881,300.91,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.92,0.48,N
39.6168,118.47306,311.38,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,293.93,2.12,N
39.61324,118.47231,318.13,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,298.83,2.12,N
39.60902,118.47681,317.67,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.88,2.02,N
39.60546,118.47607,311.75,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.52,2.02,N
39.60415,118.48654,301.57,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.71,0.92,N
39.60191,118.47533,305.87,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,294.48,2.37,N
39.61153,118.36922,303.53,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.25,1.85,N
39.5977,118.47982,300.08,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,290.03,1.47,N
39.59546,118.46858,316.86,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.21,1.53,N
39.6057,118.35714,307.45,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.51,1.18,N
39.62479,117.95775,328.39,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,291.36,4.19,N
39.54136,118.63872,306.52,0.45,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,289.87,0.63,N
39.61026,117.95479,329.08,0.47,0.4,2026-06-11,17:47,N20,nominal,2.0NRT,293.49,3.11,N
40.16859,111.41582,311.23,0.34,0.56,2026-06-11,17:47,N20,nominal,2.0NRT,290.69,1.62,N
40.16655,111.41772,308.79,0.33,0.56,2026-06-11,17:47,N20,nominal,2.0NRT,290.82,1.49,N
39.4968,118.06445,301.51,0.47,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,291.15,0.67,N
39.47403,118.2522,312.75,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.92,1.82,N
39.47045,118.25146,309.46,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,295.36,1.81,N
39.46622,118.25603,305.94,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,295.61,1.81,N
39.46557,118.26135,312.63,0.46,0.39,2026-06-11,17:47,N20,nominal,2.0NRT,292.34,1.27,N
31.98042,120.63406,324,0.39,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,296.09,2.48,N
31.98045,120.61308,306.62,0.39,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,294.99,2.02,N
32.19068,119.25949,295.19,0.39,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,271.44,0.74,N
32.4726,117.02782,301.68,0.44,0.38,2026-06-11,17:49,N20,nominal,2.0NRT,276.23,0.73,N
31.94642,120.31767,304.11,0.38,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,292.1,1.39,N
31.82013,120.4245,311.61,0.39,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,296.15,1.21,N
31.72213,120.83456,311.05,0.39,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,293.99,1.38,N
31.71621,120.82899,331.68,0.39,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,291.46,3.22,N
31.69617,120.0732,308.77,0.38,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,296.08,1.19,N
31.72089,119.39534,308.08,0.39,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,292.26,0.87,N
31.52002,120.10802,318.18,0.38,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,292.58,1.06,N
31.70756,118.47109,297.18,0.39,0.37,2026-06-11,17:49,N20,nominal,2.0NRT,275.01,0.73,N
31.50699,119.58864,310.95,0.38,0.36,2026-06-11,17:49,N20,nominal,2.0NRT,291.84,1.11,N
39.19469,106.99323,309.1,0.57,0.69,2026-06-11,17:49,N20,nominal,2.0NRT,291.39,3.82,N
35.0323,136.87125,305.51,0.67,0.73,2026-06-11,17:49,N20,nominal,2.0NRT,286.09,2.41,N
35.03017,136.87816,312.17,0.67,0.73,2026-06-11,17:49,N20,nominal,2.0NRT,285.93,2.41,N
35.02802,136.8851,304.44,0.67,0.74,2026-06-11,17:49,N20,nominal,2.0NRT,284.96,1.82,N
38.96459,118.44402,311.31,0.45,0.39,2026-06-11,17:49,N20,nominal,2.0NRT,292.04,0.93,N
38.95739,118.50035,312.37,0.44,0.39,2026-06-11,17:49,N20,nominal,2.0NRT,293.51,2.07,N
38.95543,118.51568,319.81,0.44,0.39,2026-06-11,17:49,N20,nominal,2.0NRT,294.59,2.46,N
38.96105,118.44328,306.81,0.45,0.39,2026-06-11,17:49,N20,nominal,2.0NRT,291.29,0.93,N
35.03124,136.88506,309.97,0.67,0.74,2026-06-11,17:49,N20,nominal,2.0NRT,285.42,2.24,N
35.02906,136.8683,306.09,0.67,0.73,2026-06-11,17:49,N20,nominal,2.0NRT,286.33,2.86,N
35.02697,136.8752,316.71,0.67,0.74,2026-06-11,17:49,N20,nominal,2.0NRT,285.79,4.24,N
35.02269,136.86543,316.86,0.67,0.73,2026-06-11,17:49,N20,nominal,2.0NRT,285.57,2.86,N
39.02869,117.49723,305.38,0.48,0.4,2026-06-11,17:49,N20,nominal,2.0NRT,295.23,1.79,N
39.02804,117.50282,306.08,0.48,0.4,2026-06-11,17:49,N20,nominal,2.0NRT,293.4,1.21,N
37.49072,126.64333,312.52,0.51,0.41,2026-06-11,17:49,N20,nominal,2.0NRT,289.91,1.65,N
37.48817,126.63651,308.34,0.51,0.41,2026-06-11,17:49,N20,nominal,2.0NRT,288.9,0.87,N
39.49632,110.52822,298.11,0.37,0.58,2026-06-11,17:49,N20,nominal,2.0NRT,277.04,0.86,N
39.43348,111.24068,303.69,0.34,0.56,2026-06-11,17:49,N20,nominal,2.0NRT,279.87,0.45,N
37.01046,128.34216,305.65,0.42,0.45,2026-06-11,17:49,N20,nominal,2.0NRT,285.19,0.95,N
39.52888,106.51387,300.92,0.61,0.71,2026-06-11,17:49,N20,nominal,2.0NRT,284.17,4.09,N
39.33096,106.98058,310.51,0.57,0.69,2026-06-11,17:49,N20,nominal,2.0NRT,289.3,5.99,N
39.33648,106.98206,302.2,0.57,0.69,2026-06-11,17:49,N20,nominal,2.0NRT,286.18,4.38,N
39.33005,106.98188,308.74,0.57,0.69,2026-06-11,17:49,N20,nominal,2.0NRT,288.88,4.86,N
38.24414,119.47424,314.93,0.41,0.37,2026-06-11,17:49,N20,nominal,2.0NRT,290.6,0.85,N
38.24074,119.47349,301.92,0.41,0.37,2026-06-11,17:49,N20,nominal,2.0NRT,290.32,0.85,N
36.99265,126.70364,297.73,0.52,0.42,2026-06-11,17:49,N20,nominal,2.0NRT,287.25,0.91,N
36.98518,126.70124,336.58,0.52,0.42,2026-06-11,17:49,N20,nominal,2.0NRT,291.81,5.64,N
36.98281,126.7127,336.78,0.53,0.42,2026-06-11,17:49,N20,nominal,2.0NRT,291.13,4.48,N
