latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.64105,110.50343,367,0.4,0.6,2026-09-09,06:54,N,high,2.0NRT,295.84,56.07,D
-2.64046,110.50707,344.71,0.4,0.6,2026-09-09,06:54,N,nominal,2.0NRT,290.84,13.25,D
-2.64164,110.49978,208,0.4,0.6,2026-09-09,06:54,N,low,2.0NRT,299.17,56.07,D
-2.63666,110.49529,356.93,0.4,0.6,2026-09-09,06:54,N,nominal,2.0NRT,292.35,9.73,D
-3.43975,105.43352,341.87,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,298.53,11.53,D
-3.42491,105.42621,334.15,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.66,8.35,D
-3.41163,105.40913,338.69,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,295.37,5.8,D
-3.41241,105.40425,343.71,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.18,8.48,D
-3.68849,103.65614,341.9,0.44,0.38,2026-09-09,06:54,N,nominal,2.0NRT,303.29,4.89,D
-3.51836,104.68842,334.18,0.49,0.4,2026-09-09,06:54,N,nominal,2.0NRT,299.94,3.01,D
-3.51906,104.68399,330.24,0.49,0.4,2026-09-09,06:54,N,low,2.0NRT,300.41,3.01,D
-3.37418,105.41832,333.67,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,300.13,7.21,D
-3.49719,104.65348,336.19,0.49,0.4,2026-09-09,06:54,N,nominal,2.0NRT,305.47,5.47,D
-3.37028,105.41772,347.19,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,299.28,7.21,D
-3.72977,103.16518,334.5,0.42,0.38,2026-09-09,06:54,N,nominal,2.0NRT,303.59,3.37,D
-3.73037,103.1614,331.99,0.42,0.38,2026-09-09,06:54,N,nominal,2.0NRT,302.78,3.37,D
-3.36716,105.41224,352.41,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,298.35,13.96,D
-3.36795,105.40736,349.25,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.8,21.53,D
-3.72631,103.16465,334.15,0.42,0.38,2026-09-09,06:54,N,nominal,2.0NRT,302.7,5.61,D
-3.7269,103.16087,335.89,0.42,0.38,2026-09-09,06:54,N,nominal,2.0NRT,303.08,5.61,D
-3.36405,105.40675,349.05,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.97,21.53,D
-3.71223,103.20895,336.24,0.42,0.38,2026-09-09,06:54,N,nominal,2.0NRT,303.94,12.36,D
-3.70876,103.20842,347.33,0.42,0.38,2026-09-09,06:54,N,nominal,2.0NRT,306.5,12.36,D
-3.37087,105.41528,341.24,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,300.02,7.54,D
-3.71079,103.20901,354.39,0.42,0.38,2026-09-09,06:54,N,nominal,2.0NRT,307.97,29.07,D
-3.776,102.7839,334.49,0.41,0.37,2026-09-09,06:54,N,nominal,2.0NRT,300.28,5.78,D
-3.36697,105.41467,339.5,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.94,7.54,D
-3.36772,105.40978,352.22,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.77,11.98,D
-3.36848,105.40489,334.11,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,296.52,11.98,D
-3.36382,105.40917,333.62,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.74,12.4,D
-3.36458,105.40428,340.7,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.15,12.4,D
-3.71489,103.13619,330.57,0.42,0.38,2026-09-09,06:54,N,low,2.0NRT,304.6,3.67,D
-3.67984,103.34086,335.17,0.43,0.38,2026-09-09,06:54,N,nominal,2.0NRT,301.42,2.37,D
-3.45207,104.71618,330.51,0.49,0.41,2026-09-09,06:54,N,low,2.0NRT,301.21,7.13,D
-2.39625,111.06497,367,0.44,0.62,2026-09-09,06:54,N,high,2.0NRT,291.26,14.05,D
-3.3985,104.73983,348.08,0.5,0.41,2026-09-09,06:54,N,nominal,2.0NRT,298.62,8,D
-3.39475,104.73923,331.11,0.5,0.41,2026-09-09,06:54,N,nominal,2.0NRT,300.04,8,D
-3.28114,105.35136,333.98,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,299.05,6.19,D
-3.27492,105.34047,341.87,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,302.67,13.29,D
-3.26946,105.34956,336.33,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,297.2,6.62,D
-3.27025,105.3447,336.47,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,300.27,10.11,D
-3.27103,105.33987,347.65,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,303.6,10.11,D
-3.27181,105.33503,330.52,0.54,0.42,2026-09-09,06:54,N,low,2.0NRT,301.2,5.19,D
-3.26404,105.33382,337.85,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,300.86,6.53,D
-3.28814,105.1852,332.63,0.53,0.42,2026-09-09,06:54,N,nominal,2.0NRT,299.51,8.69,D
-3.25936,105.33805,353.54,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,300.7,16.83,D
-3.26015,105.33321,344.68,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,299.81,6.53,D
-3.29348,105.1279,331.78,0.52,0.42,2026-09-09,06:54,N,nominal,2.0NRT,299.72,8.96,D
-3.27406,105.34232,343.28,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,302.55,10.03,D
-3.26941,105.34657,340.26,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,298.38,10.03,D
-3.27016,105.34172,344.18,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,300.81,10.03,D
-3.27092,105.33687,341.6,0.54,0.42,2026-09-09,06:54,N,nominal,2.0NRT,302.99,10.92,D
-3.52032,103.72043,333.24,0.44,0.39,2026-09-09,06:54,N,nominal,2.0NRT,301.46,1.94,D
-0.14266,102.30006,332.24,0.42,0.37,2026-09-09,06:57,N,nominal,2.0NRT,299.41,10.03,D
-3.26314,105.33565,354.7,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,302.61,19.39,D
-3.28627,105.18666,336.58,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.42,6.85,D
-3.29582,105.12512,334.41,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,297.9,2.92,D
-3.2585,105.33989,335.84,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.23,8.75,D
-3.25925,105.33504,352.74,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.35,11.85,D
-3.28241,105.18606,345.12,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,301.65,6.96,D
-3.56404,103.36627,337.88,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,301.39,8.29,D
-3.27856,105.18546,338.57,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,301,6.96,D
-3.27471,105.18487,338.9,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.62,9.39,D
-3.27545,105.18011,346.87,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,302.1,7.43,D
-3.28283,105.13277,335.97,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.44,5.28,D
-3.2716,105.17952,330.07,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,297.83,7.43,D
-3.27234,105.17477,343.12,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.57,7.43,D
-3.26923,105.16943,342.24,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.73,6.48,D
-2.31647,111.04402,337.7,0.44,0.62,2026-09-09,06:57,N,nominal,2.0NRT,289.42,3.51,D
-2.87282,107.59627,330.07,0.51,0.49,2026-09-09,06:57,N,nominal,2.0NRT,296.31,3.55,D
-2.31067,111.04314,329.28,0.44,0.62,2026-09-09,06:57,N,nominal,2.0NRT,288.73,2.51,D
-2.94717,106.90703,343.88,0.45,0.47,2026-09-09,06:57,N,nominal,2.0NRT,297.87,9.42,D
-2.94784,106.90288,344.28,0.45,0.47,2026-09-09,06:57,N,nominal,2.0NRT,298.06,7.98,D
-3.38883,104.1168,335.61,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,304.23,4.31,D
-3.22213,105.11849,343.56,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.76,10.04,D
-3.21754,105.1226,333.18,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.45,10.04,D
-3.21829,105.11789,349.09,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.71,10.04,D
-3.2137,105.122,333.64,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,297.89,7.91,D
-3.4217,103.74613,331.9,0.44,0.39,2026-09-09,06:57,N,nominal,2.0NRT,300.04,2.6,D
-3.42233,103.74214,336.77,0.44,0.39,2026-09-09,06:57,N,nominal,2.0NRT,300.48,2.6,D
-3.41814,103.74556,344.91,0.44,0.39,2026-09-09,06:57,N,nominal,2.0NRT,300.28,5.75,D
-3.38703,103.9184,335.79,0.45,0.39,2026-09-09,06:57,N,nominal,2.0NRT,301.74,6.26,D
-3.38767,103.91433,330.58,0.45,0.39,2026-09-09,06:57,N,low,2.0NRT,300.66,4.24,D
-3.15658,105.30416,330.03,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,295.32,2.72,D
-3.24413,104.83853,332.35,0.5,0.41,2026-09-09,06:57,N,nominal,2.0NRT,300.17,4.06,D
-3.22262,104.72871,338.76,0.5,0.41,2026-09-09,06:57,N,nominal,2.0NRT,301.95,39.99,D
-3.11735,105.34962,336.73,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.8,8.55,D
-3.11345,105.34902,341.22,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.91,8.55,D
-3.11422,105.34414,342.99,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.28,10.06,D
-3.11032,105.34354,343.97,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.47,7.85,D
-3.12327,105.23645,334.28,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,293.02,4.37,D
-3.20031,104.74828,335.86,0.5,0.41,2026-09-09,06:57,N,nominal,2.0NRT,298.39,3.73,D
-3.10869,105.30341,332.34,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,301.63,7.29,D
-3.10946,105.29856,350.49,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,301.67,7.29,D
-3.1194,105.23585,340.12,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,292.74,14.26,D
-3.12016,105.23104,348.26,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,296.26,14.26,D
-3.11552,105.23524,346.25,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,294.42,14.26,D
-3.11628,105.23045,352.72,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,296.4,14.26,D
-3.11705,105.22564,333.32,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,292.21,4.15,D
-2.87377,106.58729,339.91,0.43,0.46,2026-09-09,06:57,N,nominal,2.0NRT,295.36,6.01,D
-3.39349,103.33215,333.75,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,302.21,3.21,D
-3.11129,105.08831,337.18,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,293.29,16.8,D
-3.11204,105.08359,346.15,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.4,16.8,D
-3.10745,105.08772,330.39,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,296.57,16.8,D
-3.1082,105.083,347.22,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.37,16.8,D
-3.34951,103.52019,334.43,0.44,0.38,2026-09-09,06:57,N,nominal,2.0NRT,300.87,5.67,D
-3.35013,103.51627,333.11,0.44,0.38,2026-09-09,06:57,N,nominal,2.0NRT,299.69,3.57,D
-2.89761,106.30836,331.52,0.42,0.45,2026-09-09,06:57,N,nominal,2.0NRT,297.79,3.97,D
-3.16723,104.64234,338.9,0.49,0.41,2026-09-09,06:57,N,nominal,2.0NRT,300.87,7.1,D
-3.41911,103.05571,335.24,0.42,0.37,2026-09-09,06:57,N,nominal,2.0NRT,303.96,3.19,D
-3.16601,104.64344,344.16,0.49,0.41,2026-09-09,06:57,N,nominal,2.0NRT,301.1,7.97,D
-2.90045,106.30856,330.99,0.42,0.45,2026-09-09,06:57,N,nominal,2.0NRT,297.04,2.83,D
-2.65431,107.73578,342.35,0.52,0.5,2026-09-09,06:57,N,nominal,2.0NRT,292.32,7.92,D
-3.07285,105.06969,341.15,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.62,6.18,D
-3.06902,105.0691,339.69,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,296.93,6.48,D
-3.06592,105.0638,338.69,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,297.07,8.99,D
-3.06665,105.05909,345.35,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.42,8.99,D
-2.81307,106.45458,333.51,0.43,0.46,2026-09-09,06:57,N,nominal,2.0NRT,297.79,4.52,D
-2.59746,107.73666,338.13,0.52,0.5,2026-09-09,06:57,N,nominal,2.0NRT,297.5,5.25,D
-2.8464,106.16676,331.98,0.41,0.45,2026-09-09,06:57,N,nominal,2.0NRT,297.32,2.35,D
-3.20321,103.89934,345.26,0.45,0.39,2026-09-09,06:57,N,nominal,2.0NRT,302.19,12.01,D
-3.20385,103.89523,333.02,0.45,0.39,2026-09-09,06:57,N,nominal,2.0NRT,302.82,6.88,D
-2.83283,106.1722,340.1,0.41,0.45,2026-09-09,06:57,N,nominal,2.0NRT,299.02,2.45,D
-2.99767,105.07256,337.16,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,297.57,9.48,D
-2.99843,105.06785,347.23,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.93,9.48,D
-2.96228,105.26797,335.88,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.37,5.09,D
-2.96306,105.26312,337.43,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.29,3.4,D
-2.99534,105.06254,346.15,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.14,17.78,D
-2.9961,105.05782,330.84,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.55,17.78,D
-3.12474,104.25407,330.63,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,296.74,4.24,D
-2.9545,105.26678,332.78,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,301.76,5.1,D
-2.95528,105.26193,331.47,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.95,5.97,D
-2.94983,105.27102,331.73,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.52,3.97,D
-3.09389,104.3765,340.56,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,294.4,4.89,D
-3.25341,103.37408,330.28,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,301.4,3.32,D
-2.96251,105.26543,352.12,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,299.9,11.9,D
-2.99421,105.05963,343.57,0.52,0.42,2026-09-09,06:57,N,nominal,2.0NRT,297.77,10.82,D
-3.25311,103.37444,331.47,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,301.27,3.73,D
-3.0953,104.37801,340.54,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,298.49,7.08,D
-3.28609,103.1361,345.17,0.42,0.38,2026-09-09,06:57,N,nominal,2.0NRT,300.98,7,D
-2.95473,105.26422,337.87,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,301.69,6.36,D
-3.08292,104.43381,334.07,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,299.05,3.59,D
-3.28261,103.13557,342.03,0.42,0.38,2026-09-09,06:57,N,nominal,2.0NRT,297.73,5.61,D
-2.94934,105.27333,331.64,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,300.31,6.35,D
-3.07922,104.43324,337.08,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,299.97,3.59,D
-3.07553,104.43267,341.86,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,303.91,7.29,D
-3.0849,104.37198,350.7,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,300.63,9.62,D
-3.08557,104.36766,343.86,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,297.45,20.55,D
-3.07183,104.43211,343.54,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,303.26,7.29,D
-3.08122,104.37141,331.26,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,297.31,9.62,D
-3.08189,104.3671,355.41,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,301.95,20.55,D
-2.80836,106.10058,336.4,0.4,0.45,2026-09-09,06:57,N,nominal,2.0NRT,297.56,4.18,D
-3.06813,104.43153,333.37,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,303.03,6.37,D
-3.06375,104.43532,331.22,0.48,0.4,2026-09-09,06:57,N,low,2.0NRT,305.01,6.37,D
-3.06443,104.43097,354.68,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,306.92,6.37,D
-3.0651,104.42662,344.26,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,301.87,6.98,D
-3.10288,104.13498,337.28,0.47,0.39,2026-09-09,06:57,N,nominal,2.0NRT,303.64,4.64,D
-2.80676,106.0037,330.34,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,296.46,6.31,D
-2.79858,106.00243,336.12,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,296.48,3.8,D
-2.79972,105.99523,336.38,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.74,6.17,D
-2.80029,105.99163,331.32,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,297.2,5.63,D
-3.04389,104.44118,331.73,0.48,0.4,2026-09-09,06:57,N,low,2.0NRT,304.8,7,D
-2.79269,105.98677,336.99,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.65,10.75,D
-1.61098,113.2458,348.38,0.64,0.72,2026-09-09,06:57,N,nominal,2.0NRT,287.84,9.48,D
-1.61195,113.23989,332.6,0.64,0.72,2026-09-09,06:57,N,nominal,2.0NRT,287.85,9.48,D
-2.78918,105.98254,342.83,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,299.77,10.67,D
-2.78395,105.9891,346.49,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,296.85,5.75,D
-3.02084,104.49131,337.99,0.49,0.4,2026-09-09,06:57,N,nominal,2.0NRT,301.54,39.87,D
-3.06583,104.18102,337.29,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,304.1,42.49,D
-2.77061,106.02026,332.45,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.15,3.97,D
-2.95021,104.89034,335.76,0.51,0.41,2026-09-09,06:57,N,nominal,2.0NRT,297.03,6.18,D
-2.76652,106.01963,340.92,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,297.36,3.97,D
-1.92246,111.09474,340.9,0.45,0.63,2026-09-09,06:57,N,nominal,2.0NRT,287.14,12.64,D
-2.75075,106.03943,341.28,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,297.92,8.37,D
-2.75133,106.0358,355.47,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.57,5.74,D
-1.91728,111.08979,343.68,0.45,0.63,2026-09-09,06:57,N,nominal,2.0NRT,288.02,20.72,D
-1.91797,111.08567,355.37,0.45,0.63,2026-09-09,06:57,N,nominal,2.0NRT,289.26,20.72,D
-2.74665,106.03881,346.14,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.98,8.37,D
-2.74723,106.03519,338.57,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.38,5.74,D
-2.74782,106.03156,333.58,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.29,5.74,D
-2.7484,106.02795,330.38,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,297.42,5.49,D
-2.76,105.95595,341.61,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,297.87,4.22,D
-2.74314,106.03454,338.25,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,298.3,7.14,D
-3.03155,104.23217,337.98,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,302.01,6.55,D
-3.03864,104.16387,346.35,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,301,10.42,D
-1.87893,111.24693,356.9,0.46,0.64,2026-09-09,06:57,N,low,2.0NRT,288.33,11.02,D
-1.87238,111.24979,341.62,0.46,0.64,2026-09-09,06:57,N,nominal,2.0NRT,288.81,6.88,D
-2.72966,106.0659,339.51,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,297.59,5.15,D
-1.86666,111.24777,344.31,0.46,0.64,2026-09-09,06:57,N,nominal,2.0NRT,287.4,6.88,D
-2.72555,106.06527,341.69,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,296.43,5.15,D
-3.03135,104.16275,344.06,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,297.58,6.66,D
-2.98905,104.35722,340.96,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,300,5.58,D
-3.0318,104.08972,334.26,0.46,0.39,2026-09-09,06:57,N,low,2.0NRT,306.12,8.57,D
-3.03246,104.08554,340.61,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,303.92,8.57,D
-3.01541,104.16895,331.92,0.47,0.4,2026-09-09,06:57,N,low,2.0NRT,301.96,5.82,D
-3.02749,104.09334,336.9,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,301.7,6.29,D
-2.99008,104.35841,345.95,0.48,0.4,2026-09-09,06:57,N,nominal,2.0NRT,300.84,7.92,D
-3.03128,104.09042,331.34,0.46,0.39,2026-09-09,06:57,N,low,2.0NRT,304.77,7.92,D
-3.03192,104.08623,349.38,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,304.26,7.92,D
-3.027,104.09404,337.24,0.47,0.39,2026-09-09,06:57,N,nominal,2.0NRT,302.18,6.26,D
-3.00123,104.23713,336.29,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,302.62,4.66,D
-3.01235,104.16499,330.5,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,299.81,8.7,D
-1.92334,111.09541,337.47,0.45,0.63,2026-09-09,06:57,N,nominal,2.0NRT,287.26,11.92,D
-1.91815,111.09039,347.96,0.45,0.63,2026-09-09,06:57,N,nominal,2.0NRT,287.97,25.03,D
-1.9188,111.08626,352.89,0.45,0.63,2026-09-09,06:57,N,nominal,2.0NRT,290.45,25.03,D
-2.83334,105.27246,337.11,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,295.16,6.71,D
-2.83485,105.26271,331.66,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.19,6.86,D
-3.00178,104.18501,342.4,0.47,0.4,2026-09-09,06:57,N,nominal,2.0NRT,299.64,4.53,D
-1.88093,111.2479,354.04,0.46,0.64,2026-09-09,06:57,N,nominal,2.0NRT,287.88,9.36,D
-2.8426,105.11093,339.55,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,296.71,5.36,D
-3.00221,104.08592,338.39,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,297.9,4.81,D
-2.58214,106.7432,341.19,0.45,0.47,2026-09-09,06:57,N,nominal,2.0NRT,297.59,5.4,D
-2.83874,105.11034,333.15,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,294.62,3.22,D
-2.58233,106.7141,330.51,0.45,0.47,2026-09-09,06:57,N,nominal,2.0NRT,296.2,2.06,D
-2.81578,105.15578,332.58,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,295.94,15.45,D
-2.98403,104.08314,344.37,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,300.43,8.53,D
-2.81493,105.13602,338.39,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,296.14,6.43,D
-3.10547,103.28076,351.54,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,303.48,7.18,D
-3.10607,103.27691,336.02,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,302.68,7.18,D
-2.98592,104.02358,330.33,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,299.47,1.98,D
-3.10198,103.28023,334.94,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,301.39,8.77,D
-3.10258,103.27637,347.56,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,301.19,8.77,D
-2.6841,105.91068,342.85,0.4,0.44,2026-09-09,06:57,N,nominal,2.0NRT,299.82,8.5,D
-2.80492,105.14919,334.52,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,298.39,5.26,D
-2.80105,105.1486,337.4,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,295.13,5.52,D
-2.80181,105.1438,334.95,0.53,0.42,2026-09-09,06:57,N,nominal,2.0NRT,293.98,10.17,D
-3.04677,103.58787,335.32,0.44,0.38,2026-09-09,06:57,N,nominal,2.0NRT,301.87,13.33,D
-2.75303,105.25008,338.56,0.54,0.42,2026-09-09,06:57,N,nominal,2.0NRT,297.16,6.59,D
-1.87819,110.54127,341.13,0.41,0.61,2026-09-09,06:57,N,nominal,2.0NRT,291.47,3.71,D
-2.93751,103.97794,335.97,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,300.29,4.21,D
-2.93703,103.97815,334.11,0.46,0.39,2026-09-09,06:57,N,nominal,2.0NRT,301.38,6.76,D
-3.04084,103.30225,336.81,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,303.89,8.05,D
-3.04031,103.28239,338.21,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,301.52,3.83,D
-3.16031,102.4548,336.96,0.4,0.37,2026-09-09,06:57,N,nominal,2.0NRT,299.18,12.52,D
-3.16085,102.45128,336.05,0.4,0.37,2026-09-09,06:57,N,nominal,2.0NRT,299.22,12.52,D
-3.02333,103.29956,336.35,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,302.65,3.69,D
-3.01983,103.29903,338.75,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,302.97,6.26,D
-2.93063,103.80476,333.54,0.45,0.39,2026-09-09,06:57,N,nominal,2.0NRT,299.59,5.18,D
-2.92705,103.80421,333.53,0.45,0.39,2026-09-09,06:57,N,nominal,2.0NRT,298.96,7.47,D
-3.06314,102.74509,335.8,0.41,0.37,2026-09-09,06:57,N,nominal,2.0NRT,303.37,10.16,D
-2.97032,103.27167,342.22,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,300.17,3.29,D
-2.96682,103.27112,339.79,0.43,0.38,2026-09-09,06:57,N,nominal,2.0NRT,303.67,7.98,D
-2.484,106.19702,355.73,0.41,0.45,2026-09-09,06:57,N,nominal,2.0NRT,298.4,17.12,D
-2.86442,103.78214,347.67,0.45,0.39,2026-09-09,06:57,N,nominal,2.0NRT,302.72,17.99,D
-2.86507,103.77807,331.89,0.45,0.39,2026-09-09,06:57,N,nominal,2.0NRT,292.44,1.8,D
