latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.44353,-46.01934,336.31,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.97,3.5,D
-2.97908,-49.56921,345.64,0.46,0.39,2025-11-26,16:39,N,nominal,2.0NRT,288.41,6.34,D
-2.43912,-46.01287,330.28,0.39,0.36,2025-11-26,16:39,N,low,2.0NRT,301.56,3.65,D
-3.84208,-55.57007,340.78,0.37,0.58,2025-11-26,16:39,N,nominal,2.0NRT,290.23,6.19,D
-2.43578,-46.01338,339.84,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,304.93,3.65,D
-2.43137,-46.00691,338.33,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.75,3.33,D
-2.4319,-46.0104,332.45,0.39,0.36,2025-11-26,16:39,N,low,2.0NRT,305.64,3.33,D
-2.42856,-46.0109,330.45,0.39,0.36,2025-11-26,16:39,N,low,2.0NRT,303.29,3.33,D
-2.36078,-45.59328,346.97,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,303.1,13.96,D
-2.36132,-45.59683,336.28,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,305.85,13.96,D
-2.36187,-45.60037,343.3,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.53,4.44,D
-2.56238,-46.90859,333.94,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.71,20.74,D
-2.5629,-46.91205,354.87,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.72,20.74,D
-2.35796,-45.59734,347.66,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.86,13.96,D
-2.35851,-45.60088,344.79,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.47,4.44,D
-2.55905,-46.90909,334.96,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.57,20.74,D
-2.55957,-46.91255,338.9,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,305.97,20.74,D
-2.55883,-46.94544,334.29,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.34,3.57,D
-2.55935,-46.9489,334.25,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,292.9,3.57,D
-2.36517,-45.72003,348.05,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,304.4,6.48,D
-2.36181,-45.72054,330.54,0.39,0.36,2025-11-26,16:39,N,low,2.0NRT,301.02,2.14,D
-2.54514,-46.92271,337.93,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.65,5.87,D
-2.32209,-45.50541,334.43,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,300.11,2.45,D
-2.39845,-46.00561,346.69,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.18,11.08,D
-2.45517,-46.37738,336.92,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.51,4.34,D
-3.8462,-55.57098,339.08,0.37,0.58,2025-11-26,16:39,N,nominal,2.0NRT,290.54,4.46,D
-2.45184,-46.37789,338.48,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.32,4.34,D
-2.94856,-49.64067,336.09,0.46,0.39,2025-11-26,16:39,N,low,2.0NRT,294.9,8.92,D
-2.27744,-45.28122,338.81,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,303.04,4.69,D
-2.42031,-46.21595,339.16,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.1,5.39,D
-2.28516,-45.46725,336.02,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,302.03,4.91,D
-3.3801,-52.79198,342.07,0.47,0.48,2025-11-26,16:39,N,nominal,2.0NRT,293.69,6.28,D
-2.52419,-47.12077,333.19,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.87,3.86,D
-2.52472,-47.12424,331.94,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.73,3.86,D
-2.54746,-47.34144,333.59,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,293.7,4.42,D
-2.89616,-49.66119,333.03,0.46,0.39,2025-11-26,16:39,N,nominal,2.0NRT,296.26,15.7,D
-2.29366,-45.70198,334,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.11,1.8,D
-2.3309,-45.94434,348.73,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.11,5.42,D
-2.89253,-49.66169,333.37,0.46,0.39,2025-11-26,16:39,N,nominal,2.0NRT,294.62,15.7,D
-2.2903,-45.70249,343.11,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.53,3.63,D
-2.32702,-45.94136,336.92,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.26,2.66,D
-2.32756,-45.94485,347.13,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.72,3.87,D
-2.36018,-46.15751,341.48,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.81,6.42,D
-2.34617,-46.08842,335.82,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,303.18,2.34,D
-2.34671,-46.0919,343.29,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,305.66,4.11,D
-2.34724,-46.09539,342.4,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,305.34,4.11,D
-2.34777,-46.09887,337.01,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.81,3.44,D
-2.2292,-45.35113,337.3,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,303.3,3.19,D
-2.34283,-46.08892,344.67,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.02,4.41,D
-2.34337,-46.09241,344.13,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,306.21,90.49,D
-2.34443,-46.09937,337.93,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.7,5.97,D
-2.22581,-45.35164,337.72,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,302.95,3.19,D
-2.36932,-46.284,336.75,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.01,7,D
-2.36985,-46.28747,332.89,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.58,5.76,D
-2.52777,-47.36938,344.09,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.68,12.56,D
-2.25012,-45.67596,332.71,0.39,0.36,2025-11-26,16:39,N,low,2.0NRT,304.35,5.52,D
-2.24676,-45.67647,351.91,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.82,5.29,D
-2.2473,-45.68,341.93,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.68,5.29,D
-2.26491,-45.81798,350.35,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.93,7.63,D
-2.26102,-45.81497,367,0.39,0.36,2025-11-26,16:39,N,high,2.0NRT,302.4,11.05,D
-2.26155,-45.81849,356.01,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,303.53,19.87,D
-2.26209,-45.82201,346.7,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.84,19.87,D
-2.46902,-47.17885,349.3,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.28,3.08,D
-2.25659,-45.80845,352.36,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.8,12.23,D
-2.25713,-45.81196,348.7,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,303.16,11.05,D
-2.2527,-45.80544,350.98,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.39,5.75,D
-2.25324,-45.80896,338.36,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,303.85,5.75,D
-2.24934,-45.80595,344.2,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.23,5.75,D
-2.24988,-45.80946,350.81,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,306.12,5.75,D
-2.25042,-45.81298,342.56,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,304.63,6.96,D
-2.25096,-45.81649,352.88,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,303.64,6.96,D
-2.24653,-45.80997,355.59,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.23,12.87,D
-2.24706,-45.81349,340.43,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.85,6.7,D
-3.4904,-54.04071,328.46,0.58,0.52,2025-11-26,16:39,N,nominal,2.0NRT,288.64,5.76,D
-3.49117,-54.04583,333.53,0.58,0.52,2025-11-26,16:39,N,nominal,2.0NRT,286.42,5.76,D
-2.3416,-46.45481,330.18,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,296.65,2.77,D
-3.69773,-55.477,332.22,0.36,0.58,2025-11-26,16:39,N,nominal,2.0NRT,288.3,5.62,D
-3.69821,-55.48025,332.99,0.36,0.58,2025-11-26,16:39,N,nominal,2.0NRT,287.48,3.68,D
-2.34513,-46.50027,331.53,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.05,12.83,D
-2.34566,-46.50373,335.18,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,304.71,28.61,D
-2.42298,-47.03325,330.87,0.38,0.36,2025-11-26,16:39,N,low,2.0NRT,303.42,39.81,D
-3.56399,-54.64032,340.48,0.32,0.54,2025-11-26,16:39,N,nominal,2.0NRT,291.09,6.23,D
-2.41965,-47.03375,337.91,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.62,35.36,D
-2.32828,-46.45682,337.05,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.46,13.85,D
-2.32881,-46.46028,351.32,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,303.62,13.85,D
-3.02091,-51.04162,328.76,0.55,0.42,2025-11-26,16:39,N,nominal,2.0NRT,293.64,10.1,D
-2.32548,-46.46078,349.56,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.56,13.06,D
-3.0128,-51.14935,331.99,0.55,0.43,2025-11-26,16:39,N,nominal,2.0NRT,291.94,9.1,D
-3.01354,-51.15437,332.09,0.55,0.43,2025-11-26,16:39,N,nominal,2.0NRT,292.01,9.1,D
-3.07034,-51.53901,338.8,0.39,0.44,2025-11-26,16:39,N,nominal,2.0NRT,293.12,3.55,D
-2.38564,-47.05659,333.78,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.39,2.62,D
-2.89624,-50.49332,333.33,0.51,0.41,2025-11-26,16:39,N,nominal,2.0NRT,292.83,51.28,D
-2.89691,-50.49785,342.76,0.51,0.41,2025-11-26,16:39,N,nominal,2.0NRT,302.31,51.28,D
-2.27675,-46.45397,332.66,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.16,2.07,D
-2.27728,-46.45743,333.2,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.42,2.04,D
-2.26573,-46.46357,332.54,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,296.93,3.89,D
-2.47446,-47.83155,330.88,0.39,0.37,2025-11-26,16:39,N,nominal,2.0NRT,289.28,4.01,D
-2.34358,-46.99645,341.68,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,304.22,5.12,D
-2.27561,-46.61771,332.5,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.07,2.27,D
-2.33871,-47.05386,337.76,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.95,18.71,D
-2.33923,-47.05732,333.25,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.46,6.2,D
-2.34277,-47.10287,342.11,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.13,5.1,D
-2.30604,-46.90656,349.57,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.29,10.05,D
-2.49596,-48.15421,329.29,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,288.1,4.49,D
-2.23808,-46.52789,342.29,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.07,17.6,D
-2.233,-46.53927,337.89,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.46,5.69,D
-2.23353,-46.54273,333.07,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.44,3.79,D
-2.23406,-46.54618,343.85,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.72,3.79,D
-2.22967,-46.53978,346.48,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.31,5.88,D
-2.2302,-46.54323,335.62,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.85,6.34,D
-2.23073,-46.54669,346.21,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.82,6.34,D
-2.48489,-48.2188,330.58,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,294.68,2.34,D
-2.71581,-49.74947,337.89,0.46,0.39,2025-11-26,16:39,N,nominal,2.0NRT,294.67,11.47,D
-2.29802,-47.01039,336.53,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.77,15.47,D
-2.98128,-51.5783,335.99,0.39,0.44,2025-11-26,16:39,N,nominal,2.0NRT,292.7,4.55,D
-2.9767,-51.57538,333.77,0.39,0.44,2025-11-26,16:39,N,nominal,2.0NRT,294.2,6.12,D
-2.97723,-51.57895,343.87,0.39,0.44,2025-11-26,16:39,N,nominal,2.0NRT,293.24,4.55,D
-2.21214,-46.51412,340.63,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.74,13.01,D
-2.17598,-46.2999,338.87,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.75,5.55,D
-2.46842,-48.22495,332.44,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,295.55,2.85,D
-1.97597,-45.02169,340.69,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,300.77,5.95,D
-1.97825,-45.03639,337.46,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,300.19,5.98,D
-2.17265,-46.30041,335.64,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,296.74,3.23,D
-2.41083,-47.86651,332.07,0.39,0.37,2025-11-26,16:39,N,nominal,2.0NRT,284.97,4.51,D
-2.41137,-47.87006,332.21,0.39,0.37,2025-11-26,16:39,N,nominal,2.0NRT,284.22,4.12,D
-3.4034,-54.58667,331.61,0.63,0.54,2025-11-26,16:39,N,nominal,2.0NRT,286.71,6.18,D
-1.97426,-45.03325,338.15,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,299.62,5.98,D
-1.97083,-45.03376,345.12,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,299.02,10.74,D
-2.27892,-47.0416,336.81,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.12,14.18,D
-2.64591,-49.47928,334.84,0.45,0.39,2025-11-26,16:39,N,nominal,2.0NRT,293.32,4.18,D
-2.03133,-45.44767,342.7,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,297.64,4.16,D
-2.6875,-49.7835,333.84,0.46,0.39,2025-11-26,16:39,N,nominal,2.0NRT,293.42,3.76,D
-2.16356,-46.33016,334,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.76,8.31,D
-2.16023,-46.33067,335.19,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.74,8.31,D
-2.57572,-49.08133,332.71,0.43,0.38,2025-11-26,16:39,N,nominal,2.0NRT,293.44,2.64,D
-3.72829,-57.07336,346.26,0.47,0.64,2025-11-26,16:39,N,nominal,2.0NRT,288.06,6.99,D
-2.62443,-49.45776,335.55,0.45,0.39,2025-11-26,16:39,N,nominal,2.0NRT,294.08,4.06,D
-2.67914,-49.82749,330,0.47,0.39,2025-11-26,16:39,N,nominal,2.0NRT,295.7,3.69,D
-1.9537,-45.08141,348.04,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,299.95,7.74,D
-2.13626,-46.26329,347.75,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.58,6.12,D
-2.1368,-46.26677,330.15,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.35,2.36,D
-1.95395,-45.08173,348.19,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,299.83,7.75,D
-2.13387,-46.26439,341.49,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,293.12,3.24,D
-2.62217,-49.45769,331.56,0.45,0.39,2025-11-26,16:39,N,low,2.0NRT,294.58,3.95,D
-1.91676,-44.88336,340.16,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,292.14,17.19,D
-1.91733,-44.88708,332.29,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,291.57,17.19,D
-1.91332,-44.88388,340.82,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,291.41,17.19,D
-2.67004,-49.86671,329.92,0.47,0.39,2025-11-26,16:39,N,nominal,2.0NRT,295.01,3.79,D
-2.11508,-46.25302,356.09,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.13,17.27,D
-2.23693,-47.05217,339.18,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.89,10.63,D
-2.94232,-51.70503,336.69,0.4,0.44,2025-11-26,16:39,N,nominal,2.0NRT,296.18,4.27,D
-2.93824,-51.70565,331.96,0.4,0.44,2025-11-26,16:39,N,nominal,2.0NRT,295.05,4.27,D
-3.81023,-57.56945,325.76,0.51,0.66,2025-11-26,16:39,N,nominal,2.0NRT,287.67,3.06,D
-2.2467,-47.22803,339.5,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,302.7,3.88,D
-3.72504,-57.07317,335.87,0.47,0.64,2025-11-26,16:39,N,nominal,2.0NRT,288.01,3.83,D
-3.72567,-57.07746,325.19,0.47,0.64,2025-11-26,16:39,N,nominal,2.0NRT,288.12,3.83,D
-2.54037,-49.30264,334.93,0.44,0.38,2025-11-26,16:39,N,nominal,2.0NRT,292.03,12.93,D
-2.53683,-49.30317,343.78,0.44,0.38,2025-11-26,16:39,N,nominal,2.0NRT,290.56,12.93,D
-1.95858,-45.52145,346.71,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,299.22,13.77,D
-2.3693,-48.26244,331.83,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,295.08,3.45,D
-1.9565,-45.62021,350.38,0.39,0.37,2025-11-26,16:39,N,nominal,2.0NRT,301.45,6.39,D
-2.48855,-49.14987,331.33,0.43,0.38,2025-11-26,16:39,N,nominal,2.0NRT,291.35,10.02,D
-1.96004,-45.71035,332.81,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.1,7.71,D
-1.96059,-45.71389,351.28,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,306.25,38.31,D
-2.25827,-47.68738,336.53,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,289.81,11.42,D
-2.29929,-47.98214,332.17,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,292.76,8.17,D
-2.0711,-46.50074,337.75,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,301.86,24.63,D
-2.06777,-46.50124,341.92,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,308.94,42.85,D
-2.0683,-46.5047,338.3,0.38,0.36,2025-11-26,16:39,N,low,2.0NRT,309.99,64.04,D
-2.79018,-51.3476,336.08,0.57,0.43,2025-11-26,16:39,N,nominal,2.0NRT,295.77,3.1,D
-2.7862,-51.34821,330.77,0.57,0.43,2025-11-26,16:39,N,nominal,2.0NRT,295.09,3.1,D
-2.41647,-48.86596,330.74,0.42,0.38,2025-11-26,16:39,N,nominal,2.0NRT,288.82,4.33,D
-2.50532,-49.44606,329.93,0.44,0.39,2025-11-26,16:39,N,nominal,2.0NRT,293.6,4.44,D
-2.50176,-49.44661,338.93,0.44,0.39,2025-11-26,16:39,N,nominal,2.0NRT,293.38,4.44,D
-2.79232,-51.34479,328.05,0.56,0.43,2025-11-26,16:39,N,nominal,2.0NRT,293,2.65,D
-2.43286,-49.0197,332.09,0.43,0.38,2025-11-26,16:39,N,nominal,2.0NRT,290.9,3.86,D
-2.78513,-51.35108,332.42,0.56,0.43,2025-11-26,16:39,N,nominal,2.0NRT,295.35,5.81,D
-1.97506,-46.06479,337.33,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.48,3.55,D
-2.30598,-48.25756,334.93,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,295.27,4.41,D
-1.83186,-45.17192,333.74,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,297.34,3.44,D
-1.91526,-45.71788,336.94,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,300.56,16.57,D
-2.44572,-49.3652,330.09,0.44,0.38,2025-11-26,16:39,N,nominal,2.0NRT,296.92,8.67,D
-2.44632,-49.36917,333.33,0.44,0.38,2025-11-26,16:39,N,nominal,2.0NRT,295.15,7,D
-2.44692,-49.37315,350.7,0.44,0.38,2025-11-26,16:39,N,nominal,2.0NRT,295.62,7,D
-2.44217,-49.36573,348.86,0.44,0.38,2025-11-26,16:39,N,nominal,2.0NRT,298.88,11.9,D
-2.44277,-49.36971,331.96,0.44,0.38,2025-11-26,16:39,N,nominal,2.0NRT,296.19,3.34,D
-1.80731,-45.21669,340.23,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,303,7,D
-2.10798,-47.18231,335.79,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.87,3.83,D
-1.80334,-45.21356,344.38,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,302.33,9.17,D
-1.8039,-45.21721,331.35,0.4,0.37,2025-11-26,16:39,N,low,2.0NRT,302.87,7.07,D
-2.13248,-47.38833,336.7,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,289.5,3.9,D
-2.12914,-47.38883,338.6,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,291.55,4.37,D
-2.25988,-48.29792,344.03,0.4,0.37,2025-11-26,16:39,N,nominal,2.0NRT,296.65,17.43,D
-1.75569,-45.01817,342.4,0.41,0.37,2025-11-26,16:39,N,nominal,2.0NRT,297.44,4.66,D
-1.66363,-47.41848,345.81,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.42,22.97,D
-1.45392,-46.08221,339.86,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,296.19,14.28,D
-2.18607,-50.85923,347.72,0.52,0.41,2025-11-26,16:39,N,nominal,2.0NRT,290.9,18.82,D
-2.18679,-50.8639,337.36,0.52,0.41,2025-11-26,16:39,N,nominal,2.0NRT,292.12,18.82,D
-1.58425,-46.96022,330,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.3,3.87,D
-1.62787,-47.26847,353.54,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.37,9.44,D
-1.62243,-47.25512,332.39,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.98,1.32,D
-1.63989,-47.36955,343.28,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.44,5.36,D
-1.64254,-47.38691,338.98,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,297.82,13.94,D
-1.64276,-47.43307,332.86,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.49,8.48,D
-1.70521,-47.84227,332.49,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,291.99,4.64,D
-3.06418,-56.7981,335.93,0.44,0.62,2025-11-26,16:39,N,nominal,2.0NRT,288.56,2.2,D
-1.63291,-47.41322,333.04,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,294.72,2.91,D
-1.6492,-47.54249,340.25,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.19,32.66,D
-3.05971,-56.92732,327.67,0.45,0.63,2025-11-26,16:39,N,nominal,2.0NRT,287.82,3.09,D
-1.38365,-45.89138,336.99,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.05,7.46,D
-1.37975,-45.88836,331.92,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.04,4.53,D
-1.38029,-45.8919,367,0.39,0.36,2025-11-26,16:39,N,low,2.0NRT,325.83,74,D
-1.37692,-45.8924,338.94,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.03,74,D
-1.37746,-45.89593,334.66,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,295.56,74,D
-1.55228,-47.21962,353.07,0.38,0.36,2025-11-26,16:39,N,nominal,2.0NRT,298.3,9.36,D
-1.60795,-47.69879,346.6,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,291.91,16.98,D
-2.0418,-50.59863,334.4,0.5,0.41,2025-11-26,16:39,N,nominal,2.0NRT,291.45,14.94,D
-2.0387,-50.60372,332.64,0.5,0.41,2025-11-26,16:39,N,nominal,2.0NRT,289.3,14.94,D
-2.08951,-50.97485,345.62,0.53,0.42,2025-11-26,16:39,N,nominal,2.0NRT,294.15,8.63,D
-2.03856,-50.602,338.29,0.5,0.41,2025-11-26,16:39,N,nominal,2.0NRT,289.83,34.14,D
-2.08791,-50.97282,332.03,0.53,0.42,2025-11-26,16:39,N,nominal,2.0NRT,294.76,5.37,D
-2.15154,-51.43891,339.19,0.56,0.43,2025-11-26,16:39,N,nominal,2.0NRT,292.49,7.63,D
-2.03639,-50.84123,334.24,0.52,0.41,2025-11-26,16:39,N,nominal,2.0NRT,290.93,4.31,D
-2.03398,-50.85108,338.79,0.52,0.41,2025-11-26,16:39,N,nominal,2.0NRT,291.9,71.82,D
-2.03468,-50.85572,341.88,0.52,0.41,2025-11-26,16:39,N,nominal,2.0NRT,292.04,71.82,D
-1.93745,-50.26497,329.53,0.48,0.4,2025-11-26,16:39,N,nominal,2.0NRT,290.41,13.35,D
-2.04625,-50.98393,342.32,0.53,0.42,2025-11-26,16:39,N,nominal,2.0NRT,297.23,19.7,D
-2.06552,-51.13774,332.32,0.54,0.42,2025-11-26,16:39,N,nominal,2.0NRT,294.06,42.52,D
-2.51892,-54.25673,338.61,0.58,0.52,2025-11-26,16:39,N,nominal,2.0NRT,286.25,14.59,D
-2.51333,-54.2524,328.94,0.58,0.52,2025-11-26,16:39,N,nominal,2.0NRT,286.37,14.59,D
-2.51414,-54.25784,342.62,0.58,0.52,2025-11-26,16:39,N,nominal,2.0NRT,289.03,14.59,D
-1.27796,-46.10919,337.81,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,304.05,62.05,D
-1.26923,-46.07465,335.94,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,299.79,4.93,D
-1.96669,-50.76637,333.39,0.51,0.41,2025-11-26,16:39,N,nominal,2.0NRT,293.07,6.28,D
-1.96289,-50.76694,333.3,0.51,0.41,2025-11-26,16:39,N,nominal,2.0NRT,292.17,6.28,D
-1.50397,-47.79373,339.94,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,293.05,14,D
-1.5045,-47.79725,330.97,0.39,0.36,2025-11-26,16:39,N,nominal,2.0NRT,290.17,14,D
-2.18276,-52.34615,338.19,0.43,0.46,2025-11-26,16:39,N,nominal,2.0NRT,292.33,24.89,D
-2.18336,-52.35004,330.08,0.43,0.46,2025-11-26,16:39,N,nominal,2.0NRT,294.35,24.89,D
-2.24515,-52.83995,338.83,0.46,0.47,2025-11-26,16:39,N,nominal,2.0NRT,295.26,5.21,D
-2.22574,-52.77092,339.75,0.45,0.47,2025-11-26,16:39,N,nominal,2.0NRT,294.32,6.97,D
