latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.21192,10.90141,345.85,0.57,0.69,2026-02-28,13:27,N21,nominal,2.0NRT,296.27,35.12,D
5.18244,10.95114,355.9,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,295.96,15.35,D
4.84695,8.47356,330.22,0.38,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,294.16,6.15,D
5.18537,10.92456,332.73,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,296.05,12.75,D
4.66297,7.07443,332.21,0.61,0.53,2026-02-28,13:27,N21,nominal,2.0NRT,289.65,3.57,D
5.20421,10.92013,351.29,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,297.56,12.03,D
5.1423,10.46243,344.47,0.54,0.68,2026-02-28,13:27,N21,nominal,2.0NRT,292.14,17.48,D
5.28887,11.5,367,0.63,0.72,2026-02-28,13:27,N21,high,2.0NRT,295.43,14.76,D
5.20861,10.90482,367,0.58,0.69,2026-02-28,13:27,N21,high,2.0NRT,294.62,21.82,D
5.21492,10.90362,367,0.58,0.69,2026-02-28,13:27,N21,high,2.0NRT,300.62,21.08,D
4.91168,8.70042,367,0.4,0.6,2026-02-28,13:27,N21,high,2.0NRT,295.34,18.25,D
5.21559,10.90855,331.64,0.58,0.69,2026-02-28,13:27,N21,nominal,2.0NRT,295.17,21.08,D
4.91069,8.69338,341.97,0.4,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,294.36,5.45,D
5.49389,12.82057,342.74,0.79,0.78,2026-02-28,13:27,N21,nominal,2.0NRT,286.29,12.75,D
5.49296,12.81358,332.57,0.79,0.78,2026-02-28,13:27,N21,nominal,2.0NRT,286.64,12.75,D
5.24054,10.9489,343.77,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,296.99,12.19,D
4.90727,8.54969,332,0.39,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,294.92,4.81,D
4.84318,8.09557,337.36,0.36,0.57,2026-02-28,13:27,N21,nominal,2.0NRT,296.64,4.88,D
5.15911,10.31097,333.01,0.52,0.67,2026-02-28,13:27,N21,nominal,2.0NRT,285.82,6.14,D
5.2541,10.95307,367,0.58,0.7,2026-02-28,13:27,N21,high,2.0NRT,298.71,37.51,D
5.26582,10.89721,332.87,0.58,0.69,2026-02-28,13:27,N21,nominal,2.0NRT,292.55,5.18,D
4.87291,8.0781,332.01,0.36,0.57,2026-02-28,13:27,N21,nominal,2.0NRT,297.12,4.63,D
4.87245,8.07487,353.24,0.36,0.57,2026-02-28,13:27,N21,nominal,2.0NRT,299.19,7.39,D
4.7442,7.18647,331.5,0.62,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,294.01,7.02,D
5.28756,10.96004,367,0.58,0.7,2026-02-28,13:27,N21,high,2.0NRT,295.69,17.62,D
5.28388,10.93375,367,0.58,0.7,2026-02-28,13:27,N21,high,2.0NRT,295.99,13.18,D
5.25117,10.70007,331.69,0.56,0.69,2026-02-28,13:27,N21,nominal,2.0NRT,289.9,2.95,D
5.29767,10.9858,330.69,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,293.09,4.69,D
5.29029,10.93315,332.52,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,292.47,13.18,D
5.29595,10.92729,338.06,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,296.35,11.07,D
4.79391,7.31876,367,0.32,0.54,2026-02-28,13:27,N21,high,2.0NRT,294.84,11.11,D
4.79433,7.32163,330.04,0.32,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,292.98,9.13,D
4.86406,7.76122,347.67,0.34,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,297.68,5.07,D
5.03873,8.91848,346.55,0.42,0.61,2026-02-28,13:27,N21,nominal,2.0NRT,284.45,6.96,D
4.79474,7.31941,367,0.32,0.54,2026-02-28,13:27,N21,high,2.0NRT,295.82,13.34,D
5.29016,10.962,339.07,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,293.39,11.48,D
5.28945,10.95666,342.03,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,292.69,13.37,D
5.28667,10.93573,343.25,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,293.73,15.57,D
5.28598,10.93056,347.27,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,293.93,15.57,D
5.29169,10.92468,339,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,295.97,11.22,D
4.86109,7.75985,341,0.34,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,296.66,4.24,D
5.29438,10.80011,331.27,0.57,0.69,2026-02-28,13:27,N21,nominal,2.0NRT,289.56,4.83,D
5.03771,8.91808,341.72,0.42,0.61,2026-02-28,13:27,N21,nominal,2.0NRT,283.98,5.77,D
5.02906,8.69318,367,0.4,0.6,2026-02-28,13:27,N21,high,2.0NRT,290.51,18.63,D
4.81006,7.14055,340.53,0.62,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,292.4,10.36,D
4.66275,6.07806,340.44,0.52,0.5,2026-02-28,13:27,N21,nominal,2.0NRT,292.41,25.53,D
5.34211,10.86645,367,0.57,0.69,2026-02-28,13:27,N21,high,2.0NRT,295.24,22.91,D
5.01481,8.4731,335.23,0.39,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,294.55,4.22,D
4.84168,7.25601,341.31,0.63,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,294.95,11.89,D
4.91894,7.72356,334.79,0.34,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,294.61,1.92,D
5.55853,12.1489,347.48,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,292.79,12.98,D
4.96345,7.92315,336.25,0.35,0.57,2026-02-28,13:27,N21,nominal,2.0NRT,298.65,3.93,D
5.56626,12.15422,342.81,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,291.49,12.98,D
5.5654,12.14798,339.39,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,294.25,12.98,D
5.57062,12.13505,334.44,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,293.68,12.04,D
5.05717,8.49867,332.79,0.39,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,291.7,3.82,D
5.57835,12.14034,333.73,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,292.75,12.04,D
5.40918,10.88312,349.4,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,292.66,14.18,D
5.40847,10.87815,348.99,0.58,0.69,2026-02-28,13:27,N21,nominal,2.0NRT,295.85,14.18,D
4.9169,7.45803,341.44,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,293.53,3.66,D
5.49004,11.41015,331.9,0.63,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,297.73,6.54,D
5.58328,12.02554,330.23,0.7,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,291.77,14.73,D
4.9984,7.94389,332.18,0.35,0.57,2026-02-28,13:27,N21,nominal,2.0NRT,299.86,2.71,D
5.59099,12.03092,347.93,0.7,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,291.02,26.38,D
5.55929,12.15037,345.27,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,292.8,16.84,D
5.56616,12.14941,338.15,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,293.78,12.79,D
5.56536,12.14328,332.07,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,290.75,12.79,D
5.40525,10.88349,337.07,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,291.52,9.06,D
5.40458,10.87855,333.23,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,293.3,9.6,D
5.57914,12.14166,332.45,0.71,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,290.65,9.87,D
5.41092,10.87751,335.11,0.58,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,293.68,9.37,D
4.93524,7.4103,342.99,0.32,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,292.76,3.64,D
4.90105,7.16657,337.26,0.62,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,295.91,8.71,D
5.48891,11.41077,334.11,0.63,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,297.25,5.44,D
5.5848,12.02658,332.82,0.7,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,291.66,11.84,D
4.97868,7.60915,333.05,0.34,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,293.23,2.36,D
4.97109,7.55526,346.29,0.33,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,295.11,4.2,D
5.59248,12.03197,347.46,0.7,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,291.24,17.7,D
4.97617,7.55452,346.22,0.33,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,295.05,3.88,D
5.49162,11.18426,332.99,0.61,0.71,2026-02-28,13:27,N21,nominal,2.0NRT,294.86,6.19,D
5.49086,11.17871,331.26,0.61,0.71,2026-02-28,13:27,N21,nominal,2.0NRT,296.26,6.19,D
5.47497,11.01407,331.9,0.59,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,296.03,4.65,D
5.14749,8.6151,343.5,0.4,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,292.45,4.92,D
5.14699,8.61153,330.33,0.4,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,291.52,4.92,D
5.63019,12.00234,335.65,0.7,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,293.53,20.09,D
5.62851,11.99007,330.08,0.69,0.75,2026-02-28,13:27,N21,nominal,2.0NRT,291.17,11.2,D
5.01864,7.59725,330.37,0.34,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,294.29,1.97,D
5.00534,7.50481,333.99,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,293.45,4.29,D
5.00492,7.50186,353.52,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,294.76,4.29,D
5.58861,11.59899,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,290.71,30.52,D
5.01041,7.50408,334.07,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,293.87,2.86,D
5.00998,7.50113,330.91,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,294.2,2.86,D
4.93402,6.97609,334.47,0.61,0.53,2026-02-28,13:27,N21,nominal,2.0NRT,292.24,7.08,D
4.89625,6.71596,346.18,0.58,0.52,2026-02-28,13:27,N21,nominal,2.0NRT,292.27,9.19,D
5.52866,11.11796,348.46,0.6,0.71,2026-02-28,13:27,N21,nominal,2.0NRT,296.85,9.51,D
5.51575,11.02518,333.28,0.59,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,294.58,7.6,D
4.90104,6.71527,340.25,0.58,0.52,2026-02-28,13:27,N21,nominal,2.0NRT,292.4,9.19,D
5.60516,11.62052,342.5,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.73,17.72,D
5.60434,11.61463,339.11,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,290.87,15.43,D
5.17884,8.59988,338.86,0.4,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,290.91,4.6,D
5.60856,11.59613,330.43,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,290.6,8.06,D
4.97929,7.18379,330.39,0.63,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,296.83,5.36,D
5.16256,8.40979,333.17,0.38,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,289.32,7.15,D
5.02886,7.45333,332.83,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,293.02,1.4,D
4.97936,7.11524,333.63,0.62,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,294.97,6.86,D
5.64339,11.69935,332.97,0.66,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.54,7.11,D
5.60363,11.41626,331.41,0.63,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,294.65,6.65,D
5.02493,7.39132,333.1,0.32,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,293.24,2.23,D
4.81441,5.96419,339.21,0.51,0.5,2026-02-28,13:27,N21,nominal,2.0NRT,287.77,8.71,D
5.03552,7.42843,367,0.33,0.55,2026-02-28,13:27,N21,high,2.0NRT,293.35,10.32,D
5.02996,7.3906,330.92,0.32,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,293.51,2.23,D
5.00323,7.20893,351.26,0.63,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,293.96,11.95,D
4.99994,7.18657,342.3,0.63,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,298.93,9.61,D
4.9999,7.11793,334.16,0.62,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,294.67,2.01,D
4.81517,5.96074,339.46,0.51,0.5,2026-02-28,13:27,N21,nominal,2.0NRT,289.68,7.83,D
5.58645,11.60252,352.36,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,290.02,23,D
4.98163,7.11808,343.13,0.62,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,296.28,10.32,D
5.59232,11.59553,331.03,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,290.25,13.47,D
5.51659,11.02071,337.11,0.59,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,295.37,6.52,D
5.46772,10.65219,332.66,0.56,0.69,2026-02-28,13:27,N21,nominal,2.0NRT,300.62,1.86,D
5.16478,8.40813,343.13,0.38,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,290.25,8.29,D
5.16152,8.38429,332.35,0.38,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,290.37,2.66,D
4.99593,7.18468,341.47,0.63,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,298.22,7.76,D
5.60206,11.618,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,294.26,25.46,D
5.03504,7.42925,348.42,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,292.93,10.4,D
5.03463,7.42633,332.32,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,291.32,7.59,D
5.02976,7.39133,332,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,292.92,3.22,D
5.00401,7.20638,340.57,0.63,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,295.18,11.03,D
5.04008,7.42849,367,0.33,0.55,2026-02-28,13:27,N21,high,2.0NRT,293.78,10.4,D
5.03967,7.42557,343.4,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,291.35,7.59,D
5.05998,7.53414,336.23,0.33,0.56,2026-02-28,13:27,N21,nominal,2.0NRT,295.67,11.62,D
5.05956,7.53115,344.38,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,296.13,9.88,D
5.00136,7.11519,332.25,0.62,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,294.96,4.81,D
5.06464,7.53042,367,0.33,0.55,2026-02-28,13:27,N21,high,2.0NRT,299.07,9.88,D
5.06423,7.52744,347.31,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,294.78,9.88,D
5.18233,8.33611,339.43,0.38,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,287.38,3.21,D
5.1557,8.14469,337.44,0.37,0.58,2026-02-28,13:27,N21,nominal,2.0NRT,294.01,5.52,D
5.43574,10.08899,329.19,0.51,0.66,2026-02-28,13:27,N21,nominal,2.0NRT,294.12,6.99,D
5.64395,11.57607,344.98,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.15,17.06,D
5.21278,8.43601,348.19,0.39,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,288.92,14.22,D
5.2123,8.43256,355.68,0.39,0.59,2026-02-28,13:27,N21,low,2.0NRT,289.03,14.92,D
5.6506,11.57512,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,293.53,24.87,D
5.66199,11.60923,342.2,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.8,16.68,D
5.05111,7.21678,335.51,0.63,0.54,2026-02-28,13:27,N21,nominal,2.0NRT,295.56,6.99,D
5.71656,11.96195,367,0.69,0.74,2026-02-28,13:27,N21,high,2.0NRT,296.34,18.92,D
5.23646,8.40818,336.19,0.39,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,287.45,3.5,D
5.20381,8.17841,333.51,0.37,0.58,2026-02-28,13:27,N21,nominal,2.0NRT,289.62,1.79,D
5.69116,11.62383,367,0.66,0.73,2026-02-28,13:27,N21,high,2.0NRT,292.31,31.51,D
5.69038,11.61812,367,0.66,0.73,2026-02-28,13:27,N21,high,2.0NRT,292.94,31.45,D
5.674,11.44956,367,0.64,0.72,2026-02-28,13:27,N21,high,2.0NRT,293.26,17.99,D
5.69052,11.56965,340.29,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,296.01,24,D
5.68259,11.51202,340.09,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,297.04,12.28,D
5.68186,11.50669,346.53,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,296.8,12.28,D
5.67478,11.45527,333.4,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,291.86,17.99,D
5.27425,8.59597,331.34,0.4,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,289.5,5.46,D
5.24436,8.38619,337.75,0.38,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,288.21,3.24,D
5.26463,8.52837,355.71,0.39,0.6,2026-02-28,13:27,N21,low,2.0NRT,283.12,11.27,D
5.70537,11.62818,367,0.66,0.73,2026-02-28,13:27,N21,high,2.0NRT,294.24,30.56,D
5.68605,11.48814,367,0.64,0.72,2026-02-28,13:27,N21,high,2.0NRT,296.5,16.44,D
5.70138,11.59922,336.99,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,292.35,12.88,D
5.69974,11.58734,349.9,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,294.21,31.19,D
5.69885,11.58092,351.69,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,295.55,44.75,D
5.26958,8.5241,337.08,0.39,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,282.51,8.24,D
5.26909,8.52064,336.85,0.39,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,281,8.24,D
5.70805,11.59838,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,299.88,87.93,D
5.70641,11.58653,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,294.78,105.77,D
5.70392,11.56854,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,296.93,17.4,D
5.74646,11.87661,336.46,0.68,0.74,2026-02-28,13:27,N21,nominal,2.0NRT,294.65,7.27,D
5.7121,11.62766,339.75,0.66,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.48,17.17,D
5.70724,11.5925,343.15,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,309.38,105.77,D
5.70555,11.58033,335.45,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,292.76,24.17,D
5.70475,11.5745,345.75,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,296.33,24.17,D
5.70305,11.56224,338.54,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,292.47,17.4,D
5.69994,11.53976,337.68,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.09,9.83,D
5.69828,11.52771,338.14,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,294,14.89,D
5.69746,11.5218,336.31,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.86,12.68,D
5.71469,11.59727,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,306.64,87.93,D
5.71144,11.57383,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,298.16,24.17,D
5.70414,11.52121,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,296.95,12.68,D
5.72277,11.65559,345.82,0.66,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.77,21.79,D
5.71552,11.60328,336.46,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.86,87.93,D
5.71389,11.59149,349.17,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,316.76,105.77,D
5.71309,11.58577,341.9,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,299.52,105.77,D
5.71059,11.56771,351.16,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,295.48,17.4,D
5.70496,11.52711,341.25,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.19,14.89,D
5.70334,11.51544,336.81,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,295.61,12.68,D
5.28197,8.53287,345.41,0.39,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,283.92,7.1,D
5.13534,7.51709,334.62,0.33,0.55,2026-02-28,13:27,N21,nominal,2.0NRT,293.48,2.61,D
5.72051,11.59028,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,304.03,39.48,D
5.72218,11.60228,345.14,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.07,25.18,D
5.72132,11.59612,341.12,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,292.39,25.18,D
5.71971,11.58455,348.15,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,298.34,39.48,D
5.57282,10.5353,336.22,0.55,0.68,2026-02-28,13:27,N21,nominal,2.0NRT,302.23,4.98,D
5.71033,11.46872,330.1,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,296.82,7.43,D
5.68963,11.32075,341.51,0.62,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,293.08,18.18,D
5.29338,8.53478,345.27,0.39,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,284.29,7.92,D
5.05401,6.88985,331.41,0.6,0.53,2026-02-28,13:27,N21,nominal,2.0NRT,291.66,7.26,D
5.73709,11.61172,367,0.66,0.73,2026-02-28,13:27,N21,high,2.0NRT,291.91,32.18,D
5.7233,11.51323,367,0.64,0.72,2026-02-28,13:27,N21,high,2.0NRT,296.08,16.99,D
5.74286,11.65295,332.81,0.66,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,292.52,8.33,D
5.73626,11.6058,346.23,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,302.35,32.18,D
5.72409,11.51882,344.94,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.47,16.99,D
5.69547,11.31475,355.03,0.62,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,294.05,14.95,D
5.69469,11.30923,344.25,0.62,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,291.61,14.95,D
5.68765,11.2591,335.09,0.62,0.71,2026-02-28,13:27,N21,nominal,2.0NRT,283.86,17.78,D
5.68617,11.24857,345.22,0.62,0.71,2026-02-28,13:27,N21,nominal,2.0NRT,287.88,12.28,D
5.68542,11.2432,336.12,0.62,0.71,2026-02-28,13:27,N21,nominal,2.0NRT,291.83,12.28,D
5.65754,11.04501,351.97,0.6,0.7,2026-02-28,13:27,N21,nominal,2.0NRT,295.15,15.5,D
5.28317,8.42582,330.56,0.39,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,286.43,3.47,D
5.74378,11.6109,345.68,0.66,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,292.52,32.18,D
5.71794,11.42697,331.77,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,292.92,6.44,D
5.70203,11.31394,342.85,0.62,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,295.4,14.95,D
5.22746,8.00519,330.21,0.36,0.57,2026-02-28,13:27,N21,nominal,2.0NRT,288,1.81,D
5.04874,6.89915,331.31,0.6,0.53,2026-02-28,13:27,N21,nominal,2.0NRT,290.83,5.23,D
5.69462,11.62112,367,0.66,0.73,2026-02-28,13:27,N21,high,2.0NRT,292.42,21.03,D
5.67194,11.44728,367,0.64,0.72,2026-02-28,13:27,N21,high,2.0NRT,293.64,25.87,D
5.68766,11.56768,343.56,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.99,17.26,D
5.68014,11.51013,351.64,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,296.76,18.89,D
5.67269,11.45305,345.47,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,292.5,23.96,D
5.28312,8.53188,336.84,0.39,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,283.81,6.15,D
5.6967,11.58509,343.85,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.18,10.94,D
5.69587,11.57869,340.44,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.89,10.94,D
5.68821,11.52012,338.26,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,294.84,5.66,D
5.28905,8.53456,343.49,0.39,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,283.85,6.15,D
5.7088,11.62558,367,0.66,0.73,2026-02-28,13:27,N21,high,2.0NRT,294.32,35.54,D
5.70498,11.5965,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,301.52,118.69,D
5.70419,11.59049,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,295.97,118.69,D
5.70339,11.58432,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,296.37,44.06,D
5.70182,11.5724,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,295.88,22.94,D
5.70102,11.56626,338.81,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,292.82,22.94,D
5.69566,11.52544,341.08,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,295.12,14.98,D
5.69035,11.485,352.7,0.64,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,295.21,23.33,D
5.7124,11.60127,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,293.18,96.65,D
5.70851,11.5717,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,299.35,22.94,D
5.70234,11.52484,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,295.08,14.98,D
5.70156,11.51896,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,296.78,14.98,D
5.74906,11.88033,333.23,0.69,0.74,2026-02-28,13:27,N21,nominal,2.0NRT,293.71,11.66,D
5.72007,11.65955,350.13,0.66,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,293.68,14.84,D
5.71162,11.59536,348.28,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,308.8,118.69,D
5.71009,11.58369,350.1,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,295.39,44.06,D
5.67604,11.32555,331.38,0.63,0.72,2026-02-28,13:27,N21,nominal,2.0NRT,290.95,6.86,D
5.71826,11.5942,367,0.65,0.73,2026-02-28,13:27,N21,high,2.0NRT,297.4,121.39,D
5.76146,11.92214,335.28,0.69,0.74,2026-02-28,13:27,N21,nominal,2.0NRT,293.65,4.66,D
5.71905,11.60024,341.13,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,291.9,22.32,D
5.71674,11.58272,344.51,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,297.65,62.74,D
5.71518,11.5709,344.15,0.65,0.73,2026-02-28,13:27,N21,nominal,2.0NRT,294.25,7.65,D
5.32411,8.66815,330.02,0.4,0.6,2026-02-28,13:27,N21,nominal,2.0NRT,292.49,4.07,D
5.2963,8.46591,334.58,0.39,0.59,2026-02-28,13:27,N21,nominal,2.0NRT,276.76,5.4,D
