latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.5186,-49.28001,340.7,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,293.77,8.23,D
-2.42767,-48.61831,341.5,0.51,0.49,2025-11-07,16:13,N20,nominal,2.0NRT,293.97,4.38,D
-2.4322,-48.61761,340.92,0.51,0.49,2025-11-07,16:13,N20,nominal,2.0NRT,295.92,4.38,D
-3.03467,-50.30569,329.68,0.34,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,295.46,7.91,D
-2.52473,-49.15545,340.05,0.56,0.51,2025-11-07,16:13,N20,nominal,2.0NRT,291.82,43.14,D
-2.55463,-49.32695,340.39,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,294.72,47.17,D
-2.5327,-49.14408,341.86,0.56,0.51,2025-11-07,16:13,N20,nominal,2.0NRT,287.5,88.87,D
-2.48008,-48.59658,333.89,0.51,0.49,2025-11-07,16:13,N20,nominal,2.0NRT,294.19,6.68,D
-2.58065,-49.23954,340.71,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,293.15,182.35,D
-2.57639,-49.17857,332.46,0.56,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,291.18,7.74,D
-2.63205,-49.51818,330.2,0.59,0.53,2025-11-07,16:13,N20,nominal,2.0NRT,289.81,6.78,D
-2.28017,-47.11971,341.87,0.4,0.45,2025-11-07,16:13,N20,nominal,2.0NRT,297.8,6.92,D
-2.28424,-47.11904,353.59,0.4,0.45,2025-11-07,16:13,N20,nominal,2.0NRT,298.76,12.53,D
-2.2572,-46.9407,346.47,0.39,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,298.2,8.97,D
-2.61787,-49.22896,348.26,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,301.04,77.91,D
-2.61711,-49.22392,344.33,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,299.44,77.91,D
-2.78776,-50.31549,328.4,0.34,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,298.05,3.79,D
-2.62262,-49.22827,333.22,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,295.95,15.4,D
-2.2766,-46.95959,342.8,0.4,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,299.31,5.63,D
-2.62186,-49.22326,367,0.57,0.52,2025-11-07,16:13,N20,high,2.0NRT,296.63,15.4,D
-2.81015,-50.42831,346.06,0.35,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,292.48,5.07,D
-2.80968,-50.42522,328.24,0.35,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,291.84,5.07,D
-2.80921,-50.42212,355.9,0.35,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,294.43,11.36,D
-2.7929,-50.31481,331.6,0.34,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,300.23,3.79,D
-2.79244,-50.31176,331.31,0.34,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,299.6,5.82,D
-2.67001,-49.44264,348.57,0.59,0.53,2025-11-07,16:13,N20,nominal,2.0NRT,293.66,10.64,D
-2.61407,-49.23099,355.89,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,293.01,46.33,D
-2.61334,-49.22593,342.8,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,292.7,46.33,D
-2.61882,-49.23028,340.42,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,295.91,46.33,D
-2.61736,-49.22017,346.11,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,296.17,79.55,D
-2.62284,-49.22454,329.18,0.57,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,295.92,10.95,D
-2.78146,-50.29179,328.89,0.34,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,294.39,2.67,D
-2.79008,-50.31534,333.06,0.34,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,299.98,8.31,D
-2.81118,-50.42533,335.29,0.35,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,289.38,5.4,D
-2.81074,-50.42225,338.84,0.35,0.56,2025-11-07,16:13,N20,nominal,2.0NRT,290.09,5.4,D
-2.66932,-49.44451,346.98,0.59,0.53,2025-11-07,16:13,N20,nominal,2.0NRT,293.96,14.57,D
-2.66351,-49.37067,332.43,0.58,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,293.53,14.89,D
-2.66276,-49.36554,340.1,0.58,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,295.09,14.89,D
-2.68522,-49.35162,335.73,0.58,0.52,2025-11-07,16:13,N20,nominal,2.0NRT,294.92,5.89,D
-2.34008,-47.02149,349.15,0.4,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,300.36,7,D
-2.55223,-48.3889,330.7,0.5,0.49,2025-11-07,16:13,N20,nominal,2.0NRT,295.77,4.62,D
-2.79263,-49.97772,336.3,0.32,0.55,2025-11-07,16:13,N20,nominal,2.0NRT,294.51,3.07,D
-2.14312,-45.60116,351.01,0.49,0.4,2025-11-07,16:13,N20,nominal,2.0NRT,303.06,22.31,D
-2.77379,-49.61428,346.38,0.61,0.53,2025-11-07,16:13,N20,nominal,2.0NRT,300.44,59.01,D
-2.3311,-46.55582,332.48,0.56,0.43,2025-11-07,16:13,N20,nominal,2.0NRT,300.89,41.39,D
-2.38073,-46.85298,331.63,0.39,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,297.25,10.29,D
-2.38019,-46.84949,340.39,0.39,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,299.24,10.29,D
-2.33027,-46.55386,333.51,0.56,0.43,2025-11-07,16:13,N20,nominal,2.0NRT,295.62,42.48,D
-2.77629,-49.61249,340.17,0.61,0.53,2025-11-07,16:13,N20,nominal,2.0NRT,294.42,10.93,D
-2.3775,-46.84979,340.34,0.39,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,297.24,10.29,D
-2.38153,-46.84923,340.68,0.39,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,298.73,10.29,D
-2.42541,-46.86789,339.57,0.39,0.44,2025-11-07,16:13,N20,nominal,2.0NRT,299.49,9.95,D
-2.86829,-49.76179,339.7,0.62,0.54,2025-11-07,16:13,N20,nominal,2.0NRT,294.48,4.45,D
-2.19696,-44.99488,335.73,0.46,0.39,2025-11-07,16:13,N20,nominal,2.0NRT,300.66,4.52,D
-2.31936,-45.63691,333.73,0.5,0.41,2025-11-07,16:13,N20,low,2.0NRT,302.31,9.12,D
-2.32441,-45.64529,333.27,0.5,0.41,2025-11-07,16:13,N20,low,2.0NRT,306.35,9.57,D
-4.69405,-43.401,333.18,0.42,0.37,2025-11-07,16:13,N20,low,2.0NRT,305.79,2.85,D
-4.69061,-43.40151,348.96,0.42,0.37,2025-11-07,16:13,N20,nominal,2.0NRT,313.46,14.45,D
-4.68717,-43.40202,347.99,0.42,0.37,2025-11-07,16:13,N20,nominal,2.0NRT,309.49,14.45,D
-4.99772,-45.5396,336.33,0.53,0.42,2025-11-07,16:13,N20,nominal,2.0NRT,300.64,12.08,D
-4.99964,-45.54179,335.85,0.53,0.42,2025-11-07,16:13,N20,nominal,2.0NRT,299.7,4.22,D
-4.99579,-45.5423,331.66,0.53,0.42,2025-11-07,16:13,N20,low,2.0NRT,299.75,3.4,D
-4.66244,-43.37491,336.59,0.42,0.37,2025-11-07,16:13,N20,nominal,2.0NRT,307.37,3.06,D
-4.67488,-43.45734,367,0.42,0.38,2025-11-07,16:13,N20,low,2.0NRT,325.47,47.72,D
-4.67087,-43.45408,354.54,0.42,0.38,2025-11-07,16:13,N20,nominal,2.0NRT,311.5,23.59,D
-4.67143,-43.45784,354.27,0.42,0.38,2025-11-07,16:13,N20,nominal,2.0NRT,314.28,47.72,D
-4.66742,-43.45459,335.1,0.42,0.38,2025-11-07,16:13,N20,nominal,2.0NRT,307.92,3.01,D
-4.8692,-44.87471,346.94,0.48,0.4,2025-11-07,16:13,N20,low,2.0NRT,301.02,20.66,D
-4.88785,-45.05132,334.48,0.5,0.41,2025-11-07,16:13,N20,nominal,2.0NRT,296.68,5.73,D
-4.88346,-45.04737,367,0.5,0.41,2025-11-07,16:13,N20,high,2.0NRT,339.51,331.16,D
-4.88412,-45.05186,337.42,0.5,0.41,2025-11-07,16:13,N20,low,2.0NRT,300.91,65.46,D
-3.96793,-39.04893,335.17,0.43,0.38,2025-11-07,16:13,N20,nominal,2.0NRT,304.17,3.33,D
-4.21384,-40.64315,338.9,0.39,0.36,2025-11-07,16:13,N20,low,2.0NRT,312.05,2.13,D
-4.62529,-43.36137,334.93,0.42,0.37,2025-11-07,16:13,N20,low,2.0NRT,307.07,6.62,D
-4.92035,-45.37578,341.45,0.52,0.41,2025-11-07,16:13,N20,low,2.0NRT,306.91,13.13,D
-3.89653,-38.63721,336.13,0.45,0.39,2025-11-07,16:13,N20,low,2.0NRT,310.06,4.81,D
-4.19889,-40.63467,340.1,0.39,0.36,2025-11-07,16:13,N20,nominal,2.0NRT,309.91,37.36,D
-4.56969,-43.08303,337.82,0.41,0.37,2025-11-07,16:13,N20,low,2.0NRT,304.52,4.46,D
-4.9139,-45.49157,346.09,0.52,0.42,2025-11-07,16:13,N20,low,2.0NRT,302.87,59.16,D
-4.8951,-45.38893,333.39,0.52,0.41,2025-11-07,16:13,N20,low,2.0NRT,305.03,8.24,D
-4.89579,-45.39375,332.27,0.52,0.41,2025-11-07,16:13,N20,low,2.0NRT,305.21,13.7,D
-3.83722,-38.42358,335.67,0.46,0.39,2025-11-07,16:13,N20,nominal,2.0NRT,303.01,2.74,D
-3.83788,-38.42775,333.48,0.46,0.39,2025-11-07,16:13,N20,low,2.0NRT,304.24,3.31,D
-4.55132,-43.12314,351.52,0.41,0.37,2025-11-07,16:13,N20,nominal,2.0NRT,308.53,9.03,D
-4.21391,-40.93207,344.84,0.39,0.36,2025-11-07,16:13,N20,nominal,2.0NRT,315.5,4.51,D
-4.38834,-42.12532,344.23,0.39,0.36,2025-11-07,16:13,N20,nominal,2.0NRT,308.48,3.66,D
-4.38887,-42.1288,341.93,0.39,0.36,2025-11-07,16:13,N20,nominal,2.0NRT,307.77,3.66,D
-4.65006,-43.88726,333.09,0.43,0.38,2025-11-07,16:13,N20,low,2.0NRT,304.22,3.31,D
-4.70053,-44.23227,334.43,0.45,0.39,2025-11-07,16:13,N20,nominal,2.0NRT,301.55,3.56,D
-5.24416,-48.05767,333.52,0.52,0.5,2025-11-07,16:13,N20,nominal,2.0NRT,277.65,7.36,D
-4.38554,-42.1293,345.5,0.39,0.36,2025-11-07,16:13,N20,nominal,2.0NRT,310.18,5.14,D
-4.29486,-41.5517,343.24,0.38,0.36,2025-11-07,16:13,N20,nominal,2.0NRT,308.63,3.92,D
-4.29539,-41.55515,339.35,0.38,0.36,2025-11-07,16:13,N20,nominal,2.0NRT,309.3,3.92,D
-3.09633,-49.44702,341.28,0.6,0.53,2025-11-07,16:13,N20,nominal,2.0NRT,301.87,33.38,D
-2.97907,-48.70611,343.66,0.53,0.5,2025-11-07,16:13,N20,nominal,2.0NRT,294.25,11.35,D
1.4782,-50.94957,367,0.32,0.55,2025-11-07,16:15,N20,high,2.0NRT,292.79,15.04,D
1.47775,-50.95237,347.94,0.32,0.55,2025-11-07,16:15,N20,nominal,2.0NRT,291.69,12.98,D
2.05262,-50.69374,341.44,0.61,0.53,2025-11-07,16:15,N20,nominal,2.0NRT,278.82,15.44,D
2.05176,-50.69917,326.43,0.61,0.53,2025-11-07,16:15,N20,nominal,2.0NRT,277.02,9.33,D
3.53037,-51.7789,347.25,0.34,0.56,2025-11-07,16:15,N20,nominal,2.0NRT,276.39,15.92,D
3.53085,-51.77592,356.27,0.34,0.56,2025-11-07,16:15,N20,low,2.0NRT,273.11,15.92,D
4.60614,-52.37925,350.57,0.36,0.57,2025-11-07,16:15,N20,nominal,2.0NRT,290.35,7.14,D
5.3649,-54.04681,329.35,0.46,0.63,2025-11-07,16:15,N20,nominal,2.0NRT,290.22,2.45,D
5.69159,-54.367,333.26,0.47,0.64,2025-11-07,16:15,N20,nominal,2.0NRT,287.71,5.52,D
5.69004,-54.36906,343.11,0.47,0.64,2025-11-07,16:15,N20,nominal,2.0NRT,288.19,5.76,D
1.47365,-50.94587,367,0.32,0.55,2025-11-07,16:15,N20,high,2.0NRT,290.97,15.04,D
1.47321,-50.94865,352.79,0.32,0.55,2025-11-07,16:15,N20,nominal,2.0NRT,294.96,15.04,D
1.47277,-50.95142,354.45,0.32,0.55,2025-11-07,16:15,N20,nominal,2.0NRT,293.07,12.98,D
0.75345,-51.41951,338.77,0.36,0.57,2025-11-07,16:15,N20,nominal,2.0NRT,292.2,5.27,D
1.46779,-50.95047,355.79,0.32,0.55,2025-11-07,16:15,N20,nominal,2.0NRT,290.94,8.16,D
0.6127,-51.56355,339.73,0.37,0.58,2025-11-07,16:15,N20,nominal,2.0NRT,287.91,2.64,D
46.78821,-48.01593,337.55,0.38,0.43,2025-11-07,16:28,N20,nominal,2.0NRT,282.39,6.4,D
51.69427,135.73686,337.5,0.43,0.38,2025-11-07,16:49,N20,nominal,2.0NRT,262.76,7.16,N
48.73744,134.26724,333.8,0.44,0.39,2025-11-07,16:52,N20,nominal,2.0NRT,262.82,4.49,N
35.35914,139.85472,300.38,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,280.74,0.69,N
35.35554,139.87157,318.22,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,284.01,1.08,N
35.35464,139.87578,309.79,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,282.92,1.08,N
35.35948,139.8728,302.56,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,284.21,1.08,N
37.03172,137.85065,297.86,0.45,0.39,2025-11-07,16:54,N20,nominal,2.0NRT,281.71,1.18,N
36.41399,139.61526,299.7,0.55,0.43,2025-11-07,16:54,N20,nominal,2.0NRT,277.94,0.97,N
36.40509,139.61899,296.68,0.55,0.43,2025-11-07,16:54,N20,nominal,2.0NRT,278.45,0.43,N
35.93964,140.6758,300.98,0.42,0.45,2025-11-07,16:54,N20,nominal,2.0NRT,269.93,1.58,N
35.94204,140.67418,295.6,0.42,0.45,2025-11-07,16:54,N20,nominal,2.0NRT,269.09,0.76,N
35.94107,140.67871,299.01,0.42,0.45,2025-11-07,16:54,N20,nominal,2.0NRT,268.85,0.76,N
35.9101,139.3399,295.89,0.54,0.42,2025-11-07,16:54,N20,nominal,2.0NRT,280.42,0.96,N
35.58443,140.11377,319.8,0.4,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,284.92,1.6,N
35.5832,140.09959,305.28,0.4,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,281.46,1.69,N
35.58197,140.08546,299.63,0.4,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,281.57,1.29,N
35.58106,140.08974,315.86,0.4,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,283.34,1.29,N
35.58015,140.09402,316.38,0.4,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,286.38,1.69,N
35.57344,140.10568,334.06,0.4,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,283.48,2.94,N
35.3745,139.84169,300.67,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,279.49,0.78,N
35.37361,139.84587,308.47,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,280.15,0.78,N
35.37057,139.84044,297.08,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,276.07,0.78,N
35.36968,139.84462,309.56,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,280.24,0.78,N
35.36218,139.86015,310.63,0.39,0.44,2025-11-07,16:54,N20,nominal,2.0NRT,280.32,0.69,N
35.04607,136.89919,298.38,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,283.14,0.55,N
37.01393,128.33429,295.39,0.56,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,279.85,0.7,N
37.01324,128.34076,301.32,0.56,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,280.36,1.34,N
36.99036,126.70024,322.97,0.45,0.47,2025-11-07,16:56,N20,nominal,2.0NRT,285.61,2.36,N
36.99085,126.69516,303.38,0.45,0.47,2025-11-07,16:56,N20,nominal,2.0NRT,283.26,2.36,N
36.98703,126.68944,325.84,0.45,0.47,2025-11-07,16:56,N20,nominal,2.0NRT,286.22,2.96,N
36.98606,126.69962,301.53,0.45,0.47,2025-11-07,16:56,N20,nominal,2.0NRT,285.64,1.39,N
36.98508,126.70986,295.91,0.45,0.47,2025-11-07,16:56,N20,nominal,2.0NRT,284.63,2,N
36.98272,126.6888,310.19,0.45,0.47,2025-11-07,16:56,N20,nominal,2.0NRT,288.53,2.96,N
36.98175,126.69904,302.73,0.45,0.47,2025-11-07,16:56,N20,nominal,2.0NRT,283.87,1.39,N
35.66877,136.07811,295.02,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,283.07,0.68,N
35.50091,136.65656,295.41,0.43,0.38,2025-11-07,16:56,N20,nominal,2.0NRT,280.94,0.42,N
35.15379,136.49704,313.13,0.43,0.38,2025-11-07,16:56,N20,nominal,2.0NRT,285.15,1.98,N
35.0374,136.88676,297.36,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,283.75,0.76,N
35.03655,136.87151,296.62,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,285.58,0.73,N
35.03308,136.87059,300.09,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,286.07,1.07,N
35.03048,136.86487,295.31,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,283.62,0.88,N
35.02701,136.86392,316.04,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,287.59,2.11,N
35.02613,136.86867,309.94,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,285.28,1.56,N
35.01746,136.85631,310.35,0.44,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,283.02,1.16,N
36.02941,129.3923,300.3,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,286.4,0.94,N
36.02877,129.39771,303.29,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,286.61,0.94,N
36.02572,129.3916,300.73,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,286.92,0.94,N
36.0116,129.38351,295.52,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,284.68,1.2,N
36.0079,129.38286,306.32,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,287.61,2.44,N
36.00357,129.38759,317.51,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,286.12,3.66,N
36.00229,129.39839,306.87,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,286.94,1.65,N
36.00115,129.37608,318.28,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,282.19,2.2,N
35.99923,129.39235,313.75,0.49,0.4,2025-11-07,16:56,N20,nominal,2.0NRT,286.11,1.98,N
34.72158,137.32144,312.23,0.46,0.39,2025-11-07,16:56,N20,nominal,2.0NRT,283.78,1.54,N
34.78543,134.65424,299.72,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.18,0.8,N
34.78473,134.65846,302.1,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,283.91,0.8,N
34.7252,134.82884,308.41,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,283.73,1.5,N
34.72448,134.83307,309.33,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.12,1.34,N
34.72404,134.81528,305.48,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,286.59,1.13,N
34.72333,134.81952,307.79,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.62,1.13,N
34.72189,134.82802,314.51,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.89,1.37,N
34.72118,134.83224,308.7,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,286.7,1.62,N
34.71931,134.82295,315.18,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.02,1.37,N
34.71859,134.82718,307.72,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.33,1.37,N
34.71671,134.81789,327.61,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.33,1.84,N
34.71528,134.82637,302.31,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,287.66,1.45,N
34.71457,134.83061,304.45,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.27,0.86,N
34.71341,134.81706,304.27,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,286.6,1.84,N
34.71269,134.8213,309.64,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.9,1.45,N
34.60085,135.45201,327.13,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,284.22,1.86,N
34.70938,134.8205,301.1,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,287.99,1.48,N
34.75512,134.36259,307.91,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.23,0.92,N
34.5233,133.71181,320.86,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,282.78,1.07,N
34.51471,133.74414,327.31,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.28,2.56,N
34.49186,133.71416,301.88,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.18,1.18,N
34.4899,133.70511,301.1,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.1,0.99,N
34.48924,133.70924,307.69,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,283.74,0.99,N
34.48858,133.71338,315.76,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.84,1.47,N
34.48526,133.7341,313.23,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.53,1.43,N
34.48198,133.73331,311.89,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,287.24,1.43,N
34.47805,133.73669,320.45,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.75,1.87,N
34.24373,135.12524,301.2,0.4,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,282.9,0.87,N
34.23039,135.12192,304.36,0.4,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,286.14,1.05,N
34.22705,135.12108,321.67,0.4,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,283.34,1.96,N
34.47437,133.43997,323,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,286.18,2.75,N
35.09942,128.86234,298.82,0.5,0.41,2025-11-07,16:56,N20,nominal,2.0NRT,284.89,0.51,N
34.47109,133.43922,298.29,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,283.04,0.82,N
34.46913,133.43019,334.67,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.03,1.91,N
35.09954,128.82851,295.41,0.51,0.41,2025-11-07,16:56,N20,nominal,2.0NRT,281.75,0.71,N
34.47043,133.42192,297.59,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.39,0.63,N
34.46978,133.42607,310.91,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.44,1.91,N
34.46847,133.43433,304.29,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.62,0.82,N
34.46585,133.42944,319.93,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.66,1.19,N
34.46258,133.42868,296.31,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,283.62,1.19,N
34.46192,133.43282,313.32,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.73,2.08,N
34.45995,133.4238,304.9,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.72,0.89,N
34.4593,133.42793,308.2,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,283.85,0.89,N
34.45799,133.4362,303.08,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.9,1.39,N
34.45472,133.43544,324.68,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,287.77,1.39,N
34.45537,133.4313,310.58,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,285.73,1.39,N
34.4521,133.43056,322.05,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,283.26,1.59,N
34.45144,133.43469,308.05,0.38,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,282.76,1.59,N
34.34876,133.84097,299.54,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,284.97,0.94,N
34.34548,133.84019,298.46,0.39,0.36,2025-11-07,16:56,N20,nominal,2.0NRT,286.53,0.47,N
34.93003,127.74841,306.9,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,286.21,2.02,N
34.92936,127.75462,298.33,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,286.01,0.88,N
34.92742,127.73538,301.48,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,286.77,0.73,N
34.92539,127.75397,300.1,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,285.3,1.23,N
34.92405,127.76633,295.24,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,284.74,0.96,N
34.92211,127.74715,329.37,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,286.94,5.61,N
34.92617,127.70977,305.86,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,285.84,1.24,N
34.92009,127.76569,297.85,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,286.73,0.96,N
34.91352,127.75205,312.5,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,288.75,2.31,N
34.84306,127.70854,298.26,0.57,0.43,2025-11-07,16:56,N20,nominal,2.0NRT,287.54,1.01,N
33.87312,134.65042,299.2,0.4,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,284.88,0.5,N
34.05814,131.78459,334.6,0.4,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,290.93,3.93,N
34.0585,131.75835,310.96,0.4,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,286.8,1.45,N
33.96987,131.17137,295.44,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,284.79,0.95,N
33.95175,131.22607,301.35,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,288.37,1.05,N
33.94776,131.22975,309.44,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,286.73,1.05,N
33.94442,130.8278,320.65,0.42,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,288.86,1.49,N
33.92551,130.8378,310.14,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,288.21,0.97,N
33.92489,130.84225,308.29,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,287.81,0.65,N
33.92427,130.84671,298.1,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,287.7,0.65,N
33.92271,130.83266,311.61,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,289.7,0.97,N
33.9221,130.83714,302.86,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,287.01,0.97,N
33.92054,130.82304,310.66,0.42,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,288.5,1.9,N
33.91807,130.84091,302.37,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,286.9,1.02,N
33.90968,130.82549,297.78,0.42,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,285.15,0.77,N
33.90258,130.85156,297.91,0.41,0.37,2025-11-07,16:56,N20,nominal,2.0NRT,284.81,0.38,N
