latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.62084,108.55862,301.77,0.53,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.18,0.7,N
31.94963,114.62739,305,0.65,0.73,2026-06-16,19:17,N,nominal,2.0NRT,285.33,1.26,N
39.3516,106.98526,300.72,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,284.28,1.19,N
39.33655,106.98001,304.94,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,284.14,1.39,N
39.33279,106.97869,307.95,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,284.75,1.39,N
39.32778,106.98331,298.96,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,281.57,0.66,N
39.32714,106.98158,300.06,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,281.61,0.84,N
39.30184,106.90901,301.14,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,285.65,0.98,N
36.33144,111.75942,297.93,0.36,0.57,2026-06-16,19:17,N,nominal,2.0NRT,284.86,1.32,N
36.32639,111.75936,297,0.36,0.57,2026-06-16,19:17,N,nominal,2.0NRT,284.56,0.25,N
37.41085,106.62729,303.5,0.55,0.43,2026-06-16,19:17,N,nominal,2.0NRT,283.5,1.24,N
37.40825,106.62514,299.8,0.55,0.43,2026-06-16,19:17,N,nominal,2.0NRT,283.85,2.21,N
37.40432,106.56495,297.52,0.55,0.43,2026-06-16,19:17,N,nominal,2.0NRT,284.8,1.73,N
37.38136,106.59636,303.03,0.55,0.43,2026-06-16,19:17,N,nominal,2.0NRT,286.13,1.17,N
37.35968,106.58214,301.61,0.55,0.43,2026-06-16,19:17,N,nominal,2.0NRT,289.07,0.89,N
37.14825,106.73583,298.53,0.57,0.43,2026-06-16,19:17,N,nominal,2.0NRT,282.72,1.31,N
37.2412,105.89812,298.92,0.52,0.41,2026-06-16,19:17,N,nominal,2.0NRT,285.32,0.73,N
35.69806,110.73969,307.23,0.33,0.55,2026-06-16,19:17,N,nominal,2.0NRT,288.33,0.87,N
39.19389,106.99359,302.03,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,288.14,2.14,N
39.22045,106.69011,306.86,0.52,0.41,2026-06-16,19:17,N,nominal,2.0NRT,286.79,1.37,N
39.05199,106.95161,295.92,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,278.79,0.75,N
36.09424,117.81676,300.24,0.74,0.76,2026-06-16,19:17,N,nominal,2.0NRT,277.07,1.99,N
37.57829,112.26292,306.34,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,291.65,2.72,N
37.57727,112.26681,308.52,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,290.71,1.71,N
37.57432,112.2354,304.42,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,289.63,2.22,N
37.5733,112.23928,308.5,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,290.58,2.39,N
38.92171,106.43787,302.56,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,279.89,2.1,N
37.57965,112.17262,301.59,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,288.92,1,N
37.57857,112.17674,307.77,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,290.83,1,N
38.91429,106.43538,299.89,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,280.58,1.71,N
38.37952,108.65749,296.4,0.44,0.46,2026-06-16,19:17,N,nominal,2.0NRT,274.06,0.41,N
37.45028,112.13213,300.07,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,282.15,0.9,N
37.3551,112.00343,303.47,0.35,0.56,2026-06-16,19:17,N,nominal,2.0NRT,281.34,1.46,N
36.98767,113.32428,298.87,0.41,0.61,2026-06-16,19:17,N,nominal,2.0NRT,281.36,0.57,N
36.73924,114.08683,308.46,0.46,0.64,2026-06-16,19:17,N,nominal,2.0NRT,290.19,2.7,N
36.72921,114.09997,305.07,0.46,0.64,2026-06-16,19:17,N,nominal,2.0NRT,290.14,2.68,N
36.72778,114.10504,306.23,0.46,0.64,2026-06-16,19:17,N,nominal,2.0NRT,291.13,1.26,N
36.72067,114.10781,304.45,0.46,0.64,2026-06-16,19:17,N,nominal,2.0NRT,289.79,1.26,N
36.70945,114.10275,304.38,0.46,0.64,2026-06-16,19:17,N,nominal,2.0NRT,287.5,0.96,N
36.70604,114.10033,303.07,0.46,0.64,2026-06-16,19:17,N,nominal,2.0NRT,287.7,0.6,N
36.73449,113.92985,300.39,0.45,0.63,2026-06-16,19:17,N,nominal,2.0NRT,286.08,0.54,N
36.59988,114.41128,297.89,0.48,0.65,2026-06-16,19:17,N,nominal,2.0NRT,282.71,1.1,N
36.62703,113.75543,302.75,0.45,0.63,2026-06-16,19:17,N,nominal,2.0NRT,288.65,1.36,N
37.08274,111.78805,299.14,0.34,0.56,2026-06-16,19:17,N,nominal,2.0NRT,280.11,0.53,N
37.08174,111.79183,298.98,0.34,0.56,2026-06-16,19:17,N,nominal,2.0NRT,280.63,0.53,N
37.08101,111.8353,296.77,0.34,0.56,2026-06-16,19:17,N,nominal,2.0NRT,281.57,0.83,N
37.08174,111.78925,307,0.34,0.56,2026-06-16,19:17,N,nominal,2.0NRT,279.83,0.96,N
37.06297,111.81937,295.19,0.34,0.56,2026-06-16,19:17,N,nominal,2.0NRT,279.11,0.43,N
38.24876,106.54985,301.48,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,269.7,2.55,N
38.24754,106.55579,297.68,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,267.45,1.15,N
39.09157,101.91766,296.16,0.39,0.36,2026-06-16,19:17,N,nominal,2.0NRT,269.28,0.43,N
36.98323,111.69408,305.8,0.34,0.56,2026-06-16,19:17,N,nominal,2.0NRT,280.71,1.24,N
36.47825,113.35144,299.7,0.43,0.62,2026-06-16,19:17,N,nominal,2.0NRT,283.45,1.07,N
36.73457,112.26965,300.18,0.37,0.58,2026-06-16,19:17,N,nominal,2.0NRT,278.52,0.63,N
36.73708,112.23814,328.19,0.37,0.58,2026-06-16,19:17,N,nominal,2.0NRT,277.85,1.46,N
36.24498,114.05879,296.24,0.47,0.64,2026-06-16,19:17,N,nominal,2.0NRT,276.59,0.92,N
36.73189,112.23615,304.51,0.37,0.58,2026-06-16,19:17,N,nominal,2.0NRT,277.96,1.46,N
36.48674,113.11292,298.14,0.42,0.61,2026-06-16,19:17,N,nominal,2.0NRT,286.66,1.49,N
36.2109,114.04393,295.6,0.47,0.64,2026-06-16,19:17,N,nominal,2.0NRT,275.82,0.79,N
36.465,113.10425,313.22,0.42,0.61,2026-06-16,19:17,N,nominal,2.0NRT,288.65,1.56,N
36.46252,113.11336,314.06,0.42,0.61,2026-06-16,19:17,N,nominal,2.0NRT,290.33,2.67,N
36.45407,113.03407,298.11,0.41,0.61,2026-06-16,19:17,N,nominal,2.0NRT,285.06,0.9,N
36.31672,113.28097,313.63,0.43,0.62,2026-06-16,19:17,N,nominal,2.0NRT,286.74,2.24,N
36.37158,113.01331,302.7,0.41,0.61,2026-06-16,19:17,N,nominal,2.0NRT,287.44,0.65,N
36.35251,113.0612,303.2,0.42,0.61,2026-06-16,19:17,N,nominal,2.0NRT,289.4,1.72,N
36.8038,111.28972,308.97,0.33,0.55,2026-06-16,19:17,N,nominal,2.0NRT,288.61,1.22,N
36.55486,112.24422,313.34,0.37,0.58,2026-06-16,19:17,N,nominal,2.0NRT,285.17,1.91,N
39.21537,110.42266,299.7,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,288,1.04,N
39.23723,110.53313,305.51,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,288.47,1.31,N
39.26947,110.39987,299.22,0.51,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.96,0.49,N
39.18746,110.77802,301.4,0.54,0.51,2026-06-16,19:17,N,nominal,2.0NRT,288.64,0.98,N
39.25789,110.75288,299.07,0.54,0.51,2026-06-16,19:17,N,nominal,2.0NRT,287.93,1.26,N
39.25608,110.75255,299.54,0.54,0.51,2026-06-16,19:17,N,nominal,2.0NRT,287.59,1.35,N
38.78978,112.75976,300.56,0.35,0.57,2026-06-16,19:17,N,nominal,2.0NRT,281.62,1.64,N
39.40096,110.5603,297.59,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.37,0.99,N
39.39713,110.61713,301.1,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,286.95,0.86,N
39.39708,110.6123,299.89,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.4,0.76,N
39.09098,110.75864,298.76,0.54,0.51,2026-06-16,19:17,N,nominal,2.0NRT,287.84,1.75,N
39.21609,110.42261,300.36,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,288.45,1,N
39.08641,110.77739,298.17,0.54,0.51,2026-06-16,19:17,N,nominal,2.0NRT,286.53,1.21,N
39.13134,110.33118,308.34,0.51,0.5,2026-06-16,19:17,N,nominal,2.0NRT,286.85,2.04,N
39.05674,110.66345,298.96,0.54,0.51,2026-06-16,19:17,N,nominal,2.0NRT,287.43,1.14,N
39.13121,110.33055,308.98,0.51,0.5,2026-06-16,19:17,N,nominal,2.0NRT,286.63,2.55,N
39.12976,110.33662,296.74,0.51,0.5,2026-06-16,19:17,N,nominal,2.0NRT,285.66,1.17,N
39.86694,106.88102,311.69,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,280.38,1.49,N
39.85952,106.8784,300.45,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,280.53,1.14,N
38.9648,110.57454,299.54,0.53,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.26,1.06,N
38.96736,110.57367,299.2,0.53,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.41,0.76,N
39.4787,107.13908,296.97,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,282.53,1.34,N
38.73602,110.1832,309.63,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.26,1.89,N
39.5289,106.5124,302.84,0.5,0.41,2026-06-16,19:17,N,nominal,2.0NRT,288.75,1.87,N
39.53119,106.51836,302.22,0.5,0.41,2026-06-16,19:17,N,nominal,2.0NRT,289.3,1.46,N
38.71248,110.17998,302.15,0.52,0.5,2026-06-16,19:17,N,nominal,2.0NRT,287.22,0.64,N
39.46639,106.70163,315.14,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,289.87,2.85,N
39.46518,106.70754,307.17,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,288.35,1.18,N
39.46148,106.70625,305.78,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,288.42,1.18,N
39.46379,106.67547,303.04,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,288.17,1.34,N
39.42072,106.71108,311.5,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,285.46,1.42,N
39.41701,106.70979,305.74,0.51,0.41,2026-06-16,19:17,N,nominal,2.0NRT,286.66,1.5,N
39.37286,106.92225,308.84,0.53,0.42,2026-06-16,19:17,N,nominal,2.0NRT,283.27,2.11,N
31.12658,112.36289,302.18,0.52,0.67,2026-06-16,19:19,N,nominal,2.0NRT,287.57,1.13,N
27.55274,113.12458,301.63,0.7,0.75,2026-06-16,19:19,N,nominal,2.0NRT,286.16,1.12,N
27.68937,111.43401,305.57,0.55,0.68,2026-06-16,19:19,N,nominal,2.0NRT,287.19,1.57,N
29.74728,98.71629,300.15,0.38,0.36,2026-06-16,19:19,N,nominal,2.0NRT,282.33,1.16,N
29.66134,90.90374,297.65,0.5,0.49,2026-06-16,19:19,N,nominal,2.0NRT,283.38,1.19,N
29.26219,91.92263,303.36,0.43,0.46,2026-06-16,19:19,N,nominal,2.0NRT,284.59,1.49,N
29.26596,91.92735,295.65,0.43,0.46,2026-06-16,19:19,N,nominal,2.0NRT,284.96,1.49,N
26.64323,107.50822,301.7,0.34,0.56,2026-06-16,19:19,N,nominal,2.0NRT,284.2,1.47,N
29.37626,91.14847,306.74,0.48,0.48,2026-06-16,19:19,N,nominal,2.0NRT,283.88,1.84,N
26.64379,107.50786,307.33,0.34,0.56,2026-06-16,19:19,N,nominal,2.0NRT,284.83,1.22,N
26.64399,107.76437,308.51,0.36,0.57,2026-06-16,19:19,N,nominal,2.0NRT,286.18,1.18,N
29.08314,88.01021,304.28,0.37,0.58,2026-06-16,19:19,N,nominal,2.0NRT,279.84,1.99,N
29.22476,88.35242,299.85,0.35,0.57,2026-06-16,19:19,N,nominal,2.0NRT,284.99,0.91,N
29.22504,88.3492,308.12,0.35,0.57,2026-06-16,19:19,N,nominal,2.0NRT,284.57,0.91,N
29.22387,88.3508,301.23,0.35,0.57,2026-06-16,19:19,N,nominal,2.0NRT,283.79,0.92,N
29.22412,88.34756,299.57,0.35,0.57,2026-06-16,19:19,N,nominal,2.0NRT,283.29,0.92,N
23.74961,86.41717,306.29,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,288.38,2.2,N
23.74997,86.41319,303.68,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,287.03,2.42,N
23.7988,86.35133,303.86,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,287.1,0.65,N
23.79318,86.35063,298.03,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,278.65,0.65,N
23.80296,86.32918,316.33,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,289.86,2.52,N
23.80147,86.34535,299.04,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,281.96,0.8,N
23.80109,86.3494,309.35,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,284.26,1.43,N
23.79548,86.34872,300.53,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,280.38,0.41,N
23.7951,86.35286,300.72,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,279.18,0.41,N
23.78051,86.38828,328.62,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,291.47,3.09,N
23.78015,86.39227,311.6,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.6,3.09,N
23.77714,86.36308,317.09,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.14,2.71,N
23.77528,86.38352,309.16,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.1,3.87,N
23.76786,86.40294,329.81,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.82,3.04,N
23.76822,86.39886,308.31,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.41,2.93,N
23.77987,86.20619,310.75,0.41,0.61,2026-06-16,19:21,N,nominal,2.0NRT,289.24,2.52,N
23.76336,86.39011,303.8,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,287.83,2.59,N
23.76263,86.39821,312.16,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,289.37,2.93,N
23.76225,86.40233,312.7,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.33,3.04,N
23.69819,87.09283,312.77,0.36,0.58,2026-06-16,19:21,N,nominal,2.0NRT,291.9,1.44,N
23.69716,87.10362,305.86,0.36,0.58,2026-06-16,19:21,N,nominal,2.0NRT,291.03,1.46,N
23.69613,87.1144,306.76,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,290.19,1.64,N
23.69545,87.1216,310.27,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,290.03,1.73,N
23.7574,86.39344,306.63,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,289.22,1.04,N
23.75703,86.3975,306.9,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,286.91,1.04,N
23.75666,86.4016,302.5,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,285.88,1.36,N
23.69215,87.0994,306.27,0.36,0.58,2026-06-16,19:21,N,nominal,2.0NRT,291.15,1.86,N
23.69011,87.12093,311.7,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,289.53,2.34,N
23.75143,86.39684,306.87,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,289.46,1.04,N
20.58528,98.35491,303.49,0.42,0.38,2026-06-16,19:21,N,nominal,2.0NRT,288.18,0.51,N
22.0541,88.12554,318.2,0.6,0.53,2026-06-16,19:21,N,nominal,2.0NRT,290.02,5.84,N
22.05524,88.12759,306.58,0.6,0.53,2026-06-16,19:21,N,nominal,2.0NRT,289.61,3.94,N
22.05585,88.12175,313.11,0.6,0.53,2026-06-16,19:21,N,nominal,2.0NRT,290.17,3.94,N
22.3633,87.01527,302.15,0.35,0.57,2026-06-16,19:21,N,nominal,2.0NRT,278.29,0.82,N
22.3686,87.01594,304.94,0.35,0.57,2026-06-16,19:21,N,nominal,2.0NRT,277.77,0.82,N
22.36693,87.01442,302.1,0.35,0.57,2026-06-16,19:21,N,nominal,2.0NRT,277.71,2.02,N
22.57446,85.89474,308,0.42,0.61,2026-06-16,19:21,N,nominal,2.0NRT,282.25,0.92,N
22.78662,86.20163,310.48,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,288.85,3.03,N
22.7926,86.19818,312.72,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,288.61,2.06,N
22.79297,86.19413,307.52,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,289.07,2.06,N
22.80245,86.08863,310.57,0.41,0.61,2026-06-16,19:21,N,nominal,2.0NRT,287.64,1.65,N
22.87373,86.0593,307.21,0.41,0.61,2026-06-16,19:21,N,nominal,2.0NRT,287.28,1.46,N
22.87574,86.06087,313.17,0.41,0.61,2026-06-16,19:21,N,nominal,2.0NRT,287.8,1.16,N
23.64853,85.43627,314.2,0.46,0.64,2026-06-16,19:21,N,nominal,2.0NRT,279.61,2.12,N
23.56138,87.08186,308.38,0.36,0.58,2026-06-16,19:21,N,nominal,2.0NRT,280.01,1.49,N
23.63303,86.29203,308.59,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,289.64,1.32,N
23.55722,87.2402,301.8,0.35,0.57,2026-06-16,19:21,N,nominal,2.0NRT,277.56,1.54,N
23.61592,86.7899,307.87,0.38,0.59,2026-06-16,19:21,N,nominal,2.0NRT,292.25,1.4,N
23.67995,86.08456,313.44,0.42,0.61,2026-06-16,19:21,N,nominal,2.0NRT,282.29,3.18,N
23.82522,84.5695,303.7,0.52,0.67,2026-06-16,19:21,N,nominal,2.0NRT,279.97,2.53,N
23.68044,86.39514,309.56,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.99,2.64,N
23.68641,86.39171,310.76,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.3,3.66,N
23.68391,86.39287,311.43,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.51,2.06,N
23.68426,86.38871,306.45,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.35,2.89,N
23.82852,84.56947,302.17,0.52,0.67,2026-06-16,19:21,N,nominal,2.0NRT,279.7,1.3,N
23.71289,86.44923,314.16,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,290.64,2.65,N
23.72512,86.4385,311.78,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,291.01,2.4,N
23.66534,87.15439,313.42,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,290.75,1.68,N
23.737,86.43181,329.15,0.4,0.6,2026-06-16,19:21,N,nominal,2.0NRT,291.51,4.32,N
23.68407,87.12753,304.56,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,289.38,1.13,N
22.3715,111.95576,297.6,0.79,0.78,2026-06-16,19:21,N,nominal,2.0NRT,281.13,1.97,N
25.03853,87.38985,308.02,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,288.32,1.4,N
25.03482,87.37138,305.14,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,286.92,1.17,N
25.0345,87.37489,306.89,0.36,0.57,2026-06-16,19:21,N,nominal,2.0NRT,287.13,1.02,N
23.8065,86.32761,307.5,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,280.65,1.05,N
23.80087,86.32698,305.08,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,289.32,1.52,N
23.79949,86.34316,298.77,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,281.46,0.81,N
23.79915,86.34721,310.63,0.41,0.6,2026-06-16,19:21,N,nominal,2.0NRT,283.98,0.65,N
21.74057,83.83864,309.75,0.55,0.68,2026-06-16,19:21,N,nominal,2.0NRT,288.18,1.58,N
21.75761,84.02197,302.03,0.54,0.68,2026-06-16,19:21,N,nominal,2.0NRT,278.86,2.83,N
21.77074,84.01784,302.01,0.54,0.68,2026-06-16,19:21,N,nominal,2.0NRT,282.24,2.65,N
21.92352,83.34553,302.23,0.6,0.7,2026-06-16,19:21,N,nominal,2.0NRT,280.53,2.37,N
22.0288,83.74283,295.96,0.57,0.69,2026-06-16,19:21,N,nominal,2.0NRT,280.49,0.13,N
22.02896,83.74227,296.15,0.57,0.69,2026-06-16,19:21,N,nominal,2.0NRT,280.67,0.98,N
19.10193,82.15814,298.61,0.67,0.73,2026-06-16,19:23,N,nominal,2.0NRT,276.77,3.04,N
20.24624,86.59576,306.38,0.36,0.57,2026-06-16,19:23,N,nominal,2.0NRT,290,1.81,N
19.10137,82.1647,298.71,0.67,0.73,2026-06-16,19:23,N,nominal,2.0NRT,277.88,3.19,N
0.77688,101.4259,302.43,0.42,0.61,2026-06-16,19:28,N,nominal,2.0NRT,287.08,0.52,N
0.84616,101.39072,303.79,0.41,0.61,2026-06-16,19:28,N,nominal,2.0NRT,286.74,0.61,N
1.37882,104.15118,309.62,0.62,0.72,2026-06-16,19:28,N,nominal,2.0NRT,281.13,15.69,N
1.37787,104.15684,367,0.62,0.72,2026-06-16,19:28,N,high,2.0NRT,281.43,15.69,N
4.55495,103.4564,321.63,0.5,0.66,2026-06-16,19:28,N,nominal,2.0NRT,285.6,1.69,N
4.55583,103.45306,318.03,0.5,0.66,2026-06-16,19:28,N,nominal,2.0NRT,285.81,2.62,N
1.37973,104.16255,311.65,0.62,0.72,2026-06-16,19:28,N,nominal,2.0NRT,280.05,6.16,N
1.38156,104.15117,301.17,0.62,0.72,2026-06-16,19:28,N,nominal,2.0NRT,281.39,9.29,N
1.38064,104.15687,367,0.62,0.72,2026-06-16,19:28,N,high,2.0NRT,281.29,6.16,N
1.37404,104.15553,339.33,0.62,0.72,2026-06-16,19:28,N,nominal,2.0NRT,281.39,6.16,N
1.37692,104.16249,303.77,0.62,0.72,2026-06-16,19:28,N,nominal,2.0NRT,279.41,6.96,N
-2.42276,104.08304,300.08,0.7,0.75,2026-06-16,19:28,N,nominal,2.0NRT,285.71,0.98,N
-2.09916,103.79703,312.02,0.67,0.73,2026-06-16,19:28,N,nominal,2.0NRT,285.75,1.59,N
-2.09888,103.79665,313.72,0.66,0.73,2026-06-16,19:28,N,nominal,2.0NRT,285.97,1.86,N
-1.56353,103.69615,301.85,0.64,0.72,2026-06-16,19:28,N,nominal,2.0NRT,286.48,3.15,N
-1.56262,103.69022,299.01,0.64,0.72,2026-06-16,19:28,N,nominal,2.0NRT,286.06,3.17,N
-1.56007,103.69089,301.21,0.64,0.72,2026-06-16,19:28,N,nominal,2.0NRT,285.97,2.86,N
-1.15035,101.73832,300.43,0.47,0.64,2026-06-16,19:28,N,nominal,2.0NRT,285.1,0.37,N
0.44089,101.88967,303.89,0.45,0.63,2026-06-16,19:28,N,nominal,2.0NRT,288.38,1.74,N
-0.98459,103.32938,300.27,0.6,0.7,2026-06-16,19:28,N,nominal,2.0NRT,285.28,0.69,N
0.44536,101.89273,303.38,0.45,0.63,2026-06-16,19:28,N,nominal,2.0NRT,288.05,1.67,N
0.68146,101.1167,305.75,0.4,0.6,2026-06-16,19:28,N,nominal,2.0NRT,286.85,0.6,N
-3.36902,104.03563,302.87,0.72,0.76,2026-06-16,19:30,N,nominal,2.0NRT,286.13,0.77,N
-3.80795,103.81373,305.86,0.71,0.75,2026-06-16,19:30,N,nominal,2.0NRT,286.19,1.63,N
-3.72408,103.71233,302.95,0.69,0.74,2026-06-16,19:30,N,nominal,2.0NRT,286.36,1.01,N
-3.68696,103.65221,301.46,0.69,0.74,2026-06-16,19:30,N,nominal,2.0NRT,286.17,1.21,N
-3.37212,104.03396,307.58,0.72,0.76,2026-06-16,19:30,N,nominal,2.0NRT,286.65,0.86,N
-38.19605,-72.83213,332.82,0.78,0.78,2026-06-16,20:08,N,nominal,2.0NRT,282.93,10.39,D
17.88338,-94.60054,349.48,0.45,0.63,2026-06-16,20:23,N,nominal,2.0NRT,296.61,5.65,D
15.85873,-92.26304,325.71,0.61,0.71,2026-06-16,20:23,N,nominal,2.0NRT,266.18,2.79,D
17.63722,-95.24966,367,0.41,0.6,2026-06-16,20:23,N,high,2.0NRT,300.49,32.68,D
16.07649,-92.29477,347.49,0.61,0.71,2026-06-16,20:23,N,nominal,2.0NRT,285.69,7.37,D
16.10801,-92.31427,341.13,0.61,0.71,2026-06-16,20:23,N,nominal,2.0NRT,283.96,5.16,D
16.11547,-93.09785,331.72,0.54,0.68,2026-06-16,20:23,N,nominal,2.0NRT,288.21,2.7,D
16.20645,-95.16382,367,0.4,0.6,2026-06-16,20:23,N,high,2.0NRT,292.38,13.64,D
16.35189,-98.28569,339.65,0.49,0.49,2026-06-16,20:23,N,nominal,2.0NRT,296.02,8.08,D
16.76347,-95.09773,330.86,0.41,0.6,2026-06-16,20:23,N,nominal,2.0NRT,292.44,3.37,D
16.78835,-95.02506,343.33,0.41,0.61,2026-06-16,20:23,N,nominal,2.0NRT,293.22,3.68,D
16.84187,-94.79609,356.14,0.43,0.62,2026-06-16,20:23,N,nominal,2.0NRT,294.75,7.96,D
16.83797,-94.93728,341.28,0.42,0.61,2026-06-16,20:23,N,nominal,2.0NRT,294.18,4.63,D
16.83447,-94.96909,345.8,0.41,0.61,2026-06-16,20:23,N,nominal,2.0NRT,294.28,4.75,D
16.83763,-94.79568,340.95,0.43,0.62,2026-06-16,20:23,N,nominal,2.0NRT,294.18,5.73,D
16.83476,-94.937,336.74,0.42,0.61,2026-06-16,20:23,N,nominal,2.0NRT,293.75,3.52,D
16.83715,-94.96948,334.16,0.42,0.61,2026-06-16,20:23,N,nominal,2.0NRT,293.66,2.04,D
16.51173,-98.03539,342.33,0.52,0.5,2026-06-16,20:23,N,nominal,2.0NRT,297.49,50.23,D
16.89879,-94.87461,329.92,0.42,0.61,2026-06-16,20:23,N,nominal,2.0NRT,293.84,1.95,D
16.85523,-95.28176,346.55,0.4,0.6,2026-06-16,20:23,N,nominal,2.0NRT,294.48,4.12,D
16.88853,-95.28537,332.92,0.4,0.6,2026-06-16,20:23,N,nominal,2.0NRT,293.32,2.99,D
16.88816,-95.28876,337.06,0.4,0.6,2026-06-16,20:23,N,nominal,2.0NRT,294.04,2.99,D
16.51502,-98.49653,330.72,0.48,0.48,2026-06-16,20:23,N,nominal,2.0NRT,296.45,2.97,D
16.92813,-95.02835,329.43,0.41,0.61,2026-06-16,20:23,N,nominal,2.0NRT,294.96,4.25,D
16.88733,-95.28635,341.02,0.4,0.6,2026-06-16,20:23,N,nominal,2.0NRT,294.34,3.41,D
16.88702,-95.2894,330.77,0.4,0.6,2026-06-16,20:23,N,nominal,2.0NRT,294,3.41,D
16.92505,-95.02881,337.7,0.41,0.61,2026-06-16,20:23,N,nominal,2.0NRT,294.95,3.97,D
16.6134,-97.9978,333.37,0.52,0.5,2026-06-16,20:23,N,nominal,2.0NRT,294.67,4.82,D
