latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.00243,117.78945,305.34,0.52,0.67,2026-08-03,17:05,N21,nominal,2.0NRT,285.28,5.25,N
30.78834,118.97177,311.13,0.44,0.62,2026-08-03,17:05,N21,nominal,2.0NRT,294.14,1.21,N
30.84276,117.77331,307.38,0.52,0.67,2026-08-03,17:05,N21,nominal,2.0NRT,285.8,6.47,N
30.3022,121.9463,351.99,0.57,0.52,2026-08-03,17:05,N21,nominal,2.0NRT,298,25.52,N
30.30156,121.94376,338.61,0.57,0.52,2026-08-03,17:05,N21,nominal,2.0NRT,298.28,20.93,N
30.30101,121.94968,324.57,0.57,0.52,2026-08-03,17:05,N21,nominal,2.0NRT,297.1,14.5,N
29.912,121.91727,310.83,0.57,0.52,2026-08-03,17:05,N21,nominal,2.0NRT,297.39,4.06,N
30.0326,119.74994,316.36,0.38,0.59,2026-08-03,17:05,N21,nominal,2.0NRT,294.29,1.83,N
30.02723,119.74866,310.62,0.38,0.59,2026-08-03,17:05,N21,nominal,2.0NRT,294.47,1.55,N
29.84294,119.70068,306.72,0.39,0.59,2026-08-03,17:05,N21,nominal,2.0NRT,293.95,0.93,N
26.32709,127.85002,320.26,0.4,0.37,2026-08-03,17:05,N21,nominal,2.0NRT,293.41,4.51,N
13.25575,123.68615,326.51,0.43,0.38,2026-08-03,17:07,N21,nominal,2.0NRT,286.58,1.61,N
10.16179,123.69975,311.4,0.41,0.37,2026-08-03,17:09,N21,nominal,2.0NRT,292.78,0.98,N
7.17255,125.65514,308.38,0.39,0.36,2026-08-03,17:09,N21,nominal,2.0NRT,294.33,2.9,N
0.48871,127.97781,305.65,0.56,0.43,2026-08-03,17:11,N21,nominal,2.0NRT,292.93,2.01,N
0.48316,127.98761,302.61,0.56,0.43,2026-08-03,17:11,N21,nominal,2.0NRT,291.02,2.52,N
0.48161,127.99757,305.76,0.56,0.43,2026-08-03,17:11,N21,nominal,2.0NRT,292.8,2.86,N
0.97078,124.23016,307.54,0.39,0.36,2026-08-03,17:11,N21,nominal,2.0NRT,295.68,1.42,N
1.99102,117.51734,322.04,0.47,0.48,2026-08-03,17:11,N21,nominal,2.0NRT,292.37,2.49,N
0.85373,123.58475,328.49,0.38,0.36,2026-08-03,17:11,N21,nominal,2.0NRT,295.62,4.32,N
0.84377,122.92942,305.36,0.39,0.36,2026-08-03,17:11,N21,nominal,2.0NRT,294.56,0.82,N
-0.9998,134.02322,305.56,0.51,0.66,2026-08-03,17:11,N21,nominal,2.0NRT,290.89,1,N
1.37883,117.21664,299.85,0.48,0.48,2026-08-03,17:11,N21,nominal,2.0NRT,283.78,0.82,N
1.37818,117.22089,301.28,0.48,0.48,2026-08-03,17:11,N21,nominal,2.0NRT,283.73,0.66,N
1.06621,117.67505,316.4,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,293.78,3.16,N
0.44551,121.00095,306.8,0.43,0.38,2026-08-03,17:11,N21,nominal,2.0NRT,294.29,1.7,N
0.6913,117.5509,310.48,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,294.42,2.24,N
0.6852,117.5622,311.32,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,294.61,2.85,N
-0.66058,122.84573,307.96,0.38,0.36,2026-08-03,17:11,N21,nominal,2.0NRT,295.16,1.26,N
-1.81379,130.16295,325.62,0.56,0.52,2026-08-03,17:11,N21,nominal,2.0NRT,291.93,4.95,N
-1.81304,130.15797,316,0.56,0.52,2026-08-03,17:11,N21,nominal,2.0NRT,291.89,4.95,N
-1.81852,130.16226,330.65,0.56,0.52,2026-08-03,17:11,N21,nominal,2.0NRT,291.74,4.95,N
-1.81776,130.15727,313.95,0.56,0.52,2026-08-03,17:11,N21,nominal,2.0NRT,291.61,4.95,N
-1.45728,127.436,341.26,0.55,0.43,2026-08-03,17:11,N21,nominal,2.0NRT,294.97,16.6,N
0.08259,117.4809,334.8,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,295.29,5.13,N
-1.56424,127.4269,312.48,0.55,0.43,2026-08-03,17:11,N21,nominal,2.0NRT,295.02,2.22,N
0.13302,115.73571,302.95,0.58,0.52,2026-08-03,17:11,N21,nominal,2.0NRT,290.73,0.64,N
0.04115,116.25714,321.1,0.53,0.5,2026-08-03,17:11,N21,nominal,2.0NRT,292.51,3.71,N
0.57077,112.48178,307.83,0.5,0.65,2026-08-03,17:11,N21,nominal,2.0NRT,280.94,2.21,N
-2.69516,133.29482,300.61,0.48,0.65,2026-08-03,17:11,N21,nominal,2.0NRT,290.45,0.61,N
2.78076,125.40777,318.59,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,289.87,1.63,N
3.50954,117.81416,306.59,0.47,0.48,2026-08-03,17:11,N21,nominal,2.0NRT,289.5,1.98,N
1.50881,128.68942,305.35,0.4,0.44,2026-08-03,17:11,N21,nominal,2.0NRT,293.26,1.46,N
1.46807,128.57613,306.69,0.39,0.44,2026-08-03,17:11,N21,nominal,2.0NRT,292.89,1.23,N
1.51732,127.9386,310.82,0.54,0.42,2026-08-03,17:11,N21,nominal,2.0NRT,292.28,2.8,N
1.51346,127.93801,322.36,0.54,0.42,2026-08-03,17:11,N21,nominal,2.0NRT,291.84,3.33,N
1.51563,127.93682,332.44,0.54,0.42,2026-08-03,17:11,N21,nominal,2.0NRT,292.32,6.87,N
1.47841,127.87164,303.9,0.54,0.42,2026-08-03,17:11,N21,nominal,2.0NRT,292.66,1.17,N
1.50383,127.63551,306.53,0.52,0.41,2026-08-03,17:11,N21,nominal,2.0NRT,292.54,1.36,N
1.49644,127.63319,307.52,0.52,0.41,2026-08-03,17:11,N21,nominal,2.0NRT,292.11,2.19,N
1.49571,127.63779,312.24,0.52,0.42,2026-08-03,17:11,N21,nominal,2.0NRT,294.1,1.83,N
1.49267,127.63245,336.14,0.52,0.41,2026-08-03,17:11,N21,nominal,2.0NRT,295.94,6.92,N
3.54383,113.35221,304.48,0.48,0.65,2026-08-03,17:11,N21,nominal,2.0NRT,284.76,1.24,N
3.53322,113.34194,304.88,0.48,0.65,2026-08-03,17:11,N21,nominal,2.0NRT,285.52,0.76,N
3.53478,113.34333,303.76,0.48,0.65,2026-08-03,17:11,N21,nominal,2.0NRT,285.32,1.08,N
3.52148,113.31087,305.45,0.48,0.65,2026-08-03,17:11,N21,nominal,2.0NRT,285.34,1.47,N
3.60356,112.40974,331.34,0.56,0.69,2026-08-03,17:11,N21,nominal,2.0NRT,285.22,5.5,N
1.20416,127.54322,303.76,0.52,0.41,2026-08-03,17:11,N21,nominal,2.0NRT,291.77,0.74,N
3.29184,113.08829,308.17,0.5,0.65,2026-08-03,17:11,N21,nominal,2.0NRT,285.98,4.14,N
3.28714,113.07858,336.08,0.5,0.66,2026-08-03,17:11,N21,nominal,2.0NRT,285.4,15.11,N
3.28648,113.08313,367,0.5,0.66,2026-08-03,17:11,N21,high,2.0NRT,286.27,8.44,N
3.28044,113.08253,303.89,0.5,0.66,2026-08-03,17:11,N21,nominal,2.0NRT,285.6,8.44,N
3.27638,113.06831,318.15,0.5,0.66,2026-08-03,17:11,N21,nominal,2.0NRT,285.2,4.47,N
3.27573,113.07281,316.06,0.5,0.66,2026-08-03,17:11,N21,nominal,2.0NRT,285.14,3.37,N
2.61184,117.43478,309.21,0.48,0.48,2026-08-03,17:11,N21,nominal,2.0NRT,291.45,1.38,N
2.3045,117.93124,308.7,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,292.47,1.31,N
2.30496,117.93088,307.89,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,292.35,1.57,N
2.29281,117.92519,306.57,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,292.26,0.8,N
2.2843,117.92401,304.23,0.44,0.46,2026-08-03,17:11,N21,nominal,2.0NRT,292.51,1.67,N
2.93969,113.50518,308.56,0.46,0.63,2026-08-03,17:11,N21,nominal,2.0NRT,287.58,1.12,N
1.13369,124.71305,342.49,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,295.94,4.63,N
1.13315,124.71651,324.13,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,291.4,4.72,N
1.13424,124.70957,313.71,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,292.78,4.63,N
1.13089,124.70908,336.91,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,299.63,16.22,N
1.13035,124.71256,351.81,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,301.88,16.22,N
1.12981,124.71602,313.65,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,291.04,2.86,N
1.12755,124.70857,339.86,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,296.85,16.22,N
2.33123,116.97521,309.18,0.51,0.5,2026-08-03,17:11,N21,nominal,2.0NRT,291.32,2.15,N
2.33053,116.97979,307.47,0.51,0.5,2026-08-03,17:11,N21,nominal,2.0NRT,291.18,1.62,N
1.12195,124.70061,335.67,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,293.99,5.54,N
2.32075,116.98302,304.1,0.51,0.5,2026-08-03,17:11,N21,nominal,2.0NRT,291.59,1.92,N
1.10975,124.71294,302.14,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,290.97,0.41,N
1.10523,124.69808,306.8,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,292.08,1.13,N
1.10359,124.70852,309.13,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,291.86,0.76,N
1.10079,124.70458,302.25,0.4,0.37,2026-08-03,17:11,N21,nominal,2.0NRT,291.77,0.76,N
0.51035,127.89009,302.3,0.55,0.43,2026-08-03,17:11,N21,nominal,2.0NRT,292.06,1.06,N
0.5096,127.89492,318.79,0.55,0.43,2026-08-03,17:11,N21,nominal,2.0NRT,296.48,5.93,N
-1.89439,110.12468,314.28,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.76,22.87,N
-1.89637,110.13659,367,0.66,0.73,2026-08-03,17:13,N21,high,2.0NRT,293.98,28.06,N
-1.89539,110.13068,342.78,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,292.64,28.06,N
-1.89067,110.1435,308.53,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.65,5.82,N
-1.89262,110.15522,321.39,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.47,8.29,N
-1.89165,110.14936,324.77,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,292.22,5.82,N
-3.8707,122.40228,319.04,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,296.85,2.83,N
-3.86963,122.39541,313,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,295.07,1.7,N
-3.8691,122.39198,307.39,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,294.59,1.7,N
-3.87177,122.40913,338.79,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,297.09,3.78,N
-3.87124,122.40571,324.77,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,296.58,3.78,N
-3.87017,122.39883,326.3,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,297.42,2.83,N
-1.90241,110.29561,305.09,0.64,0.72,2026-08-03,17:13,N21,nominal,2.0NRT,291.38,2.66,N
-1.8958,110.29668,306.67,0.64,0.72,2026-08-03,17:13,N21,nominal,2.0NRT,291.3,2.66,N
-1.89484,110.29096,323.88,0.64,0.72,2026-08-03,17:13,N21,nominal,2.0NRT,292.04,7.77,N
-1.757,110.06319,322.29,0.67,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.72,8.49,N
-1.75601,110.05723,321.79,0.67,0.74,2026-08-03,17:13,N21,nominal,2.0NRT,291.77,8.15,N
-1.71468,110.17898,312.97,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.6,3.03,N
-2.36212,114.11394,347.61,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,294.42,5.11,N
-1.71728,110.17688,317.78,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.43,3.17,N
-2.35649,114.1117,324,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,293.15,5.11,N
-2.35599,114.10864,333.52,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,293.67,3.86,N
-2.3555,114.10559,320.21,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,293.63,3.86,N
-2.35135,114.11251,304.76,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,292.85,2.14,N
-2.35036,114.10641,305.32,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,292.94,3.21,N
-2.34887,114.09721,307.36,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,293.06,1.34,N
-2.34788,114.09109,309.41,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,293.54,1.26,N
-2.35085,114.10947,341.74,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,295.63,3.21,N
-2.34373,114.09803,318.99,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,294.01,1.34,N
-2.34323,114.09496,303.68,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,292.86,1.34,N
-2.34273,114.0919,304.77,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,293.32,1.26,N
-2.34124,114.0827,318.58,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,293.96,2.18,N
-2.33609,114.08351,325.56,0.34,0.56,2026-08-03,17:13,N21,nominal,2.0NRT,294.5,3.32,N
-2.27176,113.82024,308.71,0.36,0.57,2026-08-03,17:13,N21,nominal,2.0NRT,293.76,1.28,N
-2.26965,113.80734,306.1,0.36,0.57,2026-08-03,17:13,N21,nominal,2.0NRT,293.49,1.16,N
-2.08103,112.80138,320.84,0.43,0.62,2026-08-03,17:13,N21,nominal,2.0NRT,293.89,3.44,N
-1.84777,111.51692,306.01,0.53,0.67,2026-08-03,17:13,N21,nominal,2.0NRT,290.65,1.34,N
-2.22549,113.80125,310.25,0.36,0.57,2026-08-03,17:13,N21,nominal,2.0NRT,294.16,2.32,N
-2.07767,112.80132,312.07,0.43,0.62,2026-08-03,17:13,N21,nominal,2.0NRT,293.47,2.1,N
-2.22578,113.8019,306.83,0.36,0.58,2026-08-03,17:13,N21,nominal,2.0NRT,293.8,1.3,N
-1.9691,114.94794,303.69,0.61,0.53,2026-08-03,17:13,N21,nominal,2.0NRT,293.19,0.82,N
-3.68035,126.45513,308.01,0.52,0.41,2026-08-03,17:13,N21,nominal,2.0NRT,290.99,1.01,N
-3.67659,126.45594,302.18,0.52,0.41,2026-08-03,17:13,N21,nominal,2.0NRT,291.28,1.01,N
-3.68067,126.45766,307.42,0.52,0.41,2026-08-03,17:13,N21,nominal,2.0NRT,290.72,1.33,N
-1.9754,115.86654,316.07,0.53,0.5,2026-08-03,17:13,N21,nominal,2.0NRT,293.66,3.77,N
-1.05613,110.16621,305.5,0.68,0.74,2026-08-03,17:13,N21,nominal,2.0NRT,289.61,11.56,N
-1.05516,110.16021,355.27,0.68,0.74,2026-08-03,17:13,N21,nominal,2.0NRT,290.73,11.56,N
-8.20855,117.99436,300.5,0.48,0.4,2026-08-03,17:13,N21,nominal,2.0NRT,285.05,1.2,N
-8.20482,117.99438,305.76,0.48,0.4,2026-08-03,17:13,N21,nominal,2.0NRT,284.54,1.2,N
-8.20419,117.99053,298.14,0.48,0.4,2026-08-03,17:13,N21,nominal,2.0NRT,285.12,1.04,N
-8.3079,118.65102,308.91,0.44,0.38,2026-08-03,17:13,N21,nominal,2.0NRT,294.27,0.95,N
-8.1796,118.00007,303.89,0.47,0.4,2026-08-03,17:13,N21,nominal,2.0NRT,286.79,0.88,N
-1.89554,115.86704,331.51,0.53,0.5,2026-08-03,17:13,N21,nominal,2.0NRT,294.54,5.04,N
-2.30308,110.14038,305.55,0.65,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,292.54,3.34,N
-3.09325,115.11153,311.81,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,295.64,2.5,N
-3.08936,115.11735,309.49,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,294.87,2.32,N
-3.08073,115.12386,312.07,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,296.06,2.86,N
-3.0973,115.11324,313.13,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,295.43,1.85,N
-3.08862,115.11978,312.29,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,295.24,3.15,N
-3.07995,115.12628,311.11,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,295.6,2.39,N
-3.03144,115.09721,305.03,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,294.65,1.17,N
-3.03593,115.15428,338.66,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,296.55,11.7,N
-3.0312,115.15502,308.42,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,295.17,3.07,N
-3.02812,115.16582,326.66,0.56,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,296.27,5.46,N
-2.99867,115.20332,308.18,0.56,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,295.64,2.23,N
-2.2049,110.58865,305.18,0.6,0.71,2026-08-03,17:13,N21,nominal,2.0NRT,291.61,1.66,N
-2.29288,111.16049,301.89,0.55,0.68,2026-08-03,17:13,N21,nominal,2.0NRT,291.64,0.73,N
-2.94536,115.23263,309.81,0.56,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,294.79,2.21,N
-2.94149,115.23853,311.91,0.56,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,295.78,2.09,N
-2.93207,115.24003,307.54,0.56,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,295.36,2.16,N
-2.92736,115.24078,317.51,0.56,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,295.55,3.1,N
-2.48078,112.81452,336.23,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,293.77,5.66,N
-2.47579,112.81918,314.46,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,293.51,1.88,N
-2.47519,112.81545,311.85,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,293.62,1.88,N
-3.46884,119.05192,322.16,0.48,0.4,2026-08-03,17:13,N21,nominal,2.0NRT,293.37,3.26,N
-2.47896,113.08156,311.95,0.4,0.6,2026-08-03,17:13,N21,nominal,2.0NRT,293.34,2.33,N
-2.79784,115.31599,306.44,0.56,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,294.36,1.36,N
-2.79511,115.31332,306.42,0.56,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,294.58,1.09,N
-3.90417,122.42173,313.16,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,294.72,1.79,N
-3.9031,122.41486,318.06,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,294.68,2.21,N
-3.90364,122.41829,320.85,0.38,0.36,2026-08-03,17:13,N21,nominal,2.0NRT,296.32,2.21,N
-2.38484,112.88656,307.45,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,292.86,10.44,N
-2.38305,112.87548,316.07,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,292.9,8.4,N
-2.38425,112.88287,367,0.42,0.61,2026-08-03,17:13,N21,high,2.0NRT,297.74,10.44,N
-2.38365,112.87919,349.44,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,294.87,8.4,N
-2.74646,115.16055,303.13,0.57,0.52,2026-08-03,17:13,N21,nominal,2.0NRT,292.16,1.22,N
-2.37927,112.88745,318.63,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,293.45,32.67,N
-2.37626,112.86893,310.04,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,293.1,22.51,N
-2.37867,112.88377,335.75,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,308.12,32.67,N
-2.37807,112.88007,351.4,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,305.83,65.74,N
-2.37747,112.87637,344.46,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,308.59,65.74,N
-2.37686,112.87264,367,0.42,0.61,2026-08-03,17:13,N21,high,2.0NRT,301.09,22.51,N
-2.37368,112.88827,303.42,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,292.86,32.67,N
-2.37068,112.86982,305.54,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,293.02,22.51,N
-2.37308,112.88458,354.83,0.42,0.61,2026-08-03,17:13,N21,nominal,2.0NRT,297.25,32.67,N
-2.37248,112.88091,367,0.42,0.61,2026-08-03,17:13,N21,high,2.0NRT,299.22,65.74,N
-2.37188,112.87723,367,0.42,0.61,2026-08-03,17:13,N21,high,2.0NRT,297.08,65.74,N
-8.53723,122.76543,308.32,0.4,0.37,2026-08-03,17:13,N21,nominal,2.0NRT,292.56,2.18,N
-2.37128,112.87351,367,0.42,0.61,2026-08-03,17:13,N21,high,2.0NRT,297.31,22.51,N
-1.91068,110.14027,317.56,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.82,11.99,N
-1.90971,110.13441,367,0.66,0.73,2026-08-03,17:13,N21,high,2.0NRT,294.57,21.18,N
-1.90874,110.12853,339.07,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,292.84,21.18,N
-1.90776,110.1226,325.8,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,292.29,9.9,N
-1.89096,115.86777,315.14,0.53,0.5,2026-08-03,17:13,N21,nominal,2.0NRT,293.32,5.04,N
-1.89022,115.8631,337.79,0.53,0.5,2026-08-03,17:13,N21,nominal,2.0NRT,294.83,8.79,N
-0.79854,109.41189,304.44,0.77,0.77,2026-08-03,17:13,N21,nominal,2.0NRT,288.63,1.58,N
-0.89736,110.14249,303.89,0.68,0.74,2026-08-03,17:13,N21,nominal,2.0NRT,288.85,1.04,N
-2.58003,121.37541,304.59,0.4,0.37,2026-08-03,17:13,N21,nominal,2.0NRT,287.21,0.93,N
-1.35213,114.2281,315.01,0.35,0.57,2026-08-03,17:13,N21,nominal,2.0NRT,292.67,1.28,N
-3.31008,126.83078,320.2,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,292.31,2.98,N
-8.53778,122.769,328.47,0.4,0.37,2026-08-03,17:13,N21,nominal,2.0NRT,296.82,3.36,N
-8.27505,123.50777,311.75,0.42,0.38,2026-08-03,17:13,N21,nominal,2.0NRT,288.37,0.93,N
-8.27159,123.50809,311.07,0.42,0.38,2026-08-03,17:13,N21,nominal,2.0NRT,288.29,0.84,N
-3.6366,114.68042,319.18,0.6,0.53,2026-08-03,17:13,N21,nominal,2.0NRT,294.26,3.17,N
-2.91233,111.02518,308.78,0.55,0.68,2026-08-03,17:13,N21,nominal,2.0NRT,293.6,2.68,N
-3.16983,112.94218,317.04,0.4,0.6,2026-08-03,17:13,N21,nominal,2.0NRT,293.51,3.21,N
-3.16963,112.94436,310.34,0.4,0.6,2026-08-03,17:13,N21,nominal,2.0NRT,292.91,1.61,N
-1.90498,110.14723,315.08,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.54,7.21,N
-1.90402,110.1414,328.79,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,292.41,7.21,N
-3.16905,112.94078,304.76,0.4,0.6,2026-08-03,17:13,N21,nominal,2.0NRT,293.36,1.61,N
-2.62402,110.38109,318.54,0.61,0.71,2026-08-03,17:13,N21,nominal,2.0NRT,292.42,2.95,N
-2.62431,110.38249,312.04,0.61,0.71,2026-08-03,17:13,N21,nominal,2.0NRT,292.13,2.34,N
-3.15376,113.64441,305.07,0.36,0.57,2026-08-03,17:13,N21,nominal,2.0NRT,292.89,0.65,N
-3.35405,115.20348,304.95,0.55,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,293.03,0.55,N
-2.59697,116.3382,303.36,0.48,0.48,2026-08-03,17:13,N21,nominal,2.0NRT,292.45,0.38,N
-2.225,115.48916,305.8,0.55,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,295.24,2.87,N
-2.21252,115.501,315.4,0.55,0.51,2026-08-03,17:13,N21,nominal,2.0NRT,295.21,3.37,N
-1.34499,110.23116,302.22,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,290.85,6.54,N
-1.34305,110.21944,306.2,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,290.99,8.92,N
-1.34401,110.22525,333.89,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.58,6.54,N
-1.33733,110.22637,329.6,0.66,0.73,2026-08-03,17:13,N21,nominal,2.0NRT,291.77,6.54,N
-3.30235,126.83183,335.26,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,292.4,3.64,N
-3.29849,126.83241,316.55,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,291.94,3.64,N
-3.31219,126.83202,317.44,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,292,2.12,N
-3.30446,126.83303,309.28,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,291.62,3.25,N
-3.3006,126.8336,333.94,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,292.25,3.25,N
-3.29673,126.8341,311.72,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,291.83,1.8,N
-3.21222,126.82259,309.77,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,291.96,0.87,N
-3.21087,126.81354,304.43,0.54,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,291.65,1.15,N
-3.21016,126.80876,309.94,0.53,0.42,2026-08-03,17:13,N21,nominal,2.0NRT,291.59,1.15,N
-1.46269,115.89457,311.73,0.53,0.5,2026-08-03,17:13,N21,nominal,2.0NRT,290.2,2.16,N
-1.27068,114.73938,304.89,0.32,0.55,2026-08-03,17:13,N21,nominal,2.0NRT,291.75,1.14,N
-0.18026,109.38737,313.2,0.79,0.78,2026-08-03,17:13,N21,nominal,2.0NRT,280.55,3.27,N
-0.17912,109.38025,300.58,0.79,0.78,2026-08-03,17:13,N21,nominal,2.0NRT,280.87,3.27,N
-0.18652,109.47201,303.45,0.78,0.78,2026-08-03,17:13,N21,nominal,2.0NRT,282.28,3.77,N
-0.53373,112.02673,333.18,0.51,0.66,2026-08-03,17:13,N21,nominal,2.0NRT,288.86,10.32,N
-0.53275,112.02079,332.53,0.51,0.66,2026-08-03,17:13,N21,nominal,2.0NRT,288.78,10.77,N
-1.00695,115.01167,309.3,0.62,0.54,2026-08-03,17:13,N21,nominal,2.0NRT,290.52,1.31,N
-1.0104,115.01286,305.63,0.62,0.54,2026-08-03,17:13,N21,nominal,2.0NRT,290.49,1.39,N
-0.53809,112.02435,328.2,0.51,0.66,2026-08-03,17:13,N21,nominal,2.0NRT,289.1,7.47,N
-0.53181,112.02391,345.42,0.51,0.66,2026-08-03,17:13,N21,nominal,2.0NRT,289.02,7.47,N
-0.51886,112.13801,300.06,0.5,0.66,2026-08-03,17:13,N21,nominal,2.0NRT,287.39,5,N
-0.51806,112.13295,324.93,0.5,0.66,2026-08-03,17:13,N21,nominal,2.0NRT,287.13,5.78,N
-1.24648,116.81267,319.7,0.47,0.47,2026-08-03,17:13,N21,nominal,2.0NRT,296.67,4.3,N
-2.96223,129.06573,330.19,0.49,0.49,2026-08-03,17:13,N21,nominal,2.0NRT,293,5.69,N
