latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.79151,-81.00234,331.42,0.6,0.53,2026-01-11,19:08,N,nominal,2.0NRT,287.83,6.2,D
32.79097,-81.00881,331.66,0.6,0.53,2026-01-11,19:08,N,nominal,2.0NRT,289.44,5.14,D
32.78738,-81.00378,342.75,0.6,0.53,2026-01-11,19:08,N,nominal,2.0NRT,292.31,20.97,D
30.97046,-94.85245,331.93,0.54,0.42,2026-01-11,19:08,N,nominal,2.0NRT,282.52,7.34,D
33.01598,-79.88446,367,0.35,0.57,2026-01-11,19:08,N,high,2.0NRT,291.57,7.43,D
33.01857,-82.14648,334.98,0.52,0.5,2026-01-11,19:08,N,nominal,2.0NRT,285.01,5.37,D
33.01755,-82.14717,332.64,0.52,0.5,2026-01-11,19:08,N,nominal,2.0NRT,284.54,4.54,D
32.23554,-89.98563,329.74,0.38,0.36,2026-01-11,19:08,N,nominal,2.0NRT,289.16,2.66,D
33.37112,-80.55491,355.26,0.32,0.55,2026-01-11,19:08,N,nominal,2.0NRT,290.12,3.68,D
33.36879,-80.55563,351.68,0.32,0.55,2026-01-11,19:08,N,nominal,2.0NRT,290.28,3.23,D
32.31438,-90.13574,330.02,0.38,0.36,2026-01-11,19:08,N,nominal,2.0NRT,289.23,1.4,D
33.35216,-82.13579,354.64,0.52,0.5,2026-01-11,19:08,N,nominal,2.0NRT,288.75,12.39,D
33.34994,-82.13833,338.94,0.52,0.5,2026-01-11,19:08,N,nominal,2.0NRT,288.41,6.48,D
33.552,-80.11855,339.84,0.34,0.56,2026-01-11,19:08,N,nominal,2.0NRT,288.97,3.16,D
33.55724,-80.11904,342.33,0.34,0.56,2026-01-11,19:08,N,nominal,2.0NRT,287.85,5.32,D
33.59509,-82.13582,340,0.53,0.5,2026-01-11,19:08,N,nominal,2.0NRT,286.75,6.36,D
32.17566,-96.89785,331.75,0.43,0.46,2026-01-11,19:08,N,nominal,2.0NRT,289.81,1.69,D
34.35425,-80.0006,328.15,0.36,0.57,2026-01-11,19:08,N,nominal,2.0NRT,287.34,7.75,D
34.3545,-79.99663,367,0.36,0.57,2026-01-11,19:08,N,high,2.0NRT,299.86,22.29,D
34.35638,-79.99984,347.64,0.36,0.57,2026-01-11,19:08,N,nominal,2.0NRT,287.54,9.29,D
34.35666,-79.99587,367,0.36,0.57,2026-01-11,19:08,N,high,2.0NRT,295.89,18.73,D
31.91841,-96.53101,345.41,0.42,0.45,2026-01-11,19:08,N,nominal,2.0NRT,295.33,15.13,D
31.75583,-96.90939,329.18,0.44,0.46,2026-01-11,19:08,N,nominal,2.0NRT,289.09,1.83,D
31.75165,-96.90818,326.39,0.44,0.46,2026-01-11,19:08,N,nominal,2.0NRT,290.02,1.83,D
31.36535,-97.74891,350.48,0.5,0.49,2026-01-11,19:08,N,nominal,2.0NRT,284.09,23.81,D
31.34986,-97.75504,353.73,0.5,0.49,2026-01-11,19:08,N,nominal,2.0NRT,285.44,26.84,D
31.35762,-97.74111,331.88,0.5,0.49,2026-01-11,19:08,N,nominal,2.0NRT,278.52,3.68,D
31.35651,-97.74619,327.91,0.5,0.49,2026-01-11,19:08,N,nominal,2.0NRT,278.74,3.68,D
31.35538,-97.75135,346.37,0.5,0.49,2026-01-11,19:08,N,nominal,2.0NRT,282.39,26.84,D
31.35426,-97.75649,358.05,0.5,0.49,2026-01-11,19:08,N,low,2.0NRT,282.44,26.84,D
31.36647,-97.74375,341.46,0.5,0.49,2026-01-11,19:08,N,nominal,2.0NRT,282.69,23.81,D
31.36759,-97.7386,328.15,0.5,0.49,2026-01-11,19:08,N,nominal,2.0NRT,282.32,18.91,D
30.39879,-94.79341,331.73,0.54,0.42,2026-01-11,19:08,N,nominal,2.0NRT,297.55,34.46,D
30.31108,-95.21419,326.38,0.38,0.43,2026-01-11,19:08,N,nominal,2.0NRT,290.73,3.66,D
32.24214,-81.17848,337.8,0.58,0.52,2026-01-11,19:08,N,nominal,2.0NRT,290.31,5.18,D
30.85957,-91.80299,335.64,0.41,0.37,2026-01-11,19:08,N,nominal,2.0NRT,292.01,2.59,D
30.85618,-91.80222,328.95,0.41,0.37,2026-01-11,19:08,N,nominal,2.0NRT,291.33,2.59,D
32.13907,-81.09053,346.3,0.58,0.52,2026-01-11,19:08,N,nominal,2.0NRT,289.32,8.03,D
32.1342,-81.09,341.38,0.58,0.52,2026-01-11,19:08,N,nominal,2.0NRT,291.11,9.43,D
32.06306,-81.41049,343.28,0.56,0.51,2026-01-11,19:08,N,nominal,2.0NRT,287.15,6.63,D
32.06358,-81.4045,327.11,0.56,0.51,2026-01-11,19:08,N,nominal,2.0NRT,286.98,5.55,D
32.0588,-81.40396,345.9,0.56,0.51,2026-01-11,19:08,N,nominal,2.0NRT,288.44,8.71,D
30.94192,-88.01139,329.39,0.4,0.37,2026-01-11,19:08,N,nominal,2.0NRT,278.54,3.56,D
29.96176,-93.8784,331.99,0.5,0.41,2026-01-11,19:08,N,nominal,2.0NRT,284.5,14.99,D
29.95806,-93.87747,331.96,0.5,0.41,2026-01-11,19:08,N,nominal,2.0NRT,294.1,14.68,D
31.54236,-82.56853,351.13,0.47,0.48,2026-01-11,19:08,N,nominal,2.0NRT,290.78,16.51,D
29.71514,-94.88673,336.92,0.57,0.43,2026-01-11,19:08,N,nominal,2.0NRT,292.77,7.15,D
28.99072,-97.92143,331.09,0.58,0.52,2026-01-11,19:08,N,nominal,2.0NRT,281.45,4.28,D
29.56088,-94.70477,328.18,0.56,0.43,2026-01-11,19:08,N,nominal,2.0NRT,286.18,5.96,D
30.58331,-88.45719,329.22,0.39,0.36,2026-01-11,19:08,N,nominal,2.0NRT,282.45,2.63,D
30.58389,-88.45312,329.27,0.39,0.36,2026-01-11,19:08,N,nominal,2.0NRT,284.21,2.63,D
29.77537,-92.98869,325.71,0.46,0.39,2026-01-11,19:08,N,nominal,2.0NRT,292.14,2.69,D
29.83736,-91.9043,328.94,0.42,0.38,2026-01-11,19:08,N,nominal,2.0NRT,290.72,3.76,D
29.9997,-90.40343,335.63,0.39,0.36,2026-01-11,19:08,N,nominal,2.0NRT,294.77,4.68,D
28.92796,-96.03457,354.45,0.45,0.47,2026-01-11,19:08,N,nominal,2.0NRT,291.37,5.79,D
28.92892,-96.03001,325.79,0.45,0.47,2026-01-11,19:08,N,nominal,2.0NRT,290.88,5.79,D
28.92372,-96.03344,343.28,0.45,0.47,2026-01-11,19:08,N,nominal,2.0NRT,291.4,5.71,D
29.0716,-95.25719,329.08,0.4,0.45,2026-01-11,19:08,N,nominal,2.0NRT,274.89,6.65,D
29.07244,-95.25308,342.14,0.4,0.45,2026-01-11,19:08,N,nominal,2.0NRT,285.12,41.84,D
29.07327,-95.24899,354.99,0.4,0.45,2026-01-11,19:08,N,nominal,2.0NRT,283.27,41.84,D
29.07374,-95.25368,349.81,0.4,0.45,2026-01-11,19:08,N,nominal,2.0NRT,273.93,15.29,D
29.07455,-95.24957,356.11,0.4,0.45,2026-01-11,19:08,N,nominal,2.0NRT,276.15,15.29,D
34.69517,-95.83618,325.82,0.52,0.41,2026-01-11,19:10,N,nominal,2.0NRT,286.96,2.85,D
34.69321,-96.12884,339.79,0.53,0.42,2026-01-11,19:10,N,nominal,2.0NRT,291.13,36.61,D
34.69701,-96.12994,348.78,0.53,0.42,2026-01-11,19:10,N,nominal,2.0NRT,286.74,11.17,D
34.69587,-96.13574,330.98,0.53,0.42,2026-01-11,19:10,N,nominal,2.0NRT,287.91,4.99,D
34.90408,-95.34919,333.95,0.49,0.4,2026-01-11,19:10,N,nominal,2.0NRT,287.29,4.17,D
35.33779,-93.38522,327.74,0.41,0.37,2026-01-11,19:10,N,nominal,2.0NRT,285.43,2.76,D
35.93649,-89.7146,334.4,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,286.64,3.26,D
35.48646,-92.82638,329.27,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,280.82,1.92,D
35.48908,-92.83153,335.33,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,284.21,4.91,D
35.49242,-92.83239,335.14,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,283.51,4.91,D
35.49576,-92.83324,342.21,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,284.94,3.76,D
35.49984,-92.82973,325.52,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,282.56,3.76,D
35.51132,-92.82365,333.34,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,282.9,2.61,D
35.45932,-93.43784,329.04,0.41,0.37,2026-01-11,19:10,N,nominal,2.0NRT,287.12,8.22,D
35.69535,-92.11833,329.31,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,287.35,2.72,D
35.73428,-92.02603,327.95,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,282.02,1.86,D
35.83451,-92.12048,329.3,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,284.3,2.75,D
35.35321,-95.19444,341.12,0.47,0.4,2026-01-11,19:10,N,nominal,2.0NRT,286.56,6.27,D
36.14465,-90.94002,355.44,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,291.15,11.16,D
36.14794,-90.94077,352.11,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,288.69,11.16,D
36.1473,-90.94501,348.19,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,288.86,5.31,D
36.14666,-90.94926,327.3,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,284.19,5.31,D
36.15059,-90.94576,346.75,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,288.73,23.34,D
36.17033,-90.94516,326.18,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,285.04,3.32,D
36.16969,-90.9494,344.24,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,288.02,4.18,D
35.49057,-95.0475,328.08,0.47,0.39,2026-01-11,19:10,N,nominal,2.0NRT,283.77,2.13,D
35.52126,-94.94459,344.41,0.46,0.39,2026-01-11,19:10,N,nominal,2.0NRT,287.72,8.51,D
35.36835,-96.00272,328.01,0.51,0.41,2026-01-11,19:10,N,nominal,2.0NRT,283.67,3.37,D
36.20501,-91.56231,332.12,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,284.15,2.91,D
36.39206,-90.5747,325.45,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,285.73,1.07,D
36.32854,-91.0238,329.06,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,283.66,2.64,D
36.22749,-93.16616,331.09,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,282.94,2.51,D
36.38971,-93.6152,328.97,0.41,0.37,2026-01-11,19:10,N,nominal,2.0NRT,284.62,2.64,D
36.74202,-93.28385,328.84,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,282.73,3.66,D
36.5777,-95.5338,325.56,0.47,0.4,2026-01-11,19:10,N,nominal,2.0NRT,283.03,2.17,D
36.58128,-95.53485,344,0.47,0.4,2026-01-11,19:10,N,nominal,2.0NRT,288.27,13.22,D
36.57838,-95.53108,325.94,0.47,0.4,2026-01-11,19:10,N,nominal,2.0NRT,284.83,9.89,D
36.58197,-95.53214,330.97,0.47,0.4,2026-01-11,19:10,N,nominal,2.0NRT,285.09,9.89,D
37.24229,-91.92133,343.36,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,283.73,12.18,D
36.80411,-94.54019,327.98,0.43,0.38,2026-01-11,19:10,N,nominal,2.0NRT,283.6,2.17,D
37.59515,-90.24998,330.3,0.39,0.37,2026-01-11,19:10,N,nominal,2.0NRT,281.41,2.29,D
37.34403,-92.16015,337.17,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,281.42,3.84,D
37.03368,-94.42099,329.04,0.43,0.38,2026-01-11,19:10,N,nominal,2.0NRT,283.18,5.25,D
36.73624,-96.12659,342.21,0.49,0.41,2026-01-11,19:10,N,nominal,2.0NRT,283.82,4.7,D
41.47741,-95.22756,327.77,0.41,0.37,2026-01-11,19:10,N,nominal,2.0NRT,276.47,2.56,D
40.90295,-97.22334,336.2,0.47,0.4,2026-01-11,19:10,N,nominal,2.0NRT,275.24,4.43,D
41.48093,-90.8317,326.2,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,272.2,2.52,D
40.37571,-94.75913,325.1,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,274.22,4.12,D
40.37317,-94.75346,330.36,0.4,0.37,2026-01-11,19:10,N,nominal,2.0NRT,275.08,4.12,D
39.19139,-95.08516,325.76,0.42,0.38,2026-01-11,19:10,N,nominal,2.0NRT,279.62,2.33,D
39.20784,-94.99393,325.88,0.42,0.38,2026-01-11,19:10,N,nominal,2.0NRT,280.4,3.51,D
38.40295,-95.98502,327,0.46,0.39,2026-01-11,19:10,N,nominal,2.0NRT,279.93,2.75,D
38.89601,-92.64417,328.56,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,278.69,2.26,D
38.69732,-93.50686,329.56,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,280.12,2.27,D
38.80076,-91.65051,328.23,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,279.75,1.65,D
38.30852,-94.49376,331.74,0.42,0.37,2026-01-11,19:10,N,nominal,2.0NRT,281.85,3.57,D
38.42361,-93.15023,356.57,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,284.37,16.4,D
38.13863,-91.63261,333.99,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,282.13,3.36,D
37.48535,-94.96655,328.45,0.44,0.38,2026-01-11,19:10,N,nominal,2.0NRT,283.6,2.63,D
37.53621,-93.97285,329.01,0.41,0.37,2026-01-11,19:10,N,nominal,2.0NRT,282.11,3.8,D
37.36696,-94.79417,344.63,0.43,0.38,2026-01-11,19:10,N,nominal,2.0NRT,281.61,4.54,D
37.7096,-91.86569,329.07,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,279.84,2.35,D
37.82746,-91.08521,327.93,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,282.66,5.1,D
37.82811,-91.08083,354.19,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,283.4,8.22,D
37.82481,-91.08006,325.14,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,281.14,8.22,D
37.51621,-92.48855,336.35,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,281.2,3.6,D
34.81676,-94.15839,330.66,0.44,0.38,2026-01-11,19:10,N,nominal,2.0NRT,285.48,3.95,D
34.82282,-94.14512,337.66,0.44,0.38,2026-01-11,19:10,N,nominal,2.0NRT,283.31,3.86,D
34.82197,-94.14983,326.81,0.44,0.38,2026-01-11,19:10,N,nominal,2.0NRT,281.67,2.7,D
35.33441,-91.13561,341.39,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,294.35,16.99,D
35.3377,-91.13637,333.35,0.38,0.36,2026-01-11,19:10,N,nominal,2.0NRT,286.28,16.99,D
34.82725,-94.20155,327.86,0.44,0.39,2026-01-11,19:10,N,nominal,2.0NRT,282.83,3.47,D
35.61013,-89.94636,333.57,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,286.24,4.41,D
34.41981,-96.90233,343.53,0.39,0.44,2026-01-11,19:10,N,nominal,2.0NRT,288.14,14.13,D
34.41895,-96.90656,356.15,0.39,0.44,2026-01-11,19:10,N,nominal,2.0NRT,292.85,14.13,D
34.41808,-96.91081,333.94,0.39,0.44,2026-01-11,19:10,N,nominal,2.0NRT,289.07,9.65,D
34.42464,-96.89928,352.67,0.39,0.44,2026-01-11,19:10,N,nominal,2.0NRT,296.79,23.43,D
34.42379,-96.90347,353.56,0.39,0.44,2026-01-11,19:10,N,nominal,2.0NRT,286.68,25.74,D
34.42292,-96.90771,352.95,0.39,0.44,2026-01-11,19:10,N,nominal,2.0NRT,298.67,25.74,D
35.64648,-89.93204,327.64,0.39,0.36,2026-01-11,19:10,N,nominal,2.0NRT,286.24,2.71,D
34.48696,-96.67493,356.47,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,288.19,15.49,D
34.48572,-96.68107,325.4,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,285.54,7.06,D
34.49211,-96.66995,342.17,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,285.7,15.49,D
34.49088,-96.67608,356.25,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,290.48,15.49,D
34.49479,-96.67725,334.88,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,287.93,6.37,D
34.48944,-96.67107,341.66,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,286.73,9.68,D
34.48817,-96.67718,355.05,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,292.35,20.64,D
34.49336,-96.67223,345.02,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,285.69,9.68,D
34.49209,-96.67833,342.82,0.57,0.43,2026-01-11,19:10,N,nominal,2.0NRT,290.17,20.64,D
34.69143,-95.83504,336.22,0.52,0.41,2026-01-11,19:10,N,nominal,2.0NRT,287.26,2.85,D
42.09775,-95.76061,335.39,0.41,0.37,2026-01-11,19:12,N,nominal,2.0NRT,272.65,4.31,D
47.72983,-103.54477,325.65,0.41,0.45,2026-01-11,19:14,N,nominal,2.0NRT,277.27,2.52,D
54.89537,-119.83327,345.4,0.5,0.66,2026-01-11,19:17,N,nominal,2.0NRT,277.93,21.56,D
54.89291,-119.83994,356.77,0.5,0.66,2026-01-11,19:17,N,nominal,2.0NRT,280.09,24.02,D
54.88777,-119.83406,335.73,0.5,0.66,2026-01-11,19:17,N,nominal,2.0NRT,275.15,5.14,D
56.61133,-116.92781,355.79,0.34,0.56,2026-01-11,19:17,N,nominal,2.0NRT,272.12,9.84,D
56.61296,-116.92278,356.68,0.34,0.56,2026-01-11,19:17,N,low,2.0NRT,273.21,17.25,D
67.54883,83.20003,367,0.48,0.64,2026-01-11,19:29,N,high,2.0NRT,268.19,49.83,N
67.59199,83.242,337.92,0.47,0.64,2026-01-11,19:29,N,nominal,2.0NRT,242.67,3.63,N
68.52442,79.94815,367,0.57,0.69,2026-01-11,19:29,N,high,2.0NRT,243.87,6.49,N
63.86797,122.7056,336.16,0.44,0.46,2026-01-11,19:29,N,nominal,2.0NRT,232.68,3.73,N
68.41155,83.62202,351.96,0.46,0.64,2026-01-11,19:29,N,nominal,2.0NRT,241.53,5.37,N
67.84605,80.08248,321.38,0.57,0.69,2026-01-11,19:29,N,nominal,2.0NRT,236.12,3.03,N
67.83803,80.21371,324.22,0.57,0.69,2026-01-11,19:29,N,nominal,2.0NRT,238.05,2.06,N
67.82529,80.01096,336.67,0.57,0.69,2026-01-11,19:29,N,nominal,2.0NRT,238.23,3.94,N
61.83184,113.57931,327.68,0.47,0.4,2026-01-11,19:32,N,nominal,2.0NRT,234.73,6.44,N
61.59441,113.06173,324.99,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,233.49,3.65,N
61.59529,113.05579,325.21,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,234.26,5.01,N
61.40671,112.88637,329.65,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,246.68,15.82,N
61.34833,112.80194,333.79,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,247.1,11.95,N
61.34656,112.80997,328.37,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,251.52,11.95,N
61.34323,112.80677,333.12,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,239.19,11.95,N
60.94752,112.02007,330.23,0.45,0.39,2026-01-11,19:32,N,nominal,2.0NRT,231.2,3,N
57.77647,108.19277,329.43,0.43,0.38,2026-01-11,19:32,N,nominal,2.0NRT,243.12,8.46,N
58.09296,106.55836,325.42,0.4,0.37,2026-01-11,19:32,N,nominal,2.0NRT,238.01,3.46,N
57.77654,108.19304,330.45,0.43,0.38,2026-01-11,19:32,N,nominal,2.0NRT,243.05,7.99,N
58.06163,107.11098,324.81,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,232.54,2.41,N
58.48001,107.02009,336.59,0.4,0.37,2026-01-11,19:32,N,nominal,2.0NRT,240.27,13.55,N
58.48323,107.02237,331.71,0.4,0.37,2026-01-11,19:32,N,nominal,2.0NRT,247.05,14.54,N
58.42566,107.57335,322.94,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,237.09,9.5,N
58.44712,107.59645,320.14,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,238.16,4.42,N
58.44907,107.60552,321.16,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,242.73,4.42,N
58.45039,107.5987,325.57,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,248.59,4.42,N
60.43597,96.24542,339.9,0.53,0.42,2026-01-11,19:32,N,nominal,2.0NRT,248.36,21.09,N
60.4273,96.51192,325.9,0.52,0.42,2026-01-11,19:32,N,nominal,2.0NRT,260.11,24.58,N
60.42819,96.50227,329.07,0.52,0.42,2026-01-11,19:32,N,nominal,2.0NRT,240.25,24.58,N
60.44156,97.54739,322.78,0.49,0.4,2026-01-11,19:32,N,nominal,2.0NRT,237.36,4.27,N
60.4363,97.67412,324.01,0.49,0.4,2026-01-11,19:32,N,nominal,2.0NRT,233.13,4.7,N
60.49027,97.40881,325.67,0.5,0.41,2026-01-11,19:32,N,nominal,2.0NRT,236.16,3.19,N
60.49043,97.40582,326.89,0.5,0.41,2026-01-11,19:32,N,nominal,2.0NRT,236.15,4.73,N
60.78083,97.06873,323.92,0.51,0.41,2026-01-11,19:32,N,nominal,2.0NRT,234.57,5.35,N
60.84522,97.35368,344.61,0.5,0.41,2026-01-11,19:32,N,nominal,2.0NRT,250.41,14.61,N
59.63823,108.12399,330.07,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,239.16,2.45,N
59.78627,108.19419,320.9,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,235.69,1.86,N
59.77121,109.28429,326.44,0.42,0.38,2026-01-11,19:32,N,nominal,2.0NRT,243.11,4.95,N
60.14532,109.09294,339,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,240.37,4.72,N
60.14715,109.10263,326.71,0.42,0.37,2026-01-11,19:32,N,nominal,2.0NRT,240.24,3.08,N
60.14855,109.09554,323.64,0.41,0.37,2026-01-11,19:32,N,nominal,2.0NRT,239.94,4.72,N
60.21018,109.93204,325.94,0.43,0.38,2026-01-11,19:32,N,nominal,2.0NRT,236.18,2.41,N
60.79818,112.2424,325.58,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,235.97,4.78,N
60.43978,96.24724,333.88,0.53,0.42,2026-01-11,19:32,N,nominal,2.0NRT,240.5,6.88,N
67.27859,83.03745,341,0.48,0.65,2026-01-11,19:32,N,nominal,2.0NRT,240.03,10.34,N
67.27543,83.20039,322.43,0.48,0.64,2026-01-11,19:32,N,nominal,2.0NRT,240.71,4.76,N
67.27562,83.21181,322.03,0.48,0.64,2026-01-11,19:32,N,nominal,2.0NRT,238.9,3.42,N
67.19336,81.98715,334.08,0.51,0.66,2026-01-11,19:32,N,nominal,2.0NRT,238.66,3.82,N
67.197,81.98469,337.66,0.51,0.66,2026-01-11,19:32,N,nominal,2.0NRT,239.13,4.29,N
66.70716,80.44571,326.71,0.57,0.69,2026-01-11,19:32,N,nominal,2.0NRT,238.91,4.98,N
66.70891,80.44465,323.84,0.57,0.69,2026-01-11,19:32,N,nominal,2.0NRT,239.38,3.45,N
66.67005,80.45248,336.2,0.57,0.69,2026-01-11,19:32,N,nominal,2.0NRT,242.44,7.89,N
66.65709,80.45484,328.51,0.57,0.69,2026-01-11,19:32,N,nominal,2.0NRT,239.92,5,N
62.44291,113.66171,325.86,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,233.44,3.11,N
62.35409,113.69347,334.02,0.46,0.39,2026-01-11,19:32,N,nominal,2.0NRT,240.65,11.25,N
62.39366,113.49534,320.3,0.45,0.39,2026-01-11,19:32,N,nominal,2.0NRT,228.98,2.38,N
61.83329,113.5872,324.42,0.47,0.4,2026-01-11,19:32,N,nominal,2.0NRT,228.94,3.33,N
61.82999,113.58376,324.77,0.47,0.4,2026-01-11,19:32,N,nominal,2.0NRT,233.35,4.65,N
57.87528,105.88681,342.87,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,267.9,32.9,N
57.5841,105.97354,322.62,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,236.61,2.12,N
57.58834,105.91128,324.89,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,243.51,4.3,N
57.61841,105.6878,325.11,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,237.43,2.28,N
57.61518,105.6858,325.93,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,235.64,3.48,N
57.56739,105.92688,330.56,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,248.77,5.63,N
57.56416,105.9248,327.4,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,248.22,5.37,N
57.56925,105.87764,327.56,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,243.04,2.35,N
57.56776,105.82684,327.37,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,247.47,7.58,N
57.53505,105.86367,327.6,0.4,0.37,2026-01-11,19:34,N,nominal,2.0NRT,243.54,9.09,N
57.41059,106.49323,327.32,0.41,0.37,2026-01-11,19:34,N,nominal,2.0NRT,248.9,28.79,N
55.15697,107.03728,327.04,0.45,0.39,2026-01-11,19:34,N,nominal,2.0NRT,242,7.82,N
37.58575,105.69143,301.28,0.34,0.56,2026-01-11,19:38,N,nominal,2.0NRT,267.86,0.97,N
43.67912,95.02326,328.47,0.39,0.37,2026-01-11,19:38,N,nominal,2.0NRT,279.9,8.25,N
40.63533,109.13006,367,0.42,0.61,2026-01-11,19:38,N,high,2.0NRT,273.12,13.13,N
40.96079,106.85377,299.83,0.32,0.55,2026-01-11,19:38,N,nominal,2.0NRT,267.18,1.12,N
39.49583,110.52506,341.07,0.53,0.67,2026-01-11,19:38,N,nominal,2.0NRT,266.02,5.84,N
39.49844,110.52351,327.69,0.53,0.67,2026-01-11,19:38,N,nominal,2.0NRT,264.49,4.47,N
39.49248,110.52086,324.74,0.53,0.67,2026-01-11,19:38,N,nominal,2.0NRT,261.03,4.47,N
43.52656,81.96075,300.08,0.47,0.64,2026-01-11,19:38,N,nominal,2.0NRT,269.57,1.06,N
39.46268,106.70486,316.91,0.34,0.56,2026-01-11,19:38,N,nominal,2.0NRT,274.54,2.32,N
39.45914,106.67658,296.52,0.34,0.56,2026-01-11,19:38,N,nominal,2.0NRT,271.86,1.18,N
39.36993,106.96572,301.13,0.36,0.57,2026-01-11,19:38,N,nominal,2.0NRT,270.83,1.28,N
39.37153,106.96383,295.18,0.36,0.57,2026-01-11,19:38,N,nominal,2.0NRT,268.75,0.76,N
39.4158,106.71171,302.36,0.35,0.56,2026-01-11,19:38,N,nominal,2.0NRT,271.31,1.26,N
39.33289,106.98173,300.14,0.36,0.57,2026-01-11,19:38,N,nominal,2.0NRT,270.76,1.49,N
39.21914,106.69193,298.58,0.35,0.57,2026-01-11,19:38,N,nominal,2.0NRT,274.36,0.71,N
39.21956,106.68983,305.62,0.35,0.57,2026-01-11,19:38,N,nominal,2.0NRT,273.17,0.74,N
35.67253,110.64705,297.42,0.69,0.74,2026-01-11,19:38,N,nominal,2.0NRT,272.56,1.48,N
38.40935,102.05881,295.84,0.43,0.46,2026-01-11,19:38,N,nominal,2.0NRT,266.35,1.63,N
