latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.1361,-69.54572,307.75,1.02,1.01,2026-06-30,00:39,T,21,6.1NRT,282.08,9.01,D
52.15584,-69.6058,314.06,1.02,1.01,2026-06-30,00:39,T,50,6.1NRT,281.65,14.3,D
52.16454,-69.60938,330.37,1.02,1.01,2026-06-30,00:39,T,100,6.1NRT,281.52,31.84,D
52.19492,-69.77403,306.3,1.02,1.01,2026-06-30,00:39,T,68,6.1NRT,282.07,10.09,D
52.20582,-69.76333,323.82,1.02,1.01,2026-06-30,00:39,T,100,6.1NRT,282.87,23.95,D
52.20362,-69.77769,349.45,1.02,1.01,2026-06-30,00:39,T,100,6.1NRT,284.28,65.28,D
52.20142,-69.79207,310.28,1.02,1.01,2026-06-30,00:39,T,74,6.1NRT,281.38,12.05,D
52.23415,-69.63802,302.68,1.02,1.01,2026-06-30,00:39,T,19,6.1NRT,282.93,7.08,D
52.21453,-69.76694,315.62,1.02,1.01,2026-06-30,00:39,T,38,6.1NRT,281.51,14.74,D
52.21234,-69.7813,318.58,1.02,1.01,2026-06-30,00:39,T,83,6.1NRT,281.37,18.11,D
52.6114,-67.29406,315.02,1.01,1.01,2026-06-30,00:39,T,90,6.1NRT,284.16,15.74,D
52.26027,-69.77625,307.17,1.02,1.01,2026-06-30,00:39,T,25,6.1NRT,281.43,9.44,D
52.62015,-67.29717,305.98,1.01,1.01,2026-06-30,00:39,T,39,6.1NRT,283.44,9.15,D
52.6289,-67.30029,313.34,1.01,1.01,2026-06-30,00:39,T,56,6.1NRT,284.41,13.74,D
52.29951,-69.76186,308.11,1.02,1.01,2026-06-30,00:39,T,27,6.1NRT,281.2,10.08,D
52.35624,-69.70001,315.9,1.02,1.01,2026-06-30,00:39,T,92,6.1NRT,283.43,16.47,D
52.85659,-69.35581,303.66,1.01,1,2026-06-30,00:39,T,38,6.1NRT,282.59,7.62,D
52.85236,-69.38452,315.34,1.01,1,2026-06-30,00:39,T,33,6.1NRT,283.88,14.86,D
52.86314,-69.37368,308.76,1.01,1,2026-06-30,00:39,T,75,6.1NRT,282.83,11.02,D
52.86695,-70.21311,300.49,1.03,1.01,2026-06-30,00:39,T,29,6.1NRT,284.6,6.27,D
53.05611,-69.20526,308.01,1,1,2026-06-30,00:39,T,73,6.1NRT,283.79,11.17,D
53.10699,-70.47601,301.14,1.03,1.02,2026-06-30,00:39,T,38,6.1NRT,279.91,7.43,D
54.08012,-62.55256,303.22,1.43,1.18,2026-06-30,00:39,T,54,6.1NRT,268.34,13.59,N
53.25341,-70.44199,326.51,1.03,1.01,2026-06-30,00:39,T,45,6.1NRT,286.03,25.05,D
53.14807,-71.16292,316.87,1.06,1.03,2026-06-30,00:39,T,94,6.1NRT,277.97,18.14,D
53.14559,-71.17815,339.47,1.06,1.03,2026-06-30,00:39,T,100,6.1NRT,277.41,48.36,D
53.15688,-71.16702,322.62,1.06,1.03,2026-06-30,00:39,T,100,6.1NRT,276.34,24.61,D
53.15441,-71.18218,310.24,1.06,1.03,2026-06-30,00:39,T,79,6.1NRT,272.78,12.76,D
53.45116,-69.62257,307.4,1.01,1,2026-06-30,00:39,T,68,6.1NRT,284.97,9.46,D
53.21353,-71.28064,321.48,1.07,1.03,2026-06-30,00:39,T,100,6.1NRT,278.97,24.95,D
53.22235,-71.28475,313.3,1.07,1.03,2026-06-30,00:39,T,87,6.1NRT,277.92,16.97,D
53.26801,-71.06156,320.02,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,283.81,21.1,D
53.16518,-71.68843,324.47,1.09,1.04,2026-06-30,00:39,T,100,6.1NRT,278.66,28.66,D
53.17668,-71.67712,300.01,1.09,1.04,2026-06-30,00:39,T,5,6.1NRT,277.65,6.8,D
53.28317,-71.08463,320.28,1.05,1.03,2026-06-30,00:39,T,0,6.1NRT,282.45,19,D
53.28075,-71.09971,335.58,1.05,1.03,2026-06-30,00:39,T,80,6.1NRT,285.48,39.84,D
53.53397,-69.63276,309.35,1.01,1,2026-06-30,00:39,T,46,6.1NRT,285.29,10.23,D
53.53183,-69.64733,315.71,1.01,1,2026-06-30,00:39,T,89,6.1NRT,285.77,15.23,D
53.23782,-71.53912,334.15,1.08,1.04,2026-06-30,00:39,T,100,6.1NRT,280.13,41.98,D
53.53834,-69.66556,316.97,1.01,1,2026-06-30,00:39,T,81,6.1NRT,286.29,16.11,D
53.55404,-69.63149,300.82,1.01,1,2026-06-30,00:39,T,34,6.1NRT,286.03,6.29,D
53.37398,-70.80941,323.28,1.04,1.02,2026-06-30,00:39,T,100,6.1NRT,282.71,25.1,D
53.49837,-70.61603,305.08,1.03,1.01,2026-06-30,00:39,T,63,6.1NRT,285.37,8.37,D
53.49604,-70.63091,314.31,1.03,1.01,2026-06-30,00:39,T,89,6.1NRT,285.95,15.76,D
53.49371,-70.6458,301.24,1.03,1.01,2026-06-30,00:39,T,25,6.1NRT,285.23,5.92,D
54.32639,-66.10947,334.31,1.09,1.04,2026-06-30,00:39,T,100,6.1NRT,282.48,42.42,D
54.32454,-66.12582,319.04,1.09,1.04,2026-06-30,00:39,T,98,6.1NRT,282.62,22.06,D
53.81452,-70.8718,303.85,1.03,1.02,2026-06-30,00:39,T,11,6.1NRT,286.29,6.72,D
53.81217,-70.88684,324.7,1.03,1.02,2026-06-30,00:39,T,100,6.1NRT,286.98,24.74,D
53.82912,-70.90091,316.59,1.03,1.02,2026-06-30,00:39,T,39,6.1NRT,286.6,14.68,D
53.73255,-71.79192,327.73,1.08,1.04,2026-06-30,00:39,T,100,6.1NRT,277.29,31.64,D
53.72998,-71.8075,376.35,1.08,1.04,2026-06-30,00:39,T,100,6.1NRT,278.18,156.41,D
53.74398,-71.78059,320.36,1.08,1.04,2026-06-30,00:39,T,100,6.1NRT,279.52,21.85,D
53.73884,-71.81174,388.24,1.08,1.04,2026-06-30,00:39,T,100,6.1NRT,283.31,212.59,D
53.75401,-71.83581,315.32,1.08,1.04,2026-06-30,00:39,T,38,6.1NRT,276.51,15.52,D
53.75144,-71.85142,363.18,1.08,1.04,2026-06-30,00:39,T,100,6.1NRT,279.05,106.75,D
53.76031,-71.85566,388.79,1.08,1.04,2026-06-30,00:39,T,100,6.1NRT,286.49,216.44,D
53.76945,-71.84882,323.36,1.08,1.04,2026-06-30,00:39,T,93,6.1NRT,284.25,0,D
53.82636,-71.9099,307.99,1.08,1.04,2026-06-30,00:39,T,15,6.1NRT,280.6,10.09,D
53.76767,-72.70064,344.42,1.13,1.06,2026-06-30,00:39,T,100,6.1NRT,267.18,0,D
53.77672,-72.70518,342,1.13,1.06,2026-06-30,00:39,T,100,6.1NRT,270.69,0,D
53.77389,-72.72152,355.07,1.13,1.06,2026-06-30,00:39,T,100,6.1NRT,268.99,0,D
53.79481,-72.7142,335.46,1.13,1.06,2026-06-30,00:39,T,100,6.1NRT,271.08,0,D
53.78918,-72.7469,355.26,1.14,1.06,2026-06-30,00:39,T,100,6.1NRT,268.64,0,D
53.80386,-72.71869,323.19,1.13,1.06,2026-06-30,00:39,T,79,6.1NRT,267.2,26.17,D
53.79541,-72.76783,350.54,1.14,1.06,2026-06-30,00:39,T,100,6.1NRT,269.09,0,D
53.79992,-72.77582,317.81,1.14,1.06,2026-06-30,00:39,T,78,6.1NRT,269.44,20.82,D
53.81185,-72.76395,348.33,1.14,1.06,2026-06-30,00:39,T,100,6.1NRT,268.97,71.91,D
53.80898,-72.78033,363.47,1.14,1.06,2026-06-30,00:39,T,100,6.1NRT,272.08,116.47,D
53.8209,-72.76847,308.64,1.14,1.06,2026-06-30,00:39,T,74,6.1NRT,268.94,12.85,D
53.81804,-72.7849,323.56,1.14,1.06,2026-06-30,00:39,T,100,6.1NRT,269.63,28.39,D
53.83848,-72.724,303.81,1.13,1.06,2026-06-30,00:39,T,56,6.1NRT,269.57,8.94,D
53.8656,-72.73763,300.52,1.13,1.06,2026-06-30,00:39,T,26,6.1NRT,276.52,7.43,D
53.89793,-72.81365,310.64,1.14,1.06,2026-06-30,00:39,T,10,6.1NRT,271.87,13.4,D
53.90168,-72.90499,306.83,1.14,1.07,2026-06-30,00:39,T,63,6.1NRT,276.5,11.79,D
54.0146,-72.36225,309.54,1.1,1.05,2026-06-30,00:39,T,57,6.1NRT,287.82,10.96,D
54.0119,-72.37824,301.61,1.1,1.05,2026-06-30,00:39,T,27,6.1NRT,288.07,5.7,D
54.01814,-72.39865,307.6,1.1,1.05,2026-06-30,00:39,T,23,6.1NRT,287.26,9.03,D
54.04946,-72.32762,310.43,1.1,1.05,2026-06-30,00:39,T,80,6.1NRT,287.07,11.45,D
54.06104,-72.31619,310.46,1.1,1.04,2026-06-30,00:39,T,54,6.1NRT,287.6,11.62,D
54.09456,-72.39034,303.7,1.1,1.05,2026-06-30,00:39,T,57,6.1NRT,287.34,8.33,D
54.39968,-71.56863,307.4,1.05,1.02,2026-06-30,00:39,T,71,6.1NRT,287.83,8.93,D
54.41092,-71.55741,308.29,1.05,1.02,2026-06-30,00:39,T,30,6.1NRT,288.1,8.83,D
54.40844,-71.57282,318.57,1.05,1.02,2026-06-30,00:39,T,97,6.1NRT,289.14,17.78,D
54.41968,-71.56161,326.2,1.05,1.02,2026-06-30,00:39,T,59,6.1NRT,289.69,24.11,D
54.41721,-71.57703,327.05,1.05,1.02,2026-06-30,00:39,T,90,6.1NRT,288.73,25.97,D
54.41473,-71.59244,334.27,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,288.92,35.45,D
54.41225,-71.60785,336.84,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,290.13,41.29,D
54.24504,-72.61713,311.85,1.11,1.05,2026-06-30,00:39,T,35,6.1NRT,286.17,12.56,D
54.24226,-72.63337,318.37,1.11,1.05,2026-06-30,00:39,T,55,6.1NRT,287.47,17.38,D
54.4235,-71.5966,314.05,1.05,1.02,2026-06-30,00:39,T,59,6.1NRT,288.19,12.98,D
54.42103,-71.61198,355.17,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,291.42,80.63,D
54.41854,-71.62747,320.93,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,287.57,21.14,D
54.42978,-71.61628,311.28,1.05,1.02,2026-06-30,00:39,T,82,6.1NRT,288.46,11.81,D
54.25742,-72.65865,312.81,1.11,1.05,2026-06-30,00:39,T,33,6.1NRT,287,11.74,D
54.25936,-72.81889,327.6,1.12,1.06,2026-06-30,00:39,T,100,6.1NRT,290.68,30.19,D
54.25656,-72.83528,326.83,1.12,1.06,2026-06-30,00:39,T,100,6.1NRT,290.68,29.1,D
54.30363,-72.60059,327.56,1.11,1.05,2026-06-30,00:39,T,100,6.1NRT,291.14,30.66,D
54.30087,-72.61672,305.51,1.11,1.05,2026-06-30,00:39,T,24,6.1NRT,289.11,7.56,D
54.2673,-72.81135,304.2,1.12,1.06,2026-06-30,00:39,T,24,6.1NRT,288.42,6.91,D
54.26447,-72.82768,319.25,1.12,1.06,2026-06-30,00:39,T,98,6.1NRT,289.47,21.04,D
54.26162,-72.84406,304.79,1.12,1.06,2026-06-30,00:39,T,38,6.1NRT,288.42,7.56,D
54.31257,-72.60513,345.34,1.11,1.05,2026-06-30,00:39,T,100,6.1NRT,290.58,60.66,D
54.29873,-72.68591,307.07,1.11,1.05,2026-06-30,00:39,T,70,6.1NRT,287.97,10.16,D
54.29594,-72.70212,306.53,1.11,1.05,2026-06-30,00:39,T,68,6.1NRT,288.1,9.91,D
54.27345,-72.83235,311.78,1.12,1.06,2026-06-30,00:39,T,83,6.1NRT,288.96,13.06,D
54.28809,-72.80429,348.93,1.12,1.05,2026-06-30,00:39,T,100,6.1NRT,290.92,70.75,D
54.28527,-72.82064,312.71,1.12,1.06,2026-06-30,00:39,T,28,6.1NRT,288.7,13.06,D
54.2971,-72.80879,311.69,1.12,1.05,2026-06-30,00:39,T,58,6.1NRT,287.85,12.73,D
54.33942,-72.61864,326.43,1.11,1.05,2026-06-30,00:39,T,100,6.1NRT,290.72,29.65,D
54.33665,-72.63485,300.92,1.11,1.05,2026-06-30,00:39,T,35,6.1NRT,288.74,5.43,D
54.35934,-72.55843,304.84,1.1,1.05,2026-06-30,00:39,T,62,6.1NRT,287.71,8.46,D
54.35663,-72.57442,300.66,1.1,1.05,2026-06-30,00:39,T,28,6.1NRT,287.28,5.46,D
54.35113,-72.60686,335.13,1.1,1.05,2026-06-30,00:39,T,100,6.1NRT,289.33,42.32,D
54.34837,-72.6231,363.14,1.11,1.05,2026-06-30,00:39,T,100,6.1NRT,291.04,111.18,D
54.01473,-74.93136,320.82,1.32,1.14,2026-06-30,00:39,T,0,6.1NRT,278.73,29.78,D
54.81431,-70.96211,312.5,1.02,1.01,2026-06-30,00:39,T,83,6.1NRT,285.94,13.07,D
54.8253,-70.95101,301.23,1.02,1.01,2026-06-30,00:39,T,11,6.1NRT,284.77,5.71,D
54.82298,-70.96619,330.19,1.02,1.01,2026-06-30,00:39,T,100,6.1NRT,286.52,31.88,D
54.93898,-71.13065,302.06,1.02,1.01,2026-06-30,00:39,T,46,6.1NRT,286.03,6.45,D
54.94766,-71.13473,310.63,1.02,1.01,2026-06-30,00:39,T,81,6.1NRT,286.13,11.91,D
54.98868,-71.17054,304.25,1.02,1.01,2026-06-30,00:39,T,59,6.1NRT,285.46,7.27,D
55.0044,-71.1288,303.31,1.02,1.01,2026-06-30,00:39,T,54,6.1NRT,286.07,7.06,D
55.00206,-71.14407,300.37,1.02,1.01,2026-06-30,00:39,T,5,6.1NRT,285.72,4.74,D
55.0311,-71.0816,312.09,1.02,1.01,2026-06-30,00:39,T,84,6.1NRT,286.7,13.04,D
55.02874,-71.09689,323.65,1.02,1.01,2026-06-30,00:39,T,100,6.1NRT,287.69,23.72,D
55.07063,-71.24787,307.64,1.02,1.01,2026-06-30,00:39,T,21,6.1NRT,286.37,8.27,D
55.0793,-71.25201,307.36,1.02,1.01,2026-06-30,00:39,T,21,6.1NRT,287.39,8.42,D
55.08784,-71.2624,300.5,1.02,1.01,2026-06-30,00:39,T,29,6.1NRT,285.98,5.48,D
55.42305,-70.20287,308.15,1,1,2026-06-30,00:39,T,74,6.1NRT,287.23,10.5,D
55.72314,-69.80472,306.54,1,1,2026-06-30,00:39,T,68,6.1NRT,284.92,9.07,D
56.31854,-67.87009,301.94,1.05,1.02,2026-06-30,00:39,T,31,6.1NRT,277.96,6.67,D
56.31657,-67.88643,303.99,1.05,1.02,2026-06-30,00:39,T,30,6.1NRT,286.11,8.01,D
56.32943,-67.85698,358.62,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,287.18,89.62,D
56.32745,-67.87344,364.55,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,290.9,106.15,D
56.33634,-67.87695,351.71,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,290.07,71.84,D
56.34523,-67.88051,328.2,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,287.09,29.18,D
56.34126,-67.9134,318.79,1.05,1.02,2026-06-30,00:39,T,67,6.1NRT,286.53,18.11,D
56.35412,-67.88404,312.77,1.05,1.02,2026-06-30,00:39,T,86,6.1NRT,286.71,13.81,D
56.35213,-67.90045,332.22,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,286.65,35.25,D
56.35015,-67.91688,338.85,1.05,1.02,2026-06-30,00:39,T,100,6.1NRT,288.71,46.16,D
58.0274,-67.07277,378.78,1.13,1.06,2026-06-30,00:41,T,100,6.1NRT,292.12,179.23,D
58.02538,-67.09148,330.56,1.13,1.06,2026-06-30,00:41,T,100,6.1NRT,287.07,35.92,D
55.20703,123.5633,327.06,1.24,1.11,2026-06-30,00:58,T,83,6.1NRT,297.31,26.86,D
55.1973,123.56078,322.92,1.24,1.11,2026-06-30,00:58,T,79,6.1NRT,296.72,21.52,D
55.97707,122.85246,312.55,1.35,1.15,2026-06-30,00:58,T,67,6.1NRT,292.68,12.81,D
55.27227,124.20148,322.36,1.19,1.08,2026-06-30,00:58,T,25,6.1NRT,298.48,16.62,D
55.65275,123.38708,326.62,1.28,1.12,2026-06-30,00:58,T,58,6.1NRT,297.87,24.91,D
55.6859,123.35773,335.7,1.28,1.12,2026-06-30,00:58,T,88,6.1NRT,297.7,44.34,D
55.68782,123.33794,322.69,1.28,1.12,2026-06-30,00:58,T,27,6.1NRT,296.17,21.6,D
55.89252,122.77769,308.33,1.35,1.15,2026-06-30,00:58,T,57,6.1NRT,292.84,8.83,D
56.53685,123.39948,308.84,1.31,1.14,2026-06-30,00:58,T,62,6.1NRT,290.43,7.9,D
55.28296,124.22983,334.6,1.19,1.08,2026-06-30,00:58,T,79,6.1NRT,300.39,33.75,D
55.48684,122.43947,326.99,1.38,1.16,2026-06-30,00:58,T,69,6.1NRT,298.17,29.5,D
55.32644,124.18828,327.45,1.19,1.09,2026-06-30,00:58,T,77,6.1NRT,299.71,21.71,D
55.49707,122.4418,323.94,1.38,1.16,2026-06-30,00:58,T,65,6.1NRT,297.76,24.7,D
55.33211,124.22723,334.02,1.19,1.08,2026-06-30,00:58,T,78,6.1NRT,298.74,33.9,D
55.55983,122.52847,316.16,1.37,1.16,2026-06-30,00:58,T,67,6.1NRT,296.1,14.13,D
55.37202,125.83241,331.82,1.08,1.04,2026-06-30,00:58,T,76,6.1NRT,292.72,26.64,D
55.64294,123.38415,326.88,1.28,1.12,2026-06-30,00:58,T,62,6.1NRT,300.46,24.99,D
48.15762,134.7041,301.89,2.08,1.4,2026-06-30,01:00,T,23,6.1NRT,288.92,6.26,D
48.28011,129.53667,309.63,1.19,1.09,2026-06-30,01:00,T,23,6.1NRT,299.07,7.53,D
48.28281,129.52139,314.15,1.19,1.09,2026-06-30,01:00,T,64,6.1NRT,299.39,11.73,D
48.28611,129.52846,315.45,1.19,1.09,2026-06-30,01:00,T,51,6.1NRT,299.93,11.07,D
47.4281,134.05713,308.01,2.02,1.39,2026-06-30,01:00,T,63,6.1NRT,296.53,13.28,D
45.83798,128.82655,316.85,1.24,1.1,2026-06-30,01:02,T,30,6.1NRT,298.17,12.85,D
47.05234,130.29933,311.95,1.35,1.15,2026-06-30,01:02,T,44,6.1NRT,299.27,7.21,D
46.85603,130.17188,314.98,1.35,1.15,2026-06-30,01:02,T,46,6.1NRT,299.46,11.86,D
47.0238,129.02728,311.86,1.2,1.09,2026-06-30,01:02,T,32,6.1NRT,300.62,8.93,D
46.94875,128.8647,309.2,1.19,1.08,2026-06-30,01:02,T,41,6.1NRT,298.46,7.49,D
46.20884,132.369,313.7,1.79,1.31,2026-06-30,01:02,T,58,6.1NRT,298.89,11.07,D
46.21152,132.36438,312.33,1.79,1.31,2026-06-30,01:02,T,54,6.1NRT,298.59,9.5,D
41.36711,123.31356,304.81,1,1,2026-06-30,01:02,T,39,6.1NRT,285.67,2.92,D
41.39115,123.27169,310.26,1,1,2026-06-30,01:02,T,64,6.1NRT,287.36,6.37,D
42.33389,127.27052,308.85,1.22,1.1,2026-06-30,01:02,T,19,6.1NRT,292.41,7.04,D
42.32389,127.55367,304.76,1.26,1.11,2026-06-30,01:02,T,22,6.1NRT,292.7,5.37,D
42.35643,127.55535,310.07,1.26,1.11,2026-06-30,01:02,T,38,6.1NRT,295.14,9.56,D
42.84803,124.65412,307.77,1.01,1.01,2026-06-30,01:02,T,53,6.1NRT,295.04,4.75,D
42.51863,127.80748,308.31,1.28,1.12,2026-06-30,01:02,T,40,6.1NRT,295.48,8.63,D
43.10871,128.90602,308.85,1.41,1.17,2026-06-30,01:02,T,29,6.1NRT,294.36,9.13,D
43.73861,126.03864,309.73,1.06,1.03,2026-06-30,01:02,T,60,6.1NRT,296.23,4.87,D
44.03621,125.39573,311.47,1.03,1.01,2026-06-30,01:02,T,46,6.1NRT,297.25,5.72,D
43.28296,129.90086,304.47,1.57,1.23,2026-06-30,01:02,T,54,6.1NRT,289.87,9.06,D
45.26253,124.84067,311.99,1,1,2026-06-30,01:02,T,50,6.1NRT,297.05,5,D
45.74571,124.2439,314.81,1,1,2026-06-30,01:02,T,47,6.1NRT,295.34,8.46,D
47.12558,130.29947,315.55,1.35,1.15,2026-06-30,01:02,T,24,6.1NRT,299.75,11.51,D
45.48516,131.97609,313.88,1.78,1.31,2026-06-30,01:02,T,69,6.1NRT,293.7,21.64,D
45.55147,131.88905,318.87,1.76,1.3,2026-06-30,01:02,T,73,6.1NRT,297.14,24.97,D
46.26046,130.59987,317.23,1.45,1.19,2026-06-30,01:02,T,54,6.1NRT,299,13.1,D
46.04129,132.92987,308.71,1.93,1.36,2026-06-30,01:02,T,60,6.1NRT,293.24,11.73,D
47.24586,132.64291,310.98,1.73,1.29,2026-06-30,01:02,T,43,6.1NRT,292.47,15.85,D
47.23495,132.63792,312.7,1.73,1.29,2026-06-30,01:02,T,47,6.1NRT,292.72,18.51,D
47.54688,130.46007,318.11,1.34,1.15,2026-06-30,01:02,T,40,6.1NRT,300.71,15.82,D
47.32056,130.15749,313.69,1.31,1.14,2026-06-30,01:02,T,53,6.1NRT,299.86,8.89,D
47.31832,130.16762,318.65,1.32,1.14,2026-06-30,01:02,T,75,6.1NRT,300.01,15.01,D
47.13539,130.30345,321.3,1.35,1.15,2026-06-30,01:02,T,78,6.1NRT,298.72,20.8,D
35.36517,129.05885,311.34,2.18,1.43,2026-06-30,01:05,T,43,6.1NRT,296.76,20.65,D
38.90895,125.52751,313.42,1.17,1.08,2026-06-30,01:05,T,67,6.1NRT,298.63,8.84,D
25.13025,121.74058,318.43,1.21,1.09,2026-06-30,01:07,T,36,6.1NRT,294.66,9.63,D
25.10939,121.808,311.14,1.22,1.1,2026-06-30,01:07,T,23,6.1NRT,293.42,5.83,D
22.76189,115.01285,312.09,1.26,1.12,2026-06-30,01:09,T,42,6.1NRT,291.12,7.32,D
-1.89198,115.85764,310.99,1.25,1.11,2026-06-30,01:13,T,68,6.1NRT,290.26,9.15,D
-1.89352,115.86859,318.1,1.25,1.11,2026-06-30,01:13,T,77,6.1NRT,289.27,16.95,D
-7.49794,111.27635,308.44,1.01,1,2026-06-30,01:17,T,61,6.1NRT,297.4,5.34,D
-7.75945,112.0006,310.73,1,1,2026-06-30,01:17,T,67,6.1NRT,297.83,5.99,D
-7.52569,112.05164,311.89,1,1,2026-06-30,01:17,T,66,6.1NRT,299.18,6.77,D
-6.72876,111.18999,312.09,1.02,1.01,2026-06-30,01:17,T,65,6.1NRT,298.84,6.67,D
67.54608,83.20575,316.89,4.44,1.94,2026-06-30,01:32,A,58,6.1NRT,291.83,118.03,D
68.50289,80.00643,308.34,3.35,1.73,2026-06-30,01:32,A,63,6.1NRT,292.82,40.11,D
66.47858,77.16388,310.32,3.95,1.85,2026-06-30,01:34,A,0,6.1NRT,291.95,61.84,D
56.99053,40.73817,335.96,1,1,2026-06-30,01:37,A,90,6.1NRT,285.73,40.46,D
47.06175,33.90018,301.83,1.09,1.04,2026-06-30,01:39,A,45,6.1NRT,289.62,5.66,N
51.39109,30.24232,301.19,1.75,1.3,2026-06-30,01:39,A,39,6.1NRT,289.55,11.55,N
47.06355,33.88634,312.56,1.09,1.04,2026-06-30,01:39,A,85,6.1NRT,289.59,13.65,N
52.55555,39.57425,302.25,1.01,1,2026-06-30,01:39,A,48,6.1NRT,287.4,6.71,D
46.66831,32.01976,304.45,1.25,1.11,2026-06-30,01:39,A,51,6.1NRT,290.7,7.96,N
46.66655,32.03564,302.32,1.25,1.11,2026-06-30,01:39,A,33,6.1NRT,290.92,6.4,N
46.66416,32.02961,308.56,1.25,1.11,2026-06-30,01:39,A,75,6.1NRT,291.33,11.63,N
52.53797,39.62712,301.54,1.01,1,2026-06-30,01:39,A,30,6.1NRT,287.67,5.4,D
45.25786,31.67611,308.83,1.24,1.11,2026-06-30,01:41,A,63,6.1NRT,294.71,10.03,N
36.98652,39.18744,301.39,1.72,1.29,2026-06-30,01:41,A,23,6.1NRT,290.23,9.2,N
36.97922,39.16602,320.54,1.72,1.29,2026-06-30,01:41,A,100,6.1NRT,289.09,41.34,N
35.68915,43.89806,310.82,3.71,1.8,2026-06-30,01:41,A,81,6.1NRT,293.28,63.43,N
35.6786,43.88994,313.4,3.71,1.8,2026-06-30,01:41,A,87,6.1NRT,293.34,77.73,N
37.09683,40.36161,316.59,2.02,1.39,2026-06-30,01:41,A,93,6.1NRT,294.11,41.76,N
37.67945,38.43865,308.66,1.5,1.21,2026-06-30,01:41,A,75,6.1NRT,293.22,15.38,N
37.10176,40.3683,319,2.02,1.39,2026-06-30,01:41,A,98,6.1NRT,293.67,47.79,N
34.89309,43.79926,303.69,3.85,1.83,2026-06-30,01:43,A,50,6.1NRT,293.19,32.97,N
34.89151,43.83311,306.9,3.87,1.83,2026-06-30,01:43,A,45,6.1NRT,294.55,44.92,N
34.90105,43.79412,304.31,3.85,1.83,2026-06-30,01:43,A,25,6.1NRT,293.41,34.2,N
28.91634,19.75756,305.59,4.22,1.9,2026-06-30,01:45,A,65,6.1NRT,291.34,61.17,N
28.92046,19.76524,312.26,4.22,1.9,2026-06-30,01:45,A,84,6.1NRT,291.53,94.07,N
29.07166,19.06914,302.08,4.75,1.99,2026-06-30,01:45,A,47,6.1NRT,291.22,55.76,N
28.91348,19.79834,313.28,4.19,1.9,2026-06-30,01:45,A,87,6.1NRT,291.76,103,N
28.9178,19.80667,308.07,4.19,1.9,2026-06-30,01:45,A,73,6.1NRT,291.43,69.37,N
8.38079,33.07701,301.44,2.61,1.55,2026-06-30,01:49,A,25,6.1NRT,289.44,16.33,N
9.56861,30.06908,315.72,1.45,1.19,2026-06-30,01:49,A,92,6.1NRT,292.86,21.22,N
8.91017,30.17662,306.69,1.51,1.21,2026-06-30,01:49,A,69,6.1NRT,291.95,10.48,N
8.90386,30.18232,308.27,1.51,1.21,2026-06-30,01:49,A,74,6.1NRT,292.02,13.04,N
8.35001,33.09507,303.07,2.62,1.55,2026-06-30,01:49,A,28,6.1NRT,289.23,19.73,N
8.33653,33.09279,301.13,2.62,1.55,2026-06-30,01:49,A,25,6.1NRT,289.21,16.11,N
8.35503,33.09072,302.66,2.62,1.55,2026-06-30,01:49,A,17,6.1NRT,289.21,18.57,N
-2.38445,15.99443,301.6,2.84,1.61,2026-06-30,01:54,A,22,6.1NRT,291.19,18.52,N
-1.40399,29.19114,303.28,1.91,1.35,2026-06-30,01:54,A,54,6.1NRT,282.16,20.3,N
-0.75745,29.47048,303.49,1.95,1.36,2026-06-30,01:54,A,46,6.1NRT,287.96,16.13,N
-0.74557,29.47226,301.24,1.95,1.36,2026-06-30,01:54,A,39,6.1NRT,287.86,13.34,N
-4.52016,26.48661,306.35,1.34,1.15,2026-06-30,01:54,A,68,6.1NRT,289.3,12.66,N
-5.10243,27.10161,301.85,1.51,1.21,2026-06-30,01:54,A,45,6.1NRT,291.23,8.01,N
-4.70878,26.93299,308.91,1.45,1.19,2026-06-30,01:54,A,75,6.1NRT,292.79,14.68,N
-1.40923,29.22672,326.37,1.92,1.35,2026-06-30,01:54,A,100,6.1NRT,286.12,69.2,N
-1.41812,29.20556,314.36,1.91,1.35,2026-06-30,01:54,A,89,6.1NRT,284.41,39.88,N
-1.8345,14.77355,301.33,3.66,1.79,2026-06-30,01:54,A,40,6.1NRT,289.73,32.25,N
-1.91631,14.88782,317.67,3.57,1.77,2026-06-30,01:54,A,95,6.1NRT,290.27,104.68,N
-1.40634,29.20707,395.87,1.91,1.35,2026-06-30,01:54,A,100,6.1NRT,302.05,600.77,N
-31.97053,-71.33765,319.98,1,1,2026-06-30,01:54,T,77,6.1NRT,283.18,20.31,N
-31.98088,-71.3463,324.32,1,1,2026-06-30,01:54,T,100,6.1NRT,280.95,26.26,N
-6.26322,26.21571,307.48,1.36,1.15,2026-06-30,01:54,A,72,6.1NRT,289.91,13.87,N
