latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.83002,74.46541,339.11,0.5,0.49,2026-04-19,08:30,N,nominal,2.0NRT,279.89,7.89,D
55.83506,74.47281,349.41,0.5,0.49,2026-04-19,08:30,N,nominal,2.0NRT,281.74,10.33,D
55.83459,74.46462,339.76,0.5,0.49,2026-04-19,08:30,N,nominal,2.0NRT,282.46,7.89,D
55.83963,74.47201,336.36,0.5,0.49,2026-04-19,08:30,N,nominal,2.0NRT,279.58,8.33,D
55.83916,74.4638,337.13,0.5,0.49,2026-04-19,08:30,N,nominal,2.0NRT,279.83,3.91,D
55.84877,74.47038,357.27,0.5,0.49,2026-04-19,08:30,N,nominal,2.0NRT,281.89,22.02,D
55.61189,70.97716,341.08,0.56,0.43,2026-04-19,08:30,N,nominal,2.0NRT,291.01,4.76,D
55.6111,70.96819,332.33,0.56,0.43,2026-04-19,08:30,N,nominal,2.0NRT,290.25,4.76,D
55.61506,70.96713,330.24,0.56,0.43,2026-04-19,08:30,N,nominal,2.0NRT,292.48,4.76,D
55.61269,70.94025,331.49,0.56,0.43,2026-04-19,08:30,N,nominal,2.0NRT,291.29,3.78,D
55.62135,70.81029,342.62,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,300.42,92.76,D
55.61976,70.7926,346.27,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,298.72,15.88,D
55.61897,70.78377,335.9,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,293.66,15.88,D
55.62449,70.80038,337.9,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,293.82,92.76,D
55.62369,70.79153,332.88,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,292.45,15.88,D
55.6221,70.77388,330.19,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,292.73,3.19,D
55.62603,70.7728,349.63,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,293.51,5.19,D
55.62916,70.76291,327.49,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,291.43,5.19,D
55.61797,70.79411,341.86,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,300.35,124.68,D
55.62343,70.81074,337.1,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,297.94,32.84,D
55.62267,70.80187,347.32,0.55,0.43,2026-04-19,08:30,N,nominal,2.0NRT,302.25,22.57,D
54.25218,66.83412,330.01,0.42,0.37,2026-04-19,08:30,N,nominal,2.0NRT,290.02,5.84,D
54.25377,66.84682,325.33,0.42,0.37,2026-04-19,08:30,N,nominal,2.0NRT,289.58,4.61,D
54.20646,66.50186,335.84,0.41,0.37,2026-04-19,08:30,N,nominal,2.0NRT,284.56,3.49,D
54.66986,70.92585,342.3,0.54,0.42,2026-04-19,08:30,N,nominal,2.0NRT,299.5,5.94,D
54.6706,70.93438,335.99,0.54,0.42,2026-04-19,08:30,N,nominal,2.0NRT,299.1,5.94,D
54.67107,70.92508,335.2,0.54,0.42,2026-04-19,08:30,N,nominal,2.0NRT,300.04,6.87,D
53.77513,63.69299,345.29,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,276.06,6.76,D
54.66795,70.93462,338.37,0.54,0.42,2026-04-19,08:30,N,nominal,2.0NRT,299.74,5.09,D
53.7701,63.68297,355.06,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,276.98,6.95,D
53.77277,63.70015,325.74,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,274.98,2.84,D
54.20645,66.7664,327.38,0.41,0.37,2026-04-19,08:30,N,nominal,2.0NRT,282.75,3.03,D
54.27389,67.48133,338.6,0.43,0.38,2026-04-19,08:30,N,nominal,2.0NRT,292.96,5.42,D
54.27627,67.50103,336.3,0.43,0.38,2026-04-19,08:30,N,nominal,2.0NRT,295.9,4.13,D
54.26963,67.47598,325.78,0.43,0.38,2026-04-19,08:30,N,nominal,2.0NRT,294.43,1.5,D
52.93026,59.15128,347.42,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,273.51,11.68,D
54.24627,67.40231,341.5,0.43,0.38,2026-04-19,08:30,N,nominal,2.0NRT,295.95,4.76,D
54.37969,68.6848,328.49,0.46,0.39,2026-04-19,08:30,N,nominal,2.0NRT,288.08,1.34,D
54.32377,68.34731,337.63,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,282.22,8.24,D
54.32022,68.34848,334.71,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,281.49,2.71,D
54.0685,66.30215,331.07,0.41,0.37,2026-04-19,08:30,N,nominal,2.0NRT,276.54,3.85,D
53.69303,63.72315,334.37,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,280.75,17.34,D
53.69392,63.72887,347.78,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,288.91,17.34,D
53.69481,63.73458,339.41,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,277.83,18.62,D
53.69067,63.7303,356.35,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,282.26,10.35,D
54.50561,70.35681,330.71,0.52,0.41,2026-04-19,08:30,N,nominal,2.0NRT,299.85,4.04,D
53.53841,62.98645,332.37,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,273.56,4.24,D
53.66248,63.83485,327.27,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,277.83,3.55,D
54.29562,68.60129,345.98,0.46,0.39,2026-04-19,08:30,N,nominal,2.0NRT,285.43,11.21,D
53.77475,64.62498,325.13,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,270.01,2.79,D
54.73712,73.59544,337.47,0.45,0.47,2026-04-19,08:30,N,nominal,2.0NRT,289.35,8.76,D
54.73761,73.60264,340.06,0.45,0.47,2026-04-19,08:30,N,nominal,2.0NRT,290.02,8.76,D
54.73326,73.60351,339.36,0.45,0.47,2026-04-19,08:30,N,nominal,2.0NRT,289.49,6.66,D
54.83476,76.21729,336.55,0.58,0.52,2026-04-19,08:30,N,nominal,2.0NRT,275,4.16,D
54.44665,70.6488,346.08,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,299.23,11.54,D
54.44741,70.65702,331.79,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,297.92,6.47,D
54.44892,70.67351,328.84,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,296.01,5.2,D
54.01953,66.76932,326.23,0.41,0.37,2026-04-19,08:30,N,nominal,2.0NRT,286.55,2.24,D
54.44355,70.65808,336.85,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,297.49,6.47,D
54.44431,70.66632,352.69,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,296.91,6.47,D
54.44506,70.67456,332.79,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,295.77,5.2,D
54.44279,70.64984,367,0.53,0.42,2026-04-19,08:30,N,high,2.0NRT,301.9,11.54,D
54.01534,66.76431,325.1,0.41,0.37,2026-04-19,08:30,N,nominal,2.0NRT,288.66,2.17,D
54.01614,66.77057,330.37,0.41,0.37,2026-04-19,08:30,N,nominal,2.0NRT,289.22,2.17,D
54.43894,70.6509,338.88,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,299.67,6.13,D
54.44045,70.66737,340.57,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,298.44,6.97,D
54.4412,70.67561,343.5,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,297.28,5.59,D
54.44252,70.6498,356.95,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,301.93,9.29,D
54.44331,70.65804,339.09,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,298.15,9.29,D
54.44409,70.66626,352.05,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,297.9,7.04,D
54.44488,70.67448,335.54,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,296.79,7.04,D
54.43866,70.65086,341.65,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,299.29,9.29,D
54.44024,70.6673,338.04,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,297.62,7.04,D
54.44102,70.67553,346.53,0.53,0.42,2026-04-19,08:30,N,nominal,2.0NRT,297.85,7.04,D
54.83238,76.2171,330.13,0.58,0.52,2026-04-19,08:30,N,nominal,2.0NRT,275.62,6.9,D
54.08762,67.61581,343.06,0.43,0.38,2026-04-19,08:30,N,nominal,2.0NRT,292.19,7.67,D
54.06272,67.44087,339.76,0.43,0.38,2026-04-19,08:30,N,nominal,2.0NRT,295.49,4.08,D
53.88837,66.10982,336.56,0.4,0.37,2026-04-19,08:30,N,nominal,2.0NRT,277.16,5.61,D
53.88919,66.11588,335.05,0.4,0.37,2026-04-19,08:30,N,nominal,2.0NRT,280.23,5.61,D
52.98116,63.19181,335.56,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,282.29,3.29,D
52.79753,62.12229,332.75,0.39,0.37,2026-04-19,08:30,N,nominal,2.0NRT,284.71,2.94,D
52.97699,63.18762,339.23,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,287.17,11.08,D
52.79427,62.12384,337.18,0.39,0.37,2026-04-19,08:30,N,nominal,2.0NRT,283.88,2.94,D
54.30873,76.35121,331.54,0.58,0.52,2026-04-19,08:30,N,nominal,2.0NRT,280.05,9.52,D
52.78061,62.16734,342.62,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,284.37,9.32,D
52.77634,62.16317,340.83,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,284.75,3.83,D
52.77477,62.1948,327.11,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,287.67,33.62,D
52.77576,62.2005,349.61,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,287.64,33.62,D
52.77675,62.2062,327.09,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,286.26,3.08,D
52.76952,62.18493,341.14,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,286.29,22.15,D
52.77051,62.19063,347.47,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,297.04,22.15,D
52.7725,62.20204,345.06,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,291.96,33.62,D
52.76899,62.18763,354.1,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,292.93,22.06,D
52.76998,62.19335,349.11,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,303.14,33,D
52.77096,62.19905,349.5,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,296.98,33,D
54.31241,76.35992,325.41,0.58,0.52,2026-04-19,08:30,N,nominal,2.0NRT,280,4.44,D
52.73782,62.10961,335.75,0.4,0.37,2026-04-19,08:30,N,nominal,2.0NRT,282.35,4.17,D
54.37888,82.87527,356.72,0.53,0.67,2026-04-19,08:30,N,low,2.0NRT,276.3,16.03,D
54.37894,82.86662,329.48,0.53,0.67,2026-04-19,08:30,N,nominal,2.0NRT,272.49,9.24,D
53.77522,70.00023,334.12,0.5,0.41,2026-04-19,08:30,N,nominal,2.0NRT,292.54,5.52,D
53.77149,70.0013,346.28,0.5,0.41,2026-04-19,08:30,N,nominal,2.0NRT,294.46,7.25,D
53.76775,70.00237,351.7,0.5,0.41,2026-04-19,08:30,N,nominal,2.0NRT,296.13,7.25,D
53.76326,69.99588,333.34,0.5,0.41,2026-04-19,08:30,N,nominal,2.0NRT,293.34,4.48,D
53.76402,70.00344,332.82,0.5,0.41,2026-04-19,08:30,N,nominal,2.0NRT,295.02,6.04,D
52.93772,63.64737,345.97,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,290.35,5.58,D
52.93211,63.65582,339.24,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,287.56,7.23,D
52.72119,62.5047,340.09,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,285.23,4.53,D
53.63237,69.06705,332.8,0.46,0.39,2026-04-19,08:30,N,nominal,2.0NRT,295.64,3.42,D
53.63313,69.07409,330.02,0.46,0.39,2026-04-19,08:30,N,nominal,2.0NRT,295.76,3.42,D
52.71696,62.50054,331.83,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,286.11,2.08,D
52.71793,62.50621,327.01,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,285.8,2.08,D
53.26558,66.10822,339.17,0.4,0.37,2026-04-19,08:30,N,nominal,2.0NRT,282.91,3.73,D
53.26596,66.11042,336.91,0.4,0.37,2026-04-19,08:30,N,nominal,2.0NRT,282.82,6.17,D
53.63344,69.0681,333.66,0.46,0.39,2026-04-19,08:30,N,nominal,2.0NRT,296.53,4.04,D
53.62261,69.07136,332.06,0.46,0.39,2026-04-19,08:30,N,nominal,2.0NRT,295.21,1.49,D
52.92579,63.91321,331.28,0.38,0.36,2026-04-19,08:30,N,nominal,2.0NRT,289.48,1.4,D
53.56871,68.65933,330.33,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,292.01,3.61,D
53.56672,68.67407,333.87,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,294.22,2.85,D
53.56749,68.68089,345.28,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,294.68,6.45,D
53.56315,68.67518,331.81,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,294.75,2.85,D
53.56393,68.68199,342.57,0.45,0.39,2026-04-19,08:30,N,nominal,2.0NRT,296.53,6.45,D
54.21049,77.17821,338.64,0.62,0.54,2026-04-19,08:30,N,nominal,2.0NRT,276.83,7.99,D
54.2109,77.18801,348.54,0.62,0.54,2026-04-19,08:30,N,nominal,2.0NRT,277.39,7.99,D
52.73678,62.89548,336.45,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,288.27,9.41,D
52.73772,62.90112,343.11,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,295.65,12.37,D
54.19921,77.15001,345.86,0.62,0.54,2026-04-19,08:30,N,nominal,2.0NRT,271.18,6.33,D
52.73352,62.89696,350.21,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,292.98,9.41,D
52.73446,62.90259,330.48,0.39,0.36,2026-04-19,08:30,N,nominal,2.0NRT,288.35,12.37,D
53.94644,73.28999,340.35,0.43,0.46,2026-04-19,08:30,N,nominal,2.0NRT,296.19,5.07,D
60.87311,71.82947,343.53,0.46,0.47,2026-04-19,08:33,N,nominal,2.0NRT,273.74,5.09,D
60.71675,72.52161,336.89,0.48,0.48,2026-04-19,08:33,N,nominal,2.0NRT,269.86,6.13,D
60.11489,73.58356,329.5,0.51,0.5,2026-04-19,08:33,N,nominal,2.0NRT,270.06,2.87,D
59.20116,71.37036,338.77,0.42,0.45,2026-04-19,08:33,N,nominal,2.0NRT,275.42,4.6,D
59.41597,71.6272,343.89,0.43,0.46,2026-04-19,08:33,N,nominal,2.0NRT,274.49,4.79,D
59.41338,71.62695,338.67,0.43,0.46,2026-04-19,08:33,N,nominal,2.0NRT,274.68,6.74,D
59.89236,71.73823,339.62,0.44,0.46,2026-04-19,08:33,N,nominal,2.0NRT,275.43,11.89,D
59.13148,37.78916,331.17,0.44,0.63,2026-04-19,08:33,N,nominal,2.0NRT,283.77,4.75,D
59.13398,37.79563,341.83,0.44,0.63,2026-04-19,08:33,N,nominal,2.0NRT,282.86,6.5,D
61.75011,66.95479,326.58,0.51,0.41,2026-04-19,08:33,N,nominal,2.0NRT,272.13,1.29,D
62.37266,43.98323,330.33,0.44,0.46,2026-04-19,08:35,N,nominal,2.0NRT,284.48,2.95,D
60.02559,32.01452,330.95,0.57,0.69,2026-04-19,08:35,N,nominal,2.0NRT,282.07,4.24,D
60.12176,32.32453,349.05,0.56,0.68,2026-04-19,08:35,N,nominal,2.0NRT,279.68,6.13,D
62.37481,43.99081,335.04,0.44,0.46,2026-04-19,08:35,N,nominal,2.0NRT,287.81,2.95,D
62.37165,44.01554,325.12,0.44,0.46,2026-04-19,08:35,N,nominal,2.0NRT,283.64,1.9,D
60.12481,32.31744,327.44,0.56,0.69,2026-04-19,08:35,N,nominal,2.0NRT,280.13,3.26,D
59.98933,32.33073,325.71,0.56,0.69,2026-04-19,08:35,N,nominal,2.0NRT,282.04,3.71,D
66.42241,58.04143,335.4,0.4,0.37,2026-04-19,08:35,N,nominal,2.0NRT,276.65,3.42,D
57.93265,31.28032,336.02,0.75,0.77,2026-04-19,08:35,N,nominal,2.0NRT,278.19,5.82,D
62.54833,43.66997,339.68,0.45,0.47,2026-04-19,08:35,N,nominal,2.0NRT,290.28,23.1,D
65.56405,22.2223,330.59,0.48,0.64,2026-04-19,08:37,N,nominal,2.0NRT,285.48,4.1,D
65.76506,24.18726,334.63,0.43,0.62,2026-04-19,08:37,N,nominal,2.0NRT,284.07,5.13,D
50.46054,-111.04413,307.87,0.6,0.53,2026-04-19,08:50,N,nominal,2.0NRT,272,3.09,N
50.46117,-111.03767,295.49,0.6,0.53,2026-04-19,08:50,N,nominal,2.0NRT,270.62,1.69,N
50.46159,-111.04635,307.53,0.6,0.53,2026-04-19,08:50,N,nominal,2.0NRT,272.11,1.69,N
57.00535,-111.47987,311.67,0.35,0.57,2026-04-19,08:50,N,nominal,2.0NRT,271.1,1.11,N
57.01064,-111.47959,318.16,0.35,0.57,2026-04-19,08:50,N,nominal,2.0NRT,267.97,1.11,N
50.46008,-111.03543,296.27,0.6,0.53,2026-04-19,08:50,N,nominal,2.0NRT,270.38,1.42,N
41.63929,-87.13877,316.73,0.49,0.65,2026-04-19,08:52,N,nominal,2.0NRT,277.96,3.48,N
41.6329,-87.38325,301.75,0.48,0.64,2026-04-19,08:52,N,nominal,2.0NRT,273.74,1.53,N
41.63126,-87.37781,309.08,0.48,0.64,2026-04-19,08:52,N,nominal,2.0NRT,274.63,1.53,N
43.14497,-115.66975,297.33,0.44,0.62,2026-04-19,08:52,N,nominal,2.0NRT,271.76,0.76,N
43.14539,-115.67039,298.62,0.44,0.62,2026-04-19,08:52,N,nominal,2.0NRT,271.96,0.66,N
41.62961,-87.37235,295.41,0.48,0.64,2026-04-19,08:52,N,nominal,2.0NRT,273.05,0.9,N
41.62794,-87.36687,299.52,0.48,0.64,2026-04-19,08:52,N,nominal,2.0NRT,273.95,0.9,N
41.61802,-87.33414,314.22,0.48,0.65,2026-04-19,08:52,N,nominal,2.0NRT,275.61,3.62,N
41.61636,-87.32867,313.18,0.48,0.65,2026-04-19,08:52,N,nominal,2.0NRT,278.26,3.09,N
41.78968,-89.72417,295.11,0.36,0.58,2026-04-19,08:52,N,nominal,2.0NRT,274.29,1.41,N
41.18058,-87.86082,307.67,0.46,0.64,2026-04-19,08:52,N,nominal,2.0NRT,273.36,1.24,N
41.17898,-87.85548,299.91,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,273.35,1.24,N
40.73336,-86.43445,296.62,0.56,0.69,2026-04-19,08:52,N,nominal,2.0NRT,273.93,0.69,N
41.1826,-87.85999,299.72,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,271.81,1.95,N
41.18102,-87.85463,301.43,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,273.04,1.58,N
41.48443,-90.82245,316.62,0.33,0.55,2026-04-19,08:52,N,nominal,2.0NRT,275.47,0.95,N
41.4816,-90.83232,328.34,0.33,0.55,2026-04-19,08:52,N,nominal,2.0NRT,273.78,2.44,N
39.48627,-84.38892,299.88,0.76,0.77,2026-04-19,08:52,N,nominal,2.0NRT,275.93,1.4,N
39.47754,-84.36349,304.41,0.76,0.77,2026-04-19,08:52,N,nominal,2.0NRT,275.53,2.41,N
39.48252,-84.36707,305.28,0.76,0.77,2026-04-19,08:52,N,nominal,2.0NRT,274.86,2.79,N
39.48164,-84.38788,295.18,0.76,0.77,2026-04-19,08:52,N,nominal,2.0NRT,275.06,2.31,N
39.97634,-86.83911,316.02,0.56,0.69,2026-04-19,08:52,N,nominal,2.0NRT,274.25,3.01,N
43.63761,-104.55502,300.03,0.42,0.38,2026-04-19,08:52,N,nominal,2.0NRT,268.4,1.03,N
40.69264,-91.23309,340.84,0.33,0.55,2026-04-19,08:52,N,nominal,2.0NRT,276.41,2.08,N
40.69164,-91.22932,319.41,0.33,0.55,2026-04-19,08:52,N,nominal,2.0NRT,274.88,2.08,N
45.07367,-83.40176,305.06,0.56,0.69,2026-04-19,08:52,N,nominal,2.0NRT,272.24,2.24,N
46.73175,-92.07621,301.51,0.42,0.45,2026-04-19,08:52,N,nominal,2.0NRT,270.46,1.45,N
48.09607,-102.91141,309.61,0.42,0.37,2026-04-19,08:52,N,nominal,2.0NRT,265.86,1.04,N
48.16911,-106.61151,299.82,0.55,0.43,2026-04-19,08:52,N,nominal,2.0NRT,270.51,1.16,N
43.70272,-88.38605,303.4,0.37,0.58,2026-04-19,08:52,N,nominal,2.0NRT,272.35,0.61,N
41.63314,-83.50359,295.62,0.72,0.75,2026-04-19,08:52,N,nominal,2.0NRT,276.91,1.06,N
41.46801,-83.36526,304.05,0.74,0.76,2026-04-19,08:52,N,nominal,2.0NRT,274.99,1.97,N
41.47026,-83.36552,304.22,0.74,0.76,2026-04-19,08:52,N,nominal,2.0NRT,275.21,2.25,N
41.56725,-84.05783,302.45,0.68,0.74,2026-04-19,08:52,N,nominal,2.0NRT,273.28,1.35,N
41.56589,-84.05486,298.74,0.68,0.74,2026-04-19,08:52,N,nominal,2.0NRT,272.89,2.59,N
41.36739,-84.92173,305.61,0.63,0.72,2026-04-19,08:52,N,nominal,2.0NRT,273.51,1.76,N
41.36956,-84.91791,301.03,0.63,0.72,2026-04-19,08:52,N,nominal,2.0NRT,274.53,2.05,N
41.63759,-87.13324,329.73,0.49,0.65,2026-04-19,08:52,N,nominal,2.0NRT,276.53,3.48,N
41.64098,-87.14425,298.9,0.49,0.65,2026-04-19,08:52,N,nominal,2.0NRT,273.88,3.03,N
41.64404,-87.13882,317.03,0.49,0.65,2026-04-19,08:52,N,nominal,2.0NRT,275.15,2.38,N
41.63677,-87.13648,323.57,0.49,0.65,2026-04-19,08:52,N,nominal,2.0NRT,276.82,2.78,N
41.63844,-87.14203,313.98,0.49,0.65,2026-04-19,08:52,N,nominal,2.0NRT,276.47,3.24,N
41.63509,-87.13089,316.8,0.49,0.65,2026-04-19,08:52,N,nominal,2.0NRT,274.99,2.78,N
41.68438,-87.42494,324.01,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,277.66,4.1,N
41.68276,-87.41955,308.11,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,280.08,3.81,N
41.68044,-87.43339,332.05,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,274.78,4.1,N
41.66607,-87.42864,315.9,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,275.16,1.53,N
41.66443,-87.42319,307.99,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,274.86,1.53,N
41.67027,-87.46408,337.55,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,275.23,2.68,N
41.66866,-87.4587,315.12,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,272.94,2.68,N
41.66959,-87.48325,295.93,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,278.83,1.22,N
41.66241,-87.48086,295.96,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,277.12,0.88,N
41.64113,-87.41042,305.09,0.47,0.64,2026-04-19,08:52,N,nominal,2.0NRT,275.12,1.99,N
37.09003,-96.40901,304.27,0.44,0.46,2026-04-19,08:54,N,nominal,2.0NRT,276.32,1.21,N
33.63869,-94.11414,297.33,0.35,0.57,2026-04-19,08:54,N,nominal,2.0NRT,284.68,1.15,N
32.69908,-90.06074,295.27,0.61,0.71,2026-04-19,08:54,N,nominal,2.0NRT,274.07,4.91,N
35.69764,-101.36659,295.05,0.43,0.38,2026-04-19,08:54,N,nominal,2.0NRT,284.32,1.82,N
35.69481,-101.36453,296.45,0.43,0.38,2026-04-19,08:54,N,nominal,2.0NRT,282.98,0.88,N
35.41257,-93.77199,305.03,0.33,0.55,2026-04-19,08:54,N,nominal,2.0NRT,277.18,0.52,N
35.81428,-91.69544,299.18,0.42,0.61,2026-04-19,08:54,N,nominal,2.0NRT,276.82,0.52,N
42.68628,-111.59193,332.85,0.54,0.51,2026-04-19,08:54,N,nominal,2.0NRT,276.18,6.65,N
38.69794,-90.13448,314.75,0.42,0.61,2026-04-19,08:54,N,nominal,2.0NRT,279.65,1.43,N
35.79786,-91.7459,298.1,0.41,0.61,2026-04-19,08:54,N,nominal,2.0NRT,275.33,0.59,N
35.79244,-91.74804,298.48,0.41,0.61,2026-04-19,08:54,N,nominal,2.0NRT,275.9,1.24,N
37.23547,-98.70166,306.17,0.51,0.41,2026-04-19,08:54,N,nominal,2.0NRT,278.64,1.23,N
37.23318,-98.6903,298.58,0.51,0.41,2026-04-19,08:54,N,nominal,2.0NRT,273.33,0.46,N
36.65916,-96.0098,295.22,0.47,0.48,2026-04-19,08:54,N,nominal,2.0NRT,278.18,0.42,N
37.23177,-98.70287,296.58,0.51,0.41,2026-04-19,08:54,N,nominal,2.0NRT,278.28,1.23,N
38.24084,-104.61008,309,0.39,0.36,2026-04-19,08:54,N,nominal,2.0NRT,265.31,1.11,N
36.80695,-96.87033,307.1,0.42,0.45,2026-04-19,08:54,N,nominal,2.0NRT,279.99,1.81,N
38.12885,-104.60763,300.42,0.39,0.36,2026-04-19,08:54,N,nominal,2.0NRT,275.41,1.15,N
38.93888,-112.81745,299.58,0.57,0.52,2026-04-19,08:54,N,nominal,2.0NRT,274.56,1.67,N
36.52005,-97.84115,299.05,0.38,0.43,2026-04-19,08:54,N,nominal,2.0NRT,280.04,0.95,N
36.51917,-97.83695,310.12,0.38,0.44,2026-04-19,08:54,N,nominal,2.0NRT,280.32,0.95,N
35.41346,-93.77552,295.82,0.33,0.55,2026-04-19,08:54,N,nominal,2.0NRT,276.81,0.52,N
38.68979,-90.14876,295.34,0.42,0.61,2026-04-19,08:54,N,nominal,2.0NRT,274.39,0.57,N
41.26743,-105.60626,295.47,0.43,0.38,2026-04-19,08:54,N,nominal,2.0NRT,268.71,0.59,N
38.00777,-90.08037,303.93,0.44,0.63,2026-04-19,08:54,N,nominal,2.0NRT,278.63,1.03,N
37.96925,-90.07613,298.44,0.44,0.63,2026-04-19,08:54,N,nominal,2.0NRT,276.88,0.8,N
39.56009,-96.53268,309.85,0.39,0.44,2026-04-19,08:54,N,nominal,2.0NRT,272.73,1.64,N
37.96945,-90.07691,299.58,0.44,0.63,2026-04-19,08:54,N,nominal,2.0NRT,277.34,1.04,N
40.86275,-105.02184,311.6,0.41,0.37,2026-04-19,08:54,N,nominal,2.0NRT,270.12,1.29,N
38.69387,-90.14163,304.04,0.42,0.61,2026-04-19,08:54,N,nominal,2.0NRT,278.95,1.43,N
38.69255,-90.13694,300.55,0.42,0.61,2026-04-19,08:54,N,nominal,2.0NRT,275.8,1.43,N
38.69662,-90.12979,298.39,0.42,0.61,2026-04-19,08:54,N,nominal,2.0NRT,280.15,1.79,N
35.69823,-101.36356,295.61,0.43,0.38,2026-04-19,08:54,N,nominal,2.0NRT,285.37,0.88,N
35.70166,-101.36261,295.44,0.43,0.38,2026-04-19,08:54,N,nominal,2.0NRT,283.81,1.29,N
35.95169,-101.88169,296.28,0.41,0.37,2026-04-19,08:54,N,nominal,2.0NRT,281.6,1.08,N
35.75426,-96.86768,308.31,0.44,0.46,2026-04-19,08:54,N,nominal,2.0NRT,278.42,1.42,N
35.75842,-96.86621,317.26,0.44,0.46,2026-04-19,08:54,N,nominal,2.0NRT,279.21,1.58,N
