latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.41907,26.7286,331.37,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.8,4.48,D
7.18317,18.04827,332.14,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,301.95,4.53,D
7.26512,18.59175,342.94,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,306.57,9.74,D
8.40073,26.63098,367,0.37,0.58,2025-11-20,12:10,N20,high,2.0NRT,302.68,9.95,D
8.51497,27.54882,342.63,0.43,0.62,2025-11-20,12:10,N20,nominal,2.0NRT,301.16,5.57,D
8.23574,25.4689,350.7,0.61,0.54,2025-11-20,12:10,N20,nominal,2.0NRT,302.31,22.96,D
8.40834,26.77213,340.5,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.13,4.31,D
7.19212,18.17457,330.88,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,303.16,1.62,D
7.21257,18.3101,336.27,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,304.99,2.09,D
8.39797,26.73473,338.51,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,301.5,3.97,D
8.40158,26.76241,355.03,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.77,4.33,D
8.40203,26.76587,332.77,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,301.09,4.33,D
6.42186,13.29888,332.74,0.56,0.43,2025-11-20,12:10,N20,nominal,2.0NRT,302.41,8.76,D
6.97664,16.78635,333.51,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,302.56,1.97,D
7.01933,17.06317,341.78,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,307.57,14.62,D
7.25655,18.62535,334.58,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,307.38,3.11,D
8.39212,26.73191,347.12,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,301.89,4.05,D
8.39393,26.74577,330.02,0.38,0.59,2025-11-20,12:10,N20,low,2.0NRT,300.13,3.4,D
7.01601,17.06367,346.83,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,313.02,14.62,D
8.25897,25.75747,348.54,0.32,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,301.65,4.11,D
8.38179,26.69454,338.5,0.37,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.31,6.56,D
8.38628,26.72908,333.2,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.65,4.05,D
8.38764,26.73953,338.03,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.48,8.38,D
8.38808,26.74294,332.34,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,300.18,3.4,D
8.38897,26.7498,332.14,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,300.65,2.54,D
8.38942,26.75324,338.66,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,300.48,2.54,D
8.38986,26.75669,332.55,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,300.51,1.85,D
8.38136,26.69122,367,0.37,0.58,2025-11-20,12:10,N20,high,2.0NRT,302.03,10.55,D
8.25587,25.77278,342.46,0.32,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,303.12,6.08,D
8.25743,25.78466,334.5,0.32,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,299.96,2.97,D
8.27977,25.95436,347.96,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,300.82,5.3,D
8.28017,25.95741,335.69,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,300.59,4.51,D
8.38089,26.72975,331.82,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,299.93,6.88,D
8.38491,26.76077,332.51,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,301.08,2.58,D
8.49553,27.62351,332.72,0.43,0.62,2025-11-20,12:10,N20,nominal,2.0NRT,300.25,3.54,D
8.37556,26.68856,367,0.37,0.58,2025-11-20,12:10,N20,high,2.0NRT,303.53,8.59,D
8.37599,26.69192,367,0.37,0.58,2025-11-20,12:10,N20,high,2.0NRT,302.7,8.59,D
8.25162,25.77944,351.83,0.32,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,302.03,6.6,D
8.37018,26.68918,342.28,0.37,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,299.98,8.59,D
8.37062,26.69258,353.2,0.37,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,299.48,8.59,D
8.37369,26.71635,350.45,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,301.3,3.92,D
8.37414,26.71985,330.9,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.62,3.92,D
8.3755,26.73036,338.28,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,299.74,6.88,D
8.38176,26.77895,330.55,0.38,0.59,2025-11-20,12:10,N20,low,2.0NRT,301.86,4.06,D
8.38312,26.78944,331.17,0.38,0.59,2025-11-20,12:10,N20,low,2.0NRT,301.76,4.49,D
8.37594,26.73383,367,0.38,0.58,2025-11-20,12:10,N20,high,2.0NRT,303.84,6.88,D
8.37055,26.73444,348.68,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.79,7.19,D
8.37904,26.80048,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,302.11,7.78,D
8.52101,27.91814,367,0.46,0.63,2025-11-20,12:10,N20,high,2.0NRT,300.6,8.17,D
5.93458,10.5236,328.33,0.57,0.52,2025-11-20,12:10,N20,nominal,2.0NRT,290.63,5.84,D
6.91321,16.48774,342.78,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,305.69,5.21,D
6.92374,16.55538,354.81,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,312.9,15.85,D
7.32311,19.18705,339.45,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,303.67,5.2,D
7.34407,19.32887,337.98,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,302.19,4.4,D
8.36427,26.72821,333.93,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,299.21,2.74,D
8.36472,26.73169,344.67,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,301.16,7.19,D
8.36561,26.73864,342.82,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.83,8.1,D
8.36782,26.75588,352.31,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,307.27,23.54,D
8.37274,26.79425,343.98,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.1,5.48,D
8.37318,26.7977,332.59,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,301.53,5.48,D
8.36517,26.73517,367,0.38,0.58,2025-11-20,12:10,N20,high,2.0NRT,302.51,7.19,D
8.36827,26.75937,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,305.09,22.68,D
6.63998,14.78441,343.6,0.46,0.39,2025-11-20,12:10,N20,nominal,2.0NRT,306.73,26.72,D
6.98219,16.95445,331.98,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.78,4.84,D
6.98273,16.95795,344.76,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,304.73,4.84,D
7.31973,19.18749,334.41,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,303.92,6.47,D
8.36199,26.75317,350.92,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,299.98,11.95,D
8.36288,26.76011,355.15,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,301.6,6.23,D
8.36333,26.76359,342.59,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.21,6.23,D
8.36377,26.76709,343.31,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.84,7.33,D
8.36467,26.7741,339.07,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,301.15,3.4,D
8.36512,26.77762,336.24,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,300.74,3.4,D
8.36688,26.79142,355.15,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,303.79,17.89,D
8.36732,26.79484,339.63,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,299.8,9.12,D
8.35979,26.73592,367,0.38,0.58,2025-11-20,12:10,N20,high,2.0NRT,303.04,18.9,D
8.36023,26.7394,367,0.38,0.58,2025-11-20,12:10,N20,high,2.0NRT,303.41,87.37,D
8.36112,26.74632,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,309.4,44.94,D
8.36156,26.74975,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,301.63,44.94,D
8.36422,26.77059,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,301.99,7.33,D
7.31476,19.17718,335.87,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,304.11,9.54,D
7.31636,19.18797,338.37,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,303.41,6.47,D
8.35794,26.76434,352.17,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,300.83,6.23,D
8.3575,26.76089,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,301.14,6.23,D
8.35838,26.7678,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,300.39,7.33,D
6.99603,17.08816,342.16,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.56,3.34,D
7.30927,19.16334,338.83,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,302.45,12.69,D
7.31138,19.17766,342.63,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,303.66,5.22,D
7.31245,19.18485,339.98,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,306.73,11.27,D
6.68128,15.10942,342,0.44,0.39,2025-11-20,12:10,N20,nominal,2.0NRT,304.17,7.75,D
6.99271,17.08867,333.66,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.87,3.34,D
7.30802,19.1782,350.08,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,306.2,5.22,D
7.30855,19.1818,333.2,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,306.95,5.22,D
7.30908,19.1854,352.7,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,309.44,11.27,D
6.67712,15.10601,332.15,0.44,0.39,2025-11-20,12:10,N20,low,2.0NRT,303.09,5.7,D
6.99262,17.1101,334.2,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,306.58,2.44,D
7.04276,17.4364,338.72,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,307.25,4.08,D
7.29809,19.15761,332.4,0.4,0.37,2025-11-20,12:10,N20,low,2.0NRT,303.28,2.73,D
6.6773,15.10932,332.28,0.44,0.39,2025-11-20,12:10,N20,nominal,2.0NRT,300.82,1.95,D
7.03151,17.41019,332.72,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,307.54,2.82,D
7.29633,19.15805,332.94,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,302.35,1.99,D
6.958,16.95132,330.22,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,305.04,2.25,D
5.93868,10.52477,334.3,0.57,0.52,2025-11-20,12:10,N20,nominal,2.0NRT,291.27,6.38,D
6.95575,16.95883,332.55,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,303.62,2.11,D
7.31463,19.32571,330.98,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,301.92,2.3,D
8.37079,26.71735,346.57,0.37,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.03,3.54,D
8.23471,29.0761,351.74,0.54,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,298.21,7.58,D
8.23532,29.08106,332.49,0.54,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,297.7,7.58,D
8.23593,29.08603,340.52,0.54,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,297.83,8.9,D
6.62599,17.4641,336.27,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,302.18,2.04,D
6.91153,19.36138,336.19,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,301.5,3.89,D
7.84225,26.04106,339.23,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,299.46,8.37,D
7.84306,26.04722,346.05,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,301.61,9.11,D
8.0348,27.5318,336.52,0.42,0.61,2025-11-20,12:10,N20,nominal,2.0NRT,300.08,2.31,D
8.23953,29.16684,347.01,0.55,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,295.26,14.62,D
7.84266,26.04415,367,0.33,0.55,2025-11-20,12:10,N20,high,2.0NRT,301.37,8.37,D
6.89049,19.24254,339.38,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,302.93,2.9,D
6.90815,19.36189,329.49,0.4,0.37,2025-11-20,12:10,N20,low,2.0NRT,301.39,3.89,D
7.94234,26.85312,331.89,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,299.28,2.63,D
8.02913,27.5324,331.55,0.42,0.61,2025-11-20,12:10,N20,low,2.0NRT,301.92,2.31,D
8.04444,27.65318,347.99,0.43,0.62,2025-11-20,12:10,N20,nominal,2.0NRT,302.96,9.41,D
8.20406,28.93048,337.56,0.53,0.67,2025-11-20,12:10,N20,nominal,2.0NRT,296.42,5.01,D
8.23262,29.16257,341.1,0.55,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,295.73,18.91,D
8.23386,29.17265,348.2,0.55,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,297.1,14.62,D
8.04493,27.6571,367,0.43,0.62,2025-11-20,12:10,N20,high,2.0NRT,301.55,12.93,D
8.23324,29.16761,367,0.55,0.68,2025-11-20,12:10,N20,high,2.0NRT,298.33,14.62,D
7.18297,21.28079,328.85,0.48,0.4,2025-11-20,12:10,N20,nominal,2.0NRT,293.26,1.77,D
6.87842,19.20748,331.29,0.4,0.37,2025-11-20,12:10,N20,low,2.0NRT,302.2,1.83,D
6.88589,19.25797,330.75,0.4,0.37,2025-11-20,12:10,N20,low,2.0NRT,303.08,2.41,D
6.63792,17.67856,334.8,0.38,0.36,2025-11-20,12:10,N20,low,2.0NRT,305.02,3.56,D
6.65582,17.79592,337.61,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.75,5.28,D
6.60511,17.48543,339.55,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.21,2.51,D
6.63409,17.67561,338.79,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.16,3.43,D
6.26945,15.32602,332.85,0.44,0.38,2025-11-20,12:10,N20,nominal,2.0NRT,301.63,1.89,D
6.63079,17.67611,331.61,0.38,0.36,2025-11-20,12:10,N20,low,2.0NRT,303.8,2.68,D
6.63131,17.67956,343.89,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.77,4.23,D
6.60325,17.51758,331.34,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,302.82,1.64,D
6.63905,17.75258,329.97,0.38,0.36,2025-11-20,12:10,N20,low,2.0NRT,303.42,3.5,D
6.6396,17.75597,342.17,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.23,3.98,D
6.85267,19.16373,334,0.4,0.37,2025-11-20,12:10,N20,low,2.0NRT,305.93,4.03,D
6.59836,17.50771,335.03,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,302.62,2.96,D
6.63575,17.75308,332.69,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.81,3.81,D
6.6363,17.75647,342.1,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.33,4.5,D
8.07106,27.65332,338.47,0.43,0.62,2025-11-20,12:10,N20,nominal,2.0NRT,302.87,3.72,D
8.10365,27.89368,342.23,0.45,0.63,2025-11-20,12:10,N20,nominal,2.0NRT,301.18,10.53,D
8.26394,29.08999,330.29,0.54,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,298.11,6.84,D
8.1031,27.88955,367,0.45,0.63,2025-11-20,12:10,N20,high,2.0NRT,304.19,14.96,D
6.61719,17.65343,341.81,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.78,4.02,D
7.83904,26.04287,355.98,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,301.94,7.84,D
7.83946,26.04595,351.48,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,300.29,7.84,D
8.06814,27.71758,334.35,0.43,0.62,2025-11-20,12:10,N20,nominal,2.0NRT,302.6,2.87,D
7.38089,17.03074,330.43,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,304.64,2.29,D
8.6557,25.82164,332.91,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,300.39,2.06,D
8.93863,27.94507,340.19,0.46,0.64,2025-11-20,12:10,N20,nominal,2.0NRT,303.65,5.46,D
7.04302,14.87905,331.22,0.45,0.39,2025-11-20,12:10,N20,low,2.0NRT,301.43,3.71,D
7.28319,16.41803,344.7,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,311.11,7.23,D
7.28374,16.42161,335.4,0.4,0.37,2025-11-20,12:10,N20,low,2.0NRT,308.5,5.09,D
7.34535,16.82134,337.87,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,308.15,6.44,D
7.44907,17.52107,341.25,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.94,4.25,D
8.72303,26.39945,335.45,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,303.75,4.09,D
8.72346,26.40274,336.21,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,304.78,4.68,D
7.24981,16.24679,338.76,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,304.39,2.79,D
7.51253,17.96095,330.25,0.38,0.36,2025-11-20,12:10,N20,low,2.0NRT,302.78,2.35,D
7.25426,16.29773,337.57,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,308.41,9.84,D
7.50345,17.92334,334.16,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,306.43,2.08,D
8.59874,25.55229,352.78,0.63,0.54,2025-11-20,12:10,N20,nominal,2.0NRT,304.02,21.89,D
8.70851,26.37119,335.72,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,303.81,2.7,D
7.24363,16.25139,337.48,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,305.85,2.97,D
7.28632,16.52698,343.7,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,312.95,9.99,D
7.49123,17.86499,345.88,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,308.19,7.7,D
8.70497,26.38499,334.35,0.36,0.57,2025-11-20,12:10,N20,low,2.0NRT,306.94,1.47,D
8.69603,26.69073,332.97,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,301.74,7.03,D
8.69691,26.6976,337.78,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.78,6.18,D
8.69734,26.701,334.52,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.11,3.47,D
7.64003,19.08357,333.31,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,301.73,4.17,D
7.67229,19.30179,331.43,0.41,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,303.25,2.04,D
8.59203,25.92773,352.35,0.33,0.56,2025-11-20,12:10,N20,nominal,2.0NRT,301.95,6.55,D
8.6321,26.23661,335.01,0.35,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,297.33,3.99,D
8.65512,26.41498,331.43,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,304.29,2.42,D
8.65554,26.41825,337.15,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,304.59,2.97,D
8.65596,26.42154,335.46,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,302.21,2.97,D
8.65639,26.42487,342.49,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,302.94,2.27,D
8.65682,26.4282,334.9,0.36,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.43,2.27,D
8.68974,26.68447,333.56,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,300.96,10.73,D
8.69063,26.69136,344.11,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.32,7.03,D
8.69106,26.6948,352.4,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.86,6.18,D
8.69018,26.68793,367,0.38,0.59,2025-11-20,12:10,N20,high,2.0NRT,304.28,7.03,D
8.58651,25.9253,332.88,0.33,0.56,2025-11-20,12:10,N20,nominal,2.0NRT,301.24,3.38,D
8.65066,26.42215,351.28,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,304.55,6.36,D
8.65109,26.4255,333.83,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,302.39,4.2,D
7.26874,16.67831,342.49,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,308.22,4.43,D
7.31864,17.00105,337.56,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.66,2.05,D
8.64621,26.42946,335.57,0.36,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,302.13,4.2,D
8.64664,26.43279,347.35,0.36,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,302.79,4.61,D
7.20775,16.30868,343.49,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,309.24,5.92,D
7.65619,19.26303,340.54,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,310.03,7.02,D
8.57549,25.92044,367,0.33,0.56,2025-11-20,12:10,N20,high,2.0NRT,304.09,5.46,D
7.35853,17.30466,337.59,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,311.12,3.13,D
8.41357,24.71799,330.68,0.55,0.51,2025-11-20,12:10,N20,low,2.0NRT,302.48,5.57,D
8.57038,25.92114,345.89,0.33,0.56,2025-11-20,12:10,N20,nominal,2.0NRT,302.55,5.46,D
8.57078,25.92421,345.94,0.33,0.56,2025-11-20,12:10,N20,nominal,2.0NRT,303.03,5.46,D
8.63603,26.43406,354.09,0.36,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,306.93,7.93,D
8.63646,26.43742,343.68,0.36,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,304.49,7.93,D
8.46509,25.18537,333.91,0.59,0.53,2025-11-20,12:10,N20,nominal,2.0NRT,299.44,4.46,D
7.25152,16.67738,331.66,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.64,2.67,D
7.19152,16.31494,331.91,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,306.33,2.56,D
7.27495,16.85027,346.88,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,309.44,5.32,D
7.27549,16.85377,340.87,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,312.09,5.32,D
7.47626,18.16878,344.86,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,307.14,4.63,D
7.18979,16.31561,330.67,0.4,0.37,2025-11-20,12:10,N20,nominal,2.0NRT,304.91,1.91,D
7.20523,16.41602,336.49,0.4,0.37,2025-11-20,12:10,N20,low,2.0NRT,309.47,2.07,D
7.49242,18.29881,349.12,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,306.31,4.22,D
7.44105,18.00446,339.29,0.38,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.4,3.79,D
7.46298,18.17151,338.56,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,306.07,2.49,D
8.54752,25.62659,337.36,0.63,0.54,2025-11-20,12:10,N20,nominal,2.0NRT,303.77,5.24,D
7.44442,18.07133,345.67,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,310.74,9.62,D
7.44495,18.0748,332.18,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,306.65,4.11,D
7.53741,18.68685,333.48,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,303.4,3.19,D
8.41647,24.72078,340.71,0.55,0.51,2025-11-20,12:10,N20,nominal,2.0NRT,301.98,5.51,D
8.68743,26.68633,330.13,0.38,0.58,2025-11-20,12:10,N20,nominal,2.0NRT,300.81,1.59,D
8.6879,26.68977,344.52,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,302.31,1.92,D
8.68836,26.6932,334.22,0.38,0.59,2025-11-20,12:10,N20,nominal,2.0NRT,301.75,1.92,D
8.65176,26.42385,367,0.36,0.57,2025-11-20,12:10,N20,high,2.0NRT,305.47,7.92,D
7.24463,16.78357,337.31,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,307.7,1.91,D
8.55664,25.76699,332.77,0.32,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,301.16,1.95,D
8.57754,25.91931,332.09,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,300.39,3.17,D
8.57796,25.92237,343.7,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,301.63,6.36,D
8.64736,26.43113,356.27,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,303.82,8.75,D
8.64781,26.43443,335.44,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,301.83,3.29,D
7.24292,16.79465,333.63,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,304.61,1.11,D
7.43886,18.07928,341.13,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,307.19,5.48,D
7.54779,18.80125,347.28,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,315.97,12.62,D
7.54833,18.8048,337.28,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,308.24,7.72,D
8.57243,25.91999,334.38,0.33,0.55,2025-11-20,12:10,N20,nominal,2.0NRT,301.41,4.66,D
8.57285,25.92304,367,0.33,0.55,2025-11-20,12:10,N20,high,2.0NRT,303.86,10.69,D
7.43503,18.07631,332.9,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,305.97,5.48,D
8.51489,25.53717,333.69,0.63,0.54,2025-11-20,12:10,N20,nominal,2.0NRT,301.25,5.88,D
8.6372,26.4357,367,0.36,0.57,2025-11-20,12:10,N20,high,2.0NRT,306.68,14.03,D
8.46125,25.1832,341.01,0.59,0.53,2025-11-20,12:10,N20,nominal,2.0NRT,302.46,17.29,D
8.6319,26.43634,355.05,0.36,0.57,2025-11-20,12:10,N20,nominal,2.0NRT,304.22,5.22,D
7.30625,17.27435,339.64,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,305.79,4.33,D
8.72525,27.17633,333.03,0.41,0.6,2025-11-20,12:10,N20,nominal,2.0NRT,302.98,4.04,D
8.40778,24.86562,335.05,0.56,0.52,2025-11-20,12:10,N20,nominal,2.0NRT,300.01,5.53,D
8.71918,27.17332,349.66,0.41,0.6,2025-11-20,12:10,N20,nominal,2.0NRT,301.46,4.83,D
8.95636,29.00017,330.1,0.55,0.68,2025-11-20,12:10,N20,nominal,2.0NRT,297.46,8.9,D
7.23278,16.83942,337.79,0.39,0.36,2025-11-20,12:10,N20,low,2.0NRT,308.02,3.24,D
8.40094,24.85094,340.27,0.56,0.51,2025-11-20,12:10,N20,nominal,2.0NRT,300.61,6.22,D
7.22945,16.83994,344.45,0.39,0.36,2025-11-20,12:10,N20,nominal,2.0NRT,309.05,4.96,D
