latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.74957,-97.04095,338.06,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,303.98,5.22,D
43.55702,-98.37189,335.04,0.38,0.36,2026-05-02,19:34,N,low,2.0NRT,305.54,11.08,D
44.40778,-92.56648,337.99,0.54,0.42,2026-05-02,19:34,N,nominal,2.0NRT,297.36,2.21,D
44.406,-92.56783,336.99,0.55,0.42,2026-05-02,19:34,N,nominal,2.0NRT,295.7,5.97,D
44.35347,-93.88223,331.16,0.48,0.4,2026-05-02,19:34,N,nominal,2.0NRT,301.51,3.37,D
44.36016,-93.88986,330.29,0.48,0.4,2026-05-02,19:34,N,low,2.0NRT,302.41,3.39,D
44.72045,-90.47247,335.28,0.45,0.47,2026-05-02,19:34,N,nominal,2.0NRT,289.85,3.34,D
43.74015,-99.45869,338.6,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,306.27,5.71,D
44.32578,-95.90755,348,0.42,0.37,2026-05-02,19:34,N,nominal,2.0NRT,289.17,4.95,D
44.32921,-95.90839,357.06,0.42,0.37,2026-05-02,19:34,N,nominal,2.0NRT,288.01,24.42,D
44.33196,-95.91446,349.78,0.42,0.37,2026-05-02,19:34,N,nominal,2.0NRT,292.72,24.42,D
44.3354,-95.9153,344.82,0.42,0.37,2026-05-02,19:34,N,nominal,2.0NRT,284.48,6.62,D
44.14948,-97.86496,367,0.39,0.36,2026-05-02,19:34,N,high,2.0NRT,329.83,53.44,D
44.15019,-97.86015,354.32,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,314.3,53.44,D
44.15348,-97.86109,367,0.39,0.36,2026-05-02,19:34,N,high,2.0NRT,335.39,204.56,D
44.15419,-97.85629,335.75,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,301.1,11.45,D
44.14384,-98.17567,336.85,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,305.97,8.19,D
44.14313,-98.18044,345.86,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,304.49,8.19,D
44.14713,-98.17661,331.2,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,301.92,2.16,D
44.14642,-98.1814,335.25,0.39,0.36,2026-05-02,19:34,N,nominal,2.0NRT,299.99,2.16,D
44.69886,-94.24303,348.13,0.47,0.4,2026-05-02,19:34,N,nominal,2.0NRT,289.31,8.25,D
45.38355,-86.91157,334.11,0.34,0.56,2026-05-02,19:34,N,nominal,2.0NRT,285.83,3.21,D
45.31833,-88.40875,343.39,0.58,0.52,2026-05-02,19:34,N,nominal,2.0NRT,291.38,8.89,D
45.32319,-88.40933,328.35,0.58,0.52,2026-05-02,19:34,N,nominal,2.0NRT,285.51,3.58,D
44.86775,-94.22147,334.9,0.48,0.4,2026-05-02,19:34,N,nominal,2.0NRT,283.17,13.59,D
45.29385,-90.85399,330.7,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,285.19,2.46,D
45.29814,-90.85465,348.43,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,289.23,11.37,D
45.30244,-90.85532,356.07,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,291.82,11.37,D
45.29544,-90.8566,346.88,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,289.02,7.86,D
45.29974,-90.85727,356.74,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,291.65,8.83,D
45.30404,-90.85794,343.23,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,284.23,8.83,D
45.49035,-93.19411,354.13,0.53,0.42,2026-05-02,19:34,N,nominal,2.0NRT,298.08,12.38,D
45.38828,-94.89559,335.01,0.46,0.39,2026-05-02,19:34,N,nominal,2.0NRT,298.5,4.54,D
45.3876,-94.90143,340.86,0.46,0.39,2026-05-02,19:34,N,nominal,2.0NRT,297.33,4.54,D
45.38692,-94.90726,332.41,0.46,0.39,2026-05-02,19:34,N,nominal,2.0NRT,297.63,10.28,D
45.38557,-94.91892,327.07,0.46,0.39,2026-05-02,19:34,N,nominal,2.0NRT,291.12,18.33,D
45.38983,-94.91392,353.57,0.46,0.39,2026-05-02,19:34,N,nominal,2.0NRT,292.46,10.28,D
45.38915,-94.91975,353.14,0.46,0.39,2026-05-02,19:34,N,nominal,2.0NRT,304.2,18.33,D
45.355,-95.53714,330.8,0.44,0.38,2026-05-02,19:34,N,nominal,2.0NRT,281.74,2.44,D
45.65137,-92.96799,339.3,0.54,0.42,2026-05-02,19:34,N,nominal,2.0NRT,300.29,37.43,D
46.0909,-92.70593,329.99,0.56,0.43,2026-05-02,19:34,N,nominal,2.0NRT,292.48,5.44,D
42.68629,-111.5922,328.68,0.39,0.59,2026-05-02,19:34,N,nominal,2.0NRT,282.56,2.79,D
42.68702,-111.59099,332.09,0.39,0.59,2026-05-02,19:34,N,nominal,2.0NRT,285.45,3.98,D
42.41236,-112.88835,332.57,0.46,0.63,2026-05-02,19:34,N,nominal,2.0NRT,298.61,4.28,D
46.68722,-91.20181,346.48,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,287,26.55,D
46.69152,-91.20242,336.78,0.44,0.46,2026-05-02,19:34,N,nominal,2.0NRT,269.89,26.55,D
48.05786,-90.40451,329.95,0.5,0.49,2026-05-02,19:34,N,nominal,2.0NRT,284.52,8.14,D
48.10318,-98.01318,348.77,0.4,0.37,2026-05-02,19:34,N,nominal,2.0NRT,293.1,9.5,D
48.49884,-98.14125,346.19,0.4,0.37,2026-05-02,19:34,N,nominal,2.0NRT,300.39,8.77,D
48.58038,-98.54446,337.45,0.4,0.37,2026-05-02,19:34,N,nominal,2.0NRT,299.98,7.95,D
54.21385,-109.5468,339.25,0.49,0.4,2026-05-02,19:36,N,nominal,2.0NRT,298.11,9.63,D
51.78769,-99.32219,327.69,0.4,0.37,2026-05-02,19:36,N,nominal,2.0NRT,289.79,4.17,D
51.78432,-99.32103,347.59,0.4,0.37,2026-05-02,19:36,N,nominal,2.0NRT,289.78,4.17,D
48.02047,-115.90582,356.71,0.42,0.61,2026-05-02,19:36,N,nominal,2.0NRT,292.35,11.04,D
48.019,-115.91054,367,0.42,0.61,2026-05-02,19:36,N,high,2.0NRT,293.32,11.04,D
51.4833,-99.29264,333.78,0.4,0.37,2026-05-02,19:36,N,nominal,2.0NRT,292.44,3.07,D
51.47918,-99.29725,327.47,0.4,0.37,2026-05-02,19:36,N,nominal,2.0NRT,294.19,3.07,D
50.99997,-101.27756,351.19,0.38,0.36,2026-05-02,19:36,N,nominal,2.0NRT,299.27,8.69,D
46.68319,-118.09072,325.19,0.57,0.69,2026-05-02,19:36,N,nominal,2.0NRT,290.9,4.01,D
50.89325,-98.54069,336.71,0.41,0.37,2026-05-02,19:36,N,nominal,2.0NRT,298.01,6.42,D
50.56365,-98.68062,333.82,0.41,0.37,2026-05-02,19:36,N,nominal,2.0NRT,296.13,6.64,D
49.93972,-100.33492,349.18,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,307.89,10.8,D
52.86328,-107.27412,331.73,0.45,0.39,2026-05-02,19:36,N,nominal,2.0NRT,297.47,2.47,D
54.2174,-109.49276,341.79,0.48,0.4,2026-05-02,19:36,N,nominal,2.0NRT,293.01,6.19,D
51.79285,-99.33614,329.07,0.4,0.37,2026-05-02,19:36,N,nominal,2.0NRT,285.78,1.35,D
52.86454,-107.26777,344.67,0.45,0.39,2026-05-02,19:36,N,nominal,2.0NRT,299.85,9.27,D
49.93567,-100.33906,337.21,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,306.03,2.83,D
49.93645,-100.33375,354.01,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,304.6,10.64,D
49.93082,-100.34848,337.26,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,305.87,4.13,D
49.93161,-100.34319,341.42,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,307.63,2.83,D
49.9324,-100.33788,330.19,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,304.26,2.83,D
49.92755,-100.34731,340.39,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,298.43,3.44,D
49.92912,-100.3367,344.13,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,303.86,13.16,D
49.92834,-100.342,367,0.39,0.36,2026-05-02,19:36,N,high,2.0NRT,306.95,13.16,D
49.92428,-100.34614,345.94,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,298.28,3.44,D
49.92506,-100.34084,351.52,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,311.9,13.16,D
49.92585,-100.33553,345.25,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,302.58,13.16,D
49.91773,-100.34381,367,0.39,0.36,2026-05-02,19:36,N,high,2.0NRT,302.39,15.39,D
47.80501,-110.14084,335.78,0.49,0.48,2026-05-02,19:36,N,nominal,2.0NRT,299.36,5.93,D
54.21736,-109.549,349.92,0.49,0.4,2026-05-02,19:36,N,nominal,2.0NRT,299.72,9.48,D
54.23993,-109.55518,331.64,0.49,0.4,2026-05-02,19:36,N,nominal,2.0NRT,295.06,4.2,D
54.23814,-109.55443,334.74,0.48,0.4,2026-05-02,19:36,N,nominal,2.0NRT,294.62,4.36,D
52.86701,-104.3498,342.02,0.39,0.36,2026-05-02,19:36,N,nominal,2.0NRT,288.63,7.46,D
47.97821,-118.33492,328.54,0.53,0.67,2026-05-02,19:36,N,nominal,2.0NRT,291.1,4.83,D
51.79917,-99.34016,337.46,0.4,0.37,2026-05-02,19:36,N,nominal,2.0NRT,290.14,3.61,D
51.79245,-99.33784,326.24,0.4,0.37,2026-05-02,19:36,N,nominal,2.0NRT,285.91,2.94,D
54.07491,-115.38866,353.18,0.51,0.49,2026-05-02,19:38,N,nominal,2.0NRT,307.06,25.93,D
53.80383,-113.10222,337.55,0.43,0.46,2026-05-02,19:38,N,nominal,2.0NRT,296.43,4.1,D
54.24796,-111.82684,339.99,0.57,0.43,2026-05-02,19:38,N,nominal,2.0NRT,295.34,4.95,D
53.73949,-115.60788,343.46,0.53,0.5,2026-05-02,19:38,N,nominal,2.0NRT,300.55,6.64,D
54.34848,-113.77099,337.14,0.44,0.46,2026-05-02,19:38,N,nominal,2.0NRT,292.83,3.91,D
62.35754,113.6955,315.03,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.08,3.04,N
62.35575,113.70219,313.42,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.14,3.04,N
62.35395,113.70894,297.01,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,268.78,0.7,N
62.35397,113.69119,345.44,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,273.78,3.04,N
62.3522,113.69785,331.29,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.76,3.04,N
62.35574,113.68455,298.49,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.02,2.08,N
62.35039,113.70463,298.2,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.48,0.7,N
62.3504,113.68688,297.32,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.13,0.73,N
62.34863,113.6935,296.74,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,268.95,0.73,N
62.39647,113.49583,327.97,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,270.61,2.05,N
62.39291,113.4916,310.14,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,268.84,1.59,N
62.40229,113.3287,329.1,0.38,0.43,2026-05-02,19:51,N,nominal,2.0NRT,270.77,2.96,N
62.8088,113.59087,295.4,0.57,0.43,2026-05-02,19:51,N,nominal,2.0NRT,269.27,0.98,N
62.50006,113.90612,311.23,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,270.57,1.41,N
62.40367,113.59266,298.95,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,270.1,0.75,N
62.49649,113.90174,304.91,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.42,1.41,N
62.35209,113.76913,330.8,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,270.68,1.8,N
62.3539,113.76234,300.77,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.03,1.8,N
62.34853,113.76473,338.57,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,272.75,7.28,N
62.35032,113.75801,309.48,0.39,0.44,2026-05-02,19:51,N,nominal,2.0NRT,269.49,7.28,N
61.40368,112.88546,339.11,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,270.67,17.75,N
61.34949,112.80453,345.79,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,304.72,48.32,N
61.40863,112.742,303.95,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,269.9,0.59,N
61.35028,112.80799,347.2,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,292.6,12.76,N
61.34851,112.81474,298.56,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,273.83,12.76,N
61.34667,112.80379,333.79,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,301.63,53.82,N
61.34844,112.79704,295.3,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,271.28,3.4,N
61.34305,112.79961,295.42,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,270.48,53.82,N
61.30181,112.84837,313.5,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,270.59,1.67,N
60.92019,112.12101,321.42,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,269.91,2.01,N
60.94558,112.02315,297.05,0.39,0.44,2026-05-02,19:53,N,nominal,2.0NRT,268.21,0.52,N
60.91848,112.12759,314.14,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,270.75,1.65,N
58.40765,107.26315,300.65,0.52,0.41,2026-05-02,19:53,N,nominal,2.0NRT,263.61,0.68,N
58.29317,106.91664,325.87,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,269.23,3,N
58.48063,107.0212,332.63,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,273.49,14.47,N
58.42053,107.44381,298.27,0.52,0.42,2026-05-02,19:53,N,nominal,2.0NRT,264.45,0.75,N
58.42256,107.44199,301.8,0.52,0.42,2026-05-02,19:53,N,nominal,2.0NRT,265.04,1.1,N
58.42336,107.58237,300.34,0.53,0.42,2026-05-02,19:53,N,nominal,2.0NRT,269.39,4.26,N
58.42538,107.57386,329.78,0.53,0.42,2026-05-02,19:53,N,nominal,2.0NRT,272,12.33,N
58.4501,107.59576,306.3,0.53,0.42,2026-05-02,19:53,N,nominal,2.0NRT,268.03,6,N
58.44807,107.60436,324.46,0.53,0.42,2026-05-02,19:53,N,nominal,2.0NRT,273.48,7.47,N
60.44144,97.55087,342.13,0.4,0.37,2026-05-02,19:53,N,nominal,2.0NRT,251.31,4.7,N
60.43451,97.67654,331.68,0.4,0.37,2026-05-02,19:53,N,nominal,2.0NRT,276.25,25.82,N
60.4378,97.67836,305.67,0.4,0.37,2026-05-02,19:53,N,nominal,2.0NRT,269.49,1.34,N
59.63848,108.12377,328.43,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,265.45,3.99,N
59.78563,108.19117,335.32,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,264.29,4.58,N
59.84055,108.40207,309.95,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,266.29,1.66,N
59.84403,108.40527,313.48,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,266.88,1.57,N
59.84806,108.38822,314.57,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,267.7,1.19,N
59.76871,109.28188,320.24,0.54,0.42,2026-05-02,19:53,N,nominal,2.0NRT,267.41,9.48,N
59.77225,109.2853,331.13,0.54,0.42,2026-05-02,19:53,N,nominal,2.0NRT,272.62,9.48,N
59.80378,109.42556,329.29,0.54,0.42,2026-05-02,19:53,N,nominal,2.0NRT,271.78,14.12,N
59.80778,109.42502,327.04,0.54,0.42,2026-05-02,19:53,N,nominal,2.0NRT,266.77,4.35,N
60.14687,109.09512,346.09,0.52,0.42,2026-05-02,19:53,N,nominal,2.0NRT,283.87,40.63,N
60.15036,109.09853,327.84,0.52,0.42,2026-05-02,19:53,N,nominal,2.0NRT,272.26,8.16,N
59.78816,110.87627,349.03,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,270.49,5.64,N
58.09751,106.55791,301.9,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,268.99,1.18,N
58.09565,106.566,297.29,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,266.43,0.7,N
58.09586,106.54696,321.03,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,266.17,5.38,N
58.09402,106.55498,328.85,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,270.69,5.38,N
58.09215,106.56311,321.17,0.51,0.41,2026-05-02,19:53,N,nominal,2.0NRT,268.2,6.29,N
57.98624,106.80317,313.22,0.52,0.41,2026-05-02,19:53,N,nominal,2.0NRT,267.3,1.96,N
57.9827,106.80029,326.88,0.52,0.41,2026-05-02,19:53,N,nominal,2.0NRT,267.84,1.96,N
57.9832,106.80343,327.17,0.52,0.41,2026-05-02,19:53,N,nominal,2.0NRT,269.78,4.32,N
57.8749,105.88097,330.09,0.49,0.4,2026-05-02,19:53,N,nominal,2.0NRT,261.73,5.26,N
57.87314,105.8888,331.64,0.49,0.4,2026-05-02,19:53,N,nominal,2.0NRT,262.96,5.26,N
60.58303,78.71568,299.76,0.47,0.64,2026-05-02,19:53,N,nominal,2.0NRT,267.43,0.98,N
57.68438,106.08458,329.9,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,262.75,7.04,N
57.68088,106.0818,330.45,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,259.87,6.07,N
57.68539,106.07859,327.21,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,261.83,6.04,N
57.68359,106.08659,317.58,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,260.32,3.63,N
57.35395,107.03027,295.99,0.54,0.42,2026-05-02,19:53,N,nominal,2.0NRT,270.97,0.49,N
57.58604,105.91691,322.58,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,264.24,4.11,N
57.56662,105.93,326.27,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,266.03,3.52,N
57.56314,105.92716,329.91,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,268.53,3.52,N
57.57038,105.87693,326.84,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,264.9,4.01,N
57.53525,105.86858,328.61,0.5,0.41,2026-05-02,19:53,N,nominal,2.0NRT,266.09,8.64,N
61.83394,113.57827,335.93,0.41,0.45,2026-05-02,19:53,N,nominal,2.0NRT,270.52,5.31,N
61.83213,113.58507,333.36,0.41,0.45,2026-05-02,19:53,N,nominal,2.0NRT,270.65,5.31,N
61.59193,113.05791,336.29,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,271.04,2.12,N
61.5397,113.16489,347.48,0.4,0.45,2026-05-02,19:53,N,nominal,2.0NRT,284.26,30.26,N
61.4609,113.00455,352.22,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,271.75,6.54,N
61.40731,112.8896,330.58,0.4,0.44,2026-05-02,19:53,N,nominal,2.0NRT,284.08,17.75,N
54.81028,85.85478,297.87,0.47,0.48,2026-05-02,19:55,N,nominal,2.0NRT,276.24,1.02,N
58.26976,92.41081,295.69,0.47,0.4,2026-05-02,19:55,N,nominal,2.0NRT,278.37,0.57,N
55.50227,106.11215,335.22,0.57,0.43,2026-05-02,19:55,N,nominal,2.0NRT,273.33,6.6,N
55.1733,106.91857,337.49,0.41,0.45,2026-05-02,19:55,N,nominal,2.0NRT,275.85,4.91,N
55.1694,106.91592,315,0.41,0.45,2026-05-02,19:55,N,nominal,2.0NRT,271.05,4.91,N
55.17618,106.64146,297.55,0.4,0.44,2026-05-02,19:55,N,nominal,2.0NRT,270.75,0.76,N
55.17237,106.6386,337.02,0.4,0.44,2026-05-02,19:55,N,nominal,2.0NRT,274,6.85,N
55.17092,106.64445,307.22,0.4,0.44,2026-05-02,19:55,N,nominal,2.0NRT,271.31,6.85,N
58.15846,78.89899,320.54,0.46,0.63,2026-05-02,19:55,N,nominal,2.0NRT,258.88,1.81,N
58.1525,78.88275,326.96,0.46,0.63,2026-05-02,19:55,N,nominal,2.0NRT,261.1,3.61,N
58.15047,78.87907,327.38,0.46,0.63,2026-05-02,19:55,N,nominal,2.0NRT,261.29,3.83,N
57.1624,93.19263,331.22,0.44,0.38,2026-05-02,19:55,N,nominal,2.0NRT,284.87,12.2,N
57.16154,93.19986,310.48,0.44,0.38,2026-05-02,19:55,N,nominal,2.0NRT,279.97,3.31,N
56.41784,97.46953,299.57,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,273,0.59,N
56.41653,97.45571,314.49,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,276.81,1.47,N
57.04515,90.57594,307.55,0.51,0.41,2026-05-02,19:55,N,nominal,2.0NRT,279.44,1.28,N
55.92318,97.67078,300.97,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,275.36,1.04,N
55.93257,97.59124,322.17,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,273.08,1.4,N
55.91996,97.66912,328.09,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,278.87,3.34,N
55.92966,97.60924,304.44,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,273.99,1.44,N
55.91674,97.66747,321.61,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,277.84,3.34,N
55.92934,97.58959,295.56,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,270.75,1.4,N
55.92838,97.59559,314.72,0.38,0.36,2026-05-02,19:55,N,nominal,2.0NRT,272.65,1.4,N
56.99192,86.66436,308.96,0.46,0.47,2026-05-02,19:55,N,nominal,2.0NRT,275.8,2.23,N
56.98703,86.67107,341.71,0.46,0.47,2026-05-02,19:55,N,nominal,2.0NRT,277.97,4.47,N
56.86944,84.01834,295.59,0.58,0.52,2026-05-02,19:55,N,nominal,2.0NRT,274.37,1.02,N
56.85704,83.96745,307.06,0.58,0.52,2026-05-02,19:55,N,nominal,2.0NRT,274.49,2.49,N
55.76519,95.31169,296.37,0.39,0.36,2026-05-02,19:55,N,nominal,2.0NRT,278.8,0.3,N
55.7619,95.31022,302.51,0.39,0.36,2026-05-02,19:55,N,nominal,2.0NRT,279.17,0.48,N
56.23246,90.41183,317.43,0.51,0.41,2026-05-02,19:55,N,nominal,2.0NRT,290.23,2.47,N
56.22869,90.41064,305.33,0.51,0.41,2026-05-02,19:55,N,nominal,2.0NRT,284.11,2.47,N
56.22492,90.40944,302.87,0.51,0.41,2026-05-02,19:55,N,nominal,2.0NRT,283.22,0.88,N
56.22604,90.41188,297.53,0.51,0.41,2026-05-02,19:55,N,nominal,2.0NRT,282.56,1.81,N
56.1805,88.02466,333.71,0.41,0.45,2026-05-02,19:55,N,nominal,2.0NRT,280.33,4.31,N
56.43227,83.75031,297.53,0.59,0.53,2026-05-02,19:55,N,nominal,2.0NRT,275.19,0.52,N
56.13109,87.90318,296.61,0.41,0.45,2026-05-02,19:55,N,nominal,2.0NRT,279.99,0.77,N
56.12575,87.90942,302.11,0.41,0.45,2026-05-02,19:55,N,nominal,2.0NRT,279.92,1.33,N
55.65584,90.39793,297.04,0.5,0.41,2026-05-02,19:55,N,nominal,2.0NRT,277.3,0.87,N
55.76389,88.60185,300.31,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.91,0.6,N
55.64198,89.94981,300.94,0.52,0.41,2026-05-02,19:55,N,nominal,2.0NRT,279,0.87,N
55.68105,89.49364,299.4,0.54,0.42,2026-05-02,19:55,N,nominal,2.0NRT,279.44,0.81,N
55.69148,89.1571,341.66,0.55,0.43,2026-05-02,19:55,N,nominal,2.0NRT,288.46,25.68,N
55.69279,89.15855,338.12,0.55,0.43,2026-05-02,19:55,N,nominal,2.0NRT,287.78,27.32,N
55.68887,89.15748,296.13,0.55,0.43,2026-05-02,19:55,N,nominal,2.0NRT,280.3,1.15,N
55.628,89.38178,338.51,0.54,0.42,2026-05-02,19:55,N,nominal,2.0NRT,281.01,5.5,N
55.6296,89.36456,302.4,0.54,0.42,2026-05-02,19:55,N,nominal,2.0NRT,278.7,3.43,N
55.62879,89.37327,315.34,0.54,0.42,2026-05-02,19:55,N,nominal,2.0NRT,279.64,3.43,N
55.6257,89.36366,332.38,0.54,0.42,2026-05-02,19:55,N,nominal,2.0NRT,279.98,3.43,N
55.6249,89.37228,336.16,0.54,0.42,2026-05-02,19:55,N,nominal,2.0NRT,281.17,3.43,N
55.64838,88.93621,303.12,0.56,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.02,0.71,N
55.6468,88.95414,296.13,0.56,0.43,2026-05-02,19:55,N,nominal,2.0NRT,278.41,0.83,N
55.64599,88.96317,302.4,0.56,0.43,2026-05-02,19:55,N,nominal,2.0NRT,280.33,0.83,N
55.64443,88.93513,303.41,0.56,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.11,1.89,N
55.64284,88.95309,309.1,0.56,0.43,2026-05-02,19:55,N,nominal,2.0NRT,278.93,1.29,N
55.64204,88.9621,298.44,0.56,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.52,1.29,N
55.61457,88.57294,295.09,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,278.27,0.61,N
55.61404,88.57909,304.62,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,278.68,1.2,N
55.61057,88.57189,297.59,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,278.65,0.88,N
55.61003,88.57803,313.2,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.36,1.11,N
55.60656,88.57082,302.15,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,278.81,0.88,N
55.60603,88.57697,306,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.43,1.11,N
55.60203,88.5759,320.75,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.6,1.44,N
55.6031,88.56358,305.41,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279.06,1.37,N
55.60256,88.56973,309.56,0.38,0.43,2026-05-02,19:55,N,nominal,2.0NRT,279,1.37,N
55.89169,83.32475,297.98,0.61,0.53,2026-05-02,19:55,N,nominal,2.0NRT,275.6,2.42,N
55.88296,83.29353,295.85,0.61,0.53,2026-05-02,19:55,N,nominal,2.0NRT,275.35,0.95,N
55.87839,83.28286,297.68,0.61,0.53,2026-05-02,19:55,N,nominal,2.0NRT,274.98,0.95,N
55.84266,84.10653,307.22,0.56,0.52,2026-05-02,19:55,N,nominal,2.0NRT,276.13,2.37,N
55.87421,83.2622,297.45,0.61,0.53,2026-05-02,19:55,N,nominal,2.0NRT,276.24,1.33,N
55.85693,83.3198,334.6,0.61,0.53,2026-05-02,19:55,N,nominal,2.0NRT,277.33,5.92,N
55.8581,83.28999,306.75,0.61,0.53,2026-05-02,19:55,N,nominal,2.0NRT,274.87,1.98,N
55.85732,83.3099,310.79,0.61,0.53,2026-05-02,19:55,N,nominal,2.0NRT,275.7,3.55,N
55.88593,83.33777,300.83,0.6,0.53,2026-05-02,19:55,N,nominal,2.0NRT,276.21,1.61,N
55.84425,84.10062,311.42,0.56,0.52,2026-05-02,19:55,N,nominal,2.0NRT,276.65,1.71,N
