latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.89339,107.67973,344.28,0.44,0.38,2026-05-12,06:05,N,nominal,2.0NRT,300.63,6.37,D
10.40825,104.65367,340.7,0.43,0.46,2026-05-12,06:05,N,nominal,2.0NRT,271.22,6.55,D
10.87936,107.34537,350.92,0.45,0.39,2026-05-12,06:05,N,nominal,2.0NRT,303.48,11.69,D
10.87869,107.34125,339.66,0.45,0.39,2026-05-12,06:05,N,low,2.0NRT,301.71,11.69,D
10.88293,107.34477,344.84,0.45,0.39,2026-05-12,06:05,N,nominal,2.0NRT,300.21,11.69,D
10.70912,105.71954,333.78,0.55,0.43,2026-05-12,06:05,N,nominal,2.0NRT,288.87,2.67,D
11.05954,107.83944,337.08,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,294.66,13.72,D
11.06303,107.83892,345.5,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,295.39,13.72,D
10.91409,106.48571,335.77,0.5,0.41,2026-05-12,06:05,N,nominal,2.0NRT,294.49,6.94,D
11.28289,108.19031,331.86,0.42,0.37,2026-05-12,06:05,N,low,2.0NRT,298.1,5.85,D
11.06868,106.87915,342.65,0.47,0.4,2026-05-12,06:05,N,nominal,2.0NRT,296.72,6.2,D
13.04346,121.02352,338.44,0.49,0.65,2026-05-12,06:05,N,nominal,2.0NRT,295.81,4.78,D
11.34949,108.54124,333.53,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,296.93,3.35,D
13.10629,121.03372,340.67,0.5,0.65,2026-05-12,06:05,N,nominal,2.0NRT,293.5,6.95,D
13.10726,121.03415,343.7,0.5,0.65,2026-05-12,06:05,N,nominal,2.0NRT,292.65,5.01,D
11.49355,108.7652,335.23,0.4,0.37,2026-05-12,06:05,N,low,2.0NRT,302.7,5.85,D
11.53879,107.33551,340.16,0.45,0.39,2026-05-12,06:05,N,nominal,2.0NRT,294.96,7.16,D
11.83438,108.64668,332.26,0.4,0.37,2026-05-12,06:05,N,nominal,2.0NRT,298.77,3.01,D
11.64497,107.08345,345.6,0.46,0.39,2026-05-12,06:05,N,nominal,2.0NRT,291.49,8.9,D
12.25018,108.66758,349.49,0.4,0.37,2026-05-12,06:05,N,nominal,2.0NRT,299.43,7.67,D
12.18063,107.94244,335.96,0.42,0.37,2026-05-12,06:05,N,nominal,2.0NRT,300.61,3.72,D
12.22253,108.00962,336.5,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,302.35,6.52,D
12.28973,108.12247,330.86,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,305.42,5.35,D
12.45302,109.07244,338.67,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,303.23,2.79,D
12.27467,107.89537,330.91,0.42,0.37,2026-05-12,06:05,N,low,2.0NRT,305.52,5.01,D
12.32814,108.16628,333.13,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,305.08,4.79,D
12.3279,108.16615,332.61,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,305.18,6.04,D
12.34508,108.18602,339.11,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,300.18,3.23,D
12.34687,108.132,344.02,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,303.39,4.87,D
12.5167,109.09457,330.43,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,301.59,2.02,D
12.35445,108.02654,332.77,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,297.42,2.08,D
12.49859,108.58478,337.66,0.4,0.37,2026-05-12,06:05,N,nominal,2.0NRT,305.75,3.48,D
14.20349,121.14179,334.66,0.52,0.67,2026-05-12,06:05,N,low,2.0NRT,305.48,3.67,D
12.54974,108.63593,330.75,0.4,0.37,2026-05-12,06:05,N,low,2.0NRT,300.5,4.94,D
12.38235,107.54868,340.8,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,303.06,3,D
12.38582,107.54806,345.7,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,301.91,4.69,D
12.38519,107.54417,332.36,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,298.37,4.69,D
12.38424,107.51633,331.85,0.43,0.38,2026-05-12,06:05,N,low,2.0NRT,298.41,2.45,D
12.41999,107.49402,337.41,0.43,0.38,2026-05-12,06:05,N,low,2.0NRT,303.45,7.55,D
12.12969,105.62741,334.14,0.53,0.42,2026-05-12,06:05,N,nominal,2.0NRT,290.34,3.31,D
12.53207,107.56314,332.81,0.43,0.38,2026-05-12,06:05,N,low,2.0NRT,303.46,7.68,D
12.57236,107.70366,343.21,0.42,0.38,2026-05-12,06:05,N,low,2.0NRT,308.01,8.21,D
12.69023,108.11356,332.46,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,306.43,2.83,D
12.68963,108.10979,334.8,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,307.57,8.16,D
12.30942,105.52562,338.38,0.54,0.42,2026-05-12,06:05,N,nominal,2.0NRT,292.13,6.34,D
12.31329,105.52494,336.36,0.54,0.42,2026-05-12,06:05,N,nominal,2.0NRT,291.03,3.86,D
12.76403,108.18168,332.04,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,306.69,2.89,D
12.91235,108.70147,337.15,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,304.09,4.88,D
12.81295,108.07363,334.43,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,308.43,2.57,D
13.10491,108.87566,336.62,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,304.36,5.67,D
12.46639,104.78198,332.87,0.39,0.44,2026-05-12,06:05,N,nominal,2.0NRT,291.48,3.24,D
12.46576,104.77837,339.57,0.39,0.44,2026-05-12,06:05,N,nominal,2.0NRT,291.78,3.24,D
13.18338,109.07195,344.97,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,304.75,8.59,D
13.18172,109.06129,339.68,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,303.68,4.81,D
13.02388,108.03792,338.26,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,305.89,12.03,D
13.15399,108.64264,347.87,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,299.15,3.22,D
13.09852,107.78147,346.01,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,306.39,6.04,D
13.20777,108.40318,335.67,0.4,0.37,2026-05-12,06:05,N,nominal,2.0NRT,303.58,3.19,D
13.24164,108.48699,330.69,0.4,0.37,2026-05-12,06:05,N,low,2.0NRT,303.17,2.57,D
13.00368,106.95544,343.44,0.45,0.39,2026-05-12,06:05,N,nominal,2.0NRT,303.74,7.46,D
13.16233,107.79013,341.48,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,306.69,4.39,D
14.97123,120.56831,367,0.49,0.65,2026-05-12,06:05,N,high,2.0NRT,294.28,9.81,D
13.08974,106.75466,335.18,0.45,0.39,2026-05-12,06:05,N,low,2.0NRT,298.86,6.84,D
14.96688,120.57024,332.84,0.49,0.65,2026-05-12,06:05,N,nominal,2.0NRT,293.79,3.62,D
14.97294,120.56957,335.69,0.49,0.65,2026-05-12,06:05,N,nominal,2.0NRT,293.58,3.62,D
13.47758,108.58887,344.74,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,302.61,7.47,D
13.45992,108.42316,341.34,0.4,0.37,2026-05-12,06:05,N,nominal,2.0NRT,304.22,2.58,D
13.51507,108.35788,336.99,0.4,0.37,2026-05-12,06:05,N,low,2.0NRT,305.25,3.12,D
13.49341,108.08966,338.57,0.4,0.37,2026-05-12,06:05,N,low,2.0NRT,308.52,4.99,D
13.50364,107.99653,348.86,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,304.65,3.37,D
13.65455,108.70692,344.72,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,304.52,7.49,D
13.50932,107.41962,337.91,0.42,0.38,2026-05-12,06:05,N,low,2.0NRT,304.3,8.3,D
13.41591,106.76053,336.17,0.45,0.39,2026-05-12,06:05,N,low,2.0NRT,298.8,5.53,D
13.80297,108.55659,339.22,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,306.03,22.99,D
13.45346,106.35977,345.53,0.47,0.4,2026-05-12,06:05,N,nominal,2.0NRT,298.59,5.75,D
13.2692,105.28852,332.06,0.54,0.42,2026-05-12,06:05,N,nominal,2.0NRT,289.88,3.4,D
13.97225,109.18166,336.56,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,307.38,2.44,D
15.54131,121.13656,330.86,0.54,0.68,2026-05-12,06:05,N,nominal,2.0NRT,296.07,3.7,D
13.76134,107.72939,330.22,0.41,0.37,2026-05-12,06:05,N,low,2.0NRT,299.6,3.51,D
13.83462,108.14742,336.56,0.4,0.37,2026-05-12,06:05,N,low,2.0NRT,311.13,8.93,D
13.91402,108.44474,345.86,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,309.29,10.83,D
13.88699,107.07053,333.33,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,293.99,2.68,D
13.94955,107.36308,330.99,0.42,0.38,2026-05-12,06:05,N,low,2.0NRT,303.72,4.02,D
13.953,107.36249,331.17,0.42,0.38,2026-05-12,06:05,N,low,2.0NRT,300.52,4.38,D
13.93922,107.0824,331.98,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,292.95,3.05,D
13.81643,106.22863,353.49,0.47,0.4,2026-05-12,06:05,N,low,2.0NRT,300.57,25.06,D
13.8237,106.22734,330.5,0.47,0.4,2026-05-12,06:05,N,low,2.0NRT,300.28,7.35,D
14.07741,107.48036,335.82,0.42,0.37,2026-05-12,06:05,N,nominal,2.0NRT,299.89,3.44,D
14.06743,107.31094,331.9,0.42,0.38,2026-05-12,06:05,N,low,2.0NRT,301.17,5.94,D
14.33932,108.97424,335.65,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,301.27,9.41,D
14.33876,108.97066,332.02,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,303.22,9.41,D
14.0649,107.1865,335.29,0.43,0.38,2026-05-12,06:05,N,low,2.0NRT,302.86,6.3,D
14.11228,107.21471,334.95,0.43,0.38,2026-05-12,06:05,N,low,2.0NRT,302.32,6.49,D
14.37016,108.65377,332.95,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,302.67,4.84,D
14.47118,108.93008,335.12,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,300.48,3.14,D
14.59747,108.93475,347.78,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,300.46,25.7,D
14.6724,108.9621,343.53,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,299.56,4.65,D
14.6446,108.73945,330.92,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,297.05,0.94,D
14.67001,108.51434,336.92,0.39,0.36,2026-05-12,06:05,N,low,2.0NRT,303.12,12.45,D
14.61592,107.78323,332.98,0.4,0.37,2026-05-12,06:05,N,low,2.0NRT,298.68,7.75,D
14.7891,108.6492,332.36,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,299.72,7.65,D
14.7968,108.63313,332.01,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,298.79,2.38,D
14.79626,108.62962,332.36,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,298.02,2.38,D
14.52452,106.79504,334.66,0.44,0.38,2026-05-12,06:05,N,nominal,2.0NRT,297.66,5.7,D
14.85172,108.67914,335.45,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,300.87,1.43,D
14.89825,108.67166,334.1,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,300.37,2.8,D
14.94197,108.62734,335.67,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,302.9,6.74,D
14.77111,107.50799,333.24,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,299.37,5.59,D
14.71672,107.12892,367,0.42,0.38,2026-05-12,06:05,N,high,2.0NRT,307.15,19.42,D
14.7816,107.21047,339.24,0.42,0.38,2026-05-12,06:05,N,nominal,2.0NRT,299.89,3.41,D
14.84323,107.21942,334.72,0.42,0.38,2026-05-12,06:05,N,nominal,2.0NRT,301.46,4.29,D
14.84668,107.21886,345.23,0.42,0.38,2026-05-12,06:05,N,nominal,2.0NRT,303.13,6.83,D
14.78091,106.2023,339.24,0.46,0.39,2026-05-12,06:05,N,nominal,2.0NRT,293.31,6.27,D
14.90832,106.51468,331.84,0.45,0.39,2026-05-12,06:05,N,nominal,2.0NRT,296.84,4.55,D
15.38726,108.79066,340.59,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,303.87,2.75,D
15.33475,108.32366,339.9,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,299.48,6.6,D
15.1648,107.23804,333.07,0.42,0.37,2026-05-12,06:05,N,nominal,2.0NRT,302.99,3.51,D
15.36181,108.27806,347.22,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,301.36,8.74,D
15.36515,108.2775,337.13,0.39,0.36,2026-05-12,06:05,N,nominal,2.0NRT,296.68,8.74,D
15.01528,106.0168,341.24,0.47,0.4,2026-05-12,06:05,N,nominal,2.0NRT,289.12,9.37,D
15.01562,106.01755,333.12,0.47,0.39,2026-05-12,06:05,N,nominal,2.0NRT,287.56,6.84,D
15.18383,106.73615,344.99,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,297.13,10.38,D
15.43393,107.7989,336.48,0.4,0.37,2026-05-12,06:05,N,nominal,2.0NRT,298.2,6.78,D
15.35713,107.28094,333.4,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,299.42,8.89,D
17.26704,121.95432,367,0.64,0.72,2026-05-12,06:05,N,high,2.0NRT,293.02,19.03,D
17.26751,121.95949,332.43,0.64,0.72,2026-05-12,06:05,N,nominal,2.0NRT,292.67,15.84,D
17.21178,121.36793,356.36,0.58,0.7,2026-05-12,06:05,N,nominal,2.0NRT,288.72,8.85,D
15.34898,106.90557,334.56,0.43,0.38,2026-05-12,06:05,N,nominal,2.0NRT,302.17,3.69,D
15.39497,107.02405,345.36,0.42,0.38,2026-05-12,06:05,N,nominal,2.0NRT,296.24,6.14,D
15.50626,106.75965,335.15,0.43,0.38,2026-05-12,06:05,N,low,2.0NRT,297.59,6.46,D
17.73727,121.92921,333.4,0.64,0.72,2026-05-12,06:05,N,nominal,2.0NRT,294.36,9.54,D
15.42275,103.28479,335.76,0.44,0.46,2026-05-12,06:05,N,nominal,2.0NRT,292.52,4.48,D
16.32383,107.03076,333.1,0.41,0.37,2026-05-12,06:05,N,nominal,2.0NRT,297.17,10.5,D
15.60399,102.48325,334.7,0.49,0.48,2026-05-12,06:05,N,nominal,2.0NRT,291,4.35,D
16.30149,105.32322,334.14,0.49,0.4,2026-05-12,06:05,N,nominal,2.0NRT,293.95,4.01,D
16.30043,105.32486,334.27,0.49,0.4,2026-05-12,06:05,N,nominal,2.0NRT,293.76,4.48,D
16.59801,106.82313,331.18,0.42,0.38,2026-05-12,06:05,N,low,2.0NRT,295.33,1.51,D
15.55575,100.09341,333.81,0.35,0.57,2026-05-12,06:08,N,nominal,2.0NRT,279.41,2.44,D
15.55658,100.09345,334.96,0.35,0.57,2026-05-12,06:08,N,nominal,2.0NRT,280.15,2.16,D
16.90301,106.78555,332.04,0.42,0.37,2026-05-12,06:08,N,nominal,2.0NRT,295.93,3.26,D
16.89987,106.50778,345.89,0.43,0.38,2026-05-12,06:08,N,nominal,2.0NRT,289.84,18.44,D
16.90334,106.50722,342.66,0.43,0.38,2026-05-12,06:08,N,nominal,2.0NRT,290.43,18.44,D
17.07539,106.8308,337.97,0.41,0.37,2026-05-12,06:08,N,low,2.0NRT,302.89,5.8,D
17.12723,106.76572,332.39,0.42,0.37,2026-05-12,06:08,N,nominal,2.0NRT,296.83,1.93,D
17.17388,106.7056,349.05,0.42,0.37,2026-05-12,06:08,N,nominal,2.0NRT,294.04,12.5,D
16.97573,104.95549,332.53,0.5,0.41,2026-05-12,06:08,N,low,2.0NRT,295.46,8.38,D
16.24932,99.66373,345.75,0.36,0.57,2026-05-12,06:08,N,nominal,2.0NRT,286.5,4.73,D
16.2586,99.43712,332.86,0.37,0.58,2026-05-12,06:08,N,nominal,2.0NRT,282.01,1.66,D
16.52952,100.38326,343.62,0.32,0.55,2026-05-12,06:08,N,nominal,2.0NRT,290.03,5.17,D
16.48453,100.05052,339.14,0.34,0.56,2026-05-12,06:08,N,nominal,2.0NRT,288.71,1.78,D
16.4124,99.49664,338.64,0.37,0.58,2026-05-12,06:08,N,nominal,2.0NRT,288.16,4.05,D
17.5277,105.51742,347.13,0.46,0.39,2026-05-12,06:08,N,nominal,2.0NRT,302.63,12.39,D
16.71658,107.12178,330.91,0.41,0.37,2026-05-12,06:08,N,low,2.0NRT,297.06,3.2,D
17.53128,105.51675,336.87,0.46,0.39,2026-05-12,06:08,N,nominal,2.0NRT,302.94,7.11,D
17.52893,105.51883,344.26,0.46,0.39,2026-05-12,06:08,N,nominal,2.0NRT,302.71,7.69,D
17.53253,105.5182,338.11,0.46,0.39,2026-05-12,06:08,N,nominal,2.0NRT,300.96,7.69,D
17.40626,104.70964,330.34,0.5,0.41,2026-05-12,06:08,N,nominal,2.0NRT,298.95,3.22,D
16.4101,99.4976,331.21,0.37,0.58,2026-05-12,06:08,N,nominal,2.0NRT,288.83,3.88,D
16.68969,99.96561,367,0.34,0.56,2026-05-12,06:08,N,high,2.0NRT,291.56,6.08,D
16.84581,100.28702,332.02,0.32,0.55,2026-05-12,06:08,N,nominal,2.0NRT,292.16,2.49,D
18.02556,106.43909,338.38,0.42,0.38,2026-05-12,06:08,N,low,2.0NRT,301.79,10.27,D
17.44081,102.58656,334.26,0.45,0.47,2026-05-12,06:08,N,nominal,2.0NRT,294.99,3.23,D
17.44342,102.58775,339.95,0.45,0.47,2026-05-12,06:08,N,nominal,2.0NRT,295.34,4.87,D
16.97514,99.87492,336.94,0.34,0.56,2026-05-12,06:08,N,nominal,2.0NRT,291.88,1.63,D
17.25814,99.74236,329.97,0.34,0.56,2026-05-12,06:08,N,nominal,2.0NRT,291.26,4.15,D
17.26001,99.72524,335.84,0.34,0.56,2026-05-12,06:08,N,nominal,2.0NRT,293.01,2.38,D
17.53604,99.96465,339.03,0.33,0.55,2026-05-12,06:08,N,nominal,2.0NRT,279.03,6.49,D
18.49695,104.42471,328.86,0.5,0.41,2026-05-12,06:08,N,low,2.0NRT,297.46,3.93,D
19.54968,110.12214,334.48,0.41,0.37,2026-05-12,06:08,N,nominal,2.0NRT,299.05,4.37,D
19.55309,110.12162,339.55,0.41,0.37,2026-05-12,06:08,N,nominal,2.0NRT,298.44,4.37,D
19.55278,110.12158,342.41,0.41,0.37,2026-05-12,06:08,N,nominal,2.0NRT,298.68,8.04,D
19.66951,110.30329,333.12,0.41,0.37,2026-05-12,06:08,N,nominal,2.0NRT,301.34,3.44,D
18.52267,102.79998,342.12,0.42,0.45,2026-05-12,06:08,N,nominal,2.0NRT,288.83,10.84,D
18.51923,102.73505,340.52,0.42,0.45,2026-05-12,06:08,N,nominal,2.0NRT,288.06,4.81,D
18.62333,102.00887,352.48,0.46,0.47,2026-05-12,06:08,N,nominal,2.0NRT,292.92,30.53,D
18.62764,102.00793,351.62,0.46,0.47,2026-05-12,06:08,N,nominal,2.0NRT,292.16,30.53,D
20.45424,110.38303,330.66,0.42,0.38,2026-05-12,06:08,N,low,2.0NRT,302.64,2.45,D
20.45225,110.38362,333.92,0.42,0.38,2026-05-12,06:08,N,nominal,2.0NRT,301.81,3.8,D
19.44137,103.99543,328.12,0.52,0.41,2026-05-12,06:08,N,nominal,2.0NRT,285.59,3.92,D
19.5658,104.25902,342.6,0.5,0.41,2026-05-12,06:08,N,nominal,2.0NRT,295.71,23.53,D
19.72152,104.30021,329.96,0.49,0.4,2026-05-12,06:08,N,low,2.0NRT,290.65,7.38,D
19.7727,104.52439,367,0.48,0.4,2026-05-12,06:08,N,high,2.0NRT,301.09,16.54,D
19.85926,104.63222,334.24,0.47,0.4,2026-05-12,06:08,N,low,2.0NRT,294.56,5.84,D
20.05737,104.69377,333.39,0.47,0.4,2026-05-12,06:08,N,nominal,2.0NRT,294.45,11.52,D
21.05203,110.48506,336.19,0.43,0.38,2026-05-12,06:08,N,nominal,2.0NRT,299.77,3.98,D
21.19346,107.5247,346.55,0.38,0.36,2026-05-12,06:08,N,nominal,2.0NRT,303.44,51.28,D
21.75102,110.3681,333.12,0.43,0.38,2026-05-12,06:08,N,nominal,2.0NRT,289.32,3.67,D
21.5459,108.39579,339.45,0.39,0.36,2026-05-12,06:08,N,nominal,2.0NRT,301.12,9.39,D
21.55645,108.44359,331.5,0.39,0.36,2026-05-12,06:08,N,nominal,2.0NRT,301.34,2.87,D
21.56309,108.44246,346.76,0.39,0.36,2026-05-12,06:08,N,nominal,2.0NRT,302.63,7.73,D
21.69047,108.41656,333.56,0.39,0.36,2026-05-12,06:08,N,nominal,2.0NRT,301.82,4.77,D
22.41099,110.48988,345.28,0.44,0.39,2026-05-12,06:08,N,nominal,2.0NRT,288.82,7.18,D
22.4101,110.49067,334.06,0.44,0.39,2026-05-12,06:08,N,nominal,2.0NRT,288.1,7.05,D
22.32534,109.28918,334.73,0.4,0.37,2026-05-12,06:08,N,nominal,2.0NRT,298.32,8.9,D
22.32406,108.81581,332.08,0.39,0.37,2026-05-12,06:08,N,nominal,2.0NRT,295.34,2.89,D
22.88368,109.59019,337.9,0.42,0.37,2026-05-12,06:08,N,nominal,2.0NRT,289.98,3.6,D
22.73502,108.5275,335.14,0.39,0.36,2026-05-12,06:08,N,nominal,2.0NRT,298.43,5.61,D
23.33105,109.93795,333.23,0.43,0.38,2026-05-12,06:08,N,nominal,2.0NRT,279.65,2.69,D
21.24054,94.94173,367,0.57,0.69,2026-05-12,06:08,N,high,2.0NRT,292.35,10.04,D
21.24229,94.94363,367,0.57,0.69,2026-05-12,06:08,N,high,2.0NRT,291.56,12.07,D
27.60115,93.64377,327.61,0.49,0.65,2026-05-12,06:10,N,nominal,2.0NRT,285.28,5.74,D
24.43089,92.83881,329.22,0.65,0.73,2026-05-12,06:10,N,nominal,2.0NRT,288.24,5.23,D
24.43335,92.83861,332.14,0.65,0.73,2026-05-12,06:10,N,nominal,2.0NRT,288.92,3.95,D
26.57873,101.38731,327.75,0.55,0.43,2026-05-12,06:10,N,low,2.0NRT,302.67,5.52,D
26.86416,100.21215,330.45,0.42,0.45,2026-05-12,06:10,N,low,2.0NRT,301.77,1.86,D
26.86827,100.21117,330.69,0.42,0.45,2026-05-12,06:10,N,low,2.0NRT,301.48,1.86,D
25.43963,92.99614,325.55,0.6,0.71,2026-05-12,06:10,N,nominal,2.0NRT,288.86,3.75,D
25.43827,92.99085,326.55,0.6,0.71,2026-05-12,06:10,N,nominal,2.0NRT,289.6,3.75,D
26.09011,93.24279,328.85,0.56,0.69,2026-05-12,06:10,N,nominal,2.0NRT,287.92,2.79,D
26.09255,93.24499,338.02,0.56,0.69,2026-05-12,06:10,N,nominal,2.0NRT,287.74,4.78,D
27.76339,100.38162,326.99,0.4,0.44,2026-05-12,06:10,N,low,2.0NRT,301.63,1.71,D
25.81633,91.56505,335.67,0.72,0.75,2026-05-12,06:10,N,nominal,2.0NRT,286.74,21.38,D
25.81448,91.55818,358.18,0.72,0.75,2026-05-12,06:10,N,low,2.0NRT,287.19,21.18,D
28.66361,104.68998,331.78,0.39,0.36,2026-05-12,06:10,N,low,2.0NRT,301.96,3.4,D
28.82058,104.32049,331.66,0.4,0.37,2026-05-12,06:10,N,low,2.0NRT,302.05,5.91,D
29.21725,105.14263,330.97,0.39,0.36,2026-05-12,06:10,N,low,2.0NRT,303.38,3.5,D
30.03062,105.50905,332.99,0.38,0.36,2026-05-12,06:10,N,nominal,2.0NRT,291.65,3.87,D
30.06054,103.10013,332.33,0.42,0.38,2026-05-12,06:10,N,low,2.0NRT,306.75,7.09,D
30.06813,103.1029,332.92,0.42,0.38,2026-05-12,06:10,N,low,2.0NRT,304.02,5.55,D
28.58801,94.65056,328.67,0.41,0.61,2026-05-12,06:10,N,nominal,2.0NRT,291.29,2.63,D
28.63683,94.35353,325.16,0.43,0.62,2026-05-12,06:10,N,nominal,2.0NRT,293.46,3.27,D
33.79128,118.84455,331.53,0.58,0.7,2026-05-12,06:12,N,nominal,2.0NRT,288.39,3.12,D
36.17392,119.15328,333.65,0.63,0.72,2026-05-12,06:12,N,nominal,2.0NRT,301.9,4.07,D
36.17654,119.15211,334.17,0.63,0.72,2026-05-12,06:12,N,nominal,2.0NRT,301.24,3.42,D
36.27471,116.5777,333.34,0.45,0.63,2026-05-12,06:12,N,nominal,2.0NRT,302.41,4.66,D
36.27864,116.57668,333.25,0.45,0.63,2026-05-12,06:12,N,nominal,2.0NRT,300.79,3.04,D
38.44794,116.43681,336.15,0.46,0.64,2026-05-12,06:12,N,nominal,2.0NRT,300.65,2.86,D
37.60204,105.03001,337.8,0.4,0.37,2026-05-12,06:12,N,nominal,2.0NRT,299.71,2.33,D
38.18142,106.49789,347.97,0.44,0.38,2026-05-12,06:12,N,nominal,2.0NRT,314.52,7.93,D
37.59226,101.38745,339.41,0.4,0.37,2026-05-12,06:12,N,low,2.0NRT,310.33,3.93,D
42.09644,114.99863,340.1,0.41,0.61,2026-05-12,06:14,N,nominal,2.0NRT,307.44,5.77,D
42.09623,114.9936,337.41,0.41,0.61,2026-05-12,06:14,N,nominal,2.0NRT,308.1,3.92,D
43.67931,95.01922,337.7,0.54,0.42,2026-05-12,06:14,N,low,2.0NRT,308.91,13.85,D
43.69611,95.04045,330.47,0.54,0.42,2026-05-12,06:14,N,low,2.0NRT,303.65,2.34,D
43.68644,94.99516,330.57,0.54,0.42,2026-05-12,06:14,N,low,2.0NRT,303.97,2.96,D
46.38784,114.00131,340.68,0.4,0.6,2026-05-12,06:14,N,nominal,2.0NRT,308.21,5.11,D
46.3863,114.00143,335.65,0.4,0.6,2026-05-12,06:14,N,low,2.0NRT,307.08,3.86,D
42.09055,114.99377,340.99,0.41,0.61,2026-05-12,06:14,N,nominal,2.0NRT,308.02,3.92,D
40.61932,109.7532,345.06,0.43,0.46,2026-05-12,06:14,N,low,2.0NRT,318.27,7.63,D
40.6226,109.74226,344.5,0.43,0.46,2026-05-12,06:14,N,low,2.0NRT,318.46,4.82,D
41.79574,114.65097,336.6,0.4,0.6,2026-05-12,06:14,N,low,2.0NRT,306.76,7.25,D
41.79985,114.648,341.14,0.4,0.6,2026-05-12,06:14,N,nominal,2.0NRT,305.09,5.3,D
41.96056,114.93153,339.99,0.41,0.61,2026-05-12,06:14,N,nominal,2.0NRT,298.79,5.69,D
41.97202,114.79845,336.39,0.4,0.6,2026-05-12,06:14,N,nominal,2.0NRT,306.42,3.53,D
41.99931,114.4135,367,0.39,0.59,2026-05-12,06:14,N,high,2.0NRT,302.36,7.25,D
42.09076,114.99895,344.6,0.41,0.61,2026-05-12,06:14,N,nominal,2.0NRT,306.55,5.77,D
39.87455,107.95419,346.2,0.52,0.42,2026-05-12,06:14,N,nominal,2.0NRT,319.27,11.4,D
39.46359,106.70724,339.97,0.46,0.39,2026-05-12,06:14,N,nominal,2.0NRT,309.06,3.8,D
39.46167,106.69894,340.9,0.46,0.39,2026-05-12,06:14,N,nominal,2.0NRT,310.83,2.59,D
39.45807,106.69965,340.19,0.46,0.39,2026-05-12,06:14,N,nominal,2.0NRT,309.55,2.59,D
39.47688,107.13985,349.44,0.48,0.4,2026-05-12,06:14,N,nominal,2.0NRT,311.67,9.02,D
39.47322,107.14056,345.17,0.48,0.4,2026-05-12,06:14,N,nominal,2.0NRT,313.16,9.02,D
