latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85602,5.13759,338.92,0.51,0.41,2026-01-24,12:44,N21,low,2.0NRT,311.24,8.2,D
9.69191,4.1752,338.38,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,310.95,1.32,D
9.27875,1.83777,332.36,0.56,0.51,2026-01-24,12:44,N21,low,2.0NRT,305.01,3.42,D
9.02715,0.46572,346.7,0.35,0.57,2026-01-24,12:44,N21,nominal,2.0NRT,307.5,3.59,D
8.98307,0.22888,339.77,0.36,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,302,5.59,D
8.98246,0.22565,350.02,0.36,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,302.71,7.12,D
8.47857,-2.41576,330.51,0.56,0.69,2026-01-24,12:44,N21,low,2.0NRT,302.58,2.82,D
10.18267,7.10007,347.2,0.41,0.37,2026-01-24,12:44,N21,nominal,2.0NRT,308.27,10.95,D
9.8341,4.98492,335.67,0.52,0.41,2026-01-24,12:44,N21,low,2.0NRT,308.41,4.3,D
9.83096,4.96633,336.82,0.52,0.41,2026-01-24,12:44,N21,low,2.0NRT,307.98,6.19,D
9.66498,3.99538,335.21,0.4,0.44,2026-01-24,12:44,N21,low,2.0NRT,307.17,1.48,D
9.58301,3.52339,332.12,0.43,0.46,2026-01-24,12:44,N21,low,2.0NRT,306.45,2.4,D
8.50507,-2.31265,339.79,0.55,0.68,2026-01-24,12:44,N21,nominal,2.0NRT,301.68,5.2,D
8.82083,-0.69535,367,0.42,0.61,2026-01-24,12:44,N21,high,2.0NRT,302.15,10.43,D
11.35038,15.15076,344.19,0.48,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,307.52,8.32,D
11.32916,14.98731,340.75,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,306.7,6.05,D
11.32861,14.98306,349.46,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,303.58,6.05,D
10.0496,6.25763,336.54,0.44,0.39,2026-01-24,12:44,N21,low,2.0NRT,311.06,14.91,D
9.85273,5.07235,334.1,0.51,0.41,2026-01-24,12:44,N21,low,2.0NRT,308.82,3.26,D
9.85195,5.06773,335.68,0.51,0.41,2026-01-24,12:44,N21,low,2.0NRT,309.09,3.26,D
9.69809,4.16359,337.35,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,311.37,1.68,D
8.92332,-0.14977,339.07,0.39,0.59,2026-01-24,12:44,N21,nominal,2.0NRT,296.55,2.73,D
8.82011,-0.69913,346.35,0.42,0.61,2026-01-24,12:44,N21,nominal,2.0NRT,300.6,6.85,D
8.8194,-0.70291,339.15,0.42,0.61,2026-01-24,12:44,N21,nominal,2.0NRT,300.75,6.85,D
8.5045,-2.34873,330.83,0.56,0.69,2026-01-24,12:44,N21,low,2.0NRT,302.27,11.08,D
11.33573,15.0037,345.02,0.47,0.48,2026-01-24,12:44,N21,low,2.0NRT,316.92,71.92,D
9.74999,4.44306,349.07,0.56,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,310.04,15.1,D
9.32975,2.04126,336.06,0.54,0.51,2026-01-24,12:44,N21,nominal,2.0NRT,305.83,4.62,D
8.90908,-0.25574,331.21,0.39,0.6,2026-01-24,12:44,N21,low,2.0NRT,304.02,2.06,D
8.88722,-0.37254,337.5,0.4,0.6,2026-01-24,12:44,N21,nominal,2.0NRT,302.67,2.07,D
8.87512,-0.43712,331.05,0.41,0.6,2026-01-24,12:44,N21,low,2.0NRT,301.29,1.83,D
8.58354,-1.97229,336.76,0.52,0.67,2026-01-24,12:44,N21,nominal,2.0NRT,303.07,5.81,D
8.58266,-1.97689,342.32,0.52,0.67,2026-01-24,12:44,N21,nominal,2.0NRT,302.99,5.81,D
8.49733,-2.41902,349.45,0.56,0.69,2026-01-24,12:44,N21,nominal,2.0NRT,304.12,10.92,D
8.7046,-1.37131,367,0.47,0.64,2026-01-24,12:44,N21,high,2.0NRT,306.81,25.12,D
11.34008,15.0031,338.22,0.47,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,305.63,3.81,D
11.0215,12.64169,338.44,0.5,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,308.92,3.4,D
10.05665,6.25652,345.44,0.44,0.39,2026-01-24,12:44,N21,low,2.0NRT,315.82,10.09,D
10.0514,6.22444,344.53,0.45,0.39,2026-01-24,12:44,N21,nominal,2.0NRT,311.04,4.25,D
9.70129,4.13453,343.5,0.39,0.44,2026-01-24,12:44,N21,nominal,2.0NRT,312.34,5.37,D
9.33436,2.0405,342.58,0.54,0.51,2026-01-24,12:44,N21,nominal,2.0NRT,308.85,7.4,D
8.7054,-1.36712,345.92,0.47,0.64,2026-01-24,12:44,N21,nominal,2.0NRT,303.99,12.32,D
8.71124,-1.36814,367,0.47,0.64,2026-01-24,12:44,N21,high,2.0NRT,306.97,12.32,D
11.34054,14.97277,348.58,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,304.59,12.15,D
10.07195,6.32816,340.94,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,308.38,2.73,D
10.07129,6.3241,350.15,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,310.94,8.5,D
10.06017,6.25595,346.16,0.44,0.39,2026-01-24,12:44,N21,nominal,2.0NRT,313.49,10.09,D
10.05951,6.25194,349.71,0.44,0.39,2026-01-24,12:44,N21,nominal,2.0NRT,314.73,11.94,D
10.05493,6.22387,339.19,0.45,0.39,2026-01-24,12:44,N21,low,2.0NRT,310.78,4.25,D
9.92848,5.4567,337.82,0.49,0.4,2026-01-24,12:44,N21,low,2.0NRT,312.3,2.54,D
9.72244,4.23428,342.4,0.38,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,309.66,3.8,D
8.71202,-1.36402,339.04,0.47,0.64,2026-01-24,12:44,N21,nominal,2.0NRT,303.08,12.32,D
11.34488,14.97217,342.52,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,305.14,9.61,D
11.33601,14.90473,335.09,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,303.58,8.53,D
10.07546,6.32756,347.02,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,313.36,12.18,D
10.0748,6.32351,347.15,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,314.46,52.98,D
9.93215,5.45609,339.61,0.49,0.4,2026-01-24,12:44,N21,low,2.0NRT,312.18,3.01,D
9.65222,3.80066,337.8,0.41,0.45,2026-01-24,12:44,N21,nominal,2.0NRT,308.11,2.21,D
9.17032,1.07554,333.92,0.63,0.54,2026-01-24,12:44,N21,nominal,2.0NRT,305.05,4.34,D
11.33978,14.89993,367,0.46,0.47,2026-01-24,12:44,N21,high,2.0NRT,308.65,11.72,D
11.34978,14.9758,343.85,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,302.46,9.61,D
11.34033,14.90413,349.05,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,307.09,8.53,D
11.33923,14.89574,348.9,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,305.95,11.72,D
11.09109,13.06002,330.35,0.53,0.42,2026-01-24,12:44,N21,low,2.0NRT,301.01,2,D
10.07896,6.32697,343.52,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,312.2,12.18,D
10.0783,6.32292,352.3,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,317.25,52.98,D
9.95886,5.59457,347.71,0.48,0.4,2026-01-24,12:44,N21,nominal,2.0NRT,313.24,8.38,D
9.86764,5.0462,351.81,0.51,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,309.36,9.73,D
9.65124,3.77056,343.31,0.41,0.45,2026-01-24,12:44,N21,nominal,2.0NRT,310.56,5.55,D
9.64104,3.71127,333.71,0.41,0.45,2026-01-24,12:44,N21,low,2.0NRT,308.5,3.35,D
8.98359,0.02623,354.67,0.38,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,306.02,7.78,D
8.78963,-1.04726,367,0.45,0.63,2026-01-24,12:44,N21,high,2.0NRT,300.6,16.9,D
11.35749,15.00068,333.99,0.47,0.48,2026-01-24,12:44,N21,low,2.0NRT,304.99,4.75,D
11.35413,14.9752,344.82,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,303.78,7.12,D
10.08181,6.32233,351.89,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,312.95,8.46,D
10.08116,6.31831,335.14,0.44,0.38,2026-01-24,12:44,N21,low,2.0NRT,309.1,8.46,D
9.62387,3.58698,338.35,0.42,0.45,2026-01-24,12:44,N21,nominal,2.0NRT,309.58,2.23,D
9.47133,2.70926,332.57,0.48,0.48,2026-01-24,12:44,N21,low,2.0NRT,306.69,3.18,D
9.07018,0.46852,331.65,0.35,0.57,2026-01-24,12:44,N21,low,2.0NRT,306.06,1.66,D
8.98889,0.02526,335.72,0.38,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,304.69,3.85,D
8.79037,-1.0433,337.13,0.45,0.63,2026-01-24,12:44,N21,nominal,2.0NRT,300,11.67,D
11.38865,15.20341,341.13,0.48,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,303.08,8.67,D
11.38808,15.19902,340.61,0.48,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,304.06,9.54,D
11.34675,14.88615,355.02,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,307.25,14.03,D
10.3099,7.72716,343.83,0.4,0.37,2026-01-24,12:44,N21,nominal,2.0NRT,316.23,4.29,D
9.70921,4.06078,343.75,0.39,0.44,2026-01-24,12:44,N21,nominal,2.0NRT,306.93,4.02,D
9.70862,4.05727,342.21,0.39,0.44,2026-01-24,12:44,N21,nominal,2.0NRT,307.79,4.45,D
9.60103,3.4297,334.95,0.43,0.46,2026-01-24,12:44,N21,low,2.0NRT,307.63,2.65,D
9.47573,2.70852,338.95,0.48,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,308.51,3.18,D
9.24621,1.41279,330.47,0.6,0.53,2026-01-24,12:44,N21,low,2.0NRT,302.37,3.49,D
8.83998,-0.80918,340.27,0.43,0.62,2026-01-24,12:44,N21,nominal,2.0NRT,295.36,3.82,D
8.7226,-1.43597,333.51,0.48,0.65,2026-01-24,12:44,N21,nominal,2.0NRT,302.53,6.79,D
10.41423,8.37376,344.01,0.39,0.36,2026-01-24,12:44,N21,low,2.0NRT,316.39,8.65,D
9.88201,5.06288,340.36,0.51,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,309.41,4.11,D
9.88124,5.05826,354.31,0.51,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,311.63,8.93,D
9.88046,5.05362,333.15,0.51,0.41,2026-01-24,12:44,N21,low,2.0NRT,307.16,8.93,D
9.77137,4.40327,341.08,0.56,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,310.35,5.29,D
9.74988,4.27618,338.14,0.57,0.43,2026-01-24,12:44,N21,low,2.0NRT,309.62,4.44,D
9.74554,4.25058,343.77,0.57,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,308.27,5.92,D
9.71143,4.04962,337.58,0.39,0.44,2026-01-24,12:44,N21,nominal,2.0NRT,307.97,2.81,D
9.65647,3.72759,338.57,0.41,0.45,2026-01-24,12:44,N21,low,2.0NRT,309.19,3.84,D
9.18803,1.06095,340.44,0.63,0.54,2026-01-24,12:44,N21,nominal,2.0NRT,304.59,13.56,D
8.8456,-0.81013,352.63,0.43,0.62,2026-01-24,12:44,N21,nominal,2.0NRT,298.59,5.99,D
8.82555,-0.91791,332.1,0.44,0.62,2026-01-24,12:44,N21,nominal,2.0NRT,296.11,2.66,D
9.87726,5.01117,346.07,0.51,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,308.23,7.04,D
9.77527,4.40257,340.02,0.56,0.43,2026-01-24,12:44,N21,low,2.0NRT,310.62,5.29,D
9.71245,4.03138,331.52,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,306.16,1.25,D
9.13279,0.7262,347.67,0.33,0.56,2026-01-24,12:44,N21,nominal,2.0NRT,307.57,5.26,D
9.13175,0.72046,331.81,0.33,0.56,2026-01-24,12:44,N21,low,2.0NRT,306.21,5.66,D
9.02523,0.13418,344.83,0.37,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,305.9,18.67,D
9.02463,0.1309,348.57,0.37,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,311.99,31.71,D
8.69525,-1.64614,330.23,0.5,0.65,2026-01-24,12:44,N21,low,2.0NRT,302.14,1.31,D
9.77918,4.40187,341.17,0.56,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,310.15,11.93,D
9.64234,3.59557,341.95,0.42,0.45,2026-01-24,12:44,N21,nominal,2.0NRT,309.16,4.74,D
9.02989,0.12993,336.3,0.37,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,305.07,2.07,D
9.00766,0.0081,346.6,0.38,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,306.43,6.53,D
8.27443,-3.91901,367,0.72,0.76,2026-01-24,12:44,N21,high,2.0NRT,299.2,28.16,D
10.16604,6.73377,345.69,0.42,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,312.81,10.96,D
9.88402,5.00532,334.25,0.52,0.41,2026-01-24,12:44,N21,low,2.0NRT,307.22,5.33,D
9.80975,4.56011,345.62,0.55,0.42,2026-01-24,12:44,N21,nominal,2.0NRT,306.51,4.73,D
9.80893,4.55519,332.96,0.55,0.43,2026-01-24,12:44,N21,low,2.0NRT,306.68,4.73,D
9.72048,4.0301,332.61,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,306.02,1.63,D
9.71868,4.01946,332.67,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,307.64,2.21,D
8.66333,-1.88175,339.88,0.51,0.66,2026-01-24,12:44,N21,nominal,2.0NRT,303.46,7.29,D
9.87694,4.93929,336.97,0.52,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,308.54,3.6,D
9.34595,1.83652,331.97,0.56,0.51,2026-01-24,12:44,N21,low,2.0NRT,304.76,3.51,D
9.01766,0.00277,338.47,0.38,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,304.47,2.11,D
8.60797,-2.20936,330.94,0.54,0.68,2026-01-24,12:44,N21,low,2.0NRT,302.2,4.01,D
8.41401,-3.23043,344.7,0.64,0.72,2026-01-24,12:44,N21,nominal,2.0NRT,299.4,16.38,D
9.15098,0.71138,367,0.33,0.56,2026-01-24,12:44,N21,high,2.0NRT,309.83,7.34,D
8.68494,-1.83287,367,0.51,0.66,2026-01-24,12:44,N21,high,2.0NRT,305.35,16.79,D
11.06764,12.67217,337.56,0.5,0.41,2026-01-24,12:44,N21,low,2.0NRT,310.88,3.03,D
9.75615,4.1929,338.23,0.38,0.44,2026-01-24,12:44,N21,low,2.0NRT,310.34,2.74,D
9.32848,1.70993,337.83,0.57,0.52,2026-01-24,12:44,N21,nominal,2.0NRT,307.75,7.53,D
9.15154,0.71453,334.48,0.33,0.56,2026-01-24,12:44,N21,nominal,2.0NRT,305.53,7.34,D
8.69926,-1.7562,337.95,0.5,0.66,2026-01-24,12:44,N21,nominal,2.0NRT,305.34,3.59,D
8.66089,-1.96135,330.21,0.52,0.67,2026-01-24,12:44,N21,low,2.0NRT,302.35,5.69,D
9.156,0.71029,367,0.33,0.56,2026-01-24,12:44,N21,high,2.0NRT,305.96,11.34,D
8.69764,-1.79804,367,0.51,0.66,2026-01-24,12:44,N21,high,2.0NRT,310.36,38.11,D
11.39689,15.03002,339.77,0.47,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,308.24,6.54,D
10.58238,9.33898,336.51,0.39,0.36,2026-01-24,12:44,N21,low,2.0NRT,308.34,3.45,D
10.48084,8.67413,339.89,0.38,0.36,2026-01-24,12:44,N21,low,2.0NRT,314.37,3.43,D
9.98105,5.52445,340.08,0.48,0.4,2026-01-24,12:44,N21,low,2.0NRT,314.73,7.94,D
9.76012,4.19225,343,0.38,0.44,2026-01-24,12:44,N21,nominal,2.0NRT,310.74,4.04,D
9.73429,4.03867,336.48,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,307.05,3.4,D
9.73369,4.03513,336.5,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,308.16,3.4,D
9.0246,-0.01945,340.48,0.38,0.59,2026-01-24,12:44,N21,nominal,2.0NRT,304.02,2.53,D
8.74296,-1.55452,330.78,0.49,0.65,2026-01-24,12:44,N21,nominal,2.0NRT,298.04,4.52,D
8.69683,-1.8024,351.02,0.51,0.66,2026-01-24,12:44,N21,nominal,2.0NRT,303.34,24.56,D
8.69102,-1.83357,345.89,0.51,0.66,2026-01-24,12:44,N21,nominal,2.0NRT,306.55,9.39,D
8.66793,-1.95722,331.48,0.52,0.67,2026-01-24,12:44,N21,low,2.0NRT,303.54,5.37,D
11.39094,14.95285,341.45,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,306.18,17.02,D
11.39037,14.94863,349.19,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,309.82,17.02,D
9.81786,4.51319,346.96,0.55,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,308.44,11.39,D
9.80878,4.45873,338.34,0.56,0.43,2026-01-24,12:44,N21,low,2.0NRT,310.82,5.39,D
9.78862,4.33804,334.29,0.56,0.43,2026-01-24,12:44,N21,low,2.0NRT,307.17,3.76,D
9.75479,4.13619,340.01,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,310.12,2.81,D
9.7377,4.03444,337.31,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,307.34,3.4,D
9.16436,0.72791,348.41,0.33,0.56,2026-01-24,12:44,N21,nominal,2.0NRT,306.04,3.69,D
9.07443,0.22635,342.27,0.36,0.58,2026-01-24,12:44,N21,nominal,2.0NRT,303.81,2.5,D
12.05251,20.14953,367,0.54,0.68,2026-01-24,12:44,N21,high,2.0NRT,310.81,31.61,D
12.05194,20.14461,349.22,0.54,0.68,2026-01-24,12:44,N21,nominal,2.0NRT,307.95,13.53,D
11.397,14.96495,332.5,0.47,0.47,2026-01-24,12:44,N21,low,2.0NRT,305.73,2.83,D
9.74408,4.04794,350.27,0.39,0.44,2026-01-24,12:44,N21,nominal,2.0NRT,310.14,9.78,D
9.74349,4.04441,338.01,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,308.06,2.22,D
9.74289,4.04087,334.93,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,306.73,2.22,D
9.14478,0.58899,331.97,0.34,0.56,2026-01-24,12:44,N21,low,2.0NRT,303.89,1.37,D
8.82373,-1.18261,347.86,0.46,0.63,2026-01-24,12:44,N21,nominal,2.0NRT,305.28,5.35,D
8.73692,-1.65304,331.84,0.5,0.65,2026-01-24,12:44,N21,low,2.0NRT,304.67,2.73,D
9.01908,-0.14146,367,0.39,0.59,2026-01-24,12:44,N21,high,2.0NRT,306.78,19.76,D
12.05813,20.1439,353.71,0.54,0.68,2026-01-24,12:44,N21,nominal,2.0NRT,307.42,13.53,D
10.09653,6.1675,336.67,0.45,0.39,2026-01-24,12:44,N21,low,2.0NRT,311.29,2.35,D
9.82563,4.51189,337.76,0.55,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,306.17,9.41,D
9.11188,0.37523,339.43,0.35,0.57,2026-01-24,12:44,N21,nominal,2.0NRT,305.53,4.98,D
8.77172,-1.49774,331.12,0.48,0.65,2026-01-24,12:44,N21,nominal,2.0NRT,299.96,4.14,D
8.70827,-1.84098,332.08,0.51,0.66,2026-01-24,12:44,N21,low,2.0NRT,304.32,5.83,D
8.6678,-2.05896,334.78,0.53,0.67,2026-01-24,12:44,N21,nominal,2.0NRT,302.25,4.16,D
8.83827,-1.16812,367,0.46,0.63,2026-01-24,12:44,N21,high,2.0NRT,303.29,17.83,D
11.39028,14.85039,353.61,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,306.65,14.95,D
10.05837,5.90844,343.78,0.46,0.39,2026-01-24,12:44,N21,nominal,2.0NRT,314.92,8.29,D
10.02423,5.69772,347.34,0.47,0.4,2026-01-24,12:44,N21,nominal,2.0NRT,312.61,5.49,D
9.82951,4.51123,339.2,0.55,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,308.12,3.43,D
9.82543,4.48665,338.62,0.55,0.43,2026-01-24,12:44,N21,low,2.0NRT,309.43,7.34,D
9.03122,-0.10473,337.71,0.38,0.59,2026-01-24,12:44,N21,nominal,2.0NRT,305.27,3.62,D
8.71173,-1.85588,333.07,0.51,0.66,2026-01-24,12:44,N21,low,2.0NRT,305.16,3.86,D
11.41755,15.01846,343.3,0.47,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,306.78,5.43,D
10.54899,9.00889,344.32,0.38,0.36,2026-01-24,12:44,N21,nominal,2.0NRT,312.85,4.46,D
10.53305,8.90456,343.19,0.38,0.36,2026-01-24,12:44,N21,nominal,2.0NRT,317.31,8.03,D
10.02786,5.69717,343.67,0.47,0.4,2026-01-24,12:44,N21,nominal,2.0NRT,311.69,5.49,D
9.20039,0.81386,344.64,0.33,0.55,2026-01-24,12:44,N21,nominal,2.0NRT,309.2,3.48,D
9.14519,0.50248,348.55,0.35,0.56,2026-01-24,12:44,N21,nominal,2.0NRT,305.86,6.75,D
9.14466,0.49946,340.51,0.35,0.56,2026-01-24,12:44,N21,nominal,2.0NRT,305.58,6.02,D
8.84852,-1.14453,330.98,0.46,0.63,2026-01-24,12:44,N21,low,2.0NRT,301.06,4.2,D
8.7285,-1.79867,335.14,0.51,0.66,2026-01-24,12:44,N21,nominal,2.0NRT,304.69,5.95,D
8.72111,-1.83875,335.51,0.51,0.66,2026-01-24,12:44,N21,nominal,2.0NRT,305.48,6.95,D
8.72029,-1.84317,336.78,0.51,0.66,2026-01-24,12:44,N21,nominal,2.0NRT,304.38,4.38,D
9.15847,0.54753,367,0.34,0.56,2026-01-24,12:44,N21,high,2.0NRT,304.81,7.69,D
12.02129,19.67924,342.23,0.5,0.66,2026-01-24,12:44,N21,low,2.0NRT,313.37,11.48,D
11.42191,15.01786,352.35,0.47,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,312.45,11.07,D
11.41611,14.97527,330.37,0.47,0.47,2026-01-24,12:44,N21,low,2.0NRT,303.45,3.99,D
11.12347,12.87639,340.84,0.52,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,310.29,4.27,D
9.88467,4.79721,339.05,0.53,0.42,2026-01-24,12:44,N21,nominal,2.0NRT,307.84,4.38,D
9.71676,3.78602,344.42,0.41,0.45,2026-01-24,12:44,N21,nominal,2.0NRT,308.8,3.8,D
8.91863,-0.79114,331.57,0.43,0.62,2026-01-24,12:44,N21,nominal,2.0NRT,291.6,4.66,D
8.59733,-2.5409,333.76,0.57,0.69,2026-01-24,12:44,N21,nominal,2.0NRT,301.47,5.87,D
11.42045,14.97467,334.57,0.47,0.47,2026-01-24,12:44,N21,low,2.0NRT,307.09,3.99,D
11.41988,14.97044,333.83,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,303.69,3.99,D
10.8618,11.0471,341.3,0.42,0.38,2026-01-24,12:44,N21,low,2.0NRT,312.73,3.5,D
10.54922,8.96619,336.74,0.38,0.36,2026-01-24,12:44,N21,low,2.0NRT,310.02,3.12,D
10.15164,6.42127,345.19,0.44,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,312.83,13.61,D
9.00918,-0.32035,353.87,0.4,0.6,2026-01-24,12:44,N21,nominal,2.0NRT,301.82,8.46,D
9.00854,-0.32392,335.37,0.4,0.6,2026-01-24,12:44,N21,nominal,2.0NRT,301.14,6.13,D
8.60454,-2.53709,331.77,0.57,0.69,2026-01-24,12:44,N21,low,2.0NRT,301.92,5.87,D
11.42422,14.96984,354.89,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,308.57,15.27,D
11.4041,14.8231,335.27,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,298.54,2.96,D
10.55249,8.96563,338.91,0.38,0.36,2026-01-24,12:44,N21,low,2.0NRT,313.23,5.26,D
9.98101,5.33925,347,0.49,0.4,2026-01-24,12:44,N21,nominal,2.0NRT,314.9,8.59,D
9.89619,4.81967,349.67,0.53,0.42,2026-01-24,12:44,N21,nominal,2.0NRT,305.95,14.35,D
9.89541,4.81492,335.27,0.53,0.42,2026-01-24,12:44,N21,low,2.0NRT,307,15.16,D
9.75623,3.97259,334.91,0.4,0.44,2026-01-24,12:44,N21,low,2.0NRT,306.81,2.85,D
11.4084,14.82251,339.93,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,301.03,2.96,D
10.01953,5.55358,348.63,0.48,0.4,2026-01-24,12:44,N21,nominal,2.0NRT,315.37,13.31,D
9.84811,4.50306,340.76,0.55,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,307.24,5.44,D
10.27941,7.16087,347.28,0.41,0.37,2026-01-24,12:44,N21,nominal,2.0NRT,310.21,4.68,D
10.56555,8.98494,337.87,0.38,0.36,2026-01-24,12:44,N21,low,2.0NRT,310.63,4.1,D
10.01998,5.55407,342.94,0.48,0.4,2026-01-24,12:44,N21,nominal,2.0NRT,313.56,6.37,D
10.01925,5.54976,337.62,0.48,0.4,2026-01-24,12:44,N21,low,2.0NRT,311.65,4.02,D
9.89502,4.81635,344.45,0.53,0.42,2026-01-24,12:44,N21,nominal,2.0NRT,307.82,25.65,D
9.81063,4.32557,335.17,0.56,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,301.76,3.2,D
11.41778,14.97575,336.02,0.47,0.48,2026-01-24,12:44,N21,nominal,2.0NRT,305.45,5.58,D
11.41723,14.9715,344.32,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,303.57,5.58,D
9.84951,4.50454,340.91,0.55,0.43,2026-01-24,12:44,N21,nominal,2.0NRT,308.27,6.7,D
9.78848,4.15053,335.29,0.39,0.44,2026-01-24,12:44,N21,low,2.0NRT,309.57,2.13,D
9.38059,1.85251,330.69,0.55,0.51,2026-01-24,12:44,N21,low,2.0NRT,303.83,4.56,D
11.42158,14.9709,346.29,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,306.75,5.58,D
10.47376,8.29519,348.23,0.39,0.36,2026-01-24,12:44,N21,nominal,2.0NRT,318.54,5.78,D
9.94846,5.06206,335.29,0.51,0.41,2026-01-24,12:44,N21,low,2.0NRT,309.71,3.14,D
9.02231,-0.14092,367,0.38,0.59,2026-01-24,12:44,N21,high,2.0NRT,304.33,13.38,D
11.42593,14.97029,339.32,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,307.31,6.77,D
11.42538,14.96604,338.68,0.47,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,306.38,5.24,D
11.40687,14.82321,341.29,0.46,0.47,2026-01-24,12:44,N21,nominal,2.0NRT,302.09,7.13,D
11.34254,14.33127,348.25,0.42,0.45,2026-01-24,12:44,N21,nominal,2.0NRT,311.68,5.72,D
10.43809,8.04496,340.05,0.39,0.36,2026-01-24,12:44,N21,low,2.0NRT,313.89,5.8,D
10.19162,6.50327,345.56,0.43,0.38,2026-01-24,12:44,N21,nominal,2.0NRT,308.37,4.14,D
10.06724,5.74786,342.83,0.47,0.4,2026-01-24,12:44,N21,nominal,2.0NRT,310.87,3.72,D
10.06653,5.7436,336.06,0.47,0.4,2026-01-24,12:44,N21,low,2.0NRT,310.56,3.06,D
9.94908,5.04295,342.3,0.51,0.41,2026-01-24,12:44,N21,nominal,2.0NRT,310.2,6.92,D
