latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.50992,147.7897,333.12,0.61,0.54,2026-03-13,03:17,N20,nominal,2.0NRT,303.77,5.7,D
-23.65747,146.81563,367,0.35,0.57,2026-03-13,03:17,N20,high,2.0NRT,298.3,8.45,D
-23.8305,151.15273,337.72,0.38,0.44,2026-03-13,03:17,N20,nominal,2.0NRT,310.25,4.55,D
-24.51187,145.40572,348.03,0.45,0.63,2026-03-13,03:17,N20,nominal,2.0NRT,296.02,5.96,D
-24.79546,149.90897,338.27,0.47,0.48,2026-03-13,03:17,N20,nominal,2.0NRT,299.74,5.14,D
-24.79495,149.91356,340.47,0.47,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,300.02,5.14,D
-24.79832,149.92329,341.69,0.47,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,301.46,8.82,D
-24.80323,149.9192,343.74,0.47,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,301.03,8.82,D
-24.80271,149.92381,346.91,0.47,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,303.59,8.82,D
-24.79525,149.90825,331.16,0.47,0.48,2026-03-13,03:17,N20,nominal,2.0NRT,299.7,5.34,D
-24.79477,149.91283,345.06,0.47,0.48,2026-03-13,03:17,N20,nominal,2.0NRT,300.3,5.34,D
-24.79917,149.91338,330.74,0.47,0.48,2026-03-13,03:17,N20,nominal,2.0NRT,299.54,2.28,D
-24.7982,149.92258,337.99,0.47,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,300.62,8.09,D
-24.79771,149.92725,340.9,0.47,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,300.86,7.67,D
-24.80309,149.91852,340.81,0.47,0.48,2026-03-13,03:17,N20,nominal,2.0NRT,300.62,8.09,D
-24.8026,149.92311,355.55,0.47,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,303.7,8.09,D
-24.80749,149.91904,342.72,0.47,0.48,2026-03-13,03:17,N20,nominal,2.0NRT,301.28,4.61,D
-25.47576,150.59456,332.17,0.43,0.46,2026-03-13,03:17,N20,nominal,2.0NRT,298.54,1.9,D
-25.47905,150.59749,340.77,0.43,0.46,2026-03-13,03:17,N20,nominal,2.0NRT,299.59,4.23,D
-26.02018,145.78612,331.64,0.44,0.62,2026-03-13,03:17,N20,nominal,2.0NRT,299.74,4.2,D
-26.02441,146.9897,345.58,0.37,0.58,2026-03-13,03:17,N20,nominal,2.0NRT,297.19,5.97,D
-28.1638,150.53857,341.59,0.47,0.48,2026-03-13,03:17,N20,nominal,2.0NRT,307.92,3.79,D
-28.12601,149.68266,345.48,0.53,0.5,2026-03-13,03:17,N20,nominal,2.0NRT,309.72,10.52,D
-28.12136,149.6821,344.7,0.53,0.5,2026-03-13,03:17,N20,nominal,2.0NRT,310.3,12.4,D
-28.12269,149.68654,343.64,0.53,0.5,2026-03-13,03:17,N20,nominal,2.0NRT,307.17,11.21,D
-28.12322,149.68115,341.48,0.53,0.5,2026-03-13,03:17,N20,nominal,2.0NRT,310.81,14.32,D
-27.65934,150.11272,341.25,0.49,0.49,2026-03-13,03:17,N20,nominal,2.0NRT,307.71,4.01,D
-27.66224,150.11143,342.92,0.49,0.49,2026-03-13,03:17,N20,nominal,2.0NRT,308.71,4.68,D
-27.63971,150.10863,334.94,0.49,0.49,2026-03-13,03:17,N20,low,2.0NRT,307.8,2.25,D
-27.42248,151.94363,337.35,0.38,0.43,2026-03-13,03:17,N20,nominal,2.0NRT,299.9,2.77,D
-27.39843,150.7627,339.88,0.45,0.47,2026-03-13,03:17,N20,nominal,2.0NRT,298.46,6.13,D
-26.03012,146.98645,354.81,0.37,0.58,2026-03-13,03:17,N20,nominal,2.0NRT,297.83,7.17,D
-26.97052,149.15912,333.14,0.55,0.51,2026-03-13,03:17,N20,nominal,2.0NRT,300.42,10.21,D
-10.01428,147.81908,331.87,0.41,0.45,2026-03-13,03:19,N20,nominal,2.0NRT,290.24,4.52,D
-8.51412,146.54364,330.91,0.47,0.48,2026-03-13,03:19,N20,nominal,2.0NRT,285.81,5.91,D
-8.56075,146.59335,339.96,0.47,0.48,2026-03-13,03:19,N20,nominal,2.0NRT,282.34,9.74,D
-9.73069,147.76564,328.01,0.41,0.45,2026-03-13,03:19,N20,nominal,2.0NRT,283.21,2.81,D
-9.90681,147.78566,326.52,0.41,0.45,2026-03-13,03:19,N20,nominal,2.0NRT,285.4,2.55,D
-9.92606,147.6783,326.33,0.41,0.45,2026-03-13,03:19,N20,nominal,2.0NRT,290.48,4.22,D
-9.92843,147.78104,328.91,0.41,0.45,2026-03-13,03:19,N20,nominal,2.0NRT,287.09,3.67,D
-9.92686,147.78419,327.51,0.41,0.45,2026-03-13,03:19,N20,nominal,2.0NRT,286.71,4.15,D
-7.96202,147.20976,330.78,0.42,0.45,2026-03-13,03:21,N20,nominal,2.0NRT,280,3.03,D
-7.96017,147.20956,328.48,0.42,0.45,2026-03-13,03:21,N20,nominal,2.0NRT,277.83,4.48,D
38.27452,125.84386,326.9,0.56,0.69,2026-03-13,03:34,N20,nominal,2.0NRT,284.41,2.84,D
38.27261,125.84495,331.41,0.56,0.69,2026-03-13,03:34,N20,nominal,2.0NRT,285.49,2.56,D
37.06989,140.03448,335.66,0.4,0.37,2026-03-13,03:34,N20,nominal,2.0NRT,267.87,1.78,D
36.70789,140.10115,337.79,0.4,0.37,2026-03-13,03:34,N20,nominal,2.0NRT,278.98,2.69,D
38.50452,140.95232,339.98,0.38,0.36,2026-03-13,03:34,N20,nominal,2.0NRT,284.06,4.41,D
44.31745,129.31236,354.43,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,292.11,13.81,D
44.31136,129.28812,341.02,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.5,13.51,D
44.30985,129.2821,338.42,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.25,10.72,D
44.30347,129.25674,345.61,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,291.68,42.42,D
44.29428,129.22025,342.4,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.26,5.51,D
44.23026,128.96758,335.34,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,289.98,4.66,D
44.22213,128.9357,345.35,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,290.08,4.42,D
44.2123,128.89722,327.62,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,286.77,3.99,D
44.33418,129.35973,338.66,0.51,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.68,7.88,D
44.30783,129.25464,354.68,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.98,39.08,D
44.29712,129.21204,338.66,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.27,9.11,D
44.20719,128.8577,340.19,0.55,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,286.42,6.23,D
44.31066,129.24646,347.15,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.53,39.08,D
44.30914,129.24042,353.88,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,290.53,11.26,D
44.27302,129.09708,338.98,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.32,4.03,D
44.25215,129.01465,338.85,0.54,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.04,5.45,D
44.32284,129.27556,335.26,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.85,7.21,D
44.32132,129.2695,349.07,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,291.43,7.21,D
44.30423,129.20142,337.89,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.5,4.91,D
44.25495,129.00616,330.49,0.54,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.2,2.64,D
44.24517,128.96767,328.22,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,289.7,2.13,D
44.32412,129.26117,341.99,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.18,6.15,D
44.32249,129.25468,338.32,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.4,6.15,D
44.30547,129.18686,337.32,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.95,9.97,D
44.30392,129.18065,343.39,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,293.39,9.97,D
44.25456,128.98508,325.69,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,289.46,1.84,D
44.23983,128.92708,325.1,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,287.28,1.85,D
44.3331,129.27763,330.5,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,286.7,3.62,D
44.32848,129.25911,352.93,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,291.07,8.34,D
44.25081,128.95071,339.72,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,289.23,5.7,D
44.33908,129.28206,330.21,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.99,3.62,D
44.3375,129.27568,335.77,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.7,3.62,D
44.31574,129.18869,330.19,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.14,2.81,D
44.26668,128.99379,329.63,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,288.38,3.55,D
44.26172,128.97418,330.11,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,287.04,4.46,D
44.32319,129.19891,330.13,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,290.77,3.67,D
44.32009,129.18652,343.18,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.56,3.94,D
44.31229,129.1554,332.38,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.26,3.91,D
44.28712,129.05524,341.07,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.39,7.49,D
44.23368,128.84398,326.89,0.55,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,285.32,2.44,D
44.35238,129.29631,340.56,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.4,4.7,D
44.32444,129.18433,332.48,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.96,3.94,D
44.31667,129.15324,326.47,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.64,3.91,D
44.29791,129.07849,333.84,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.72,3.72,D
44.28993,129.04677,340.42,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.44,7.49,D
44.24461,128.86737,327.6,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,286.89,2.77,D
44.32724,129.17592,326.5,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,286.91,1.44,D
44.32101,129.15105,334.62,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.29,5.29,D
44.28632,129.01279,325.98,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.46,2.66,D
44.41201,129.4982,327.84,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,287.8,3.22,D
44.4031,129.46202,346.07,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,291.61,17.87,D
44.40162,129.45601,338.15,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,289.96,18.04,D
44.40014,129.45,338.31,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,298.5,18.04,D
44.33934,129.2048,334.02,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.76,4.33,D
44.33779,129.19859,325.03,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.61,2.68,D
44.30816,129.08009,332.03,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.23,3.64,D
44.2665,128.91452,327.43,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,286.33,2.3,D
44.41334,129.48407,337.74,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,286.82,10.7,D
44.41186,129.47801,329.75,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,285.45,3.98,D
44.367,129.29643,338.92,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,287.6,10.44,D
44.35313,129.24059,327.32,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,286.33,2.29,D
44.34217,129.19653,326.26,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,288.33,2.29,D
44.41764,129.48198,337.66,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,287.09,10.7,D
44.37138,129.29446,338.29,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,286.52,10.44,D
44.36985,129.28833,334.8,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,292.86,10.44,D
44.2738,128.90401,331.71,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,287.18,2.8,D
44.31504,129.04851,328.71,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.64,4.93,D
44.31345,129.04218,326.87,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,286.67,2.81,D
44.27824,128.90187,325.72,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,286.33,4.07,D
44.3194,129.04625,340.33,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.79,4.93,D
44.46013,129.59688,342.98,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,289.36,4.95,D
44.42317,129.42603,349.9,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,289.01,6.93,D
44.27559,128.832,332.23,0.55,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,282.31,9.67,D
44.42898,129.43005,355.88,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,290.78,14.19,D
44.34822,129.10266,341.78,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,291.2,9.5,D
44.43482,129.43425,338.22,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,287.11,5.7,D
44.39912,129.28871,325.65,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,284.9,3.27,D
44.39896,129.26834,326.26,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.55,3.16,D
44.3369,128.82353,337.82,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,284.46,9.42,D
44.34255,128.80649,340.8,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,282.27,5.71,D
44.34531,128.79773,339.56,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,287.76,13.4,D
44.48251,129.24707,337.7,0.51,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.85,7.89,D
44.48101,129.241,343.17,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,289.22,7.89,D
44.38419,128.79366,337.96,0.54,0.51,2026-03-13,03:36,N20,nominal,2.0NRT,280.81,7.06,D
44.57786,129.45912,345.21,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,289.71,8.95,D
44.57354,129.44131,329.85,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,286.72,3.88,D
44.57488,129.42708,326.23,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,288.26,3.86,D
44.55106,129.30928,326.99,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,283.34,1.84,D
44.57105,129.44084,333.7,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,286.87,2.54,D
44.57981,129.45674,338.64,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,290.09,10.17,D
44.54796,129.30959,328.9,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,285.97,2.6,D
44.60144,129.44719,336.73,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,289.65,3.86,D
44.59703,129.42934,326.95,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,283.5,1.16,D
44.58157,129.3475,331.43,0.51,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,286.87,3.88,D
45.06145,131.29642,338.28,0.4,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,285.86,4.05,D
44.62696,129.4144,337.62,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,294.96,10.98,D
44.61502,129.36583,350.65,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,290.9,11.95,D
44.53312,128.95688,326.06,0.53,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,282.13,4.11,D
44.65601,129.43517,330.27,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,284.24,11.53,D
44.66185,129.43944,337.13,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,280.59,11.53,D
44.6604,129.4335,334.46,0.5,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,291.71,11.53,D
44.82829,129.85451,338.89,0.47,0.48,2026-03-13,03:36,N20,nominal,2.0NRT,290.42,3.94,D
44.63797,129.08015,355.25,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,285.22,13.08,D
44.83246,129.85245,328.83,0.47,0.48,2026-03-13,03:36,N20,nominal,2.0NRT,287.5,2.8,D
43.36185,124.41815,345.95,0.47,0.64,2026-03-13,03:36,N20,nominal,2.0NRT,281.35,8.4,D
43.36349,124.42358,356.18,0.47,0.64,2026-03-13,03:36,N20,low,2.0NRT,281.37,8.4,D
44.66499,129.03175,325.63,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,280.73,1.42,D
44.66934,129.02957,338.71,0.52,0.5,2026-03-13,03:36,N20,nominal,2.0NRT,282.19,4.52,D
43.45107,124.56671,350.91,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,283.79,6.46,D
43.45564,124.53954,337.77,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,285.08,3.74,D
43.46574,124.55222,327.13,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,283.6,2.47,D
43.45298,124.46676,335.33,0.46,0.64,2026-03-13,03:36,N20,nominal,2.0NRT,282.08,3.11,D
43.45548,124.53732,326.54,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,284.53,3.32,D
43.45253,124.46486,326.93,0.46,0.64,2026-03-13,03:36,N20,nominal,2.0NRT,281.06,2.62,D
45.32744,131.53871,325.68,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,289.31,1.41,D
43.47527,124.47682,326.28,0.46,0.64,2026-03-13,03:36,N20,nominal,2.0NRT,281.65,2.05,D
43.49565,124.50217,327.96,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,278.28,2.14,D
44.90228,129.53888,327.49,0.49,0.48,2026-03-13,03:36,N20,nominal,2.0NRT,283.8,2.75,D
43.52156,124.41919,328.27,0.46,0.64,2026-03-13,03:36,N20,nominal,2.0NRT,275.64,2.46,D
43.52699,124.41608,328.02,0.46,0.64,2026-03-13,03:36,N20,nominal,2.0NRT,273.38,2.46,D
45.30706,131.21773,343.91,0.4,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,290,5.11,D
44.91351,129.50705,343.33,0.49,0.48,2026-03-13,03:36,N20,nominal,2.0NRT,287.7,10.43,D
45.36249,131.3705,326.28,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,290.05,2.9,D
44.92782,129.48775,326.74,0.49,0.49,2026-03-13,03:36,N20,nominal,2.0NRT,283.03,1.76,D
43.58472,124.482,348.98,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,278.13,5.16,D
45.36637,131.36871,336.22,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,289.51,6.18,D
45.37238,131.37663,348.74,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,290.48,7.54,D
45.37131,131.37178,352.33,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,292.68,7.54,D
45.37,131.37961,338.42,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,288.07,5.06,D
45.37387,131.37781,340.97,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,290.31,5.06,D
45.37278,131.37299,343.06,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,288.25,5.06,D
45.3717,131.36818,338.81,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,291.13,4.75,D
44.92661,129.48601,326.1,0.49,0.48,2026-03-13,03:36,N20,nominal,2.0NRT,284.94,3.41,D
45.39367,131.3898,345.88,0.39,0.44,2026-03-13,03:36,N20,nominal,2.0NRT,288.38,4.4,D
43.58618,124.48352,343.78,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,276.92,5.65,D
43.58459,124.47827,326.17,0.46,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,277.32,4.58,D
43.64466,124.57268,352.88,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,285.76,4,D
43.6516,124.57482,328.05,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,283.01,4,D
43.65615,124.54791,342.68,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,281.85,3.77,D
45.23849,130.42282,325.21,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.54,2.63,D
45.23423,130.36569,335.62,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,286.68,3.53,D
45.23296,130.36018,332.18,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,286.54,3.53,D
43.70156,124.55239,328.81,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,281.64,3.49,D
43.6892,124.51074,339.52,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,277.74,5.8,D
43.68765,124.50551,346.79,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,278.08,6.02,D
45.2469,130.40099,327.46,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.8,3.6,D
43.69149,124.49718,329.08,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,275.57,6.02,D
43.69999,124.50458,328.44,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,276.48,3.72,D
43.70845,124.51192,353.23,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,279.02,5.72,D
43.67566,124.50398,327.18,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,276.91,2.94,D
43.68961,124.50826,351.97,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,278.69,6.15,D
43.68803,124.50305,345.05,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,277.9,6.15,D
43.69184,124.49476,331.74,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,273.99,6.22,D
45.26497,130.32443,331.14,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,286.5,3.06,D
45.26903,130.32254,342.77,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.66,3.06,D
43.70893,124.50946,338.28,0.45,0.63,2026-03-13,03:36,N20,nominal,2.0NRT,277.35,7.43,D
45.31263,130.37399,327.23,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,284.64,2,D
45.31015,130.36337,333.54,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.14,3.2,D
45.30158,130.30743,340.76,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.18,6.15,D
45.31721,130.33578,326.3,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,285.76,2.1,D
45.31093,130.30887,338.31,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,286.34,4.8,D
45.32751,130.36073,326.24,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,286.43,3.1,D
45.32503,130.35004,339.5,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.76,5.87,D
45.32124,130.33379,330.81,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,285.19,2.47,D
45.31872,130.32294,340.62,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.05,7.25,D
45.32783,130.34276,325.74,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,285.4,5.87,D
45.32528,130.3318,331.5,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.24,2.47,D
45.32277,130.32098,354.06,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.78,7.25,D
45.32154,130.31575,331.32,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.91,4.13,D
45.30401,130.24054,348.68,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.59,6.58,D
45.34302,130.38885,337.78,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,285.15,4.25,D
45.3306,130.33533,326.51,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,285.4,3.14,D
45.32933,130.32986,342.66,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.49,3.14,D
45.3256,130.3138,334.13,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.11,6.25,D
45.32434,130.30836,336.87,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,294.3,6.25,D
45.32304,130.3028,340.04,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,293.54,20.88,D
45.34705,130.38686,329.21,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,286.89,4.25,D
45.33337,130.3279,334.05,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,285.58,3.14,D
45.3321,130.32242,340.41,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.25,4.32,D
45.32711,130.30092,339.25,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.1,20.88,D
45.32582,130.29541,340.34,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.2,20.88,D
45.33868,130.33136,339.67,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.41,5.23,D
45.33742,130.32593,342.59,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.16,5.23,D
45.33615,130.32045,338.43,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.49,6.69,D
45.33369,130.30986,339.36,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,289.47,13.84,D
45.33244,130.3045,332.35,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,292.81,13.84,D
45.3299,130.2935,341.03,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,283.85,7.49,D
45.34394,130.33467,330.28,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,283.03,7.93,D
45.34147,130.32401,334.96,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,284.9,5.23,D
45.3327,130.28619,350.94,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,289.08,6.44,D
45.36409,130.40247,342.01,0.43,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,290.58,6.26,D
45.35086,130.3257,336.17,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,284.05,2.6,D
45.34962,130.32034,331.07,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,286.62,2.6,D
45.35494,130.3239,354.87,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,288.43,7.12,D
45.35367,130.31841,346.1,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,289.59,7.12,D
45.35238,130.31284,334.82,0.44,0.46,2026-03-13,03:36,N20,nominal,2.0NRT,287.49,3.91,D
