latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.3189,-56.86897,324.76,1.15,1.07,2026-02-09,19:27,A,69,6.1NRT,308.78,11.99,D
-29.32085,-56.8805,321.37,1.15,1.07,2026-02-09,19:27,A,56,6.1NRT,308.72,8.05,D
-29.23024,-56.98406,322.14,1.14,1.06,2026-02-09,19:27,A,62,6.1NRT,308.98,9.51,D
-29.18288,-57.31456,319.7,1.11,1.05,2026-02-09,19:27,A,52,6.1NRT,306.55,7.39,D
-29.04198,-56.58379,324.4,1.2,1.09,2026-02-09,19:27,A,68,6.1NRT,310.03,14.18,D
-29.1424,-57.30036,319.47,1.11,1.05,2026-02-09,19:27,A,53,6.1NRT,306.6,8.29,D
-29.33742,-58.69901,324.15,1.01,1.01,2026-02-09,19:27,A,71,6.1NRT,303.57,12.32,D
-28.78671,-56.54826,322.45,1.21,1.09,2026-02-09,19:27,A,66,6.1NRT,309.61,11.31,D
-29.14276,-59.56143,315,1,1,2026-02-09,19:27,A,55,6.1NRT,290.65,9.37,D
-28.79022,-57.35521,321.66,1.12,1.05,2026-02-09,19:27,A,65,6.1NRT,304.65,11.45,D
-24.63526,-57.69544,326.79,1.22,1.1,2026-02-09,19:29,A,44,6.1NRT,303.69,19.18,D
-25.6675,-61.3704,324.48,1.02,1.01,2026-02-09,19:29,A,19,6.1NRT,307.83,8.89,D
-25.66888,-61.38031,324.53,1.02,1.01,2026-02-09,19:29,A,56,6.1NRT,306.64,9.73,D
-25.13978,-58.26468,331.6,1.13,1.06,2026-02-09,19:29,A,76,6.1NRT,306.19,22.13,D
-24.92005,-57.0752,320.95,1.3,1.13,2026-02-09,19:29,A,37,6.1NRT,304.88,8.71,D
-25.90915,-63.85897,338.29,1.29,1.13,2026-02-09,19:29,A,87,6.1NRT,306.41,39.74,D
-25.91067,-63.8715,351.86,1.29,1.13,2026-02-09,19:29,A,96,6.1NRT,306.64,76.37,D
-25.09911,-58.25039,323.61,1.13,1.06,2026-02-09,19:29,A,55,6.1NRT,306.9,8.52,D
-24.92243,-57.20863,322.92,1.28,1.12,2026-02-09,19:29,A,0,6.1NRT,303.96,15.39,D
-26.06264,-65.99045,318.64,1.78,1.31,2026-02-09,19:29,A,24,6.1NRT,305.65,13.87,D
-24.59009,-57.19481,334.21,1.3,1.13,2026-02-09,19:29,A,0,6.1NRT,301.85,37.71,D
-24.59222,-57.20721,328.77,1.29,1.13,2026-02-09,19:29,A,73,6.1NRT,302.15,27.41,D
-24.67756,-57.71087,337.59,1.21,1.09,2026-02-09,19:29,A,81,6.1NRT,303.96,37.47,D
-24.63327,-57.68378,337.92,1.22,1.1,2026-02-09,19:29,A,86,6.1NRT,304.45,40.71,D
-24.62981,-57.67806,327.89,1.22,1.1,2026-02-09,19:29,A,36,6.1NRT,303.88,20.09,D
-24.63173,-57.68974,335.69,1.22,1.1,2026-02-09,19:29,A,85,6.1NRT,305.72,34.24,D
-24.63365,-57.70141,324.4,1.22,1.1,2026-02-09,19:29,A,45,6.1NRT,303.44,14.09,D
-24.49232,-57.22081,347.64,1.3,1.13,2026-02-09,19:29,A,93,6.1NRT,301.58,70.4,D
-24.48243,-57.22286,326.27,1.3,1.13,2026-02-09,19:29,A,74,6.1NRT,302.17,21.21,D
-24.41411,-57.73437,377.39,1.22,1.1,2026-02-09,19:29,A,94,6.1NRT,308.04,176.45,D
-24.41605,-57.74602,367.14,1.22,1.1,2026-02-09,19:29,A,94,6.1NRT,308.1,128.14,D
-24.40449,-57.73633,333.47,1.22,1.1,2026-02-09,19:29,A,74,6.1NRT,308.04,28.92,D
-24.33066,-57.4191,331.75,1.27,1.12,2026-02-09,19:29,A,81,6.1NRT,307.93,27.75,D
-24.84206,-60.69532,340.85,1,1,2026-02-09,19:29,A,88,6.1NRT,310.87,29.09,D
-24.83185,-60.68725,328.49,1,1,2026-02-09,19:29,A,45,6.1NRT,308.27,11.48,D
-24.83326,-60.69689,334.71,1,1,2026-02-09,19:29,A,81,6.1NRT,310.64,19.81,D
-24.82144,-60.69579,328.09,1,1,2026-02-09,19:29,A,62,6.1NRT,308.27,14.84,D
-24.09773,-57.26283,320.12,1.31,1.13,2026-02-09,19:29,A,55,6.1NRT,304.03,10.62,D
-24.03971,-57.23002,319.92,1.32,1.14,2026-02-09,19:29,A,58,6.1NRT,303.65,11.91,D
-24.00983,-57.23619,316.32,1.32,1.14,2026-02-09,19:29,A,0,6.1NRT,302.46,7.05,D
-24.08928,-57.69829,321.42,1.24,1.11,2026-02-09,19:29,A,65,6.1NRT,304.96,13.1,D
-24.07759,-57.68846,330.35,1.24,1.11,2026-02-09,19:29,A,57,6.1NRT,305.54,25.24,D
-24.0796,-57.70026,329.11,1.24,1.11,2026-02-09,19:29,A,50,6.1NRT,305.42,22.92,D
-24.07673,-57.69414,330.65,1.24,1.11,2026-02-09,19:29,A,69,6.1NRT,305.59,26.27,D
-24.06507,-57.68427,318.58,1.24,1.11,2026-02-09,19:29,A,45,6.1NRT,303.83,9.15,D
-21.56667,-60.24299,345.85,1.04,1.02,2026-02-09,19:29,A,92,6.1NRT,309.44,40.39,D
-21.43464,-60.289,328.31,1.04,1.02,2026-02-09,19:29,A,76,6.1NRT,306.08,14.44,D
-21.39746,-60.28567,322.51,1.04,1.02,2026-02-09,19:29,A,57,6.1NRT,307.89,7.99,D
-21.38853,-60.28727,341.15,1.04,1.02,2026-02-09,19:29,A,89,6.1NRT,308.57,33.76,D
-21.57488,-63.21794,362.4,1.08,1.04,2026-02-09,19:29,A,100,6.1NRT,312.25,88.06,D
-21.03769,-59.87165,320.88,1.07,1.03,2026-02-09,19:29,A,42,6.1NRT,302.32,9.81,D
-21.19034,-61.86647,446.56,1,1,2026-02-09,19:29,A,100,6.1NRT,326.34,653.45,D
-21.19171,-61.87587,430.36,1,1,2026-02-09,19:29,A,100,6.1NRT,324.46,474.72,D
-21.18018,-61.85854,420.37,1,1,2026-02-09,19:29,A,100,6.1NRT,322.9,383.42,D
-21.18155,-61.86794,424.65,1,1,2026-02-09,19:29,A,100,6.1NRT,328.3,420.06,D
-21.18291,-61.87733,401.54,1,1,2026-02-09,19:29,A,100,6.1NRT,317.23,248.22,D
-21.17138,-61.86001,336.99,1,1,2026-02-09,19:29,A,81,6.1NRT,308.02,23.2,D
-21.17275,-61.86941,342.32,1,1,2026-02-09,19:29,A,84,6.1NRT,309.17,31.79,D
-19.62801,-59.61945,346.85,1.13,1.06,2026-02-09,19:29,A,93,6.1NRT,306.24,52.96,D
-19.61871,-59.62114,330.7,1.13,1.06,2026-02-09,19:29,A,81,6.1NRT,305.17,22.87,D
-19.62039,-59.63163,326.3,1.13,1.06,2026-02-09,19:29,A,76,6.1NRT,308.45,16.19,D
-21.93681,-61.23204,334.8,1,1,2026-02-09,19:29,A,78,6.1NRT,309.58,22.12,D
-22.30295,-61.58035,326.31,1,1,2026-02-09,19:29,A,56,6.1NRT,308.84,11.41,D
-22.30158,-61.57088,321.31,1,1,2026-02-09,19:29,A,46,6.1NRT,304.05,5.65,D
-24.16919,-58.3791,320.12,1.14,1.07,2026-02-09,19:29,A,45,6.1NRT,297.28,11.87,D
-24.17625,-58.42271,320.14,1.14,1.06,2026-02-09,19:29,A,33,6.1NRT,302.41,7.92,D
-24.03226,-57.72758,326.46,1.24,1.1,2026-02-09,19:29,A,63,6.1NRT,308.18,16.82,D
-24.02645,-58.64222,324.02,1.12,1.05,2026-02-09,19:29,A,70,6.1NRT,302.48,14.18,D
-23.84106,-57.693,323.2,1.25,1.11,2026-02-09,19:29,A,68,6.1NRT,304.18,13.46,D
-23.83107,-58.63761,322.37,1.12,1.06,2026-02-09,19:29,A,64,6.1NRT,303.92,10.49,D
-23.65748,-58.14455,344.28,1.19,1.09,2026-02-09,19:29,A,91,6.1NRT,306.56,51.35,D
-23.78221,-59.15014,331.7,1.07,1.03,2026-02-09,19:29,A,59,6.1NRT,302.71,23.31,D
-22.2973,-60.78885,326.95,1.01,1,2026-02-09,19:29,A,71,6.1NRT,308.06,11.02,D
-23.60771,-59.56534,325.39,1.05,1.02,2026-02-09,19:29,A,72,6.1NRT,302.57,14.11,D
-23.60926,-59.57531,355.45,1.05,1.02,2026-02-09,19:29,A,97,6.1NRT,303.23,70.02,D
-23.59874,-59.56702,319.1,1.05,1.02,2026-02-09,19:29,A,54,6.1NRT,301.99,7.97,D
-23.60029,-59.57699,339.91,1.05,1.02,2026-02-09,19:29,A,88,6.1NRT,301.39,37.15,D
-24.05921,-63.73565,319.79,1.2,1.09,2026-02-09,19:29,A,48,6.1NRT,305.87,7.31,D
-23.38121,-59.77948,323.39,1.04,1.02,2026-02-09,19:29,A,67,6.1NRT,307.55,9.04,D
-23.33299,-60.36389,362.37,1.01,1,2026-02-09,19:29,A,100,6.1NRT,309.04,80.47,D
-23.33444,-60.37351,327.81,1.01,1,2026-02-09,19:29,A,75,6.1NRT,305.97,13.09,D
-23.32416,-60.36548,336.52,1.01,1,2026-02-09,19:29,A,85,6.1NRT,306.83,24.42,D
-23.31813,-60.44549,351.95,1.01,1,2026-02-09,19:29,A,95,6.1NRT,310.09,48.95,D
-22.65236,-59.79022,324.79,1.05,1.02,2026-02-09,19:29,A,67,6.1NRT,302.99,11.89,D
-22.65389,-59.80014,328.6,1.05,1.02,2026-02-09,19:29,A,75,6.1NRT,302.1,17.16,D
-22.77723,-60.73259,335.29,1,1,2026-02-09,19:29,A,83,6.1NRT,310.8,21.02,D
-22.77865,-60.74211,346.79,1,1,2026-02-09,19:29,A,92,6.1NRT,311.87,40.72,D
-22.19401,-58.43719,323.27,1.2,1.09,2026-02-09,19:29,A,69,6.1NRT,303.52,16.05,D
-22.11426,-58.14861,325.57,1.25,1.11,2026-02-09,19:29,A,74,6.1NRT,305.02,17.63,D
-21.96675,-58.30463,316.58,1.23,1.1,2026-02-09,19:29,A,47,6.1NRT,301.82,7.49,D
-28.41668,-56.72997,323.04,1.2,1.09,2026-02-09,19:29,A,71,6.1NRT,307,13.13,D
-28.9948,-60.65682,321.59,1.02,1.01,2026-02-09,19:29,A,68,6.1NRT,302.94,8.03,D
-28.76811,-59.64793,344,1,1,2026-02-09,19:29,A,91,6.1NRT,308.24,33.84,D
-28.76958,-59.65792,329.52,1,1,2026-02-09,19:29,A,69,6.1NRT,307.84,11.25,D
-28.18487,-56.51789,318.08,1.24,1.11,2026-02-09,19:29,A,45,6.1NRT,304.88,8.94,D
-28.16549,-56.52221,316.84,1.24,1.11,2026-02-09,19:29,A,32,6.1NRT,301.66,6.46,D
-28.1558,-56.52438,326.76,1.24,1.11,2026-02-09,19:29,A,76,6.1NRT,304.04,20.33,D
-28.22566,-59.48163,318.72,1,1,2026-02-09,19:29,A,42,6.1NRT,301.87,5.01,D
-28.46622,-61.22949,341.15,1.05,1.02,2026-02-09,19:29,A,89,6.1NRT,305.71,33.5,D
-28.46765,-61.23997,325.28,1.05,1.02,2026-02-09,19:29,A,60,6.1NRT,303.77,10.6,D
-28.15059,-59.40393,321.44,1,1,2026-02-09,19:29,A,67,6.1NRT,301.93,9.16,D
-28.04616,-59.39542,322.38,1,1,2026-02-09,19:29,A,70,6.1NRT,303.14,8.25,D
-28.33295,-62.68815,333.04,1.19,1.09,2026-02-09,19:29,A,83,6.1NRT,300.28,31.87,D
-28.33443,-62.70006,322.28,1.19,1.09,2026-02-09,19:29,A,35,6.1NRT,300.37,15.23,D
-27.32098,-58.52393,319.77,1.05,1.02,2026-02-09,19:29,A,60,6.1NRT,303,8.19,D
-27.83196,-62.20199,359.31,1.12,1.05,2026-02-09,19:29,A,99,6.1NRT,305.39,84.69,D
-27.8334,-62.21312,341.61,1.12,1.06,2026-02-09,19:29,A,89,6.1NRT,305.51,39.79,D
-26.97676,-57.65659,320.07,1.14,1.06,2026-02-09,19:29,A,52,6.1NRT,303.93,9.04,D
-26.81978,-57.39232,317.95,1.17,1.08,2026-02-09,19:29,A,58,6.1NRT,303.12,7.06,D
-27.0016,-58.7292,322.78,1.04,1.02,2026-02-09,19:29,A,55,6.1NRT,302.65,10.24,D
-26.53168,-56.26244,326.69,1.36,1.16,2026-02-09,19:29,A,63,6.1NRT,302.17,24.16,D
-26.63577,-57.60184,324.17,1.16,1.07,2026-02-09,19:29,A,39,6.1NRT,302.88,13.85,D
-26.63762,-57.61311,320.71,1.15,1.07,2026-02-09,19:29,A,32,6.1NRT,300.97,10.23,D
-26.35877,-56.21607,322.99,1.38,1.16,2026-02-09,19:29,A,72,6.1NRT,301.33,20.97,D
-26.36809,-56.74503,315.49,1.29,1.13,2026-02-09,19:29,A,52,6.1NRT,299.78,9.22,D
-26.38361,-57.13978,399.48,1.23,1.1,2026-02-09,19:29,A,0,6.1NRT,303.62,326.01,D
-26.3856,-57.15172,367.04,1.22,1.1,2026-02-09,19:29,A,87,6.1NRT,297.25,131.56,D
-26.37397,-57.14188,334.03,1.23,1.1,2026-02-09,19:29,A,79,6.1NRT,294.07,35.06,D
-26.29533,-56.85679,325.37,1.27,1.12,2026-02-09,19:29,A,53,6.1NRT,295.27,22.54,D
-26.5478,-58.61082,330.55,1.06,1.03,2026-02-09,19:29,A,80,6.1NRT,301.9,21.94,D
-27.4346,-65.61729,315.83,1.75,1.3,2026-02-09,19:29,A,62,6.1NRT,297.67,16.87,D
-27.34201,-65.59985,316.04,1.74,1.29,2026-02-09,19:29,A,50,6.1NRT,298.48,15.8,D
-26.1772,-57.6937,319.61,1.16,1.07,2026-02-09,19:29,A,39,6.1NRT,303.03,7.46,D
-26.11532,-57.75858,324.28,1.15,1.07,2026-02-09,19:29,A,56,6.1NRT,302.99,13.12,D
-26.6162,-61.36998,333.79,1.03,1.01,2026-02-09,19:29,A,77,6.1NRT,312.55,14.11,D
-26.6176,-61.38008,331.89,1.03,1.01,2026-02-09,19:29,A,66,6.1NRT,313.5,12.37,D
-25.93235,-57.83181,326.36,1.15,1.07,2026-02-09,19:29,A,69,6.1NRT,300.05,18.29,D
-25.92299,-57.83374,319.35,1.15,1.07,2026-02-09,19:29,A,39,6.1NRT,300.47,9.37,D
-26.14288,-59.6452,321.44,1.01,1.01,2026-02-09,19:29,A,17,6.1NRT,305.26,8.96,D
-25.8498,-58.01563,337.38,1.13,1.06,2026-02-09,19:29,A,86,6.1NRT,309.79,27.33,D
-25.97841,-59.40741,336.65,1.02,1.01,2026-02-09,19:29,A,85,6.1NRT,307.79,27.39,D
-25.73766,-58.23032,321.76,1.11,1.05,2026-02-09,19:29,A,45,6.1NRT,302.55,8.25,D
-25.42571,-56.83986,321.13,1.32,1.14,2026-02-09,19:29,A,64,6.1NRT,305.54,11.46,D
-25.79011,-59.08949,339.51,1.04,1.02,2026-02-09,19:29,A,87,6.1NRT,307.04,29.35,D
-26.32874,-62.88372,327.1,1.16,1.07,2026-02-09,19:29,A,64,6.1NRT,305.15,19.52,D
-26.33018,-62.89506,343.68,1.16,1.07,2026-02-09,19:29,A,90,6.1NRT,305.21,51.18,D
-25.78079,-59.08657,328.13,1.04,1.02,2026-02-09,19:29,A,58,6.1NRT,306.94,14.92,D
-26.32506,-62.8898,357.53,1.16,1.07,2026-02-09,19:29,A,98,6.1NRT,307.13,85.41,D
-26.32655,-62.90113,334.94,1.16,1.07,2026-02-09,19:29,A,84,6.1NRT,305.05,31.64,D
-25.88115,-59.86377,370.97,1.01,1,2026-02-09,19:29,A,100,6.1NRT,310.1,107.16,D
-25.88262,-59.87355,368.24,1.01,1,2026-02-09,19:29,A,100,6.1NRT,311.2,98.09,D
-25.18727,-57.13502,324.43,1.28,1.12,2026-02-09,19:29,A,69,6.1NRT,303.72,13.42,D
-25.05441,-57.01403,323.59,1.31,1.13,2026-02-09,19:29,A,69,6.1NRT,305.19,12.18,D
-25.0292,-57.2245,319.86,1.27,1.12,2026-02-09,19:29,A,24,6.1NRT,303.81,10.27,D
-18.1683,-62.40522,319.76,1,1,2026-02-09,19:32,A,67,6.1NRT,305,8.45,D
-16.1969,-63.01127,315.15,1,1,2026-02-09,19:32,A,65,6.1NRT,299.72,6.74,D
-15.66796,-60.25473,325.35,1.18,1.08,2026-02-09,19:32,A,78,6.1NRT,302.79,19.22,D
-15.85471,-61.63849,335.47,1.04,1.02,2026-02-09,19:32,A,87,6.1NRT,298.2,30.77,D
-15.55855,-60.38799,320.9,1.16,1.07,2026-02-09,19:32,A,73,6.1NRT,301.82,12.89,D
-15.7026,-61.49231,314.62,1.05,1.02,2026-02-09,19:32,A,25,6.1NRT,300.54,6.25,D
-15.72497,-63.19119,312.7,1,1,2026-02-09,19:32,A,61,6.1NRT,298.87,4.57,D
-16.0705,-67.16959,314.72,1.55,1.23,2026-02-09,19:32,A,71,6.1NRT,292.89,18.61,D
-15.83355,-67.55806,309.07,1.64,1.26,2026-02-09,19:32,A,30,6.1NRT,294.16,9.14,D
-15.5682,-65.74942,319.83,1.23,1.1,2026-02-09,19:32,A,61,6.1NRT,300.54,12.15,D
-15.55852,-65.75082,319.58,1.23,1.1,2026-02-09,19:32,A,67,6.1NRT,300.43,11.85,D
-15.56003,-65.76197,317.19,1.23,1.1,2026-02-09,19:32,A,51,6.1NRT,299.93,8.85,D
-15.59468,-67.8534,310.46,1.71,1.28,2026-02-09,19:32,A,62,6.1NRT,296.92,11.44,D
-15.55762,-68.00979,310.93,1.75,1.3,2026-02-09,19:32,A,58,6.1NRT,296.58,11.5,D
-13.69127,-64.58264,344.81,1.05,1.02,2026-02-09,19:32,A,93,6.1NRT,299.38,47.54,D
-13.6823,-64.58398,352.93,1.05,1.02,2026-02-09,19:32,A,97,6.1NRT,300.06,65.55,D
-13.68362,-64.5934,328.38,1.05,1.02,2026-02-09,19:32,A,82,6.1NRT,297.65,20.55,D
-13.67465,-64.59475,321.26,1.05,1.02,2026-02-09,19:32,A,75,6.1NRT,297.59,13.39,D
-13.67597,-64.60417,322.95,1.05,1.02,2026-02-09,19:32,A,77,6.1NRT,297.52,15.25,D
-14.16891,-68.36292,305.68,1.78,1.31,2026-02-09,19:32,A,22,6.1NRT,290.43,8.79,D
-13.49282,-65.53345,315.24,1.14,1.06,2026-02-09,19:32,A,59,6.1NRT,299.16,7.89,D
-13.36209,-65.12097,330.55,1.09,1.04,2026-02-09,19:32,A,84,6.1NRT,298.99,25.34,D
-13.32829,-65.14589,324.19,1.09,1.04,2026-02-09,19:32,A,68,6.1NRT,298.47,16.09,D
-13.32573,-65.3985,316.89,1.12,1.05,2026-02-09,19:32,A,40,6.1NRT,299.96,8.7,D
-13.30978,-65.40752,313.27,1.12,1.05,2026-02-09,19:32,A,40,6.1NRT,297.14,4.89,D
-13.08673,-65.71655,315.48,1.15,1.07,2026-02-09,19:32,A,54,6.1NRT,298.99,7.73,D
-13.07736,-65.7179,315.48,1.15,1.07,2026-02-09,19:32,A,65,6.1NRT,297.35,7.97,D
-12.77382,-64.55326,335.78,1.03,1.02,2026-02-09,19:32,A,88,6.1NRT,297.13,31.76,D
-12.76623,-64.56384,316.85,1.03,1.02,2026-02-09,19:32,A,53,6.1NRT,297.49,8.29,D
-12.74846,-65.82646,323.48,1.15,1.07,2026-02-09,19:32,A,67,6.1NRT,300.33,16.56,D
-12.71078,-65.73297,315.77,1.14,1.06,2026-02-09,19:32,A,49,6.1NRT,300.03,8.11,D
-12.85062,-66.88717,328.4,1.33,1.14,2026-02-09,19:32,A,82,6.1NRT,297.37,30.91,D
-12.85223,-66.89908,322.75,1.33,1.14,2026-02-09,19:32,A,76,6.1NRT,297.5,21.31,D
-12.66882,-66.82855,313.93,1.31,1.14,2026-02-09,19:32,A,63,6.1NRT,296.17,9.51,D
-12.48964,-67.24689,324.45,1.39,1.17,2026-02-09,19:32,A,79,6.1NRT,296.76,25.77,D
-12.48102,-67.26076,315.98,1.39,1.17,2026-02-09,19:32,A,38,6.1NRT,297.4,12.04,D
-12.05727,-66.76295,320.43,1.28,1.12,2026-02-09,19:32,A,76,6.1NRT,297.23,15.65,D
-12.04742,-66.76434,322.69,1.28,1.12,2026-02-09,19:32,A,78,6.1NRT,297.28,19.18,D
-18.23297,-60.3367,319.73,1.09,1.04,2026-02-09,19:32,A,32,6.1NRT,304.21,9.11,D
-16.72176,-63.24791,320.21,1.01,1.01,2026-02-09,19:32,A,72,6.1NRT,302.29,9.29,D
-18.0472,-62.20482,320.22,1,1,2026-02-09,19:32,A,56,6.1NRT,302.72,8.41,D
-17.88104,-61.47249,317.23,1.02,1.01,2026-02-09,19:32,A,63,6.1NRT,301.41,7.81,D
-17.9952,-62.23876,323.35,1,1,2026-02-09,19:32,A,73,6.1NRT,307.84,10.17,D
-17.84139,-61.4504,324.69,1.02,1.01,2026-02-09,19:32,A,76,6.1NRT,300.89,15.57,D
-17.84281,-61.45975,317.63,1.02,1.01,2026-02-09,19:32,A,64,6.1NRT,298.93,8.36,D
-16.67359,-59.59914,325.2,1.24,1.11,2026-02-09,19:32,A,78,6.1NRT,299.85,19.79,D
-17.30704,-64.26242,312.5,1.09,1.04,2026-02-09,19:32,A,59,6.1NRT,299,5.4,D
-17.54259,-65.83949,318.85,1.32,1.14,2026-02-09,19:32,A,56,6.1NRT,306.42,9.37,D
-11.11334,-66.10572,311.52,1.14,1.07,2026-02-09,19:34,A,60,6.1NRT,292.82,6.84,D
-11.0425,-65.74001,310.42,1.1,1.05,2026-02-09,19:34,A,60,6.1NRT,290.66,6.01,D
2.83278,-73.53375,335.69,2.4,1.49,2026-02-09,19:36,A,88,6.1NRT,295.94,114.96,D
0.78804,-60.66746,386.92,2.03,1.39,2026-02-09,19:36,A,0,6.1NRT,291.3,504.68,D
0.50021,-65.82095,314.5,1.01,1,2026-02-09,19:36,A,68,6.1NRT,296.44,7.34,D
0.52445,-67.41697,321.17,1.03,1.01,2026-02-09,19:36,A,73,6.1NRT,292.9,14.75,D
0.94006,-74.25155,311.94,2.97,1.64,2026-02-09,19:36,A,62,6.1NRT,289.97,34.49,D
0.93624,-74.27693,310.2,2.99,1.64,2026-02-09,19:36,A,55,6.1NRT,288.28,29.16,D
0.83951,-75.02277,323.89,3.45,1.75,2026-02-09,19:36,A,71,6.1NRT,287.89,106.55,D
0.85471,-75.02519,312.32,3.45,1.75,2026-02-09,19:36,A,32,6.1NRT,287.89,38.08,D
0.94273,-74.25681,314.39,2.97,1.64,2026-02-09,19:36,A,54,6.1NRT,290.43,42.63,D
0.83645,-75.02697,320.25,3.45,1.75,2026-02-09,19:36,A,67,6.1NRT,287.59,83.86,D
0.85166,-75.02936,321.57,3.45,1.75,2026-02-09,19:36,A,74,6.1NRT,288.14,90.15,D
2.68473,-63.83872,312.47,1.27,1.12,2026-02-09,19:36,A,49,6.1NRT,294.69,9.68,D
3.23534,-60.81887,320.38,2.18,1.43,2026-02-09,19:36,A,59,6.1NRT,296.52,22.47,D
1.38557,-74.0134,314.92,2.79,1.6,2026-02-09,19:36,A,71,6.1NRT,292.68,36.47,D
1.382,-74.03755,311,2.8,1.6,2026-02-09,19:36,A,57,6.1NRT,293.2,24.83,D
1.37666,-74.01709,318.21,2.79,1.6,2026-02-09,19:36,A,75,6.1NRT,292.03,50.95,D
1.70224,-72.23566,311.59,1.97,1.37,2026-02-09,19:36,A,36,6.1NRT,290.01,15.03,D
1.73117,-72.20519,318.93,1.96,1.37,2026-02-09,19:36,A,50,6.1NRT,289.33,30.06,D
1.68887,-72.57521,312.54,2.1,1.41,2026-02-09,19:36,A,52,6.1NRT,293.96,19.68,D
1.47756,-74.0078,321.05,2.78,1.59,2026-02-09,19:36,A,78,6.1NRT,294.3,55.7,D
1.7374,-72.21283,322.43,1.96,1.37,2026-02-09,19:36,A,47,6.1NRT,289.35,39.01,D
1.39319,-74.40826,310.22,3,1.65,2026-02-09,19:36,A,61,6.1NRT,285.96,39.07,D
1.69239,-72.58234,344.07,2.1,1.41,2026-02-09,19:36,A,93,6.1NRT,294.84,135.92,D
1.70468,-72.58421,311.87,2.1,1.41,2026-02-09,19:36,A,65,6.1NRT,293.97,18.26,D
1.48355,-74.0154,317.64,2.78,1.59,2026-02-09,19:36,A,74,6.1NRT,294.08,42.4,D
1.50111,-73.99359,313.57,2.76,1.59,2026-02-09,19:36,A,28,6.1NRT,294.3,25.13,D
1.48256,-74.11414,309.2,2.83,1.61,2026-02-09,19:36,A,28,6.1NRT,291.96,21.42,D
2.90891,-64.76302,326.32,1.13,1.06,2026-02-09,19:36,A,80,6.1NRT,299.43,21.13,D
1.78901,-72.52339,323.86,2.07,1.4,2026-02-09,19:36,A,49,6.1NRT,292.5,44.03,D
1.76761,-72.66861,312.16,2.13,1.42,2026-02-09,19:36,A,58,6.1NRT,295.95,16.73,D
1.79497,-72.51127,320.74,2.07,1.4,2026-02-09,19:36,A,69,6.1NRT,291.4,37.79,D
1.7697,-72.67419,311.79,2.13,1.42,2026-02-09,19:36,A,65,6.1NRT,295.77,16.19,D
1.81115,-72.56862,315.06,2.09,1.41,2026-02-09,19:36,A,44,6.1NRT,294.02,22.88,D
1.86079,-72.32404,325.11,1.99,1.38,2026-02-09,19:36,A,81,6.1NRT,286.91,51.06,D
1.80957,-72.66148,321.58,2.12,1.42,2026-02-09,19:36,A,78,6.1NRT,296.11,41.78,D
1.80678,-72.67985,311.18,2.13,1.42,2026-02-09,19:36,A,62,6.1NRT,294.74,15.42,D
1.88218,-72.345,321.51,2,1.38,2026-02-09,19:36,A,78,6.1NRT,290.51,40.91,D
1.87959,-72.36235,337.75,2,1.38,2026-02-09,19:36,A,90,6.1NRT,288.87,98.01,D
1.86014,-72.57601,332.33,2.09,1.41,2026-02-09,19:36,A,86,6.1NRT,295.89,77.15,D
1.65526,-74.04629,311.96,2.78,1.59,2026-02-09,19:36,A,65,6.1NRT,293.55,21.65,D
1.86672,-72.56543,315.33,2.08,1.4,2026-02-09,19:36,A,61,6.1NRT,295.09,21.06,D
1.86392,-72.58336,324.27,2.09,1.41,2026-02-09,19:36,A,80,6.1NRT,295.64,46.17,D
1.909,-72.37357,321.45,2,1.38,2026-02-09,19:36,A,23,6.1NRT,292.37,33.51,D
1.64737,-74.05192,311.67,2.78,1.59,2026-02-09,19:36,A,64,6.1NRT,293.55,21.7,D
1.91836,-72.39275,323.59,2.01,1.38,2026-02-09,19:36,A,58,6.1NRT,295.23,41.39,D
1.90336,-72.5713,310.4,2.08,1.4,2026-02-09,19:36,A,36,6.1NRT,292.92,9.9,D
1.90062,-72.58923,324.5,2.09,1.41,2026-02-09,19:36,A,81,6.1NRT,294.19,47.8,D
2.0163,-72.14806,314.23,1.91,1.35,2026-02-09,19:36,A,66,6.1NRT,295.78,18.28,D
2.01384,-72.16463,312.7,1.92,1.35,2026-02-09,19:36,A,56,6.1NRT,295.17,15.25,D
2.00329,-72.31796,314.1,1.98,1.37,2026-02-09,19:36,A,51,6.1NRT,291.44,19.5,D
2.02259,-72.15419,319.69,1.91,1.35,2026-02-09,19:36,A,76,6.1NRT,295.12,31.05,D
2.00836,-72.32384,320.57,1.98,1.37,2026-02-09,19:36,A,77,6.1NRT,292.98,35.51,D
2.00573,-72.34083,348.1,1.98,1.37,2026-02-09,19:36,A,95,6.1NRT,296.02,144.68,D
2.00308,-72.35789,333.98,1.99,1.38,2026-02-09,19:36,A,87,6.1NRT,295.93,77.07,D
2.04777,-72.22617,314.89,1.94,1.36,2026-02-09,19:36,A,70,6.1NRT,295,21.38,D
2.01912,-72.41344,315.46,2.01,1.38,2026-02-09,19:36,A,64,6.1NRT,293.06,22.97,D
1.96125,-72.79102,313.09,2.16,1.43,2026-02-09,19:36,A,66,6.1NRT,294.83,18.94,D
1.95837,-72.80977,320.49,2.17,1.43,2026-02-09,19:36,A,77,6.1NRT,294.15,40.37,D
