latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.33549,-37.46211,340.31,0.49,0.4,2025-12-09,16:13,N20,low,2.0NRT,312.3,10.94,D
-6.86478,-40.88605,337.92,0.38,0.36,2025-12-09,16:13,N20,low,2.0NRT,311.62,7.11,D
-6.71329,-39.94011,349.04,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,315.37,12.34,D
-9.09529,-40.25071,338.09,0.38,0.36,2025-12-09,16:13,N20,low,2.0NRT,312.91,3.36,D
-8.98846,-39.9071,345.77,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,310.56,6.49,D
-8.61917,-37.65547,340.02,0.45,0.39,2025-12-09,16:13,N20,low,2.0NRT,312.65,8.81,D
-8.20127,-35.36578,333.69,0.41,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,302.1,4.4,D
-8.39959,-36.76694,336.53,0.5,0.41,2025-12-09,16:13,N20,low,2.0NRT,310.04,9.32,D
-8.37298,-36.65366,340.4,0.51,0.41,2025-12-09,16:13,N20,low,2.0NRT,312.27,28.57,D
-8.37375,-36.65825,352.01,0.51,0.41,2025-12-09,16:13,N20,nominal,2.0NRT,322.61,28.57,D
-9.57712,-44.60152,330.35,0.52,0.42,2025-12-09,16:13,N20,nominal,2.0NRT,296.15,3.23,D
-8.37342,-36.65653,349.35,0.51,0.41,2025-12-09,16:13,N20,nominal,2.0NRT,317.74,32.51,D
-9.57403,-44.59946,329.71,0.52,0.42,2025-12-09,16:13,N20,nominal,2.0NRT,296.65,4.69,D
-8.38548,-36.89901,343.72,0.5,0.41,2025-12-09,16:13,N20,nominal,2.0NRT,310.01,8.99,D
-8.38619,-36.90343,336.94,0.5,0.41,2025-12-09,16:13,N20,low,2.0NRT,310.45,4.66,D
-8.38174,-36.89956,343.6,0.5,0.41,2025-12-09,16:13,N20,low,2.0NRT,315.78,29.66,D
-8.35102,-36.96875,345.38,0.49,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,312.17,7.18,D
-8.52701,-38.16614,335.2,0.43,0.38,2025-12-09,16:13,N20,low,2.0NRT,307.49,5.77,D
-8.02711,-35.1801,342.29,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,304.18,4.73,D
-8.0278,-35.18413,334.29,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,303.47,4.73,D
-8.02597,-35.18084,342.63,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,304.8,8,D
-8.76585,-39.84931,331.17,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,304.18,0.87,D
-8.03139,-35.26597,336.27,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,304.83,4.45,D
-8.03201,-35.26981,334.19,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,303.97,4.45,D
-8.02723,-35.2666,350.65,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,305.12,4.45,D
-8.02786,-35.27042,331.8,0.42,0.45,2025-12-09,16:13,N20,low,2.0NRT,303.52,4.45,D
-8.07347,-35.57393,340.74,0.4,0.44,2025-12-09,16:13,N20,nominal,2.0NRT,304.81,6.74,D
-8.68997,-39.60069,340.91,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,315.6,5.61,D
-9.81985,-47.93066,336.13,0.58,0.52,2025-12-09,16:13,N20,nominal,2.0NRT,292.81,10.58,D
-9.81507,-47.93132,343.13,0.58,0.52,2025-12-09,16:13,N20,nominal,2.0NRT,288.76,15.34,D
-8.6512,-39.7882,348.55,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,313.53,11.65,D
-9.81923,-47.92715,335.66,0.57,0.52,2025-12-09,16:13,N20,nominal,2.0NRT,289.22,4.71,D
-9.81444,-47.92779,328.77,0.57,0.52,2025-12-09,16:13,N20,nominal,2.0NRT,289.21,6.01,D
-9.81513,-47.9329,337.81,0.57,0.52,2025-12-09,16:13,N20,nominal,2.0NRT,288.9,9.86,D
-7.95964,-35.71838,337.28,0.39,0.44,2025-12-09,16:13,N20,nominal,2.0NRT,306.45,4.53,D
-8.44174,-38.72875,332.64,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,303.38,2.57,D
-8.4645,-39.36987,340.56,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,312.71,2.61,D
-8.1416,-37.36076,339.5,0.47,0.4,2025-12-09,16:13,N20,low,2.0NRT,312.05,11.07,D
-7.84096,-35.55496,344.78,0.4,0.44,2025-12-09,16:13,N20,nominal,2.0NRT,305.77,7.26,D
-7.70232,-35.08281,334.7,0.43,0.46,2025-12-09,16:13,N20,nominal,2.0NRT,301.69,6.28,D
-7.82391,-35.85139,344.73,0.39,0.44,2025-12-09,16:13,N20,nominal,2.0NRT,312.18,7.95,D
-7.91856,-36.57494,337.67,0.52,0.42,2025-12-09,16:13,N20,low,2.0NRT,309.36,10.79,D
-8.37206,-39.65218,348.51,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,311.68,6.25,D
-7.60989,-35.04983,340.91,0.44,0.46,2025-12-09,16:13,N20,nominal,2.0NRT,297.15,6.92,D
-7.98448,-37.31589,338.94,0.48,0.4,2025-12-09,16:13,N20,low,2.0NRT,313.53,5.88,D
-8.03234,-37.7489,348.08,0.45,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,309.37,8.07,D
-7.93814,-37.19352,339.95,0.48,0.4,2025-12-09,16:13,N20,low,2.0NRT,313.3,6.29,D
-8.02877,-37.74952,347.26,0.45,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,308.89,8.07,D
-7.67429,-35.63309,344.12,0.4,0.44,2025-12-09,16:13,N20,nominal,2.0NRT,306.43,4.82,D
-7.95375,-37.33467,334.48,0.48,0.4,2025-12-09,16:13,N20,low,2.0NRT,307.25,4.45,D
-8.38583,-40.0721,342.92,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,311.23,2.35,D
-8.36681,-40.07927,341.73,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,315.15,7.09,D
-7.90233,-37.19844,339.37,0.49,0.4,2025-12-09,16:13,N20,low,2.0NRT,310.68,6.62,D
-8.05468,-38.24997,341.04,0.43,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,310.36,9.38,D
-7.88254,-37.28678,341.34,0.48,0.4,2025-12-09,16:13,N20,low,2.0NRT,314.69,38.68,D
-8.33827,-40.2696,341.19,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,314.88,9.84,D
-7.90641,-37.55023,342.33,0.47,0.39,2025-12-09,16:13,N20,low,2.0NRT,315.5,12.61,D
-7.51556,-35.2862,348.1,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,304.8,4.44,D
-8.12546,-39.01118,348.83,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,311.02,5.32,D
-8.12604,-39.01485,339.22,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,309.65,5.32,D
-7.51074,-35.28306,343.7,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,305.23,4.44,D
-7.5114,-35.28694,341.46,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,305.97,4.44,D
-8.24288,-39.89364,336.07,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,308.12,7.56,D
-7.52743,-35.65243,337.55,0.4,0.44,2025-12-09,16:13,N20,low,2.0NRT,308.94,7.98,D
-7.72425,-37.1212,344.5,0.49,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,309.88,8.51,D
-7.80163,-37.64329,342.56,0.46,0.39,2025-12-09,16:13,N20,low,2.0NRT,313.71,8.16,D
-7.85589,-38.09182,334.02,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,308.63,16.04,D
-8.08158,-39.53413,342.9,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,314.1,6.75,D
-7.86623,-38.22309,338.68,0.44,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,307.28,13.08,D
-7.94703,-38.72645,345.39,0.42,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,312.88,7.38,D
-7.94771,-38.72655,344.77,0.42,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,313.12,7.04,D
-7.86562,-38.22309,343.38,0.44,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,307.35,14.29,D
-7.63308,-37.15757,342.25,0.49,0.4,2025-12-09,16:13,N20,low,2.0NRT,313.66,13.58,D
-7.22188,-34.83496,331.82,0.46,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,295.97,6.06,D
-7.66242,-37.50034,341.21,0.47,0.4,2025-12-09,16:13,N20,low,2.0NRT,313.54,7.81,D
-7.65878,-37.50092,342.71,0.47,0.4,2025-12-09,16:13,N20,low,2.0NRT,315.3,15.15,D
-7.26948,-35.80719,342.8,0.4,0.44,2025-12-09,16:13,N20,nominal,2.0NRT,311.05,20.83,D
-7.52645,-37.40228,341.18,0.48,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,309.79,23.73,D
-7.51333,-37.39112,343.41,0.48,0.4,2025-12-09,16:13,N20,low,2.0NRT,314.56,19.83,D
-7.75129,-38.95012,335.31,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,305.52,9.43,D
-7.55655,-37.84725,346.39,0.46,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,313.25,12.15,D
-7.94837,-40.38233,343.82,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,317.44,27.05,D
-8.16133,-41.81111,334.74,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,300.53,2.07,D
-8.20225,-42.13105,331.25,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,296.34,2.76,D
-7.40231,-37.07368,337.24,0.5,0.41,2025-12-09,16:13,N20,low,2.0NRT,309.75,3.54,D
-7.40304,-37.0782,334.86,0.5,0.41,2025-12-09,16:13,N20,low,2.0NRT,309.56,3.86,D
-7.83195,-40.26515,345.97,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,313.96,21.54,D
-7.52633,-38.32016,341.69,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,312.92,4.24,D
-7.29013,-37.09919,342.83,0.5,0.41,2025-12-09,16:13,N20,low,2.0NRT,314.93,10.32,D
-7.04272,-35.62413,336.72,0.41,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,306.7,5.58,D
-7.28639,-37.09977,342.76,0.5,0.41,2025-12-09,16:13,N20,low,2.0NRT,313.61,10.32,D
-7.51228,-38.74152,344.62,0.42,0.38,2025-12-09,16:13,N20,low,2.0NRT,318.07,13.32,D
-7.44704,-38.3688,347.51,0.43,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,311.32,6.41,D
-7.2692,-37.33517,340.86,0.49,0.4,2025-12-09,16:13,N20,low,2.0NRT,313.21,9.41,D
-7.24425,-37.20262,341.71,0.49,0.41,2025-12-09,16:13,N20,nominal,2.0NRT,311,9.18,D
-7.50847,-38.96527,349.85,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,317.88,11.7,D
-7.61883,-39.71872,352.76,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,314.44,18.32,D
-7.22256,-37.23369,340.12,0.49,0.4,2025-12-09,16:13,N20,low,2.0NRT,311.39,11.29,D
-7.30668,-37.80379,343.26,0.46,0.39,2025-12-09,16:13,N20,low,2.0NRT,313.75,11.46,D
-7.48266,-38.93494,341,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,315.41,5.28,D
-7.41398,-38.58973,346.88,0.43,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,315.56,30.56,D
-6.83295,-35.33119,337.4,0.43,0.46,2025-12-09,16:13,N20,nominal,2.0NRT,298.96,3.46,D
-7.40757,-38.9927,347.9,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,317.72,13.19,D
-7.40815,-38.99643,350.93,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,322.52,38.59,D
-7.40415,-38.99325,341.24,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,314.12,8.92,D
-7.40474,-38.99698,349.8,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,313.29,8.65,D
-7.39861,-39.20283,336.48,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,307.17,2.91,D
-7.4004,-39.23636,341.63,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,308.07,12.78,D
-7.32036,-38.752,349.96,0.42,0.38,2025-12-09,16:13,N20,low,2.0NRT,320.87,12.15,D
-7.258,-38.59436,342.86,0.43,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,313.41,6.55,D
-7.084,-37.51197,341.18,0.48,0.4,2025-12-09,16:13,N20,low,2.0NRT,316.13,10.85,D
-7.2699,-38.78379,335.9,0.42,0.38,2025-12-09,16:13,N20,low,2.0NRT,307.9,7.35,D
-7.33245,-39.34042,348.51,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,308.36,4.79,D
-7.11873,-38.00969,346.35,0.45,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,314.81,12.77,D
-7.39874,-39.94302,348.18,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,319.82,11.78,D
-6.65046,-35.61863,342.12,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,304.3,18.55,D
-6.65108,-35.62241,336.02,0.42,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,305.09,11.29,D
-7.32348,-40.07087,340.25,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,304.55,16.13,D
-6.61498,-35.6862,342.08,0.41,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,303.9,6.31,D
-7.22086,-39.43287,350.42,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,312.95,14.35,D
-7.25026,-39.62109,334.86,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,306.96,2.01,D
-7.04012,-38.42453,345.99,0.44,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,315.4,13.57,D
-7.24226,-39.76815,342.9,0.39,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,313.01,7.82,D
-7.24024,-39.76902,338.9,0.39,0.37,2025-12-09,16:13,N20,low,2.0NRT,309.41,4.56,D
-7.18714,-39.44658,342.35,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,313.9,27.69,D
-6.46895,-35.331,341.46,0.44,0.46,2025-12-09,16:13,N20,nominal,2.0NRT,299.22,4.55,D
-7.3111,-40.63012,344.95,0.38,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,296.11,7.33,D
-6.92234,-38.18587,341.61,0.45,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,311.52,9.61,D
-6.93599,-38.33949,347.73,0.44,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,316.75,10.29,D
-7.17079,-39.91808,335.42,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,306.08,1.85,D
-6.89137,-38.17442,337.03,0.45,0.39,2025-12-09,16:13,N20,low,2.0NRT,309.66,6.06,D
-6.95209,-38.65318,335.91,0.43,0.38,2025-12-09,16:13,N20,low,2.0NRT,309.52,5.05,D
-7.10686,-39.7423,343.91,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,314.5,7.74,D
-7.00756,-39.28018,338.98,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,310.61,3.46,D
-6.89013,-38.59945,341.51,0.43,0.38,2025-12-09,16:13,N20,low,2.0NRT,314.14,11.4,D
-6.89075,-38.60334,335.75,0.43,0.38,2025-12-09,16:13,N20,low,2.0NRT,310.32,7.26,D
-6.66675,-37.27233,348.41,0.5,0.41,2025-12-09,16:13,N20,nominal,2.0NRT,317.02,36.65,D
-7.17609,-40.59083,342.19,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,312.25,4.65,D
-6.69933,-37.75367,343.26,0.47,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,312.51,11.82,D
-7.09103,-40.43383,349.35,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,311.66,6.64,D
-7.05062,-40.21482,343.01,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,316,9.18,D
-7.05116,-40.21832,338.59,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,313.26,5.05,D
-6.28635,-35.4849,346.73,0.43,0.46,2025-12-09,16:13,N20,nominal,2.0NRT,304.45,8.59,D
-6.87222,-39.13078,340.82,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,314.94,4.5,D
-6.8688,-39.13132,343.44,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,315.09,4.45,D
-6.21076,-35.18742,336.6,0.45,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,296.43,5.21,D
-6.20581,-35.18421,339.68,0.45,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,295.98,9.4,D
-6.2065,-35.18829,347.16,0.45,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,297.36,16.76,D
-6.20153,-35.18494,342.93,0.45,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,291.01,9.4,D
-6.20221,-35.18904,352.57,0.45,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,299.26,16.76,D
-6.20291,-35.19314,336.83,0.45,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,295.18,16.76,D
-6.91264,-39.63359,337.32,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,311.18,2.21,D
-6.85517,-39.31142,346.67,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,308.18,5.87,D
-6.85119,-39.30827,335.44,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,308.78,5.09,D
-6.85176,-39.31191,342.94,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,309.45,5.87,D
-6.73703,-38.61155,351.56,0.43,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,315.24,7.46,D
-6.73565,-38.61142,346.42,0.43,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,312.89,6.01,D
-7.03774,-40.57402,336.89,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,309.23,2.09,D
-6.85153,-39.45029,341.71,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,313.2,4.53,D
-6.67802,-38.40324,349.68,0.44,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,315.53,12.03,D
-6.75567,-38.94539,344.74,0.42,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,312.07,6.86,D
-6.78084,-39.10686,345.5,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,312.11,5,D
-6.76046,-38.99869,338.74,0.42,0.37,2025-12-09,16:13,N20,low,2.0NRT,313.28,6.76,D
-6.90061,-39.92425,340.85,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,314.05,5.72,D
-6.51644,-37.49818,341,0.49,0.4,2025-12-09,16:13,N20,low,2.0NRT,313.3,9.98,D
-6.51714,-37.50259,349.83,0.49,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,316.4,9.98,D
-6.58372,-37.99086,342.68,0.46,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,310.5,8.15,D
-6.68956,-38.68215,367,0.43,0.38,2025-12-09,16:13,N20,high,2.0NRT,313.69,13.66,D
-6.48077,-37.53539,342.2,0.48,0.4,2025-12-09,16:13,N20,low,2.0NRT,315.88,10.21,D
-6.61016,-38.38562,339.29,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,311.63,13.07,D
-6.44394,-37.50967,343.6,0.49,0.4,2025-12-09,16:13,N20,low,2.0NRT,315.97,11.23,D
-6.1179,-35.48926,331.76,0.43,0.46,2025-12-09,16:13,N20,nominal,2.0NRT,298.31,3.42,D
-6.58035,-38.403,339.9,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,313.22,10.07,D
-6.48087,-37.79194,349.15,0.47,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,315,16.68,D
-6.58892,-38.52699,349.71,0.44,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,315.67,11.29,D
-6.64521,-39.09064,338.37,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,311.24,6.18,D
-6.64178,-39.09116,355.7,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,315.44,6.18,D
-6.63835,-39.09169,349,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,318.17,36.94,D
-6.64304,-39.12161,354.52,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,311.64,13.36,D
-6.00658,-35.26258,330.34,0.45,0.47,2025-12-09,16:13,N20,nominal,2.0NRT,298.37,2.3,D
-6.48422,-38.29961,341.07,0.45,0.39,2025-12-09,16:13,N20,low,2.0NRT,313.39,25.75,D
-6.46241,-38.34339,345.83,0.44,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,312.91,9.37,D
-6.45975,-38.44205,341.11,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,314.47,6.02,D
-6.45188,-38.41491,339.65,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,313.54,7.57,D
-6.60465,-39.52705,338.26,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,309.84,10.59,D
-6.60522,-39.53069,352.42,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,317.77,33.61,D
-6.60634,-39.53794,335.3,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,309.94,2.67,D
-6.60128,-39.52766,353.64,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,312.64,10.59,D
-6.60296,-39.53849,342.35,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,310.64,2.67,D
-6.59791,-39.52829,345.43,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,309.33,12.46,D
-6.59454,-39.52887,339.15,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,310.04,12.46,D
-6.12021,-36.63071,340.09,0.55,0.43,2025-12-09,16:13,N20,low,2.0NRT,310.39,8.45,D
-6.86582,-41.42802,334.92,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,301.83,2.57,D
-6.45254,-38.78254,348.22,0.43,0.38,2025-12-09,16:13,N20,low,2.0NRT,318.82,34.84,D
-6.37683,-38.35319,338.77,0.44,0.39,2025-12-09,16:13,N20,low,2.0NRT,310.18,34.31,D
-6.27849,-37.76683,341.55,0.47,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,312.28,5.61,D
-6.37393,-38.35778,346.49,0.44,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,313.33,34.31,D
-6.57767,-39.66445,337.45,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,308.52,3.84,D
-6.57936,-39.67524,337.78,0.4,0.37,2025-12-09,16:13,N20,low,2.0NRT,309.02,4.49,D
-6.27851,-37.7662,342.73,0.48,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,312.13,7.05,D
-6.69869,-40.48625,339.72,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,311.86,3.59,D
-6.45439,-38.94285,342.45,0.42,0.38,2025-12-09,16:13,N20,nominal,2.0NRT,310.81,10.03,D
-6.45498,-38.94664,336.51,0.42,0.38,2025-12-09,16:13,N20,low,2.0NRT,310.99,7.96,D
-6.6314,-40.22456,341.45,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,312.23,5.73,D
-6.4712,-39.23246,342.79,0.41,0.37,2025-12-09,16:13,N20,low,2.0NRT,312.82,11.71,D
-6.47178,-39.23619,344.08,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,313.81,8.29,D
-6.46836,-39.23672,337.95,0.41,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,307.02,8.29,D
-5.92468,-35.84496,367,0.41,0.45,2025-12-09,16:13,N20,high,2.0NRT,307.89,9.83,D
-6.3484,-38.49273,336.31,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,308.56,3.77,D
-5.92055,-35.84559,336.69,0.41,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,302.1,9.83,D
-5.92115,-35.84928,338.35,0.41,0.45,2025-12-09,16:13,N20,nominal,2.0NRT,305.65,10.64,D
-6.34489,-38.49334,338.95,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,311.6,3.77,D
-6.4078,-38.96178,340.35,0.42,0.38,2025-12-09,16:13,N20,low,2.0NRT,312.03,3.17,D
-6.35634,-38.70267,339.3,0.43,0.38,2025-12-09,16:13,N20,low,2.0NRT,313.7,6.4,D
-6.08507,-37.29364,345.89,0.5,0.41,2025-12-09,16:13,N20,nominal,2.0NRT,312.5,14.57,D
-4.3456,-38.9453,330.13,0.44,0.38,2025-12-09,16:13,N20,low,2.0NRT,304.98,3.22,D
-4.93176,-42.77193,352.88,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,303.47,11.14,D
-4.93229,-42.77549,346.05,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,304.19,11.14,D
-4.86491,-42.37331,333.14,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,305.5,5.69,D
-4.92503,-42.77293,337.3,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,298.21,179.28,D
-4.77733,-41.83878,336.64,0.38,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,297.74,2.02,D
-4.27146,-38.63535,343.32,0.45,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,306.72,4.79,D
-4.56356,-40.74693,339.74,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,305.37,9.84,D
-4.5641,-40.75043,347.16,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,305.57,15.84,D
-4.1774,-38.32583,330.05,0.47,0.4,2025-12-09,16:13,N20,low,2.0NRT,301.93,1.05,D
-4.50818,-40.5185,349.9,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,305.85,7.14,D
-4.50484,-40.51904,344.62,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,305.11,3.66,D
-4.49934,-40.50546,334.13,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,305.47,3.12,D
-4.496,-40.50598,336.95,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,304.68,4.79,D
-4.49373,-40.5135,345.29,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,304.55,5.29,D
-4.15125,-38.37308,336.59,0.47,0.4,2025-12-09,16:13,N20,nominal,2.0NRT,305.46,2.59,D
-4.84138,-42.98396,345.05,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,310.31,8.02,D
-4.84192,-42.98758,339.73,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,312.41,8.02,D
-4.838,-42.98447,350.48,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,310.46,18.71,D
-4.83854,-42.98808,339.65,0.4,0.37,2025-12-09,16:13,N20,nominal,2.0NRT,305.83,18.71,D
-4.14366,-38.58302,336.37,0.46,0.39,2025-12-09,16:13,N20,nominal,2.0NRT,305.94,2.69,D
-4.18393,-38.8602,331.75,0.44,0.39,2025-12-09,16:13,N20,low,2.0NRT,302.99,4.37,D
-4.42973,-40.49791,341.88,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,309.4,69.32,D
-4.43028,-40.50144,311.35,0.39,0.36,2025-12-09,16:13,N20,low,2.0NRT,315.76,69.32,D
-4.62905,-41.89056,337.12,0.39,0.36,2025-12-09,16:13,N20,nominal,2.0NRT,304.24,3.08,D
