latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.09624,108.42375,367,0.33,0.55,2026-08-27,18:19,N,high,2.0NRT,304.23,28.11,N
68.09608,108.43188,367,0.33,0.55,2026-08-27,18:19,N,high,2.0NRT,304.08,26.6,N
68.09592,108.44002,367,0.33,0.55,2026-08-27,18:19,N,high,2.0NRT,305.2,26.6,N
68.09577,108.44817,355.86,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,297.93,9.88,N
68.06978,100.98737,308.8,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,282.54,3.4,N
68.07172,101.06233,317.94,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,287.01,3.53,N
68.10078,108.17468,298.43,0.34,0.56,2026-08-27,18:19,N,nominal,2.0NRT,282.52,1.16,N
68.10048,108.19175,303.47,0.34,0.56,2026-08-27,18:19,N,nominal,2.0NRT,282.69,2.08,N
68.10033,108.20027,304.38,0.34,0.56,2026-08-27,18:19,N,nominal,2.0NRT,283.78,1.26,N
68.10019,108.20865,302.09,0.34,0.56,2026-08-27,18:19,N,nominal,2.0NRT,283.4,1.26,N
68.09561,108.45641,310.47,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,283.4,9.88,N
68.07693,109.31212,298.35,0.63,0.54,2026-08-27,18:19,N,nominal,2.0NRT,282.73,1.54,N
68.06423,101.01444,329.87,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,292.92,4.22,N
68.09076,108.439,322.42,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,283.97,2.64,N
68.0906,108.44719,327.4,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,287.16,2.05,N
68.09045,108.45544,320.19,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.9,2.05,N
68.06357,100.98903,301.96,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,283.58,2.78,N
68.0639,101.00166,317.79,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,287.94,4.22,N
68.06457,101.02731,319.65,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,289.26,3.64,N
68.0649,101.03981,315.51,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,288.46,3.64,N
68.06522,101.05229,307.46,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,285.51,2.7,N
68.06554,101.06435,309.77,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,284.53,2.7,N
68.09319,108.30795,298.34,0.33,0.56,2026-08-27,18:19,N,nominal,2.0NRT,282.02,0.7,N
68.09305,108.31614,297.06,0.33,0.56,2026-08-27,18:19,N,nominal,2.0NRT,282.58,0.79,N
68.0929,108.32434,296.26,0.33,0.56,2026-08-27,18:19,N,nominal,2.0NRT,283.38,0.79,N
68.09274,108.33257,301.9,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,283.24,1.17,N
68.0926,108.34081,299.08,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,282.55,1.17,N
68.09245,108.34901,307.3,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,284.37,2.03,N
68.09229,108.35723,306.71,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,284.09,2.03,N
68.09214,108.36544,312.27,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.77,1.97,N
68.09199,108.37365,309.49,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,284.79,1.97,N
68.09183,108.38187,311.39,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.54,1.78,N
68.09167,108.39008,311.46,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.26,1.78,N
68.09152,108.39826,312.66,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.07,2.22,N
68.09137,108.40635,315.19,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.14,2.22,N
68.09122,108.41449,318.05,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.13,1.92,N
68.09106,108.42267,313.51,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,281.78,1.92,N
68.09091,108.43086,319.16,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,282.58,2.64,N
68.055,100.90256,321.77,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,287.55,4.52,N
68.05533,100.91481,320.43,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,287.99,4.52,N
68.05566,100.92723,328.45,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,290.98,8.32,N
68.056,100.93977,338.83,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,295.06,8.32,N
68.05634,100.95235,333.16,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,294.56,5.14,N
68.0871,108.35651,321.3,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.47,2.03,N
68.08695,108.36465,325.88,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,285.14,1.97,N
68.05466,100.89048,304.53,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,283.02,3.09,N
68.05667,100.96498,304.77,0.52,0.66,2026-08-27,18:19,N,nominal,2.0NRT,285.72,5.14,N
68.057,100.97767,298.24,0.52,0.66,2026-08-27,18:19,N,nominal,2.0NRT,283.63,2.78,N
68.05768,101.00311,298.45,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,284.84,4.22,N
68.05868,101.04101,300.79,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,282.79,3.64,N
68.05933,101.06593,295.29,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,282.23,2.7,N
68.05963,101.07774,309.93,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,285.23,2.15,N
68.05994,101.09018,295.69,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,281.67,2.15,N
68.09064,108.1573,304.84,0.34,0.56,2026-08-27,18:19,N,nominal,2.0NRT,282.83,1.1,N
68.08815,108.29896,296.31,0.33,0.56,2026-08-27,18:19,N,nominal,2.0NRT,280.82,0.7,N
68.08801,108.30724,296.51,0.33,0.56,2026-08-27,18:19,N,nominal,2.0NRT,280.8,0.7,N
68.08785,108.31557,296.13,0.33,0.56,2026-08-27,18:19,N,nominal,2.0NRT,281.22,0.79,N
68.0877,108.32379,299.38,0.33,0.56,2026-08-27,18:19,N,nominal,2.0NRT,281.48,0.79,N
68.08755,108.33199,302.84,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,282,1.17,N
68.01311,100.97562,345.83,0.52,0.66,2026-08-27,18:19,N,nominal,2.0NRT,299.49,8.62,N
68.01276,100.96329,338.13,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,295.55,8.62,N
68.01242,100.95067,335.85,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,294.43,5.05,N
68.08106,105.65836,297.36,0.39,0.59,2026-08-27,18:19,N,nominal,2.0NRT,279.97,0.95,N
68.08107,105.64871,305.41,0.39,0.59,2026-08-27,18:19,N,nominal,2.0NRT,281.19,0.95,N
68.08076,105.11429,306.21,0.4,0.6,2026-08-27,18:19,N,nominal,2.0NRT,279.46,2.38,N
68.023,101.10979,306.77,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,287.39,2.97,N
68.02267,101.09724,316.87,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,290.46,3.64,N
68.02233,101.08476,313.57,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,288.66,3.64,N
68.022,101.07229,308.33,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,287.64,4.13,N
68.02167,101.05991,313.25,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,289.51,4.13,N
68.02133,101.04733,316.08,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,288.66,4.13,N
68.01861,100.94801,314.7,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,286.31,5.41,N
68.02098,101.03457,320.56,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,288.25,4.13,N
68.02064,101.02194,323.08,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,291.21,4.69,N
68.02029,101.00949,325.21,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,292.61,4.69,N
68.01996,100.99725,322.49,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,292.53,5.33,N
68.01963,100.98518,328.97,0.52,0.66,2026-08-27,18:19,N,nominal,2.0NRT,294.83,5.33,N
68.0193,100.97296,330.63,0.52,0.66,2026-08-27,18:19,N,nominal,2.0NRT,294.67,6.79,N
68.01896,100.96064,333.48,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,293.15,6.79,N
68.08664,105.64851,295.9,0.39,0.59,2026-08-27,18:19,N,nominal,2.0NRT,281.71,0.95,N
68.02988,101.13399,311.39,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,284.08,3.42,N
68.02956,101.12159,308.66,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,284.42,2.97,N
68.02923,101.109,301.22,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,284.7,2.97,N
68.02889,101.09637,301,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,285.48,3.64,N
68.09204,105.11428,304.2,0.4,0.6,2026-08-27,18:19,N,nominal,2.0NRT,281.27,1.63,N
68.03609,101.13261,301.92,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,284.45,2.02,N
68.03577,101.12048,311.15,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,287.33,3.28,N
68.03545,101.10816,312.3,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,287.37,3.28,N
68.03512,101.09557,310.99,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,288.31,3.23,N
68.03477,101.08284,309.8,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,287.57,3.23,N
68.03444,101.07021,300.57,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,284.4,3.92,N
68.0977,105.12447,314.43,0.4,0.6,2026-08-27,18:19,N,nominal,2.0NRT,283.39,1.63,N
68.09768,105.11443,305.4,0.4,0.6,2026-08-27,18:19,N,nominal,2.0NRT,280.83,1.63,N
68.10335,105.12464,306.91,0.4,0.6,2026-08-27,18:19,N,nominal,2.0NRT,279.01,0.9,N
68.08542,108.15675,307.84,0.34,0.56,2026-08-27,18:19,N,nominal,2.0NRT,283.49,1.35,N
68.05406,101.10417,298.7,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,281.74,2.36,N
68.05344,101.07961,299.85,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,283.8,2.83,N
68.0874,108.34016,308.73,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,283.05,1.17,N
68.05311,101.06711,295.85,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,282.11,1.44,N
68.05277,101.05453,300.51,0.51,0.66,2026-08-27,18:19,N,nominal,2.0NRT,283.92,1.44,N
68.0501,100.95374,297.79,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,283.39,2.16,N
68.04976,100.94104,305.6,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,285.13,2.36,N
68.04943,100.92853,304.63,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,284.62,2.36,N
68.0491,100.9163,312.26,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,287.56,3.94,N
68.04877,100.90411,315.36,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,287.99,3.94,N
68.04787,100.87114,319.25,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,288.96,4.28,N
68.04758,100.86063,313.93,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,286.46,4.28,N
68.04727,100.84899,303.06,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,284.32,3.04,N
68.04845,100.89227,329.45,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,291.54,6.23,N
68.04814,100.88134,330.62,0.52,0.67,2026-08-27,18:19,N,nominal,2.0NRT,292.68,6.23,N
68.08527,108.45457,301.61,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,274.97,2.05,N
68.08575,108.42991,317.33,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,279,2.64,N
68.08589,108.42165,313.01,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,277.81,1.92,N
68.08605,108.41345,305.52,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,276.79,1.92,N
68.08634,108.39734,315.12,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,279.23,2.22,N
68.0865,108.38918,317.23,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,280.12,1.78,N
68.08665,108.381,304.33,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,278.08,1.78,N
68.0868,108.37283,308.62,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,279.83,1.97,N
68.08725,108.34836,316.06,0.33,0.55,2026-08-27,18:19,N,nominal,2.0NRT,284.54,2.03,N
69.44645,109.14565,298.65,0.32,0.55,2026-08-27,18:19,N,nominal,2.0NRT,277.84,0.77,N
67.19612,95.43665,296.06,0.72,0.76,2026-08-27,18:19,N,nominal,2.0NRT,280.7,2.15,N
67.19527,95.42279,300.96,0.72,0.76,2026-08-27,18:19,N,nominal,2.0NRT,280.59,2.15,N
67.42323,100.01408,298.28,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.16,1.67,N
67.43568,100.2072,298.64,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.71,2.18,N
67.43523,100.1925,307.61,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.69,2.83,N
67.43483,100.1796,312.26,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.51,2.83,N
67.43446,100.16751,316.87,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.79,4.52,N
67.43369,100.1425,319.29,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.82,3.53,N
67.4333,100.13013,305.53,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.18,3.53,N
67.43295,100.11864,295.98,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.05,1.41,N
67.43261,100.1077,298.45,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.3,1.41,N
67.42902,99.99371,298.74,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.83,1.67,N
67.43408,100.15524,322.98,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,287.57,4.52,N
67.43956,100.1253,301.35,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.81,2.59,N
67.43919,100.11297,307.07,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.69,2.36,N
67.4388,100.10052,307.62,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.74,2.36,N
67.43841,100.088,307.5,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.58,2.23,N
67.438,100.07503,310.16,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.53,2.23,N
67.43758,100.06174,295.28,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.91,3.73,N
67.43674,100.03472,295.06,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.25,1.36,N
67.43488,99.97604,311.5,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.87,2,N
67.44425,100.0697,302.77,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.67,2.23,N
67.44267,100.01893,296.37,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.85,1.36,N
67.44076,99.95849,295.95,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,279.99,2,N
67.48187,100.25672,297.24,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,279.39,1.91,N
67.47227,99.93718,296.25,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,277.66,1.15,N
67.48845,100.2635,295.5,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.36,1.91,N
67.48773,100.23876,307.35,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.42,4.04,N
67.48809,100.25107,323.75,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.92,1.91,N
67.49769,100.1412,302.23,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.61,2.84,N
67.49726,100.12685,298.5,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.08,3.43,N
67.48227,100.25184,299.45,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,279.55,2.11,N
67.4718,99.93271,296.67,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,278.12,1.35,N
67.48888,100.2587,312.08,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.64,3.11,N
67.48848,100.2463,313.8,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.43,2.11,N
67.48811,100.23418,299.58,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.15,2.11,N
67.49107,100.12689,295.92,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.07,1.92,N
67.49777,100.13597,308.88,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.21,1.92,N
67.52223,99.8989,304.43,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,279.62,1.99,N
67.52871,99.89989,301.68,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.81,1.99,N
67.52825,99.8858,320.79,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.77,5.33,N
67.545,100.21404,296.94,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.69,1.39,N
67.53477,99.88795,318.05,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,286.11,4.46,N
67.54885,99.92544,297.38,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.92,1.88,N
67.55631,99.9581,312.71,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.41,2.81,N
67.55593,99.94588,310.5,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.16,2.81,N
67.55556,99.93392,301.08,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.86,1.88,N
67.56307,99.96817,316.6,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.95,3.67,N
67.56268,99.95578,325.84,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.02,5.5,N
67.58302,100.42403,314.05,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,284.36,5.18,N
67.58125,100.36207,300.48,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.33,5.15,N
67.58268,100.41201,342.62,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,289.57,5.18,N
67.58232,100.39954,336.47,0.54,0.67,2026-08-27,18:19,N,nominal,2.0NRT,287.2,9.05,N
67.58196,100.38693,344.7,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,289.24,9.05,N
67.5816,100.37413,332.97,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,286.02,5.15,N
67.58758,100.36063,300.07,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.09,1.88,N
67.58578,100.0807,322.91,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.98,5.77,N
67.5926,100.09451,311.55,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.13,2.84,N
67.59215,100.07952,339.51,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.21,8.19,N
67.60625,100.34557,307.81,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,286.92,4.63,N
67.60524,100.30969,311.63,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,286.66,5.37,N
67.6049,100.29766,301.78,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.54,2.14,N
67.60452,100.2847,301.04,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.25,2.14,N
67.60413,100.27064,302.17,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.48,1.68,N
67.60371,100.25589,298.35,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.42,1.68,N
67.60182,100.1907,296.03,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.95,2.02,N
67.60146,100.17815,297.55,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.67,2.02,N
67.60107,100.16446,307.1,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.46,4.48,N
67.60024,100.13625,311.29,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.24,5.66,N
67.59898,100.09354,296.51,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.94,2.84,N
67.60591,100.3334,328.33,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,293.04,4.63,N
67.60558,100.3215,326.12,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,291.3,5.37,N
67.60065,100.15053,326.25,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,289.59,4.48,N
67.54914,99.9291,297.38,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.07,2.2,N
67.55671,99.96214,309.36,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.85,2.81,N
67.5563,99.94981,315.82,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.15,2.81,N
67.55589,99.93783,301.67,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.85,2.2,N
67.57795,100.41745,311.96,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,279.79,3.99,N
67.57756,100.40485,308.14,0.54,0.67,2026-08-27,18:19,N,nominal,2.0NRT,280.07,6.2,N
67.56349,99.9723,296.94,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.32,1.6,N
67.56307,99.95987,329.8,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.34,5.84,N
67.58427,100.41595,332.02,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,289.24,3.99,N
67.58389,100.40373,328.18,0.54,0.67,2026-08-27,18:19,N,nominal,2.0NRT,288.68,6.2,N
67.5835,100.39109,342.53,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,291.16,6.2,N
67.58309,100.3783,338.89,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,288.62,7.26,N
67.58271,100.36588,323.06,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.37,7.26,N
67.57967,100.07217,295.35,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.18,2.28,N
67.58655,100.08591,311.24,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.17,2.28,N
67.58604,100.07088,318.44,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.52,2.28,N
67.601,100.33939,299.85,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.39,2.74,N
67.60064,100.3276,305.05,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.41,3.33,N
67.60027,100.31577,296.4,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.58,3.33,N
67.59341,100.09974,295.55,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,281.56,3.59,N
67.59243,100.06982,308.51,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,279.43,4.34,N
67.59292,100.08467,335.11,0.55,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.42,4.34,N
67.61112,100.46297,304.53,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,277.58,2.23,N
67.61072,100.44944,302.99,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,281.85,3,N
67.60841,100.3732,295.08,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.54,1.06,N
67.60805,100.36141,298.92,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.21,1.06,N
67.60769,100.34984,301.06,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.49,2.74,N
67.6066,100.31415,314.9,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,288.24,3.33,N
67.60623,100.3023,304.93,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.65,2.97,N
67.60584,100.2897,302.52,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.58,2.97,N
67.60541,100.27594,302.22,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.63,2.4,N
67.60495,100.2613,308.1,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.83,2.4,N
67.60449,100.24644,295.48,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,280.92,2.62,N
67.60287,100.19531,295.03,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.14,1.91,N
67.60249,100.18308,296.87,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,282.6,1.91,N
67.60207,100.16972,304.69,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.97,4.36,N
67.60732,100.33784,322.07,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,291.81,2.74,N
67.60696,100.3259,326.16,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,292.03,3.33,N
67.60162,100.15567,322.65,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,289.77,4.36,N
67.60117,100.14146,321.77,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,286.34,7.66,N
67.61822,100.48788,314.51,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,281.92,2.41,N
67.61783,100.47471,317.03,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,282.52,3.5,N
67.61745,100.46188,312.62,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,282.24,3.5,N
67.61705,100.44872,300.21,0.53,0.67,2026-08-27,18:19,N,nominal,2.0NRT,281.53,4.14,N
67.61554,100.39841,295.87,0.54,0.67,2026-08-27,18:19,N,nominal,2.0NRT,284.41,4.97,N
67.61514,100.38519,319.26,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,290.27,4.97,N
67.6144,100.36078,316.94,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,290.37,5.04,N
67.61404,100.34907,314.95,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,289.34,4.16,N
67.61369,100.33714,312.28,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,288.07,4.16,N
67.61332,100.32542,311.96,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,287.73,5.84,N
67.61297,100.31389,303.98,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,284.98,5.84,N
67.61261,100.30236,308.49,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.69,4.98,N
67.61222,100.28965,296.55,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.92,4.98,N
67.61175,100.27469,304.41,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,285.74,3.21,N
67.61128,100.25961,306.14,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,286.2,3.21,N
67.61086,100.24573,298.08,0.54,0.68,2026-08-27,18:19,N,nominal,2.0NRT,283.65,3.6,N
