latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.77355,28.8219,339.71,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,301.04,25.36,D
-6.90072,20.6449,330.27,0.52,0.67,2026-09-05,11:34,N,nominal,2.0NRT,289.57,7.55,D
-5.60062,29.96873,333.41,0.41,0.37,2026-09-05,11:34,N,low,2.0NRT,305.17,3.67,D
-5.757,28.90989,338.13,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,306.31,5.42,D
-5.76403,28.86193,348.86,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.49,27.78,D
-6.29343,25.14302,338.64,0.5,0.49,2026-09-05,11:34,N,nominal,2.0NRT,297.52,8.94,D
-6.76069,21.67465,340.7,0.44,0.62,2026-09-05,11:34,N,nominal,2.0NRT,293.89,6.84,D
-5.37385,31.45124,335.48,0.38,0.36,2026-09-05,11:34,N,nominal,2.0NRT,301.75,3.01,D
-5.37491,31.44431,333.73,0.38,0.36,2026-09-05,11:34,N,nominal,2.0NRT,303.04,3.24,D
-5.75344,28.90932,340.46,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,306.21,5.42,D
-4.62301,36.16515,346.43,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,311.13,28.82,D
-4.62383,36.16014,339.75,0.56,0.43,2026-09-05,11:34,N,low,2.0NRT,312.35,28.82,D
-4.94572,34.17352,356.22,0.44,0.38,2026-09-05,11:34,N,nominal,2.0NRT,328.68,18.27,D
-5.37053,31.45073,347.18,0.38,0.36,2026-09-05,11:34,N,nominal,2.0NRT,304.31,6.42,D
-4.61905,36.1645,355.52,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,311.59,28.82,D
-4.94218,34.17297,352.58,0.44,0.38,2026-09-05,11:34,N,nominal,2.0NRT,317.31,18.27,D
-5.13436,32.95773,345.58,0.4,0.37,2026-09-05,11:34,N,nominal,2.0NRT,317.09,3.93,D
-5.36721,31.45023,345.78,0.38,0.36,2026-09-05,11:34,N,nominal,2.0NRT,304.24,6.42,D
-5.75394,28.85605,352.63,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,310.55,10.44,D
-5.78748,28.62551,332.33,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,301.68,2.55,D
-6.38832,24.34642,335.86,0.57,0.52,2026-09-05,11:34,N,nominal,2.0NRT,292.61,5.08,D
-4.61426,36.1689,347.66,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,306.25,61.36,D
-5.78387,28.62498,352.85,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,311.83,85.11,D
-5.78446,28.62089,336.23,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.34,17.38,D
-5.74095,28.89506,348.01,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,310.06,11.11,D
-5.74739,28.85081,335.6,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,304.93,4.97,D
-5.74976,28.83457,344.92,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,310.16,12.82,D
-5.75034,28.83055,334.45,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,304.69,12.82,D
-5.75386,28.80638,343.67,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,307.56,22.82,D
-5.78084,28.62037,355.36,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,300.68,17.38,D
-5.21156,32.40285,342.11,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,316.16,3.65,D
-5.75168,28.85617,337.78,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,308.84,4.74,D
-5.75229,28.85214,335.01,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,308.39,4.08,D
-5.78706,28.62196,336.18,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,303.11,13.8,D
-4.62486,36.16265,349.77,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,310.89,8.92,D
-5.75117,28.83533,338.89,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,308.72,5.12,D
-5.75178,28.83131,336.8,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.26,5.12,D
-5.75603,28.80313,339.62,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,309.66,7.94,D
-5.78283,28.62553,343.57,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.59,42.67,D
-5.78344,28.62144,348.61,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,301.81,13.8,D
-4.6201,36.16708,344.91,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,308.11,28.02,D
-4.6209,36.16202,341.93,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,316.24,28.02,D
-5.7385,28.89516,340.22,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,310.4,21.4,D
-5.73911,28.89112,333.62,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,306.84,6.52,D
-5.74577,28.84693,337.14,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.87,3.56,D
-5.74761,28.83473,336.86,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,304.5,6.33,D
-5.74821,28.83073,339.28,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,305.13,6.33,D
-5.74944,28.8226,344.37,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,315.25,30.66,D
-5.75184,28.80663,335.92,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,304.64,13.65,D
-5.75245,28.80257,345,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,312.43,31.83,D
-5.78044,28.61684,332,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,297.85,17.3,D
-4.61615,36.16641,337.15,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,305.83,28.02,D
-5.74587,28.82203,344.49,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,303.72,30.66,D
-6.2922,25.14427,351.06,0.5,0.49,2026-09-05,11:34,N,nominal,2.0NRT,297.26,7.77,D
-4.61219,36.16576,340.77,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,314.96,26.46,D
-5.40696,31.03633,348.04,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,309.7,20.14,D
-5.45438,30.72483,347.58,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,310.6,3.54,D
-5.74229,28.82145,338.91,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,311.14,53.13,D
-4.60743,36.1702,335.91,0.56,0.43,2026-09-05,11:34,N,nominal,2.0NRT,305.79,34.5,D
-4.60823,36.16513,334.43,0.56,0.43,2026-09-05,11:34,N,low,2.0NRT,305.29,26.46,D
-5.40363,31.03583,346.86,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,317.93,20.14,D
-5.67597,29.23812,348.53,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,308.43,8.75,D
-5.71563,28.97449,333.88,0.44,0.39,2026-09-05,11:34,N,low,2.0NRT,306.04,1.97,D
-5.72169,28.93422,337.8,0.44,0.39,2026-09-05,11:34,N,low,2.0NRT,307.95,4.82,D
-5.73993,28.81285,337.77,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.7,5.43,D
-5.74422,28.78428,333.97,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.02,4.6,D
-5.74483,28.7802,333.92,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.07,4.6,D
-5.98536,27.16894,338.67,0.55,0.43,2026-09-05,11:34,N,nominal,2.0NRT,299.53,7.04,D
-4.60427,36.1645,335.84,0.56,0.43,2026-09-05,11:34,N,low,2.0NRT,306.81,5.22,D
-5.4003,31.03533,334.27,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,308.75,3.5,D
-5.40083,31.03184,354.9,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,308.88,5.95,D
-5.73576,28.81627,332.39,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,304.58,2.47,D
-5.73636,28.81225,331.9,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,304.56,2.47,D
-5.98142,27.16837,339.1,0.55,0.43,2026-09-05,11:34,N,nominal,2.0NRT,297.51,9.8,D
-6.77292,21.66845,333.21,0.44,0.62,2026-09-05,11:34,N,nominal,2.0NRT,291.71,4.26,D
-5.73097,28.82378,349.27,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.45,17.47,D
-5.73158,28.81972,346.42,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.43,17.47,D
-5.76175,28.61824,340.9,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,301.96,5.3,D
-5.88018,27.82415,341.5,0.51,0.41,2026-09-05,11:34,N,nominal,2.0NRT,298.17,23.24,D
-6.35033,24.61369,330.57,0.55,0.51,2026-09-05,11:34,N,nominal,2.0NRT,294.44,4.56,D
-6.38432,24.34326,341.02,0.57,0.52,2026-09-05,11:34,N,nominal,2.0NRT,293.63,12.1,D
-6.76026,21.6747,339.81,0.44,0.62,2026-09-05,11:34,N,nominal,2.0NRT,293.82,7.5,D
-7.15765,18.74156,343.02,0.7,0.75,2026-09-05,11:34,N,nominal,2.0NRT,291.73,16.31,D
-6.27227,25.08989,342.11,0.51,0.49,2026-09-05,11:34,N,nominal,2.0NRT,292.87,4.06,D
-5.43804,30.69715,333.79,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,307.8,2.08,D
-5.72388,28.7978,336.54,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,304.71,3.04,D
-5.72632,28.78143,332.06,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,303.52,2.57,D
-5.75457,28.59198,340.82,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,299.94,8.32,D
-5.43202,30.71425,335.53,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,308.62,1.98,D
-5.43416,30.70017,334.88,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,308.84,2.08,D
-5.80743,28.2112,344.76,0.48,0.4,2026-09-05,11:34,N,nominal,2.0NRT,300.74,15.24,D
-5.80808,28.20683,332.19,0.48,0.4,2026-09-05,11:34,N,nominal,2.0NRT,299.64,7.8,D
-5.39249,30.95215,337.78,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,307.65,1.77,D
-5.40685,30.85762,335.72,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,309.19,2.8,D
-5.40738,30.85412,334.37,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,308.72,3.16,D
-5.42547,30.73489,338.11,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,309.09,2.27,D
-5.43134,30.69618,339.02,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,308.72,3.29,D
-5.64786,29.25814,332.59,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,304.55,21.03,D
-5.71129,28.83315,337.24,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,305.31,4.68,D
-5.71189,28.8291,346.33,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,305.64,10.06,D
-5.64726,29.26212,367,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,329.55,40.39,D
-5.64374,29.26169,346.58,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,307.32,40.39,D
-5.73941,28.61938,335.48,0.46,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.55,4.33,D
-6.38341,24.17645,342.1,0.58,0.52,2026-09-05,11:34,N,nominal,2.0NRT,291.82,54.41,D
-6.38417,24.17105,351.75,0.59,0.52,2026-09-05,11:34,N,nominal,2.0NRT,299.77,54.41,D
-6.80434,21.13349,352.49,0.48,0.64,2026-09-05,11:34,N,nominal,2.0NRT,292.65,9.16,D
-6.37932,24.1703,367,0.59,0.52,2026-09-05,11:34,N,high,2.0NRT,290.51,24.67,D
-5.11414,32.72369,344.64,0.39,0.37,2026-09-05,11:34,N,low,2.0NRT,316.57,7.29,D
-5.16697,32.38165,345.06,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,316.32,5.38,D
-6.21228,25.34751,339.75,0.48,0.48,2026-09-05,11:34,N,nominal,2.0NRT,296.53,3.02,D
-5.38196,30.95411,339.32,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,310.27,1.86,D
-5.62804,29.31898,333.51,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,305.76,2.33,D
-6.2078,25.34695,341.2,0.48,0.48,2026-09-05,11:34,N,nominal,2.0NRT,297.11,3.02,D
-5.37863,30.9536,345.26,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,310.33,6.64,D
-5.63836,29.22568,333.4,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,303.02,6.39,D
-5.70241,28.79442,348.33,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.08,8.94,D
-5.70483,28.77812,339.64,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,303.94,4.34,D
-6.7311,21.5416,349,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,291.4,10.43,D
-5.11668,32.64066,351.64,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,318.55,6.77,D
-5.63147,29.24788,335.61,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,304.28,2.49,D
-5.63204,29.24407,330.15,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,301.68,2.49,D
-5.66597,29.01568,334.53,0.44,0.38,2026-09-05,11:34,N,low,2.0NRT,306.46,1.91,D
-5.68379,28.89548,343.12,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.64,4.16,D
-5.69581,28.81429,344.9,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,304.52,81.46,D
-5.69641,28.81025,336.57,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.62,45.34,D
-5.3746,30.93516,336.44,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,308.89,4.55,D
-5.39053,30.83008,336.29,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,305.51,2.57,D
-5.62796,29.24739,333.98,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,303.05,6.88,D
-5.62853,29.24353,332.08,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,304.43,6.88,D
-5.68082,28.89094,342.93,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,301.2,4.1,D
-5.68746,28.82127,341.09,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,307.14,28.5,D
-5.68806,28.81723,338.13,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,303.65,7.81,D
-5.93888,27.10054,332.62,0.56,0.43,2026-09-05,11:34,N,low,2.0NRT,303.04,10.31,D
-5.39552,30.7519,345.17,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,312.42,3.41,D
-5.4035,30.69914,335.63,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,309.06,4.56,D
-5.61909,29.25889,333.69,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,307.78,4.51,D
-5.68448,28.81672,344.75,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,304.32,22.94,D
-5.14251,32.3851,344.02,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,314.45,3.32,D
-5.39218,30.75137,336.53,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,309.51,3.41,D
-5.68328,28.8,333.32,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,300.59,4.91,D
-5.77302,28.18823,335.35,0.48,0.4,2026-09-05,11:34,N,nominal,2.0NRT,298.76,8.64,D
-6.91469,19.91715,337.64,0.58,0.7,2026-09-05,11:34,N,nominal,2.0NRT,292.14,8.06,D
-4.85925,34.17241,339.07,0.44,0.38,2026-09-05,11:34,N,low,2.0NRT,313.07,6.23,D
-5.42344,30.5215,340.39,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,308.19,4.11,D
-5.6797,28.7995,334.15,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.63,14.21,D
-5.6803,28.79539,337.69,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,300.9,14.21,D
-5.68091,28.79126,333.17,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,302.11,5.26,D
-6.71109,21.42357,330.02,0.46,0.63,2026-09-05,11:34,N,nominal,2.0NRT,292.71,2.13,D
-6.67776,21.63041,350.63,0.44,0.62,2026-09-05,11:34,N,nominal,2.0NRT,291.04,5.52,D
-5.66957,28.81865,336.45,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,300.96,2.25,D
-5.9931,26.57911,346.3,0.4,0.44,2026-09-05,11:34,N,nominal,2.0NRT,297.19,6.09,D
-5.61071,29.19432,342.96,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,308.51,11.52,D
-6.22794,24.87387,341.04,0.52,0.5,2026-09-05,11:34,N,nominal,2.0NRT,296.15,4.38,D
-6.31564,24.2372,340.95,0.58,0.52,2026-09-05,11:34,N,nominal,2.0NRT,294.62,7.78,D
-5.58462,29.34678,332.16,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,305,3.8,D
-5.60493,29.20925,333.27,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,307.39,8.36,D
-5.66182,28.82167,333.87,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,301.9,4.31,D
-6.76499,20.82546,346.64,0.5,0.66,2026-09-05,11:34,N,nominal,2.0NRT,291.64,8.94,D
-5.1971,31.89819,350.09,0.38,0.36,2026-09-05,11:34,N,nominal,2.0NRT,317.61,8.71,D
-5.59219,29.27149,338.57,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,308.61,3.24,D
-5.60141,29.20877,349.24,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,307.67,8.36,D
-5.65882,28.81714,335.39,0.45,0.39,2026-09-05,11:34,N,low,2.0NRT,302.63,4.31,D
-5.58093,29.32348,332.87,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,307.49,3.51,D
-5.65524,28.81663,344.12,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,304.12,8.14,D
-5.57486,29.29195,337.11,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,306.12,2.71,D
-5.32273,30.9479,333.87,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,308.46,3.72,D
-5.33445,30.87101,339.39,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,313.17,3.7,D
-5.33499,30.86751,337.61,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,310.23,3.7,D
-5.57435,29.29191,337.78,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,306.98,5.13,D
-5.64458,28.82773,345.48,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,297.7,5.15,D
-5.57364,29.27289,336.92,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,305.18,4.08,D
-6.22917,24.87583,342.14,0.52,0.5,2026-09-05,11:34,N,nominal,2.0NRT,295.98,7.79,D
-5.62273,28.92413,340.31,0.44,0.39,2026-09-05,11:34,N,nominal,2.0NRT,305.21,4.51,D
-5.63987,28.81048,338.31,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,300.13,7.72,D
-5.64047,28.80645,349,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,305.33,7.72,D
-6.31702,24.24015,340.67,0.58,0.52,2026-09-05,11:34,N,nominal,2.0NRT,294.45,5.16,D
-5.61917,28.92364,333.13,0.44,0.39,2026-09-05,11:34,N,nominal,2.0NRT,300.29,2.19,D
-6.71313,21.42413,334.06,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,292.97,2.89,D
-6.67831,21.63046,347.89,0.44,0.62,2026-09-05,11:34,N,nominal,2.0NRT,291.16,6.56,D
-6.91486,19.9197,337.64,0.58,0.7,2026-09-05,11:34,N,nominal,2.0NRT,291.06,11.03,D
-5.63402,28.77636,337.96,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,294.9,8.01,D
-5.63462,28.77233,349.66,0.45,0.39,2026-09-05,11:34,N,nominal,2.0NRT,296.81,8.01,D
-5.55612,29.2705,331.22,0.43,0.38,2026-09-05,11:34,N,low,2.0NRT,304.1,2.93,D
-6.76526,20.82662,335.6,0.5,0.66,2026-09-05,11:34,N,nominal,2.0NRT,291.4,6.23,D
-5.7354,27.97119,346.35,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,297.21,6.34,D
-5.0989,32.1667,349.12,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,316.55,6.99,D
-5.73165,27.97068,349.98,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,302.77,26.83,D
-5.37196,30.35286,340.28,0.4,0.37,2026-09-05,11:34,N,nominal,2.0NRT,310.07,2.29,D
-5.67538,28.32525,350.55,0.47,0.4,2026-09-05,11:34,N,nominal,2.0NRT,299.53,37.64,D
-5.72791,27.97014,349.14,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,297.85,26.83,D
-6.18046,24.85415,332.5,0.52,0.5,2026-09-05,11:34,N,nominal,2.0NRT,294.93,3.58,D
-6.63947,21.52549,367,0.45,0.63,2026-09-05,11:34,N,high,2.0NRT,292.03,9.16,D
-6.65477,21.41309,367,0.46,0.63,2026-09-05,11:34,N,high,2.0NRT,295.1,13.05,D
-5.30064,30.80137,350.5,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,313.68,3.01,D
-5.29729,30.80086,338.11,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,311.63,3.01,D
-5.57865,28.92724,343.16,0.44,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.39,15.66,D
-6.25151,24.28537,343.31,0.57,0.52,2026-09-05,11:34,N,nominal,2.0NRT,295.2,8.23,D
-6.64833,21.41637,350.62,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,292.43,13.05,D
-5.5751,28.92669,340.41,0.44,0.39,2026-09-05,11:34,N,nominal,2.0NRT,297.77,9.79,D
-5.57569,28.92271,349.09,0.44,0.39,2026-09-05,11:34,N,nominal,2.0NRT,306.7,9.79,D
-6.6419,21.41969,345.67,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,291.69,8.63,D
-6.50819,22.36102,367,0.39,0.59,2026-09-05,11:34,N,high,2.0NRT,291.85,8.05,D
-6.62749,21.48219,349.45,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,293.29,7.14,D
-6.33657,23.56889,335.16,0.32,0.55,2026-09-05,11:34,N,nominal,2.0NRT,290.33,2.67,D
-5.07601,32.13824,349.92,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,319.75,8.94,D
-5.27354,30.82236,340.22,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,312.37,2.2,D
-5.27566,30.80834,345.48,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,315.07,5.97,D
-5.27179,30.81133,339.89,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,312.71,3.5,D
-5.27232,30.80783,339.96,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,310.12,3.5,D
-5.01524,32.46542,348.19,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,319.97,4,D
-5.01578,32.46191,345.25,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,319.38,4,D
-6.59733,21.44013,331.14,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,293.86,4.67,D
-5.01189,32.4649,347.04,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,318.56,6.98,D
-5.01298,32.45787,339.84,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,314.61,2.42,D
-5.69462,27.9096,334.85,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,303.09,70.57,D
-5.92971,26.27076,341.82,0.42,0.45,2026-09-05,11:34,N,nominal,2.0NRT,291.14,2.93,D
-5.00909,32.46087,347.09,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,317.61,6.98,D
-6.24276,23.99157,340.12,0.6,0.53,2026-09-05,11:34,N,nominal,2.0NRT,290.58,8.28,D
-6.5802,21.47953,344.41,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,293.83,8.52,D
-5.94195,26.12351,334.33,0.43,0.46,2026-09-05,11:34,N,nominal,2.0NRT,293.03,2.29,D
-5.49062,29.22989,342.15,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,302.82,17.49,D
-4.97495,32.61449,343.81,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,317.42,6.63,D
-5.48711,29.22948,338.38,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,300.34,25.87,D
-6.24024,23.9947,340.52,0.6,0.53,2026-09-05,11:34,N,nominal,2.0NRT,288.69,7.93,D
-4.98961,32.32805,346.56,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,316.03,4.6,D
-5.29475,30.32962,337.31,0.4,0.37,2026-09-05,11:34,N,low,2.0NRT,308.7,2.94,D
-6.59824,21.44106,330.96,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,293.78,4.39,D
-5.35678,29.89749,338.65,0.41,0.37,2026-09-05,11:34,N,nominal,2.0NRT,299.23,3.07,D
-5.49462,28.9838,344.89,0.44,0.38,2026-09-05,11:34,N,nominal,2.0NRT,310.17,24.45,D
-5.20059,30.90395,352.35,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,314.55,7.89,D
-5.22832,30.72172,338.15,0.39,0.36,2026-09-05,11:34,N,low,2.0NRT,310.51,2.82,D
-5.49108,28.98328,345.48,0.44,0.38,2026-09-05,11:34,N,nominal,2.0NRT,304.84,24.45,D
-5.49168,28.97926,333.08,0.44,0.38,2026-09-05,11:34,N,nominal,2.0NRT,302.19,28.59,D
-6.58137,21.47647,339.72,0.45,0.63,2026-09-05,11:34,N,nominal,2.0NRT,293.04,5.66,D
-5.66417,27.80058,355.21,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,301.88,50.43,D
-5.66486,27.79595,349.04,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,297.89,22.83,D
-5.66554,27.79135,350.71,0.51,0.41,2026-09-05,11:34,N,nominal,2.0NRT,298.28,22.83,D
-5.6604,27.79998,341.1,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,295.88,50.43,D
-5.66108,27.7954,346.27,0.5,0.41,2026-09-05,11:34,N,nominal,2.0NRT,291.43,22.83,D
-5.66176,27.79082,334.13,0.51,0.41,2026-09-05,11:34,N,nominal,2.0NRT,290.02,22.83,D
-6.60599,21.16784,342.48,0.47,0.64,2026-09-05,11:34,N,nominal,2.0NRT,293.17,3.77,D
-5.28041,30.28757,336.54,0.4,0.37,2026-09-05,11:34,N,nominal,2.0NRT,305.39,2.77,D
-5.43429,29.26584,333.54,0.43,0.38,2026-09-05,11:34,N,nominal,2.0NRT,304.21,3.62,D
-5.01927,31.97953,349.22,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,318.9,8.86,D
-5.01594,31.97902,367,0.39,0.36,2026-09-05,11:34,N,high,2.0NRT,318.62,8.86,D
-5.01541,31.98249,350.31,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,317.2,10.81,D
-5.01647,31.97555,345.4,0.39,0.36,2026-09-05,11:34,N,nominal,2.0NRT,315.77,8.86,D
