latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.71125,52.18832,330.8,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,302.52,5.91,N
27.71512,52.18511,334.04,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,302.27,8.06,N
27.72288,52.1787,316.92,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,301.94,36.99,N
27.7599,52.14156,328.2,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,302.53,2.12,N
27.76049,52.1377,320.03,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,300.4,1.62,N
27.759,52.16918,348.56,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,311.86,11.57,N
27.75959,52.16532,332.74,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,305.4,11.57,N
27.76227,52.16982,326.7,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,309.19,11.61,N
27.76287,52.16596,335.34,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,305.79,11.61,N
27.15799,56.05062,315.07,0.48,0.4,2026-06-05,22:16,N21,nominal,2.0NRT,304.98,2.21,N
27.16083,56.07637,313.58,0.49,0.4,2026-06-05,22:16,N21,nominal,2.0NRT,302.81,2.28,N
27.16004,56.10128,348.22,0.49,0.4,2026-06-05,22:16,N21,nominal,2.0NRT,305.81,11.7,N
27.168,56.05795,320.95,0.48,0.4,2026-06-05,22:16,N21,nominal,2.0NRT,303.22,2.07,N
27.16888,56.05312,333.8,0.48,0.4,2026-06-05,22:16,N21,nominal,2.0NRT,305.05,4.28,N
27.79986,52.38359,309.11,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,295.53,1.09,N
27.92849,52.19363,316.12,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,300.35,1.68,N
27.93177,52.19427,327.31,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,299.23,1.68,N
27.96042,52.4064,314.66,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,298.24,0.46,N
27.3006,56.3008,317.38,0.49,0.41,2026-06-05,22:16,N21,nominal,2.0NRT,301.91,2.03,N
28.49261,49.7169,311.83,0.43,0.38,2026-06-05,22:16,N21,nominal,2.0NRT,300.09,10.7,N
27.42279,56.50218,319.97,0.5,0.41,2026-06-05,22:16,N21,nominal,2.0NRT,301.59,4.51,N
28.7217,48.33363,319.95,0.49,0.4,2026-06-05,22:16,N21,nominal,2.0NRT,302.68,4.67,N
28.72431,48.33093,317.47,0.49,0.4,2026-06-05,22:16,N21,nominal,2.0NRT,302.04,3.77,N
28.61993,49.62933,321.03,0.43,0.38,2026-06-05,22:16,N21,nominal,2.0NRT,300.25,1.59,N
28.88144,47.73132,336,0.53,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,307.19,21.84,N
28.94543,47.96561,310.05,0.52,0.41,2026-06-05,22:16,N21,nominal,2.0NRT,298.9,1.85,N
28.95391,48.08419,313.07,0.51,0.41,2026-06-05,22:16,N21,nominal,2.0NRT,299.3,2.51,N
29.0275,47.57809,312.42,0.54,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,299.14,2.58,N
29.00698,47.74707,328.59,0.53,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,299.22,4.5,N
29.02488,47.5794,314.06,0.54,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,300.07,2.7,N
29.006,47.74326,329.2,0.53,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,299.4,3.66,N
29.05196,47.58341,334.44,0.54,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,303.04,20.76,N
28.99133,48.16013,340.99,0.51,0.41,2026-06-05,22:16,N21,nominal,2.0NRT,308.08,15.18,N
28.99508,48.1607,331.71,0.51,0.41,2026-06-05,22:16,N21,nominal,2.0NRT,305.75,5.99,N
28.6834,52.09357,324.47,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,296.72,2.47,N
28.51607,53.55858,327.03,0.39,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,294.07,2.43,N
28.94897,51.251,314.89,0.39,0.37,2026-06-05,22:16,N21,nominal,2.0NRT,295.36,1.55,N
29.29219,49.5464,329.56,0.44,0.39,2026-06-05,22:16,N21,nominal,2.0NRT,300.15,2.46,N
28.87839,52.52774,317.92,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,292.84,6.81,N
28.87899,52.52385,328.08,0.38,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,293.92,6.81,N
29.21588,50.31371,310.67,0.42,0.37,2026-06-05,22:16,N21,nominal,2.0NRT,299.21,0.79,N
28.996,51.94324,306.62,0.39,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,294.85,0.84,N
28.69816,54.50709,301.92,0.41,0.37,2026-06-05,22:16,N21,nominal,2.0NRT,287.9,0.5,N
29.84629,47.74881,323.96,0.54,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,299.32,3.29,N
29.85469,47.74441,314.24,0.54,0.42,2026-06-05,22:16,N21,nominal,2.0NRT,299.34,2.88,N
29.11519,53.20913,301.82,0.39,0.36,2026-06-05,22:16,N21,nominal,2.0NRT,288.71,0.51,N
16.93818,42.63267,316.2,0.5,0.49,2026-06-05,22:18,N21,nominal,2.0NRT,301.86,4.43,N
17.2831,42.40155,334.92,0.53,0.5,2026-06-05,22:18,N21,nominal,2.0NRT,302.88,8.23,N
17.59854,44.33477,308.7,0.4,0.44,2026-06-05,22:18,N21,nominal,2.0NRT,296.51,2.99,N
19.09913,41.15363,311.37,0.34,0.56,2026-06-05,22:18,N21,nominal,2.0NRT,299.39,2.29,N
18.014,54.57138,314.56,0.55,0.43,2026-06-05,22:18,N21,nominal,2.0NRT,298.77,1.27,N
20.71477,39.82444,306.81,0.43,0.62,2026-06-05,22:18,N21,nominal,2.0NRT,293.64,3.35,N
22.57988,39.08599,306.24,0.51,0.66,2026-06-05,22:18,N21,nominal,2.0NRT,295.69,1.31,N
20.38616,55.66095,334.93,0.39,0.44,2026-06-05,22:18,N21,nominal,2.0NRT,299.42,4.95,N
20.37607,55.93497,344.01,0.41,0.45,2026-06-05,22:18,N21,nominal,2.0NRT,301.35,5.95,N
15.82493,48.9552,310.17,0.38,0.36,2026-06-05,22:18,N21,nominal,2.0NRT,298.45,2.12,N
12.70026,40.31894,311.06,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,298.88,5.96,N
9.43162,40.13161,307.03,0.59,0.53,2026-06-05,22:20,N21,nominal,2.0NRT,284.32,2.38,N
9.48005,40.27651,307.61,0.57,0.52,2026-06-05,22:20,N21,nominal,2.0NRT,288.83,0.88,N
9.48054,40.27982,311.2,0.57,0.52,2026-06-05,22:20,N21,nominal,2.0NRT,289.72,1.64,N
9.86666,38.6944,324.73,0.38,0.58,2026-06-05,22:20,N21,nominal,2.0NRT,287.31,2.55,N
10.02322,40.53433,325.32,0.56,0.52,2026-06-05,22:20,N21,nominal,2.0NRT,293.73,4.29,N
10.0239,40.52925,320.33,0.56,0.52,2026-06-05,22:20,N21,nominal,2.0NRT,294.47,5.56,N
10.02861,40.52988,337.61,0.56,0.52,2026-06-05,22:20,N21,nominal,2.0NRT,294.72,5.99,N
10.49903,40.7646,307.11,0.55,0.51,2026-06-05,22:20,N21,nominal,2.0NRT,296.32,3.57,N
10.1179,45.2687,311.73,0.44,0.38,2026-06-05,22:20,N21,nominal,2.0NRT,299.85,0.72,N
12.68937,40.31609,342.11,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,300.47,18.59,N
12.69359,40.32248,345.53,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,300.93,8.74,N
12.69433,40.31672,344.3,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,300,8.74,N
12.69855,40.32311,322.28,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,299.11,8.74,N
15.59472,49.12839,313.75,0.38,0.36,2026-06-05,22:20,N21,nominal,2.0NRT,296.08,1.39,N
15.61372,46.01765,311.63,0.46,0.39,2026-06-05,22:20,N21,nominal,2.0NRT,294.64,2.25,N
15.61073,46.01285,309.41,0.46,0.39,2026-06-05,22:20,N21,nominal,2.0NRT,294.26,0.86,N
15.61264,46.00943,309.11,0.46,0.39,2026-06-05,22:20,N21,nominal,2.0NRT,295.65,1.2,N
15.61141,46.01795,312.63,0.46,0.39,2026-06-05,22:20,N21,nominal,2.0NRT,294.49,1.75,N
15.5795,45.80225,322.3,0.47,0.4,2026-06-05,22:20,N21,nominal,2.0NRT,296.08,2.45,N
15.57587,45.80172,307.22,0.47,0.4,2026-06-05,22:20,N21,nominal,2.0NRT,295.02,1.68,N
15.5505,45.77127,308.76,0.47,0.4,2026-06-05,22:20,N21,nominal,2.0NRT,296.23,1.36,N
13.19239,37.92054,300.75,0.47,0.64,2026-06-05,22:20,N21,nominal,2.0NRT,281.8,1.54,N
13.19293,37.9213,297.58,0.47,0.64,2026-06-05,22:20,N21,nominal,2.0NRT,281.76,2.21,N
9.42822,40.1204,318.9,0.59,0.53,2026-06-05,22:20,N21,nominal,2.0NRT,289.55,4.25,N
12.69529,40.31832,343.72,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,300.16,16.43,N
12.69459,40.32409,350.5,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,301.04,19.66,N
12.69032,40.31768,347.05,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,300.62,16.43,N
12.6993,40.31734,323.54,0.63,0.54,2026-06-05,22:20,N21,nominal,2.0NRT,299.45,8.74,N
9.47487,38.65467,298.51,0.37,0.58,2026-06-05,22:20,N21,nominal,2.0NRT,275.96,0.94,N
6.2994,35.41416,297.37,0.56,0.69,2026-06-05,22:22,N21,nominal,2.0NRT,273.28,1.23,N
6.29,39.18286,296.38,0.62,0.54,2026-06-05,22:22,N21,nominal,2.0NRT,284.76,1.32,N
8.69424,38.8065,295.01,0.35,0.57,2026-06-05,22:22,N21,nominal,2.0NRT,284.39,0.59,N
2.99384,39.67908,314.01,0.51,0.49,2026-06-05,22:22,N21,nominal,2.0NRT,293.22,2.62,N
4.94414,34.98488,315.07,0.58,0.69,2026-06-05,22:22,N21,nominal,2.0NRT,266.2,5.42,N
4.94487,34.97976,304.08,0.58,0.69,2026-06-05,22:22,N21,nominal,2.0NRT,265.68,2.65,N
9.42421,38.33958,300.21,0.39,0.59,2026-06-05,22:22,N21,nominal,2.0NRT,284.86,0.7,N
4.95122,34.98058,303.31,0.58,0.69,2026-06-05,22:22,N21,nominal,2.0NRT,268.96,2.65,N
2.99556,39.68322,310.28,0.51,0.49,2026-06-05,22:22,N21,nominal,2.0NRT,293.38,2.99,N
4.94792,34.97891,301.44,0.58,0.69,2026-06-05,22:22,N21,nominal,2.0NRT,268.23,4.9,N
4.94723,34.98404,332.66,0.58,0.69,2026-06-05,22:22,N21,nominal,2.0NRT,271.64,7.64,N
-1.60399,37.00929,367,0.33,0.55,2026-06-05,22:25,N21,high,2.0NRT,285.06,7.21,N
-3.78696,39.31401,306.04,0.42,0.45,2026-06-05,22:25,N21,nominal,2.0NRT,291.66,0.93,N
-3.20139,37.58179,298.16,0.57,0.52,2026-06-05,22:25,N21,nominal,2.0NRT,284.01,1.07,N
-11.21405,41.13493,309.74,0.42,0.37,2026-06-05,22:27,N21,nominal,2.0NRT,294.99,0.63,N
-10.38307,34.9734,310.55,0.32,0.55,2026-06-05,22:27,N21,nominal,2.0NRT,288.84,3.16,N
-10.38356,34.97612,312.88,0.32,0.55,2026-06-05,22:27,N21,nominal,2.0NRT,289.36,2.15,N
-10.38855,34.97519,323.35,0.32,0.55,2026-06-05,22:27,N21,nominal,2.0NRT,288.98,2.15,N
-10.63767,35.01175,300.53,0.64,0.54,2026-06-05,22:27,N21,nominal,2.0NRT,287.47,1.46,N
-6.66342,39.16623,304.3,0.39,0.44,2026-06-05,22:27,N21,nominal,2.0NRT,291.12,0.79,N
-5.10172,39.0208,302.08,0.42,0.45,2026-06-05,22:27,N21,nominal,2.0NRT,290.34,1.43,N
-5.06686,39.04171,302.2,0.42,0.45,2026-06-05,22:27,N21,nominal,2.0NRT,290.12,0.95,N
-10.63818,35.00964,300.95,0.64,0.54,2026-06-05,22:27,N21,nominal,2.0NRT,287.41,1.96,N
-7.39043,35.28671,315.41,0.35,0.56,2026-06-05,22:27,N21,nominal,2.0NRT,288.21,2.43,N
-7.38583,35.29073,302.81,0.35,0.56,2026-06-05,22:27,N21,nominal,2.0NRT,288.02,1.04,N
-7.39097,35.28979,302.18,0.35,0.56,2026-06-05,22:27,N21,nominal,2.0NRT,287.82,1.04,N
-8.5689,35.18829,300.75,0.34,0.56,2026-06-05,22:27,N21,nominal,2.0NRT,283.86,0.7,N
-17.55498,47.80592,337.99,0.45,0.47,2026-06-05,22:29,N21,nominal,2.0NRT,289.79,4.18,N
-14.79331,48.43622,304.18,0.45,0.47,2026-06-05,22:29,N21,nominal,2.0NRT,288.68,0.29,N
-12.68515,33.30347,298.57,0.38,0.59,2026-06-05,22:29,N21,nominal,2.0NRT,286.38,0.59,N
-13.99445,38.0126,303.93,0.54,0.42,2026-06-05,22:29,N21,nominal,2.0NRT,288.89,0.79,N
-15.68456,47.73536,304.24,0.42,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,292.48,1.23,N
-14.89733,40.58804,300.82,0.41,0.37,2026-06-05,22:29,N21,nominal,2.0NRT,290.71,0.63,N
-14.00752,33.7905,301.27,0.33,0.56,2026-06-05,22:29,N21,nominal,2.0NRT,287.49,0.54,N
-13.69668,31.85457,296.92,0.46,0.63,2026-06-05,22:29,N21,nominal,2.0NRT,286.27,1.29,N
-16.35052,47.85131,306.1,0.43,0.46,2026-06-05,22:29,N21,nominal,2.0NRT,290.98,0.56,N
-14.69217,35.35525,304.18,0.51,0.49,2026-06-05,22:29,N21,nominal,2.0NRT,289.17,2,N
-14.13499,32.33632,300.7,0.42,0.61,2026-06-05,22:29,N21,nominal,2.0NRT,286.36,0.62,N
-14.13436,32.33703,301.4,0.41,0.61,2026-06-05,22:29,N21,nominal,2.0NRT,286.34,0.5,N
-14.6003,34.0737,304.12,0.62,0.54,2026-06-05,22:29,N21,nominal,2.0NRT,285.65,1.32,N
-14.74549,34.85085,304.78,0.55,0.51,2026-06-05,22:29,N21,nominal,2.0NRT,287.74,1.73,N
-14.74842,34.85179,297.64,0.55,0.51,2026-06-05,22:29,N21,nominal,2.0NRT,287.62,1.6,N
-14.60253,34.0759,300.65,0.62,0.54,2026-06-05,22:29,N21,nominal,2.0NRT,285.33,1.51,N
-16.78732,45.01614,314.06,0.46,0.39,2026-06-05,22:29,N21,nominal,2.0NRT,295,2.35,N
-17.21742,47.15454,299.1,0.4,0.44,2026-06-05,22:29,N21,nominal,2.0NRT,286.61,0.62,N
-15.63251,36.9034,301.41,0.39,0.44,2026-06-05,22:29,N21,nominal,2.0NRT,289.25,0.94,N
-17.49939,47.64106,299.54,0.44,0.46,2026-06-05,22:29,N21,nominal,2.0NRT,287.25,0.63,N
-17.55549,47.8099,299.74,0.45,0.47,2026-06-05,22:29,N21,nominal,2.0NRT,287.9,4.18,N
-17.55419,47.8083,338.81,0.45,0.47,2026-06-05,22:29,N21,nominal,2.0NRT,289.54,5.25,N
-17.53246,47.31943,309.32,0.42,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,289.35,1.15,N
-17.69078,47.18999,315.88,0.41,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,288.21,1.74,N
-17.69336,47.18583,313.54,0.41,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,288.26,1.55,N
-17.69391,47.19033,307.55,0.41,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,288.08,1.55,N
-17.80132,47.57608,302.46,0.44,0.46,2026-06-05,22:29,N21,nominal,2.0NRT,286.92,0.69,N
-17.90564,47.18442,302.98,0.41,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,286.56,0.64,N
-17.90856,47.18546,300.86,0.41,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,286.83,0.8,N
-17.82203,46.39957,301.46,0.56,0.43,2026-06-05,22:29,N21,nominal,2.0NRT,287.3,0.82,N
-15.88886,33.02394,301.13,0.35,0.56,2026-06-05,22:29,N21,nominal,2.0NRT,290.33,0.75,N
-16.19336,33.84556,303.82,0.6,0.53,2026-06-05,22:29,N21,nominal,2.0NRT,292.26,1.49,N
-16.19609,33.84188,310.61,0.6,0.53,2026-06-05,22:29,N21,nominal,2.0NRT,295.23,2.76,N
-16.20091,33.84081,304.16,0.6,0.53,2026-06-05,22:29,N21,nominal,2.0NRT,294.11,2.76,N
-18.3032,44.77742,323.12,0.46,0.39,2026-06-05,22:29,N21,nominal,2.0NRT,287.37,3.46,N
-16.36162,31.98504,299.86,0.4,0.6,2026-06-05,22:29,N21,nominal,2.0NRT,288.52,1.33,N
-16.3634,31.98836,298.46,0.4,0.6,2026-06-05,22:29,N21,nominal,2.0NRT,288.26,1.27,N
-17.27024,34.42902,307.55,0.53,0.5,2026-06-05,22:29,N21,nominal,2.0NRT,291.68,1.57,N
-17.27044,34.43023,304.66,0.53,0.5,2026-06-05,22:29,N21,nominal,2.0NRT,291.56,1.24,N
-17.06472,33.17657,313.19,0.32,0.55,2026-06-05,22:29,N21,nominal,2.0NRT,290.64,1.08,N
-17.06535,33.17969,304.78,0.32,0.55,2026-06-05,22:29,N21,nominal,2.0NRT,290.79,1.08,N
-17.0677,33.1914,303.74,0.32,0.55,2026-06-05,22:29,N21,nominal,2.0NRT,292.14,1.31,N
-17.07031,33.17868,308.1,0.32,0.55,2026-06-05,22:29,N21,nominal,2.0NRT,291.86,1.08,N
-19.26937,45.87874,304.47,0.54,0.42,2026-06-05,22:29,N21,nominal,2.0NRT,287.02,1.28,N
-20.14223,46.5972,297.25,0.41,0.45,2026-06-05,22:29,N21,nominal,2.0NRT,285.33,0.84,N
-20.19871,46.38246,302.56,0.39,0.44,2026-06-05,22:29,N21,nominal,2.0NRT,286.73,0.52,N
-20.28533,46.17951,299.29,0.39,0.44,2026-06-05,22:29,N21,nominal,2.0NRT,287.79,0.54,N
-20.24292,45.71605,297.22,0.54,0.42,2026-06-05,22:29,N21,nominal,2.0NRT,283.51,1.02,N
-17.86294,31.13524,295.99,0.42,0.61,2026-06-05,22:29,N21,nominal,2.0NRT,283.26,0.57,N
-18.05728,30.37862,302.69,0.47,0.64,2026-06-05,22:29,N21,nominal,2.0NRT,286.61,1.85,N
-17.47371,27.09714,316.28,0.78,0.78,2026-06-05,22:29,N21,nominal,2.0NRT,288.39,5.92,N
-17.47675,27.09263,312.59,0.78,0.78,2026-06-05,22:29,N21,nominal,2.0NRT,287.82,6.07,N
-19.03842,33.19756,298.08,0.59,0.53,2026-06-05,22:29,N21,nominal,2.0NRT,287.14,1.48,N
-19.05412,33.25066,303.23,0.58,0.52,2026-06-05,22:29,N21,nominal,2.0NRT,286.08,4.03,N
-19.07956,33.35239,299.01,0.57,0.52,2026-06-05,22:29,N21,nominal,2.0NRT,285.33,1.65,N
-23.78551,45.65552,299.19,0.4,0.44,2026-06-05,22:29,N21,nominal,2.0NRT,288.09,0.56,N
-23.7891,45.65099,303.76,0.4,0.44,2026-06-05,22:29,N21,nominal,2.0NRT,288.21,1.03,N
-23.78958,45.65509,318.16,0.4,0.44,2026-06-05,22:29,N21,nominal,2.0NRT,288.3,1.76,N
-26.66683,27.81065,302.76,0.44,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,274.81,2.78,N
-21.7479,35.05938,303.96,0.4,0.44,2026-06-05,22:31,N21,nominal,2.0NRT,292.55,0.68,N
-19.41892,30.04865,298.27,0.46,0.64,2026-06-05,22:31,N21,nominal,2.0NRT,283.27,0.47,N
-19.41901,30.04946,295.69,0.46,0.64,2026-06-05,22:31,N21,nominal,2.0NRT,283.64,0.6,N
-18.3618,26.65679,299.33,0.79,0.78,2026-06-05,22:31,N21,nominal,2.0NRT,285.64,1.91,N
-26.06664,29.28897,297.47,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,272.01,0.48,N
-26.14407,29.48067,305.47,0.36,0.57,2026-06-05,22:31,N21,nominal,2.0NRT,278.56,1.49,N
-26.26773,28.83523,297.07,0.39,0.59,2026-06-05,22:31,N21,nominal,2.0NRT,273.96,0.96,N
-26.28106,28.16098,315.93,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,275.51,2,N
-26.28657,28.15924,310.12,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,275.56,2,N
-26.54224,29.15408,321.1,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,278.97,1.4,N
-26.54141,29.15043,312.99,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,278.88,1.4,N
-26.55353,29.15485,296.31,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,282.18,1.54,N
-26.55874,29.15335,297.86,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,283.13,0.54,N
-26.83458,27.84218,337.59,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,275.29,4.83,N
-26.39232,32.65227,300.6,0.46,0.47,2026-06-05,22:31,N21,nominal,2.0NRT,287.35,1.33,N
-25.80538,29.4889,302.62,0.36,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,275.87,1.82,N
-25.80623,29.49262,316.25,0.36,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,277.72,1.82,N
-26.55219,29.15352,296.79,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,283.54,1.69,N
-26.18423,25.9936,298.98,0.58,0.7,2026-06-05,22:31,N21,nominal,2.0NRT,267.8,1.05,N
-26.68277,27.95187,305,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,277.52,1.85,N
-26.66578,27.80626,301.74,0.44,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,274.15,3.59,N
-21.09829,31.71648,296.44,0.33,0.55,2026-06-05,22:31,N21,nominal,2.0NRT,285.84,0.53,N
-26.69946,27.94699,302.07,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,277.79,1.41,N
-26.71001,27.91624,303.3,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,275.47,1.75,N
-26.71558,27.91459,314.85,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,277.68,1.75,N
-26.6613,27.80451,300.2,0.44,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,275.11,1.99,N
-26.66799,27.80724,305.52,0.44,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,274.42,1.99,N
-26.70253,27.94751,301.56,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,276.68,1.38,N
-26.71292,27.91689,311.49,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,276.52,2.75,N
-26.80623,27.85823,320.15,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,278.2,3.92,N
-26.8032,27.86057,309.33,0.43,0.62,2026-06-05,22:31,N21,nominal,2.0NRT,274.79,2.3,N
-26.03578,29.20461,299.89,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,282.6,1.55,N
-26.03494,29.20102,307.81,0.38,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,281.05,1.55,N
-26.0289,29.17524,296.79,0.38,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,278.7,1.26,N
-26.02802,29.17148,296.93,0.38,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,278.86,1.26,N
-26.03053,29.20615,308.33,0.37,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,278.88,1.55,N
-26.0228,29.17316,296.26,0.38,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,277.22,1.26,N
-26.02192,29.16943,306.84,0.38,0.59,2026-06-05,22:31,N21,nominal,2.0NRT,281.41,3.48,N
-25.85823,29.16915,305.2,0.38,0.59,2026-06-05,22:31,N21,nominal,2.0NRT,278.58,1.38,N
-25.9378,29.70684,296.28,0.35,0.57,2026-06-05,22:31,N21,nominal,2.0NRT,276.03,1.24,N
-25.81226,29.49482,353.93,0.36,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,279.16,7.07,N
-25.80709,29.49635,307.27,0.36,0.58,2026-06-05,22:31,N21,nominal,2.0NRT,275.25,1.71,N
-31.01336,29.39942,300.05,0.57,0.52,2026-06-05,22:31,N21,nominal,2.0NRT,278.39,1.25,N
-30.97203,29.81758,311.94,0.54,0.51,2026-06-05,22:31,N21,nominal,2.0NRT,278.07,2.5,N
-30.97892,30.04346,300.28,0.52,0.5,2026-06-05,22:31,N21,nominal,2.0NRT,280.09,0.84,N
-30.11454,30.75291,296.76,0.5,0.49,2026-06-05,22:31,N21,nominal,2.0NRT,283,1.07,N
-28.67962,32.13102,298.55,0.44,0.46,2026-06-05,22:31,N21,nominal,2.0NRT,285.26,1.02,N
-21.1897,31.45909,308.75,0.34,0.56,2026-06-05,22:31,N21,nominal,2.0NRT,283.58,1.58,N
-21.18901,31.45583,313.83,0.34,0.56,2026-06-05,22:31,N21,nominal,2.0NRT,284.51,1.58,N
-21.11497,31.52156,296.05,0.34,0.56,2026-06-05,22:31,N21,nominal,2.0NRT,283.45,0.73,N
61.28119,72.97332,349,0.68,0.74,2026-06-05,23:44,N21,nominal,2.0NRT,287.34,12.92,D
67.17785,56.62916,326,0.49,0.4,2026-06-05,23:44,N21,nominal,2.0NRT,277.56,7.46,D
65.85802,76.95032,347.2,0.46,0.64,2026-06-05,23:44,N21,nominal,2.0NRT,273.63,7.47,D
63.72504,77.71036,340.66,0.63,0.72,2026-06-05,23:44,N21,nominal,2.0NRT,287.79,6.98,D
68.62173,57.98993,326.65,0.46,0.39,2026-06-05,23:44,N21,nominal,2.0NRT,275.44,5.26,D
63.57425,53.94913,325.22,0.55,0.43,2026-06-05,23:46,N21,nominal,2.0NRT,278.47,3.02,D
60.87317,71.83112,336.63,0.68,0.74,2026-06-05,23:46,N21,nominal,2.0NRT,286.97,6.45,D
60.87074,71.8259,343.77,0.68,0.74,2026-06-05,23:46,N21,nominal,2.0NRT,287.19,8,D
61.51351,70.08797,343.69,0.57,0.69,2026-06-05,23:46,N21,nominal,2.0NRT,282.84,14.26,D
60.71755,72.51131,341.3,0.71,0.75,2026-06-05,23:46,N21,nominal,2.0NRT,286.15,12.87,D
57.32238,42.98886,304.89,0.43,0.38,2026-06-05,23:48,N21,nominal,2.0NRT,280.53,1.08,N
59.52362,34.16439,305.6,0.44,0.38,2026-06-05,23:48,N21,nominal,2.0NRT,283.65,1.49,N
59.52973,34.14276,304.36,0.44,0.38,2026-06-05,23:48,N21,nominal,2.0NRT,282.2,1.11,N
59.12792,37.81733,303.47,0.39,0.36,2026-06-05,23:48,N21,nominal,2.0NRT,284.8,0.61,N
59.13277,37.78432,296.89,0.39,0.36,2026-06-05,23:48,N21,nominal,2.0NRT,284.6,6.88,N
59.1318,37.79093,338.49,0.39,0.36,2026-06-05,23:48,N21,nominal,2.0NRT,291.42,6.88,N
59.92481,31.09219,323.73,0.53,0.42,2026-06-05,23:48,N21,nominal,2.0NRT,279.9,3.63,N
59.13437,37.82091,306.69,0.39,0.36,2026-06-05,23:48,N21,nominal,2.0NRT,285.32,0.88,N
59.13954,37.80949,334.83,0.39,0.36,2026-06-05,23:48,N21,nominal,2.0NRT,284.73,4.44,N
59.13888,37.83772,312.95,0.39,0.36,2026-06-05,23:48,N21,nominal,2.0NRT,287.49,1.87,N
59.14405,37.82629,295.65,0.39,0.36,2026-06-05,23:48,N21,nominal,2.0NRT,283.54,1.36,N
