latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.27103,12.7476,332.39,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,295.18,2.73,D
-2.575,24.01493,329.65,0.44,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,287.85,3.57,D
-3.79029,15.98672,342.99,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,295.56,6.95,D
-4.23814,12.93675,334.41,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,295.58,2.62,D
-4.23861,12.93354,333.3,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,295.71,2.62,D
-4.26465,12.75403,340.26,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,295.35,4.29,D
-1.50232,30.80465,340.48,0.4,0.6,2026-06-27,12:04,N20,nominal,2.0NRT,301.12,2.64,D
-2.68324,23.28979,340.05,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,288.75,22.93,D
-3.64958,16.90529,330.15,0.57,0.43,2026-06-27,12:04,N20,nominal,2.0NRT,295.02,2.44,D
-3.78675,15.98135,344.9,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,297.09,6.95,D
-0.91239,34.42612,348.96,0.72,0.76,2026-06-27,12:04,N20,nominal,2.0NRT,293.56,23.95,D
-0.91338,34.42006,352.21,0.72,0.76,2026-06-27,12:04,N20,nominal,2.0NRT,297.09,23.95,D
-4.0633,14.06759,351.47,0.6,0.53,2026-06-27,12:04,N20,nominal,2.0NRT,297.57,11.24,D
-4.23602,12.87697,348.23,0.36,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,296.03,7.54,D
-2.67756,23.28141,335,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,286.28,4.26,D
-3.67163,16.70171,327.43,0.39,0.44,2026-06-27,12:04,N20,nominal,2.0NRT,292.29,1.87,D
-3.85947,15.42836,332.24,0.48,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,298.64,2.62,D
-3.98339,14.58211,341.31,0.55,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,298.2,6.43,D
-4.20836,13.03144,334.26,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,295.98,4.91,D
-4.20883,13.02822,351.6,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,297.63,6.62,D
-1.38141,31.41274,333.43,0.44,0.62,2026-06-27,12:04,N20,nominal,2.0NRT,301.87,3.27,D
-1.41299,31.18185,332.51,0.42,0.61,2026-06-27,12:04,N20,low,2.0NRT,302.65,3.3,D
-1.43904,31.02118,343.06,0.41,0.61,2026-06-27,12:04,N20,nominal,2.0NRT,303.13,3.89,D
-3.60064,17.09908,336.8,0.56,0.43,2026-06-27,12:04,N20,nominal,2.0NRT,295.9,5.92,D
-3.45973,18.02423,330.69,0.49,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,293.38,8.23,D
-3.63394,16.84582,352.7,0.39,0.44,2026-06-27,12:04,N20,nominal,2.0NRT,299.06,14.64,D
-3.63446,16.84231,338.57,0.39,0.44,2026-06-27,12:04,N20,nominal,2.0NRT,297.44,6.96,D
-3.76366,15.9616,341.82,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,295.45,3.84,D
-3.84122,15.43007,340.73,0.48,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,298.56,1.83,D
-4.15707,13.24104,330.51,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,296.03,3.3,D
-4.15752,13.23792,330.44,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,295.41,2.97,D
-4.19919,12.94606,332.49,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,295.03,1.56,D
-4.21655,12.8242,343.1,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,296.97,3.95,D
-1.40169,31.18013,337.45,0.42,0.61,2026-06-27,12:04,N20,nominal,2.0NRT,301.04,3.56,D
-3.36162,18.65894,342.13,0.46,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,291.41,8.99,D
-3.83681,15.42943,345.18,0.48,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,296.57,7.2,D
-3.83744,15.42514,344.81,0.48,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,298.7,7.61,D
-1.3105,31.70236,347.2,0.46,0.64,2026-06-27,12:04,N20,nominal,2.0NRT,296.76,12.57,D
-1.39604,31.17927,333.61,0.42,0.61,2026-06-27,12:04,N20,nominal,2.0NRT,300.78,3.56,D
-1.39667,31.17542,340.79,0.42,0.61,2026-06-27,12:04,N20,nominal,2.0NRT,301.61,4.92,D
-1.3973,31.17157,331.29,0.42,0.61,2026-06-27,12:04,N20,low,2.0NRT,301.44,4.92,D
-3.35804,18.65838,349.65,0.46,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,292.86,8.99,D
-3.76993,15.85897,346.31,0.45,0.47,2026-06-27,12:04,N20,nominal,2.0NRT,278.68,12.36,D
-3.84617,15.33379,331.46,0.49,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,298.66,3.38,D
-3.8468,15.32947,328.44,0.49,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,297.31,1.84,D
-1.30464,31.70151,335.7,0.46,0.64,2026-06-27,12:04,N20,nominal,2.0NRT,294.94,4.16,D
-1.39102,31.17459,343.63,0.42,0.61,2026-06-27,12:04,N20,nominal,2.0NRT,301.92,6.63,D
-1.39165,31.17073,343.08,0.42,0.61,2026-06-27,12:04,N20,nominal,2.0NRT,302.3,6.63,D
-1.51184,30.43563,330.86,0.38,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,300.35,3.43,D
-3.31439,18.92718,330.43,0.44,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,297.73,4.88,D
-3.60779,16.94081,331.45,0.57,0.43,2026-06-27,12:04,N20,nominal,2.0NRT,296.78,3.77,D
-3.95264,14.5632,351.37,0.55,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,299.21,24.31,D
-4.17669,12.99121,353.03,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,297.5,5.11,D
-1.386,31.16989,367,0.42,0.61,2026-06-27,12:04,N20,high,2.0NRT,302.98,6.63,D
-3.84611,15.27139,328.14,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,296.3,2.16,D
-3.32508,18.80656,332.96,0.45,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,295.31,4.24,D
-3.73475,15.98173,341.81,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,297.31,9.79,D
-3.9815,14.2594,341.14,0.58,0.52,2026-06-27,12:04,N20,nominal,2.0NRT,293.55,7.39,D
-4.21331,12.61533,331.63,0.38,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,294.45,2.7,D
-4.12366,13.17919,367,0.35,0.56,2026-06-27,12:04,N20,high,2.0NRT,296.03,13.21,D
-3.92161,14.61322,347.82,0.55,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,300.52,10.06,D
-4.01364,13.96264,342.97,0.61,0.53,2026-06-27,12:04,N20,nominal,2.0NRT,297.94,5.62,D
-4.12409,13.17612,338.75,0.35,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,293.63,4.62,D
-4.12452,13.17306,334.01,0.35,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,291.6,4.62,D
-3.80217,15.42006,329.43,0.48,0.48,2026-06-27,12:04,N20,low,2.0NRT,301.09,2.45,D
-3.84473,15.12144,334.36,0.5,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,288.74,6.62,D
-3.87438,14.91271,333.06,0.52,0.5,2026-06-27,12:04,N20,nominal,2.0NRT,292.59,4.26,D
-3.91763,14.60766,343.99,0.55,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,300.16,15.91,D
-3.69373,16.14729,347.57,0.43,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,295.84,40.79,D
-3.69428,16.14341,346.2,0.43,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,294.12,40.79,D
-3.78986,15.4749,333.79,0.48,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,300.2,4.77,D
-3.48295,17.5788,334.83,0.52,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,286.58,3.92,D
-3.48347,17.58077,334.77,0.52,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,283.66,3.74,D
-3.30229,18.74598,328.83,0.45,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,295.42,2.25,D
-3.37483,18.2695,330.22,0.48,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,284.95,3.09,D
-3.61539,16.68621,329.47,0.39,0.44,2026-06-27,12:04,N20,nominal,2.0NRT,291.85,3.2,D
-3.61593,16.68269,341.1,0.39,0.44,2026-06-27,12:04,N20,nominal,2.0NRT,291.9,5.4,D
-3.98127,14.26233,339.43,0.58,0.52,2026-06-27,12:04,N20,nominal,2.0NRT,293.98,11.15,D
-1.38894,31.16938,367,0.42,0.61,2026-06-27,12:04,N20,high,2.0NRT,304.97,8.71,D
-1.30571,31.70142,343.42,0.46,0.64,2026-06-27,12:04,N20,nominal,2.0NRT,295.51,6.42,D
-1.38833,31.17326,344.39,0.43,0.62,2026-06-27,12:04,N20,nominal,2.0NRT,300.79,8.71,D
-3.3474,18.42537,339.43,0.47,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,295.56,8.13,D
-3.60821,16.70646,327.61,0.39,0.44,2026-06-27,12:04,N20,nominal,2.0NRT,291.04,2.13,D
-3.61083,16.68912,325.68,0.39,0.44,2026-06-27,12:04,N20,nominal,2.0NRT,292.18,3.84,D
-3.69276,16.14738,351.58,0.43,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,294.04,44.56,D
-3.69334,16.14351,345.75,0.43,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,295.05,44.56,D
-3.80229,15.42126,327.8,0.48,0.48,2026-06-27,12:04,N20,low,2.0NRT,299.97,2.47,D
-3.71482,15.97263,332.89,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,296.68,3.28,D
-3.78957,15.47596,333.99,0.48,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,299.47,4.67,D
-3.87459,14.90973,333.85,0.52,0.5,2026-06-27,12:04,N20,nominal,2.0NRT,290.41,2.8,D
-3.91872,14.6151,331.54,0.55,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,295.73,11.06,D
-3.91943,14.61036,352.15,0.55,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,299.77,11.06,D
-3.28123,18.81275,331.47,0.45,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,297.58,4.05,D
-4.01075,13.96574,334.29,0.61,0.53,2026-06-27,12:04,N20,nominal,2.0NRT,296.03,9.17,D
-4.21091,12.61433,333.38,0.38,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,293.24,2.38,D
-2.59718,23.28015,325.42,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,273.94,1.56,D
-3.70576,15.97529,351.68,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,300.72,27.49,D
-3.70632,15.97156,338.08,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,294.06,27.49,D
-4.12195,13.18087,347.37,0.35,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,294.38,11.61,D
-4.1224,13.17781,352.86,0.35,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,299.18,11.61,D
-4.12285,13.17475,341.16,0.35,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,295.8,5.93,D
-4.1233,13.1717,336.3,0.35,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,294.06,5.93,D
-3.3469,18.33061,333.26,0.47,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,292.09,6.08,D
-3.47831,17.46015,327.82,0.53,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,297.11,2.41,D
-3.4977,17.33143,333.02,0.54,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,289.45,5.1,D
-3.76633,15.5415,329.35,0.47,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,296.1,3.18,D
-3.82719,15.13381,343.59,0.5,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,295.39,19.19,D
-3.89614,14.67079,334.31,0.54,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,297.66,4.44,D
-4.15839,12.89723,345.58,0.36,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,296.27,3.76,D
-4.15087,12.91185,367,0.36,0.57,2026-06-27,12:04,N20,high,2.0NRT,295.83,7.1,D
-2.59149,23.27174,336.16,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,276.61,6.54,D
-3.68752,16.03945,331.01,0.43,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,294.59,3.68,D
-3.68812,16.03544,327.53,0.43,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,294.5,3.81,D
-4.15133,12.9087,341.19,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,296.79,7.15,D
-2.58583,23.28591,330.6,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,271.47,9.65,D
-3.37545,18.0667,336.23,0.49,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,285.91,7.15,D
-3.6906,15.96089,333.11,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,292.24,2.95,D
-3.72438,15.73376,335.93,0.46,0.47,2026-06-27,12:04,N20,nominal,2.0NRT,278.72,7.41,D
-3.79525,15.2564,348.39,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,297.41,5.23,D
-3.79656,15.24757,327.19,0.49,0.49,2026-06-27,12:04,N20,low,2.0NRT,297.83,4.27,D
-3.80176,15.21246,337.65,0.5,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,295.24,4.05,D
-2.58296,23.25919,333.67,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,273.19,3.92,D
-3.28364,18.65208,327.58,0.46,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,296.69,3.25,D
-3.35543,18.17481,332.2,0.48,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,288.1,3.36,D
-3.37175,18.06617,342.13,0.49,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,289.61,8.8,D
-3.68577,15.96426,341.17,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,292.63,8.72,D
-3.74886,15.53899,347.11,0.47,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,299.96,45.95,D
-3.74948,15.53479,334.77,0.47,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,295.4,7.24,D
-3.75011,15.53058,342.72,0.47,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,295.68,7.24,D
-3.75824,15.47566,328.22,0.47,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,295.91,2.27,D
-3.7882,15.2733,334.67,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,298.2,4.74,D
-3.83224,14.97528,333.12,0.51,0.5,2026-06-27,12:04,N20,nominal,2.0NRT,285.02,15.41,D
-4.16692,12.69038,330.15,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,291.51,2.73,D
-3.29732,18.53679,333.56,0.46,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,293.91,4.57,D
-3.68329,15.95176,340.75,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,291.02,3.67,D
-3.78698,15.25076,334.77,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,297.28,3.08,D
-4.12976,12.90903,340.78,0.36,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,296.01,4.05,D
-2.57558,23.26182,345.62,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,271.35,7.89,D
-3.78187,15.25456,340.49,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,296.95,5.86,D
-3.78251,15.25016,335.92,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,296.95,6.58,D
-3.80653,15.087,331.64,0.51,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,293.11,2.9,D
-2.45381,24.00443,331.94,0.44,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,283.82,6.39,D
-3.77683,15.22684,351.48,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,298.52,25.47,D
-3.9517,14.02858,326.79,0.6,0.53,2026-06-27,12:04,N20,nominal,2.0NRT,296.96,4.31,D
-3.30719,18.37221,347.4,0.47,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,291.41,10.6,D
-3.37163,17.94026,327,0.5,0.41,2026-06-27,12:04,N20,nominal,2.0NRT,285.68,4.99,D
-3.77236,15.22625,351.72,0.49,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,298.92,25.47,D
-3.30294,18.37585,331.7,0.47,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,288.64,2.76,D
-3.30356,18.37167,340.9,0.47,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,295.59,45.63,D
-3.37253,17.90865,330.23,0.5,0.41,2026-06-27,12:04,N20,nominal,2.0NRT,285.54,3.57,D
-4.0563,13.23378,356.21,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,296.34,7.49,D
-4.03019,13.37923,331.56,0.33,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,294.55,2.19,D
-4.03062,13.37623,331.82,0.33,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,294.92,2.19,D
-3.71707,15.51237,339.25,0.47,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,293.33,3.69,D
-4.04602,13.23216,333.36,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,292.9,2.96,D
-4.04086,13.23148,329.37,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,293.53,2.96,D
-4.04128,13.22859,332.41,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,293.26,6.09,D
-3.73612,15.31922,341.9,0.49,0.48,2026-06-27,12:04,N20,nominal,2.0NRT,297.74,4.42,D
-3.7625,15.13679,354.96,0.5,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,293.17,15.03,D
-4.25653,11.66585,355.54,0.44,0.63,2026-06-27,12:04,N20,nominal,2.0NRT,293.49,8.1,D
-3.35716,17.88368,335.76,0.5,0.41,2026-06-27,12:04,N20,nominal,2.0NRT,282.58,4.36,D
-3.75334,15.16855,334.95,0.5,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,298.06,7.41,D
-1.23419,31.40628,333.38,0.44,0.63,2026-06-27,12:04,N20,nominal,2.0NRT,298.95,3.66,D
-1.23484,31.40232,332.95,0.44,0.63,2026-06-27,12:04,N20,nominal,2.0NRT,300.03,3.66,D
-3.36469,17.80668,330.12,0.5,0.41,2026-06-27,12:04,N20,nominal,2.0NRT,288.11,3.53,D
-3.74364,15.20413,327.14,0.5,0.49,2026-06-27,12:04,N20,nominal,2.0NRT,299.94,3.64,D
-3.42079,17.39827,339.74,0.53,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,292.21,5.37,D
-3.63066,15.95637,340.96,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,288.24,8.16,D
-4.02161,13.21898,349.22,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,293.87,4.57,D
-4.09227,12.71668,346.19,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,293.44,4.98,D
-3.24139,18.59145,342.09,0.46,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,296.44,19.47,D
-3.24321,18.57912,330.05,0.46,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,293.59,4.87,D
-3.34728,17.873,351.15,0.5,0.41,2026-06-27,12:04,N20,nominal,2.0NRT,283.45,14.71,D
-3.62526,15.96378,329.74,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,286.81,4.4,D
-3.62584,15.95979,328.04,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,286.34,4.4,D
-3.57144,16.30696,353.33,0.42,0.45,2026-06-27,12:04,N20,nominal,2.0NRT,277.32,10.58,D
-3.57198,16.3032,336.2,0.42,0.45,2026-06-27,12:04,N20,nominal,2.0NRT,280.1,10.58,D
-3.62102,15.96319,343.74,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,286.23,4.4,D
-3.86901,14.22698,340.26,0.58,0.52,2026-06-27,12:04,N20,nominal,2.0NRT,298.44,7.76,D
-4.01083,13.22091,355.89,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,293.63,6.81,D
-4.01123,13.21804,348.01,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,293.59,8.95,D
-3.29552,18.14835,332.44,0.48,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,287.47,2.76,D
-3.41655,17.31935,333.8,0.54,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,290.13,3.92,D
-3.56317,16.30571,327.5,0.42,0.45,2026-06-27,12:04,N20,nominal,2.0NRT,280.52,6.75,D
-3.56371,16.30196,346.45,0.42,0.45,2026-06-27,12:04,N20,nominal,2.0NRT,281.59,6.75,D
-2.39623,24.0278,334.69,0.44,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,290.36,5.62,D
-3.29645,18.14556,334.65,0.48,0.4,2026-06-27,12:04,N20,nominal,2.0NRT,288.84,4.75,D
-2.39549,24.02812,333.29,0.44,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,291.73,3.95,D
-2.39608,24.0242,336.68,0.44,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,293.45,3.95,D
-3.4191,17.31738,338.88,0.54,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,291.45,5.8,D
-3.56885,16.30698,328.27,0.42,0.45,2026-06-27,12:04,N20,nominal,2.0NRT,278.03,7.31,D
-3.62092,15.96402,356.33,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,284.99,10.04,D
-3.56528,16.30261,352.73,0.42,0.45,2026-06-27,12:04,N20,nominal,2.0NRT,282.1,7.31,D
-4.25535,11.66314,367,0.44,0.63,2026-06-27,12:04,N20,high,2.0NRT,294.44,8.71,D
-2.37893,24.06582,338.1,0.44,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,296.43,38.4,D
-4.02463,13.21878,332.31,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,294.33,1.92,D
-2.37541,24.06527,340.12,0.44,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,301.23,38.4,D
-3.86844,14.23054,338.55,0.58,0.52,2026-06-27,12:04,N20,nominal,2.0NRT,295.6,12.93,D
-4.01946,13.2182,331.81,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,292.37,1.92,D
-4.09388,12.71691,337.88,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,292.84,4.17,D
-1.23353,31.4028,342.29,0.44,0.63,2026-06-27,12:04,N20,nominal,2.0NRT,300.56,6.22,D
-1.35243,30.64415,336.5,0.39,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,297.08,3.12,D
-3.35415,17.61598,327.33,0.52,0.41,2026-06-27,12:04,N20,nominal,2.0NRT,292.63,2.44,D
-3.43073,17.10983,343.29,0.55,0.43,2026-06-27,12:04,N20,nominal,2.0NRT,297.28,8.19,D
-4.00911,13.21703,367,0.34,0.56,2026-06-27,12:04,N20,high,2.0NRT,293.97,8.75,D
-4.00869,13.21988,352.19,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,294.58,7.64,D
-4.00954,13.21417,354.11,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,290.96,8.75,D
-3.38699,17.34695,325.74,0.54,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,294.78,2.8,D
-4.00316,13.22172,355.95,0.34,0.56,2026-06-27,12:04,N20,nominal,2.0NRT,293.52,7.48,D
-4.06168,12.82471,347.67,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,292.74,4.14,D
-4.06383,12.73616,367,0.37,0.58,2026-06-27,12:04,N20,high,2.0NRT,297.11,13.8,D
-4.07988,12.62644,367,0.38,0.59,2026-06-27,12:04,N20,high,2.0NRT,295.1,16.83,D
-3.59585,15.90023,351.51,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,291.59,32.26,D
-3.84833,14.2011,346.93,0.58,0.52,2026-06-27,12:04,N20,nominal,2.0NRT,295.82,6.95,D
-4.07353,12.66988,345.73,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,290.62,5.97,D
-4.08038,12.62308,353.9,0.38,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,297.2,15.32,D
-3.5916,15.89963,355.94,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,288.56,32.26,D
-3.59219,15.89569,346.18,0.44,0.46,2026-06-27,12:04,N20,nominal,2.0NRT,287.95,13.08,D
-3.62875,15.65011,331.25,0.46,0.47,2026-06-27,12:04,N20,nominal,2.0NRT,285.56,2.79,D
-4.07353,12.63245,348.75,0.38,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,294.52,5.84,D
-2.46945,23.29081,336.71,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,277.01,11.33,D
-2.47001,23.28712,328.91,0.41,0.37,2026-06-27,12:04,N20,nominal,2.0NRT,276.54,7.57,D
-1.32321,30.58194,355.27,0.39,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,302.99,9.12,D
-4.04001,12.78792,342.45,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,293.76,6.84,D
-1.19392,31.3559,367,0.44,0.62,2026-06-27,12:04,N20,high,2.0NRT,301.31,9.91,D
-1.31785,30.58059,336.57,0.39,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,299,3.16,D
-3.98837,13.10651,343.17,0.35,0.57,2026-06-27,12:04,N20,nominal,2.0NRT,294.61,6.67,D
-3.13045,18.85242,335.28,0.44,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,296.8,6.6,D
-3.37481,17.21692,337.78,0.54,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,292.18,10.02,D
-3.37553,17.21203,338.39,0.55,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,293.38,8.62,D
-3.7846,14.43645,327.08,0.56,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,293.07,3.58,D
-2.37713,23.75211,342.93,0.43,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,295.22,11.06,D
-2.37365,23.75158,344.44,0.43,0.38,2026-06-27,12:04,N20,nominal,2.0NRT,295.53,11.06,D
-3.71325,14.82843,328.85,0.52,0.5,2026-06-27,12:04,N20,nominal,2.0NRT,291.51,4.78,D
-3.14691,18.64517,333.64,0.45,0.39,2026-06-27,12:04,N20,nominal,2.0NRT,293.22,5.28,D
-3.31898,17.48713,337.61,0.52,0.42,2026-06-27,12:04,N20,nominal,2.0NRT,277.77,6.17,D
-3.76284,14.45372,330.79,0.56,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,293.66,5.81,D
-3.76356,14.44872,339.48,0.56,0.51,2026-06-27,12:04,N20,nominal,2.0NRT,294.38,5.81,D
-3.69225,14.90877,330.07,0.52,0.5,2026-06-27,12:04,N20,nominal,2.0NRT,284.02,4.45,D
-4.0119,12.68097,348.86,0.37,0.58,2026-06-27,12:04,N20,nominal,2.0NRT,294.95,4.57,D
-1.27026,30.59918,337.29,0.39,0.59,2026-06-27,12:04,N20,nominal,2.0NRT,299.85,5.51,D
