latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.36147,-60.59575,337.14,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,302.37,5.81,D
-7.36212,-60.60032,340.32,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.14,30.64,D
-7.36276,-60.60486,339.76,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,306.41,30.64,D
-6.2928,-53.58245,333.63,0.48,0.4,2026-09-01,17:15,N21,nominal,2.0NRT,302.3,8.28,D
-6.89589,-57.43697,338.71,0.39,0.36,2026-09-01,17:15,N21,nominal,2.0NRT,304.6,7.57,D
-7.35457,-60.57394,331.83,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,299.05,9.11,D
-7.3552,-60.5784,355.57,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,309,9.11,D
-7.35583,-60.58281,355.74,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,306.54,7.82,D
-7.35646,-60.58725,345.18,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.86,7.82,D
-7.47305,-61.41533,340.12,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,306.45,12.45,D
-7.35085,-60.57447,331.91,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,299.28,9.11,D
-7.35148,-60.57891,349.96,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,305.42,9.11,D
-7.35211,-60.58333,343.06,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,306.53,7.82,D
-7.35273,-60.58775,339.75,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,306.71,7.82,D
-7.46912,-61.41588,344.5,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,304.3,12.45,D
-6.20585,-53.09595,343.29,0.51,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,305.4,15.07,D
-7.34712,-60.57498,342.24,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,302.21,10.18,D
-7.34775,-60.57942,344.7,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.07,10.18,D
-7.34838,-60.58386,335.06,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.83,5.25,D
-7.34901,-60.58833,334.16,0.5,0.41,2026-09-01,17:15,N21,low,2.0NRT,304.84,5.25,D
-7.46102,-61.38642,339.79,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,307.42,18.61,D
-7.3434,-60.57549,347.54,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,298.01,10.18,D
-7.34403,-60.57993,336.74,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,301.99,10.18,D
-7.34466,-60.5844,336.37,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.54,5.25,D
-7.35311,-60.57753,355.37,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.83,14.87,D
-7.35377,-60.58195,348.31,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,307.1,6.84,D
-7.35442,-60.58635,342.96,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,306.3,6.84,D
-7.34939,-60.57804,350.83,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,305.57,14.87,D
-7.35004,-60.58247,337.81,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.61,6.84,D
-7.35069,-60.58689,341.61,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,307.69,6.84,D
-7.47328,-61.41818,342.89,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,303.7,27,D
-6.20497,-53.09441,347.22,0.51,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,306.11,9.81,D
-6.68009,-56.15688,333.14,0.39,0.36,2026-09-01,17:15,N21,nominal,2.0NRT,299.23,3.71,D
-7.34566,-60.57854,344.15,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.28,11.87,D
-7.34632,-60.58298,334.4,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.25,5.44,D
-7.34697,-60.58744,334.34,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.36,5.44,D
-7.34128,-60.57463,333.54,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,298.88,11.87,D
-7.34193,-60.57904,345.02,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,302.94,11.87,D
-7.34259,-60.58353,338.53,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.72,5.44,D
-7.46032,-61.38433,346.72,0.55,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,307.15,18.21,D
-7.33821,-60.57954,336.86,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,300.64,8.93,D
-7.33888,-60.58407,334.39,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,299.59,6.26,D
-6.52778,-55.2337,342.77,0.41,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,302.17,7.11,D
-6.52834,-55.23736,346.96,0.41,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,303.56,13.15,D
-6.52382,-55.23056,350.13,0.41,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,303.19,11.42,D
-6.52495,-55.23789,347,0.41,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,300.83,4.97,D
-7.45294,-61.4159,346.17,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,300.43,24.16,D
-7.44829,-61.41145,334.07,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,302.23,16.78,D
-7.44901,-61.41643,349.72,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,308.98,24.16,D
-7.44974,-61.42142,349.07,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,302.87,24.16,D
-7.32597,-60.59974,333.47,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,298.3,5.35,D
-7.44437,-61.41198,347.57,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,303.04,176.04,D
-7.44509,-61.41696,351.92,0.56,0.43,2026-09-01,17:15,N21,nominal,2.0NRT,306.83,34.12,D
-6.51421,-55.23584,345.83,0.41,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,307.89,19.94,D
-6.57362,-55.61976,340.95,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,305.12,6.73,D
-7.4419,-61.4225,335.51,0.56,0.43,2026-09-01,17:15,N21,low,2.0NRT,310.3,34.12,D
-7.44262,-61.42749,337.49,0.56,0.43,2026-09-01,17:15,N21,low,2.0NRT,311.14,14.62,D
-7.31521,-60.57814,336.97,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.24,10.55,D
-7.31587,-60.58265,343.88,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,300.48,10.55,D
-7.31084,-60.57426,332.88,0.5,0.41,2026-09-01,17:15,N21,low,2.0NRT,307.79,8.02,D
-7.43477,-61.4286,333.98,0.56,0.43,2026-09-01,17:15,N21,low,2.0NRT,305.44,15.05,D
-7.30521,-60.56159,342.45,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,302.99,7.54,D
-7.30584,-60.56596,334.83,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.42,7.54,D
-7.30648,-60.57033,332.48,0.5,0.41,2026-09-01,17:15,N21,low,2.0NRT,307.31,5.71,D
-7.30712,-60.57477,332.56,0.5,0.41,2026-09-01,17:15,N21,low,2.0NRT,307.04,5.71,D
-7.30976,-60.59288,333.41,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,300.74,8.75,D
-7.31042,-60.59739,332.32,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,300.4,5.65,D
-6.4272,-54.76732,346.38,0.42,0.38,2026-09-01,17:15,N21,nominal,2.0NRT,303.56,11.06,D
-7.30149,-60.5621,342.02,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.5,7.54,D
-7.30275,-60.57082,337.08,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.98,5.71,D
-7.30669,-60.59792,335.75,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,301,5.65,D
-6.62735,-56.07901,334.26,0.39,0.36,2026-09-01,17:15,N21,nominal,2.0NRT,302.99,5.56,D
-7.29969,-60.57586,332.42,0.5,0.41,2026-09-01,17:15,N21,low,2.0NRT,306.05,6.54,D
-7.30689,-60.62548,342.5,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,302.31,26.05,D
-7.29597,-60.57642,332.54,0.5,0.41,2026-09-01,17:15,N21,low,2.0NRT,306.42,6.54,D
-7.29729,-60.58549,333.05,0.5,0.41,2026-09-01,17:15,N21,low,2.0NRT,307.16,13.43,D
-7.30316,-60.62602,340.31,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.05,26.05,D
-7.29878,-60.62201,367,0.5,0.41,2026-09-01,17:15,N21,high,2.0NRT,304.58,32.6,D
-7.29225,-60.57692,337.09,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,303.08,14.75,D
-7.29943,-60.62656,340.59,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,304.99,24.85,D
-8.55531,-69.97589,327.12,0.74,0.76,2026-09-01,17:15,N21,nominal,2.0NRT,289.47,4.3,D
-6.41159,-54.75807,334.81,0.42,0.38,2026-09-01,17:15,N21,nominal,2.0NRT,306.65,6.01,D
-6.40873,-54.76243,340.86,0.42,0.38,2026-09-01,17:15,N21,nominal,2.0NRT,306.37,37.9,D
-6.40933,-54.76624,331.32,0.42,0.38,2026-09-01,17:15,N21,low,2.0NRT,305.65,61.46,D
-6.44251,-54.97758,332.5,0.42,0.37,2026-09-01,17:15,N21,low,2.0NRT,303.63,3.77,D
-7.29067,-60.61856,345.64,0.5,0.41,2026-09-01,17:15,N21,nominal,2.0NRT,301.66,9.51,D
-5.6193,-49.93966,347.38,0.55,0.51,2026-09-01,17:15,N21,nominal,2.0NRT,293.59,24.16,D
-6.40528,-54.76298,337.1,0.42,0.38,2026-09-01,17:15,N21,nominal,2.0NRT,304.75,37.9,D
-6.40588,-54.76679,290.46,0.42,0.38,2026-09-01,17:15,N21,low,2.0NRT,312.36,61.46,D
-5.91603,-51.7492,337.7,0.41,0.45,2026-09-01,17:15,N21,nominal,2.0NRT,301,3.96,D
-6.43684,-54.98617,331.57,0.42,0.37,2026-09-01,17:15,N21,low,2.0NRT,304.13,4.93,D
-13.45371,-57.03664,354.07,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,281.67,38.37,D
-13.45425,-57.04035,351.68,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,287.29,38.37,D
-13.45535,-57.04776,350.06,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,278.36,70.89,D
-13.45033,-57.03717,349.15,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,273.85,38.37,D
-13.45142,-57.04457,355.82,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,287.73,70.89,D
-13.45197,-57.04828,342.35,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,277.49,70.89,D
-13.45088,-57.04087,355.98,0.4,0.37,2026-09-01,17:15,N21,low,2.0NRT,282.6,38.37,D
-13.4475,-57.0414,352.52,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,276.57,7.7,D
-13.44804,-57.04509,351.59,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,274.65,8.93,D
-13.19073,-55.52953,347.25,0.38,0.36,2026-09-01,17:15,N21,nominal,2.0NRT,312.43,13.99,D
-11.38777,-45.18459,367,0.46,0.64,2026-09-01,17:15,N21,high,2.0NRT,305.76,15.52,D
-11.38454,-45.16784,338.97,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,302.62,8.3,D
-11.38535,-45.17205,332.16,0.46,0.64,2026-09-01,17:15,N21,low,2.0NRT,302.66,10.62,D
-13.39961,-57.04485,346.48,0.4,0.37,2026-09-01,17:15,N21,nominal,2.0NRT,292.86,14.12,D
-11.37457,-45.17847,350.1,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,303.45,12.07,D
-11.37538,-45.18263,337.22,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,303.59,8.99,D
-13.18462,-55.66753,333.63,0.38,0.36,2026-09-01,17:15,N21,nominal,2.0NRT,303.3,2.95,D
-13.17801,-55.66858,331.36,0.38,0.36,2026-09-01,17:15,N21,low,2.0NRT,304.08,3.46,D
-11.35577,-45.23595,341.76,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,304.03,8.06,D
-11.32752,-45.15329,367,0.47,0.64,2026-09-01,17:15,N21,high,2.0NRT,300.91,14.01,D
-11.32678,-45.14954,331.13,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,297.35,14.01,D
-11.32827,-45.15714,339.15,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,299.71,6.91,D
-11.3224,-45.15791,336.58,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,295.25,6.91,D
-11.31652,-45.15867,342.32,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,297.65,8.5,D
-11.31731,-45.16265,338.29,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,296.41,8.5,D
-11.31816,-45.16693,343.78,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,297.86,8.55,D
-11.61928,-46.71351,334.83,0.36,0.57,2026-09-01,17:15,N21,nominal,2.0NRT,301.78,3.83,D
-14.61509,-67.2416,348.83,0.57,0.69,2026-09-01,17:15,N21,nominal,2.0NRT,289.6,12.78,D
-14.61561,-67.24679,332.26,0.57,0.69,2026-09-01,17:15,N21,nominal,2.0NRT,289.49,12.78,D
-11.31237,-45.16811,351.54,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,299.02,8.55,D
-11.31324,-45.17253,343.59,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,299.39,8.55,D
-11.79574,-47.67037,338.86,0.62,0.54,2026-09-01,17:15,N21,low,2.0NRT,311.4,18.39,D
-11.79782,-47.68143,350.82,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,311.04,78.56,D
-11.79679,-47.6759,367,0.62,0.54,2026-09-01,17:15,N21,low,2.0NRT,325.13,78.56,D
-11.78874,-47.66011,340.12,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,306.68,7.27,D
-11.78979,-47.66565,338.29,0.62,0.54,2026-09-01,17:15,N21,low,2.0NRT,309.9,13.28,D
-11.79084,-47.67122,345.96,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,312.93,13.28,D
-11.79189,-47.67679,354.68,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,314.98,28.25,D
-11.78385,-47.66105,342.21,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,308.27,7.27,D
-11.78489,-47.66655,339.3,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,308.96,13.28,D
-11.35551,-45.23566,341.99,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,303.92,7.53,D
-11.7989,-47.672,340.97,0.62,0.54,2026-09-01,17:15,N21,low,2.0NRT,311.27,25.5,D
-11.7999,-47.67756,344.29,0.62,0.54,2026-09-01,17:15,N21,low,2.0NRT,315.17,25.5,D
-11.32786,-45.15286,367,0.47,0.64,2026-09-01,17:15,N21,high,2.0NRT,301.1,24.27,D
-11.32859,-45.15671,341.65,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,299.93,15.07,D
-11.793,-47.66737,335.69,0.62,0.54,2026-09-01,17:15,N21,low,2.0NRT,310.48,14.94,D
-11.79401,-47.67294,355,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,314.04,87.49,D
-11.78709,-47.66267,353.56,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,309.83,14.94,D
-11.7891,-47.6738,346.39,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,313.75,87.49,D
-11.31685,-45.15827,346.38,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,296.63,9.48,D
-11.31761,-45.16223,345.35,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,297.27,9.48,D
-11.31841,-45.16648,337.79,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,296.71,8.95,D
-11.7822,-47.66365,337.15,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,306.83,7.09,D
-11.31262,-45.16767,346.24,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,297.72,8.95,D
-11.31347,-45.17211,346.62,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,299.58,8.95,D
-11.68319,-47.14878,346.79,0.34,0.56,2026-09-01,17:15,N21,nominal,2.0NRT,307.33,9.91,D
-11.77831,-47.67007,337.09,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.58,7.09,D
-11.30939,-45.18227,367,0.47,0.64,2026-09-01,17:15,N21,high,2.0NRT,301.8,18.27,D
-14.61296,-67.24522,367,0.57,0.69,2026-09-01,17:15,N21,high,2.0NRT,290.12,23.99,D
-11.30855,-45.17789,351.35,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,300.03,18.27,D
-11.31023,-45.18665,335.32,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,299.55,9.43,D
-11.35426,-45.41777,342.72,0.45,0.63,2026-09-01,17:15,N21,nominal,2.0NRT,309.47,73.8,D
-11.67757,-47.14677,333.94,0.34,0.56,2026-09-01,17:15,N21,low,2.0NRT,304.02,3.02,D
-11.30449,-45.18808,367,0.47,0.64,2026-09-01,17:15,N21,high,2.0NRT,302.05,9.43,D
-11.30537,-45.19272,331.9,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,301.06,9.43,D
-11.30215,-45.20728,367,0.46,0.64,2026-09-01,17:15,N21,high,2.0NRT,304.45,82.44,D
-11.30302,-45.21183,207.38,0.46,0.64,2026-09-01,17:15,N21,low,2.0NRT,314.96,82.44,D
-11.26641,-45.05264,342.08,0.48,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,301.51,6.48,D
-11.26723,-45.05693,332.81,0.48,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,300.12,6.48,D
-11.26809,-45.06139,334.88,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,299.83,3.78,D
-11.25646,-45.15763,367,0.47,0.64,2026-09-01,17:15,N21,high,2.0NRT,300.2,15.75,D
-11.25568,-45.15359,352.08,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,297.07,15.75,D
-11.71689,-47.612,335.61,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.33,6.28,D
-11.71793,-47.61765,352.95,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,308.65,13.83,D
-11.71899,-47.62334,345.12,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,307.43,13.83,D
-11.72005,-47.62906,348.84,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,307.79,7.91,D
-11.72109,-47.6347,340.03,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,307.28,7.91,D
-11.72213,-47.64029,334.77,0.62,0.54,2026-09-01,17:15,N21,low,2.0NRT,306.05,7.3,D
-11.72315,-47.64582,340.96,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,307.28,7.3,D
-11.72417,-47.65133,342.31,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,307.31,9.52,D
-11.71409,-47.62434,353.26,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,309.3,23.84,D
-11.71513,-47.62998,343.37,0.62,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,309.3,16.46,D
-11.23305,-45.16127,331.28,0.47,0.64,2026-09-01,17:15,N21,low,2.0NRT,303.55,6.09,D
-11.19627,-45.03579,367,0.48,0.65,2026-09-01,17:15,N21,high,2.0NRT,306.09,27.81,D
-11.19708,-45.03991,330.01,0.48,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,300.46,10.56,D
-11.68217,-47.58983,347.36,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,304.49,18.08,D
-11.67728,-47.59094,348.44,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.46,7.89,D
-11.67843,-47.59703,336.8,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.74,7.89,D
-11.24857,-45.3927,332.03,0.45,0.63,2026-09-01,17:15,N21,low,2.0NRT,304.09,10.47,D
-14.63002,-68.53812,327.97,0.71,0.75,2026-09-01,17:15,N21,nominal,2.0NRT,286.16,10.1,D
-11.66968,-47.60477,334.99,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.3,16.59,D
-11.66472,-47.60546,367,0.63,0.54,2026-09-01,17:15,N21,high,2.0NRT,309.91,16.59,D
-11.66363,-47.59972,343.66,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.67,21.6,D
-11.23376,-45.16284,336.88,0.47,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,301.98,5.16,D
-11.68084,-47.59086,347.32,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,306.33,24.9,D
-11.68192,-47.59687,344.71,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.67,16.54,D
-11.19789,-45.0371,367,0.48,0.65,2026-09-01,17:15,N21,high,2.0NRT,303.68,10.88,D
-11.19198,-45.03796,339.87,0.48,0.65,2026-09-01,17:15,N21,nominal,2.0NRT,294.5,10.88,D
-11.66719,-47.59999,343.44,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,305.22,13.55,D
-11.66823,-47.60572,354.73,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,306.39,13.55,D
-11.25036,-45.37758,332.66,0.45,0.63,2026-09-01,17:15,N21,low,2.0NRT,304.59,10.33,D
-11.66223,-47.6007,345.92,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,306.22,18.42,D
-11.66327,-47.60644,346.81,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,308.44,18.42,D
-11.24694,-45.39087,348.84,0.45,0.63,2026-09-01,17:15,N21,nominal,2.0NRT,306.64,14.93,D
-11.65936,-47.61298,338.62,0.63,0.54,2026-09-01,17:15,N21,nominal,2.0NRT,308.09,11.74,D
-11.17519,-45.04561,336.75,0.48,0.65,2026-09-01,17:15,N21,nominal,2.0NRT,301.91,5.61,D
-11.2388,-45.37931,343.33,0.45,0.63,2026-09-01,17:15,N21,nominal,2.0NRT,304.76,8.58,D
-11.24038,-45.38763,335.23,0.45,0.63,2026-09-01,17:15,N21,nominal,2.0NRT,303.85,4.91,D
-11.65443,-47.61386,331.29,0.63,0.54,2026-09-01,17:15,N21,low,2.0NRT,305.97,3.75,D
-11.52099,-46.9147,367,0.35,0.57,2026-09-01,17:15,N21,high,2.0NRT,303.64,15.84,D
-11.52157,-46.91784,337.99,0.35,0.57,2026-09-01,17:15,N21,nominal,2.0NRT,289.08,8.65,D
-11.51583,-46.91576,347.79,0.35,0.57,2026-09-01,17:15,N21,nominal,2.0NRT,293.27,5.76,D
-14.62887,-68.53746,332.38,0.71,0.75,2026-09-01,17:15,N21,nominal,2.0NRT,286.47,8.23,D
-11.34142,-46.01305,336.79,0.41,0.6,2026-09-01,17:15,N21,low,2.0NRT,308.87,21.79,D
-11.34209,-46.01657,352.55,0.41,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,314.88,21.79,D
-11.33592,-46.0141,349.46,0.41,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,314.33,9.26,D
-11.33659,-46.01762,353.7,0.41,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,311.45,9.26,D
-13.56564,-59.73475,339.12,0.53,0.42,2026-09-01,17:15,N21,nominal,2.0NRT,297.28,8.33,D
-12.13659,-50.62989,354.08,0.39,0.44,2026-09-01,17:15,N21,nominal,2.0NRT,317.15,24.72,D
-11.21945,-46.06071,336.71,0.41,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,291.2,9.18,D
-11.21464,-46.06535,367,0.41,0.6,2026-09-01,17:15,N21,high,2.0NRT,310.75,36.01,D
-11.20983,-46.06995,367,0.41,0.6,2026-09-01,17:15,N21,high,2.0NRT,307.14,17.33,D
-11.21054,-46.07371,344.8,0.41,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,309.28,17.33,D
-11.20496,-46.07425,335.59,0.41,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,305.46,9.67,D
-11.20005,-46.07829,349.05,0.41,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,308.53,8.09,D
-11.20074,-46.08192,336.31,0.41,0.6,2026-09-01,17:15,N21,low,2.0NRT,309.77,8.09,D
-11.19257,-46.12812,367,0.4,0.6,2026-09-01,17:15,N21,high,2.0NRT,306.68,8.26,D
-11.19188,-46.12453,335.98,0.4,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,303.12,8.26,D
-11.63659,-48.54211,333.26,0.54,0.51,2026-09-01,17:15,N21,low,2.0NRT,307.82,6.19,D
-11.63196,-48.54294,334.08,0.54,0.51,2026-09-01,17:15,N21,low,2.0NRT,308.97,6.19,D
-11.19899,-46.13532,332.98,0.4,0.6,2026-09-01,17:15,N21,low,2.0NRT,306.64,10.48,D
-11.63376,-48.54576,338.77,0.54,0.51,2026-09-01,17:15,N21,low,2.0NRT,309.57,9.44,D
-11.19151,-46.12551,349.89,0.4,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,303.7,10.09,D
-11.19218,-46.12912,344.46,0.4,0.6,2026-09-01,17:15,N21,nominal,2.0NRT,305.31,10.09,D
-11.5593,-48.26231,337.86,0.57,0.52,2026-09-01,17:15,N21,low,2.0NRT,310.63,6.3,D
-11.77969,-49.95985,343.26,0.44,0.46,2026-09-01,17:15,N21,nominal,2.0NRT,317.11,61,D
-11.77909,-49.95852,352.11,0.44,0.46,2026-09-01,17:15,N21,nominal,2.0NRT,313.5,74.56,D
-11.91975,-50.81505,340.77,0.38,0.44,2026-09-01,17:15,N21,low,2.0NRT,312.84,6.86,D
-10.899,-45.35936,332.16,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,301.02,8.68,D
-11.64267,-49.42513,343.44,0.47,0.48,2026-09-01,17:15,N21,nominal,2.0NRT,310.57,10.88,D
-10.89244,-45.35637,367,0.46,0.64,2026-09-01,17:15,N21,high,2.0NRT,306.91,21.5,D
-10.89319,-45.3603,354.38,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,308.29,8.68,D
-10.89396,-45.36431,341.22,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,304.42,8.68,D
-10.88331,-45.37122,349.75,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,303.79,7.39,D
-10.87104,-45.36967,367,0.46,0.64,2026-09-01,17:15,N21,high,2.0NRT,304.75,16.87,D
-10.87178,-45.37354,339.32,0.46,0.64,2026-09-01,17:15,N21,nominal,2.0NRT,306.97,6.66,D
-10.8725,-45.37727,332.79,0.46,0.64,2026-09-01,17:15,N21,low,2.0NRT,304.01,6.66,D
-11.06905,-46.41029,340.69,0.39,0.59,2026-09-01,17:15,N21,nominal,2.0NRT,307.11,4.97,D
