latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.12491,1.68678,351.69,0.44,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,323.84,99.45,D
11.12337,1.67881,344.78,0.44,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,298.62,77.4,D
10.66541,-0.63714,336.73,0.64,0.72,2025-12-21,12:31,N20,nominal,2.0NRT,299.99,3.36,D
11.12414,1.6828,207.93,0.44,0.62,2025-12-21,12:31,N20,low,2.0NRT,313.24,77.4,D
11.13358,1.7014,345.72,0.44,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,303.31,8.26,D
11.13283,1.69751,335.34,0.44,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,302.3,10.57,D
11.1407,1.70804,332.81,0.44,0.62,2025-12-21,12:31,N20,low,2.0NRT,303.26,0.91,D
11.84322,5.4741,349.49,0.47,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,311.12,7.66,D
11.1664,1.81146,333.47,0.43,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,302.67,3.39,D
10.62957,-0.91679,336.13,0.67,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,300.57,5.32,D
10.49149,-1.59748,343.06,0.75,0.77,2025-12-21,12:31,N20,nominal,2.0NRT,298.42,8.29,D
11.0361,1.07373,332.73,0.48,0.65,2025-12-21,12:31,N20,nominal,2.0NRT,302.34,4.13,D
12.11588,6.96639,339.48,0.56,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,297.57,4.69,D
12.11501,6.96126,343.59,0.56,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,302.64,4.69,D
12.11414,6.95615,355.97,0.56,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,303.59,28.19,D
11.76391,4.95225,335.57,0.51,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,304.82,5.18,D
12.11893,6.96056,332.46,0.56,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,301.03,4.69,D
12.11806,6.95545,352.22,0.56,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,306.42,28.19,D
12.11719,6.95035,333.58,0.57,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,302.57,28.19,D
11.83851,5.3461,348.73,0.48,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,311.34,9.25,D
12.14864,7.11164,339.51,0.55,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,303.72,3.64,D
11.84288,5.3453,337.05,0.48,0.48,2025-12-21,12:31,N20,low,2.0NRT,308.49,2.33,D
10.98558,0.68529,367,0.51,0.66,2025-12-21,12:31,N20,high,2.0NRT,305.48,8.23,D
12.1285,6.96937,347.43,0.56,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,297.07,6.18,D
10.98469,0.68069,349.99,0.52,0.66,2025-12-21,12:31,N20,nominal,2.0NRT,306.26,8.23,D
12.14068,6.99367,334.68,0.56,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,304.26,5.02,D
12.05642,6.49879,341.03,0.4,0.44,2025-12-21,12:31,N20,low,2.0NRT,312.34,2.08,D
11.86356,5.38602,355.37,0.48,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,309.48,8.18,D
11.82342,5.15772,339.7,0.49,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,307.52,3.14,D
10.64652,-1.11024,345.93,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,299.17,9.54,D
11.89546,5.5172,341.12,0.47,0.48,2025-12-21,12:31,N20,low,2.0NRT,311.73,6.53,D
11.89472,5.51297,342.13,0.47,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,310.17,6.53,D
11.83307,5.16064,333.94,0.49,0.49,2025-12-21,12:31,N20,low,2.0NRT,306.53,5.84,D
11.83229,5.15615,351.6,0.49,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,309.01,5.84,D
11.80515,5.00189,354.77,0.51,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,302.68,20.39,D
11.9005,5.5206,344.09,0.47,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,308.37,5.03,D
11.89977,5.51638,346.29,0.47,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,308.73,3.93,D
10.64094,-1.24449,335.25,0.71,0.75,2025-12-21,12:31,N20,nominal,2.0NRT,301.62,5.13,D
10.63972,-1.25067,336.02,0.71,0.75,2025-12-21,12:31,N20,nominal,2.0NRT,301.6,5.13,D
10.82137,-0.36063,332.92,0.61,0.71,2025-12-21,12:31,N20,nominal,2.0NRT,301.73,4.7,D
12.13087,6.81575,337.16,0.38,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,303.06,5.08,D
12.13028,6.81225,334.59,0.38,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,305.21,5.08,D
10.66677,-1.18501,336.14,0.7,0.75,2025-12-21,12:31,N20,nominal,2.0NRT,299.5,3.98,D
12.13423,6.81153,345.76,0.38,0.43,2025-12-21,12:31,N20,nominal,2.0NRT,304.66,5.08,D
11.91271,5.51393,337.2,0.47,0.48,2025-12-21,12:31,N20,low,2.0NRT,309.78,2.5,D
11.8508,5.15745,341.33,0.49,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,305.95,4.99,D
11.18549,1.47958,338.64,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,302.12,1.73,D
10.69534,-1.07533,333.32,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,302.01,7.43,D
10.69413,-1.08148,354.89,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,302.63,7.43,D
12.09027,6.52665,343.11,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,311.89,3.61,D
12.08532,6.49742,346.83,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,314.48,6.33,D
12.091,6.52569,340.46,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,312.94,3.58,D
12.08585,6.49655,345.51,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,314.55,5.88,D
11.91459,5.51397,339.95,0.47,0.47,2025-12-21,12:31,N20,low,2.0NRT,311.52,4.93,D
11.84925,5.15394,340,0.49,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,308.01,4.58,D
12.83871,10.96961,346.32,0.39,0.36,2025-12-21,12:31,N20,nominal,2.0NRT,315.86,7.28,D
11.99785,5.92892,350.67,0.44,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,312.77,6.32,D
12.10202,6.49379,341.19,0.4,0.44,2025-12-21,12:31,N20,low,2.0NRT,313.63,8.89,D
12.10138,6.49014,349.48,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,314.66,4.96,D
12.10074,6.48649,340.07,0.4,0.44,2025-12-21,12:31,N20,low,2.0NRT,311.62,4.96,D
11.92904,5.51997,335.62,0.47,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,308.02,4.86,D
11.92829,5.5158,341.55,0.47,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,307.54,4.86,D
11.92754,5.51161,355.75,0.47,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,314.73,16.76,D
11.92678,5.50738,337.45,0.47,0.48,2025-12-21,12:31,N20,low,2.0NRT,309.14,16.76,D
10.6496,-1.10773,349.97,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,298.32,6.85,D
13.2899,13.96992,336.76,0.43,0.38,2025-12-21,12:31,N20,nominal,2.0NRT,304.02,4.34,D
12.10542,6.48944,345.48,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,314.37,4.96,D
11.93335,5.51919,335.37,0.47,0.47,2025-12-21,12:31,N20,low,2.0NRT,307.63,4.86,D
11.9326,5.51501,353.03,0.47,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,310.81,4.86,D
11.93185,5.5108,340.6,0.47,0.47,2025-12-21,12:31,N20,low,2.0NRT,311.42,16.76,D
12.08495,6.34889,343.21,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,311.2,2.9,D
11.18126,1.47991,333.79,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,303.15,3.98,D
12.3215,7.69674,337.08,0.51,0.41,2025-12-21,12:31,N20,nominal,2.0NRT,311.45,4.63,D
12.11223,6.48073,345.88,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,311.83,4.47,D
11.26668,1.8896,335.66,0.42,0.61,2025-12-21,12:31,N20,nominal,2.0NRT,304.37,2.33,D
10.82151,-0.3644,330.68,0.61,0.71,2025-12-21,12:31,N20,low,2.0NRT,301.52,3.03,D
10.64194,-1.24783,343.35,0.71,0.75,2025-12-21,12:31,N20,nominal,2.0NRT,301.89,8.91,D
11.27149,1.88468,333.43,0.42,0.61,2025-12-21,12:31,N20,low,2.0NRT,304.27,3.18,D
11.88624,5.15626,344.14,0.49,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,305.18,4.65,D
11.88545,5.15182,340.86,0.49,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,305.58,4.81,D
11.19523,1.46034,339.37,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,298.37,5.84,D
11.09286,0.93559,332.99,0.49,0.65,2025-12-21,12:31,N20,low,2.0NRT,305.32,2.38,D
11.09199,0.93114,338.28,0.49,0.65,2025-12-21,12:31,N20,nominal,2.0NRT,303.11,2.38,D
11.00609,0.46282,367,0.53,0.67,2025-12-21,12:31,N20,high,2.0NRT,305.24,13.51,D
11.98374,5.67759,337.08,0.45,0.47,2025-12-21,12:31,N20,low,2.0NRT,308.12,1.71,D
10.6987,-1.07276,353.44,0.68,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,302.37,11.13,D
10.69745,-1.07891,348.64,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,301.72,11.13,D
10.6962,-1.08503,333.51,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,300.02,7.71,D
11.20509,1.45002,367,0.45,0.63,2025-12-21,12:31,N20,high,2.0NRT,301.1,28.21,D
11.92265,5.30888,343.81,0.48,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,313.01,4.84,D
11.89749,5.16802,340.73,0.49,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,305.86,3.94,D
11.86757,5.00113,331.98,0.51,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,296.45,4.82,D
11.20431,1.44597,348.77,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,302.22,28.21,D
11.20351,1.44186,333.83,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,300.42,9.54,D
12.11649,6.3853,343.01,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,311.83,6.76,D
11.94618,5.41577,342.36,0.47,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,309.74,3.49,D
11.2886,1.8537,330.45,0.42,0.61,2025-12-21,12:31,N20,low,2.0NRT,305.16,3.07,D
11.20609,1.42448,344.25,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,301.18,9.22,D
11.21027,1.4153,367,0.45,0.63,2025-12-21,12:31,N20,high,2.0NRT,299,8.56,D
12.11991,6.38085,337.78,0.41,0.45,2025-12-21,12:31,N20,low,2.0NRT,310.29,1.35,D
11.93675,5.33738,344.22,0.48,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,310.95,5.39,D
11.85666,4.88868,344.98,0.51,0.5,2025-12-21,12:31,N20,nominal,2.0NRT,300.83,7.56,D
11.29417,1.85263,341.76,0.42,0.61,2025-12-21,12:31,N20,nominal,2.0NRT,304.71,3.07,D
11.29345,1.84887,354.61,0.42,0.61,2025-12-21,12:31,N20,nominal,2.0NRT,304.91,9.89,D
11.20948,1.41123,346.75,0.46,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,299.03,8.56,D
12.12655,6.39499,347.24,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,312.68,7.04,D
11.88831,5.0397,347.14,0.5,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,304.29,10.08,D
11.2983,1.84403,335.45,0.42,0.61,2025-12-21,12:31,N20,low,2.0NRT,306.49,3.66,D
12.12934,6.38687,349.09,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,310.78,5.16,D
12.12869,6.38316,344.15,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,309.96,5.16,D
12.00869,5.69433,343.66,0.45,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,308.64,6.68,D
11.95085,5.36607,348.19,0.48,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,308.79,8.16,D
11.89437,5.04785,334.48,0.5,0.49,2025-12-21,12:31,N20,low,2.0NRT,305.05,9.87,D
10.96162,0.07445,334.7,0.57,0.69,2025-12-21,12:31,N20,nominal,2.0NRT,302.55,5.82,D
10.6457,-1.50876,333.4,0.73,0.76,2025-12-21,12:31,N20,nominal,2.0NRT,299.86,7.03,D
12.01151,5.68534,346.39,0.45,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,307.79,4.73,D
12.01079,5.68122,335.02,0.45,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,307.33,4.73,D
11.94527,5.30905,345.11,0.48,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,311.52,5.69,D
11.90042,5.05598,333.72,0.5,0.49,2025-12-21,12:31,N20,low,2.0NRT,303.82,4.45,D
10.96889,0.07843,335.49,0.57,0.69,2025-12-21,12:31,N20,nominal,2.0NRT,304.11,5.49,D
10.65259,-1.51008,337.61,0.73,0.76,2025-12-21,12:31,N20,nominal,2.0NRT,299.36,6.16,D
12.01577,5.68457,341.84,0.45,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,308.45,4.73,D
11.94964,5.30819,350.45,0.48,0.48,2025-12-21,12:31,N20,nominal,2.0NRT,311.09,5.69,D
11.89153,4.95399,330.94,0.51,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,298.06,4.56,D
11.89071,4.9494,340.49,0.51,0.49,2025-12-21,12:31,N20,nominal,2.0NRT,298.41,4.56,D
11.99594,5.52067,353.72,0.47,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,309.75,9.72,D
11.52182,1.94175,353.52,0.41,0.61,2025-12-21,12:31,N20,nominal,2.0NRT,302.05,11.84,D
11.5211,1.938,352.44,0.41,0.61,2025-12-21,12:31,N20,nominal,2.0NRT,303.68,14.15,D
11.42255,1.42607,344.76,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,303.64,6.66,D
11.42177,1.42201,351.55,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,303.35,6.66,D
10.79585,-1.71822,333.33,0.75,0.77,2025-12-21,12:31,N20,nominal,2.0NRT,298.76,11.86,D
11.52019,1.90334,367,0.42,0.61,2025-12-21,12:31,N20,high,2.0NRT,306.6,10.55,D
11.47271,1.65573,367,0.43,0.62,2025-12-21,12:31,N20,high,2.0NRT,305.63,7.34,D
11.54496,2.03303,334.25,0.41,0.6,2025-12-21,12:31,N20,low,2.0NRT,304.9,2.73,D
11.41016,1.33135,331.71,0.46,0.63,2025-12-21,12:31,N20,low,2.0NRT,302.73,3.24,D
11.4159,1.33023,342.78,0.46,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,304,4.1,D
11.41512,1.32617,338.45,0.46,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,306.32,6.11,D
11.55858,2.01503,330.39,0.41,0.6,2025-12-21,12:31,N20,low,2.0NRT,301.42,1.97,D
11.43888,1.32583,347.9,0.46,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,302.52,4.26,D
10.95165,-1.1951,347.14,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,299.62,11.62,D
12.2775,5.83896,338.74,0.44,0.46,2025-12-21,12:31,N20,low,2.0NRT,312.13,1.75,D
11.01405,-0.98649,335.42,0.67,0.73,2025-12-21,12:31,N20,nominal,2.0NRT,302.67,4.08,D
11.52954,1.64833,332.53,0.43,0.62,2025-12-21,12:31,N20,low,2.0NRT,305.65,4.35,D
11.52881,1.64443,332.72,0.43,0.62,2025-12-21,12:31,N20,low,2.0NRT,306.05,3.27,D
11.13799,-0.39143,334.86,0.61,0.71,2025-12-21,12:31,N20,nominal,2.0NRT,300.82,4.55,D
12.31474,5.92972,338.12,0.43,0.46,2025-12-21,12:31,N20,low,2.0NRT,312.99,2.96,D
12.30869,5.89445,344.47,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,313.42,4.17,D
12.31016,5.87789,342.96,0.44,0.46,2025-12-21,12:31,N20,low,2.0NRT,314.41,3.61,D
12.31507,5.92594,338.67,0.43,0.46,2025-12-21,12:31,N20,low,2.0NRT,312.05,4,D
12.30875,5.89071,337.33,0.43,0.46,2025-12-21,12:31,N20,low,2.0NRT,312.22,4.25,D
12.58655,7.44983,336.06,0.52,0.42,2025-12-21,12:31,N20,low,2.0NRT,309.99,4.64,D
12.58574,7.44512,339.16,0.52,0.42,2025-12-21,12:31,N20,nominal,2.0NRT,310.38,4.64,D
12.31082,5.87814,340.51,0.44,0.46,2025-12-21,12:31,N20,low,2.0NRT,314.9,3.4,D
12.59033,7.44917,336.06,0.52,0.42,2025-12-21,12:31,N20,low,2.0NRT,310.32,4.64,D
12.27546,5.65671,342.94,0.45,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,311.82,4.08,D
10.94667,-1.19572,342.14,0.69,0.74,2025-12-21,12:31,N20,nominal,2.0NRT,299.6,8.08,D
11.53186,1.64414,334.32,0.43,0.62,2025-12-21,12:31,N20,low,2.0NRT,304.71,3.64,D
11.132,-0.3925,336.92,0.6,0.71,2025-12-21,12:31,N20,nominal,2.0NRT,302.48,3.76,D
11.01717,-0.98874,333.99,0.67,0.73,2025-12-21,12:31,N20,nominal,2.0NRT,301.64,5.26,D
12.4146,6.31988,334.94,0.41,0.45,2025-12-21,12:31,N20,low,2.0NRT,309.35,3.38,D
12.41995,6.32653,334.12,0.41,0.45,2025-12-21,12:31,N20,low,2.0NRT,308.68,2.01,D
12.41867,6.31916,339.9,0.41,0.45,2025-12-21,12:31,N20,low,2.0NRT,310.25,3.38,D
12.41802,6.31548,341.74,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,309.03,3.38,D
12.42402,6.32583,339.9,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,307.62,2.61,D
12.42338,6.32215,341.99,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,309.39,2.61,D
12.42273,6.31847,340.53,0.41,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,311.99,3.48,D
11.53838,1.46685,367,0.44,0.63,2025-12-21,12:31,N20,high,2.0NRT,303.33,9.09,D
11.5399,1.4747,346.94,0.44,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,300.31,7.15,D
11.53913,1.47075,354.96,0.44,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,303.67,9.09,D
12.40757,6.15931,343.15,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,310.13,4.63,D
11.5456,1.47375,333.52,0.44,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,302.5,7.15,D
11.54485,1.46987,339.7,0.44,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,300.75,9.09,D
11.51663,1.32395,335.79,0.46,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,303.22,3.25,D
12.41168,6.15857,342.35,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,308.56,3.52,D
11.52555,1.33934,332.32,0.45,0.63,2025-12-21,12:31,N20,low,2.0NRT,304.12,2.04,D
12.38782,5.99737,346.45,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,312.33,4.58,D
12.39813,6.00748,343.89,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,314.14,6.55,D
12.39746,6.0036,341.14,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,313.31,8.24,D
10.98776,-1.47758,334.78,0.72,0.76,2025-12-21,12:31,N20,nominal,2.0NRT,298.16,4.37,D
12.4786,6.44837,367,0.4,0.44,2025-12-21,12:31,N20,high,2.0NRT,305.05,6.45,D
12.47984,6.45559,346.2,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,301.3,6.84,D
12.47922,6.45198,340.19,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,302.86,6.45,D
12.47798,6.44476,350.2,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,301.77,4.54,D
12.47736,6.44115,348.86,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,299,4.54,D
12.47674,6.43755,343.33,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,299.05,3.5,D
12.482,6.444,333.78,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,303.14,4.54,D
12.48138,6.4404,335.76,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,302.67,4.54,D
12.48076,6.43679,334.68,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,302.39,3.5,D
12.48787,6.45408,332.94,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,299.32,1.67,D
12.48602,6.44325,350.42,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,301.74,7.56,D
12.4854,6.43964,353.04,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,302.16,7.56,D
12.48478,6.43604,346.01,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,303.38,14.7,D
11.55125,1.28733,334.67,0.46,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,302.79,0.99,D
12.49221,6.43091,331.08,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,296.52,2.71,D
11.76361,2.352,344,0.38,0.59,2025-12-21,12:31,N20,nominal,2.0NRT,302.23,4.63,D
11.61255,1.54762,336.72,0.44,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,304.73,2.88,D
12.45118,6.16686,343.5,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,308.75,2.72,D
11.61824,1.5468,330.28,0.44,0.62,2025-12-21,12:31,N20,low,2.0NRT,304.57,2.88,D
12.43543,6.00064,343.79,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,314.11,4.32,D
12.5105,6.41637,355.27,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,300.14,10.02,D
12.50988,6.41275,332.93,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,295.98,10.02,D
12.44617,6.03845,347.01,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,311.55,9.43,D
12.44551,6.03458,344.27,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,310.56,9.14,D
12.51136,6.41641,353.89,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,302.05,11.66,D
12.51072,6.4128,337.74,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,298.37,11.66,D
12.44847,6.03868,367,0.42,0.45,2025-12-21,12:31,N20,high,2.0NRT,313.5,10.23,D
12.51477,6.41217,332.2,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,298.25,3.82,D
12.44779,6.03482,353.33,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,315.34,9.83,D
10.9886,-1.47751,331.22,0.72,0.76,2025-12-21,12:31,N20,nominal,2.0NRT,298.55,2.93,D
12.52071,6.42232,330.46,0.4,0.44,2025-12-21,12:31,N20,low,2.0NRT,300.74,3.34,D
12.52008,6.41874,345.13,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,302.64,3.34,D
12.51945,6.41517,336.4,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,301.61,3.82,D
12.51881,6.41154,346.75,0.4,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,301,3.82,D
12.4526,6.0379,344.6,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,312.42,10.23,D
12.45192,6.03405,343.1,0.42,0.45,2025-12-21,12:31,N20,nominal,2.0NRT,313.3,9.83,D
11.76672,2.35148,347.54,0.38,0.59,2025-12-21,12:31,N20,nominal,2.0NRT,301.36,5.82,D
11.60994,1.54927,332.98,0.44,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,303.55,1.9,D
11.54115,1.20132,331.36,0.46,0.64,2025-12-21,12:31,N20,low,2.0NRT,302.48,1.27,D
11.61563,1.54841,330.55,0.44,0.62,2025-12-21,12:31,N20,low,2.0NRT,304.9,2.6,D
11.61487,1.54454,330.59,0.44,0.62,2025-12-21,12:31,N20,low,2.0NRT,304.53,2.6,D
12.36521,5.50096,367,0.46,0.47,2025-12-21,12:31,N20,high,2.0NRT,310.74,8.47,D
12.36596,5.50512,341.65,0.46,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,309.51,8.47,D
12.36446,5.4968,345.48,0.46,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,309.18,10.52,D
12.36371,5.49262,343.24,0.46,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,306.38,10.52,D
12.36296,5.48844,340.66,0.46,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,306.76,4.89,D
12.46094,5.9886,343.33,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,312.27,5.67,D
12.46025,5.98474,349.51,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,313.84,6.47,D
12.46508,5.98782,345.59,0.43,0.46,2025-12-21,12:31,N20,nominal,2.0NRT,312.53,3.5,D
12.36377,5.41872,343.9,0.47,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,308.76,4.37,D
12.36959,5.42636,343.01,0.46,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,312.13,21.96,D
12.36884,5.42215,349.76,0.47,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,315.06,21.96,D
12.36808,5.41792,337.09,0.47,0.47,2025-12-21,12:31,N20,low,2.0NRT,310,4.37,D
11.77276,2.2097,343.89,0.39,0.59,2025-12-21,12:31,N20,nominal,2.0NRT,302.72,7.79,D
11.77209,2.20619,355.72,0.39,0.59,2025-12-21,12:31,N20,nominal,2.0NRT,305.29,10.18,D
12.3739,5.42559,345.41,0.46,0.47,2025-12-21,12:31,N20,nominal,2.0NRT,314.74,8.4,D
12.57658,6.5526,342.89,0.39,0.44,2025-12-21,12:31,N20,nominal,2.0NRT,310.24,3.4,D
11.62734,1.36728,367,0.45,0.63,2025-12-21,12:31,N20,high,2.0NRT,306.24,31.07,D
11.68723,1.67667,339.43,0.43,0.62,2025-12-21,12:31,N20,nominal,2.0NRT,305.61,3.89,D
11.62812,1.37129,345.67,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,302.77,31.07,D
11.63382,1.37017,353.95,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,305.09,31.07,D
11.63305,1.36615,344.43,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,318.66,31.07,D
11.63227,1.36215,346.98,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,303.41,45.96,D
11.69549,1.65936,330.06,0.43,0.62,2025-12-21,12:31,N20,low,2.0NRT,304.49,1.81,D
11.65269,1.43715,338.61,0.44,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,304.83,4.4,D
12.42561,5.59239,336.88,0.45,0.47,2025-12-21,12:31,N20,low,2.0NRT,308.23,1.88,D
11.65476,1.38671,340.94,0.45,0.63,2025-12-21,12:31,N20,nominal,2.0NRT,304.37,4.39,D
11.56162,0.90508,331.6,0.49,0.65,2025-12-21,12:31,N20,low,2.0NRT,305.64,2.81,D
