latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.45476,18.90083,345.2,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,303.85,8.13,D
-7.45397,18.90566,350.48,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,308.8,19.14,D
-7.45319,18.91051,355.68,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,304.39,19.14,D
-7.4516,18.92027,331.64,0.54,0.42,2026-07-10,12:42,N,low,2.0NRT,304.29,4.35,D
-6.96501,21.85868,333.28,0.56,0.51,2026-07-10,12:42,N,nominal,2.0NRT,298.63,4.77,D
-8.08702,14.91327,340.46,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,308.85,11.6,D
-7.60129,18.0151,335.86,0.48,0.4,2026-07-10,12:42,N,nominal,2.0NRT,301.89,4.36,D
-7.59087,18.08019,345.71,0.48,0.4,2026-07-10,12:42,N,nominal,2.0NRT,310.95,51.43,D
-7.45863,18.90147,339.92,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,304.54,7.94,D
-7.45706,18.91114,343.08,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,306.75,21.48,D
-7.45627,18.91601,337.32,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,304.48,7.68,D
-7.43638,19.03876,340.75,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,301.26,5.56,D
-6.71033,23.38324,332.57,0.36,0.57,2026-07-10,12:42,N,nominal,2.0NRT,299.45,2.65,D
-7.55187,18.34735,337.29,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,300.27,6.98,D
-4.12049,16.87661,348.59,0.46,0.39,2026-07-10,12:42,N,nominal,2.0NRT,300.93,13.29,D
-4.31547,15.61472,334.22,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,301.75,2.94,D
-4.38423,15.16786,338.44,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,297.71,5.12,D
-4.38479,15.16426,346.12,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,299.21,10.21,D
-4.86418,12.02515,336.63,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,303.44,10,D
-3.88958,18.33368,333.43,0.56,0.43,2026-07-10,12:42,N,nominal,2.0NRT,291.63,4.59,D
-4.11557,16.8844,333.37,0.46,0.39,2026-07-10,12:42,N,nominal,2.0NRT,296.77,148.66,D
-4.11686,16.8761,339.13,0.46,0.39,2026-07-10,12:42,N,low,2.0NRT,310.81,76.6,D
-4.15432,16.63465,339.72,0.45,0.39,2026-07-10,12:42,N,nominal,2.0NRT,301.94,14.77,D
-4.86074,12.02463,348.34,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,297.49,10.54,D
-4.8613,12.02092,344.89,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,305.65,10.54,D
-4.86187,12.01717,334.37,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,299.81,5.19,D
-3.82589,18.71337,328.03,0.39,0.44,2026-07-10,12:42,N,nominal,2.0NRT,273.52,2.67,D
-4.65442,13.35863,334.48,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,297.67,2.09,D
-4.85787,12.02039,345.65,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,300.8,10.54,D
-3.04055,23.55338,327.59,0.42,0.61,2026-07-10,12:42,N,nominal,2.0NRT,284.77,3.26,D
-4.64776,13.3576,331.2,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.8,2.37,D
-4.14317,16.61223,335.55,0.45,0.39,2026-07-10,12:42,N,nominal,2.0NRT,300.54,3.75,D
-4.22636,16.05394,330.58,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,297.91,28.45,D
-4.22695,16.05015,351.52,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,309.89,28.45,D
-4.22754,16.04635,352.62,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,305.92,16.14,D
-4.22813,16.04255,333.65,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,299.24,16.14,D
-4.46188,14.52842,332.28,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,299.24,3.65,D
-3.02037,23.56959,344.6,0.42,0.61,2026-07-10,12:42,N,nominal,2.0NRT,288.1,4.44,D
-3.884,18.21562,329.76,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,292.77,2.39,D
-4.22288,16.05341,336.54,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,299.88,42.61,D
-4.22347,16.04961,334.23,0.42,0.38,2026-07-10,12:42,N,low,2.0NRT,308.48,42.61,D
-4.22889,15.99184,336.84,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,301.47,3.73,D
-4.3897,14.95303,344.84,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.31,9.01,D
-4.41746,14.77283,333.32,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,297.17,2.52,D
-4.23424,15.93461,333.76,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,297.77,2.86,D
-4.24951,15.83638,333.3,0.42,0.37,2026-07-10,12:42,N,nominal,2.0NRT,298.27,2.05,D
-4.36821,15.06999,333.06,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,298.67,9.58,D
-4.6454,13.26111,333.13,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,295.61,2.12,D
-4.28005,15.61708,334.36,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,300.29,2.55,D
-4.29316,15.53261,344.25,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,296.53,5.64,D
-4.39663,14.86349,331.44,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.05,2.98,D
-3.8885,18.08634,341.98,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,296.53,6.04,D
-4.20118,16.10114,334.26,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,299.62,3.78,D
-4.22378,15.95619,335.24,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,299.52,3.85,D
-4.19769,16.10061,339.57,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,300.89,3.78,D
-4.39592,14.82358,334.86,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,300.75,4.2,D
-4.61794,13.37442,335.32,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,297.75,10.38,D
-4.61847,13.37094,347.1,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,301.92,21.04,D
-2.92758,23.91537,328.95,0.45,0.63,2026-07-10,12:42,N,nominal,2.0NRT,286.98,8.97,D
-4.14477,16.41576,330.7,0.44,0.38,2026-07-10,12:42,N,nominal,2.0NRT,300.66,4.41,D
-4.14539,16.41181,339.56,0.44,0.38,2026-07-10,12:42,N,nominal,2.0NRT,301.81,4.41,D
-4.39256,14.82309,336.03,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.01,5.25,D
-2.91726,23.90546,355.3,0.45,0.63,2026-07-10,12:42,N,nominal,2.0NRT,288.15,19.96,D
-2.92075,23.88466,336.73,0.45,0.63,2026-07-10,12:42,N,nominal,2.0NRT,288.27,4.06,D
-4.36837,14.93518,332.27,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.32,7.97,D
-2.9166,23.90944,357.28,0.45,0.63,2026-07-10,12:42,N,low,2.0NRT,288.21,26.07,D
-4.06258,16.86785,334.11,0.46,0.39,2026-07-10,12:42,N,nominal,2.0NRT,296.88,3.1,D
-4.12878,16.42526,334.73,0.44,0.38,2026-07-10,12:42,N,nominal,2.0NRT,299.31,1.87,D
-4.39329,14.72951,331.11,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.24,2.33,D
-2.83378,24.25631,325.39,0.47,0.64,2026-07-10,12:42,N,nominal,2.0NRT,287.41,2.17,D
-3.77185,18.61153,350.44,0.39,0.44,2026-07-10,12:42,N,nominal,2.0NRT,281.75,18.71,D
-3.77242,18.60804,333.46,0.39,0.44,2026-07-10,12:42,N,nominal,2.0NRT,278.25,6.25,D
-7.46015,18.91664,330.28,0.54,0.42,2026-07-10,12:42,N,low,2.0NRT,302.89,7.68,D
-7.44028,19.0394,347.25,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,303.43,5.56,D
-7.32479,19.74896,355.79,0.4,0.44,2026-07-10,12:42,N,nominal,2.0NRT,305.58,8.33,D
-6.21863,26.26891,208,0.57,0.69,2026-07-10,12:42,N,low,2.0NRT,309.71,177.41,D
-8.17569,14.37763,328.19,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.72,2.83,D
-8.17516,14.38111,330.19,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,297.6,2.83,D
-8.11608,14.76796,333.33,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,304.35,2.56,D
-7.55635,18.34341,352.88,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,305.69,73.61,D
-7.55562,18.34793,347.87,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,306.73,10.51,D
-7.54123,18.43766,347.67,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,306.87,11.65,D
-7.5369,18.46462,337.15,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,306.19,4.72,D
-6.78291,23.02198,330.47,0.34,0.56,2026-07-10,12:42,N,nominal,2.0NRT,298.41,3.7,D
-6.2196,26.26346,339.38,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,293.42,34.17,D
-6.21766,26.27438,352.87,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,303.62,177.41,D
-6.21668,26.2799,354.56,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,292.35,108.34,D
-6.21385,26.29589,330.59,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,284.35,12.58,D
-8.17901,14.37814,331.28,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.96,2.83,D
-8.17848,14.38163,330.52,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.02,2.83,D
-7.56153,18.33501,336.25,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,305.04,9.33,D
-7.56082,18.33947,347.54,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,306.5,73.61,D
-7.4687,18.91302,354.3,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,305.91,15.9,D
-7.46792,18.91787,334.02,0.54,0.42,2026-07-10,12:42,N,low,2.0NRT,305.11,9.97,D
-7.33238,19.75402,331.8,0.4,0.44,2026-07-10,12:42,N,nominal,2.0NRT,300.67,2.96,D
-7.05157,21.45767,337.21,0.52,0.5,2026-07-10,12:42,N,nominal,2.0NRT,298.24,5.45,D
-6.95711,22.02232,340.99,0.57,0.52,2026-07-10,12:42,N,nominal,2.0NRT,295.4,4.78,D
-6.95443,22.03831,336.92,0.58,0.52,2026-07-10,12:42,N,nominal,2.0NRT,294.82,5.68,D
-6.78809,23.02273,330.35,0.34,0.56,2026-07-10,12:42,N,low,2.0NRT,301.29,3.7,D
-6.78598,23.03516,335.1,0.34,0.56,2026-07-10,12:42,N,nominal,2.0NRT,300.02,2.91,D
-6.226,26.2646,330.92,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,292.56,34.17,D
-6.22505,26.26997,348.59,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,296,177.41,D
-6.22409,26.27541,356.67,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,304.98,177.41,D
-6.22311,26.281,367,0.57,0.69,2026-07-10,12:42,N,high,2.0NRT,293.01,108.34,D
-7.52156,18.60866,336.24,0.51,0.41,2026-07-10,12:42,N,low,2.0NRT,307.79,11.26,D
-7.52081,18.6134,336.04,0.51,0.41,2026-07-10,12:42,N,low,2.0NRT,307.07,16.88,D
-7.46708,18.9478,347.96,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,304.96,7.1,D
-7.19439,20.62307,336.2,0.46,0.47,2026-07-10,12:42,N,nominal,2.0NRT,301.1,2.42,D
-7.0562,21.45835,343.81,0.52,0.5,2026-07-10,12:42,N,nominal,2.0NRT,299.69,7.11,D
-7.96591,15.80986,340.63,0.39,0.37,2026-07-10,12:42,N,nominal,2.0NRT,305.76,12.65,D
-7.56192,18.38071,330.06,0.5,0.41,2026-07-10,12:42,N,low,2.0NRT,303.54,3.13,D
-7.52462,18.61396,342.26,0.51,0.41,2026-07-10,12:42,N,nominal,2.0NRT,309.35,16.88,D
-7.47096,18.94843,333.39,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.38,7.1,D
-7.45672,19.03701,346.24,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.09,10.72,D
-7.45592,19.04198,337.97,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,301.16,10.72,D
-7.19878,20.62356,335.93,0.46,0.47,2026-07-10,12:42,N,nominal,2.0NRT,301.84,2.42,D
-7.87365,16.42657,331.33,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,303.93,6.25,D
-7.46062,19.03765,342.54,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.69,7.78,D
-7.45983,19.04262,330.9,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,298.37,7.78,D
-7.87707,16.4271,346.03,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,307.27,6.25,D
-7.8765,16.43078,331.22,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,304.73,4.87,D
-7.79967,16.92304,340.85,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,304.22,6.13,D
-7.79847,16.93072,345.88,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,303.66,5.62,D
-7.46373,19.04325,351.32,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,303.03,7.78,D
-7.46294,19.04822,354.39,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,309.33,88.82,D
-7.46214,19.05318,342.7,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,303.7,88.82,D
-7.87671,16.42729,346.88,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,307.67,10.28,D
-7.79733,16.92263,343.7,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,303.61,8.41,D
-7.52008,18.61164,332.85,0.51,0.41,2026-07-10,12:42,N,low,2.0NRT,304.83,19.27,D
-7.46987,18.91119,345.1,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,304.14,7.57,D
-2.95545,23.5039,330.36,0.42,0.61,2026-07-10,12:42,N,nominal,2.0NRT,287.29,2.14,D
-3.99547,17.19609,329.91,0.48,0.4,2026-07-10,12:42,N,nominal,2.0NRT,299.88,3.24,D
-4.33059,15.06784,334.28,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,299.86,2.88,D
-4.3411,15.00014,332.78,0.39,0.37,2026-07-10,12:42,N,low,2.0NRT,302.9,4.49,D
-4.37291,14.79482,331.65,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.2,3.49,D
-4.37346,14.7913,331.36,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.19,2.89,D
-4.27726,15.38804,333.1,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,295.42,3.33,D
-4.27386,15.38752,333.66,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,295.06,3.33,D
-2.87977,23.84453,325.63,0.44,0.63,2026-07-10,12:42,N,nominal,2.0NRT,284.99,5.02,D
-4.26648,15.41245,354.4,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,297.01,8.01,D
-2.87392,23.84381,338.6,0.44,0.63,2026-07-10,12:42,N,nominal,2.0NRT,286.24,5.02,D
-4.34966,14.85629,339.47,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.01,6.78,D
-3.81267,18.20969,338.04,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,288.96,6.23,D
-3.9101,17.60891,342.28,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,302.3,40.91,D
-4.20784,15.74187,337.52,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,299.81,4.65,D
-4.27104,15.33876,333.36,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,295.95,3.8,D
-4.2044,15.74134,347.77,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,301.27,4.65,D
-3.7814,18.32711,338.64,0.56,0.43,2026-07-10,12:42,N,nominal,2.0NRT,286.84,9.94,D
-3.78222,18.3221,353.2,0.56,0.43,2026-07-10,12:42,N,nominal,2.0NRT,289.04,9.77,D
-3.78304,18.3171,332.81,0.56,0.43,2026-07-10,12:42,N,nominal,2.0NRT,286.5,9.77,D
-4.2403,15.46823,333.41,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,295.95,3.4,D
-3.91038,17.60998,334.98,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,298.75,13.71,D
-3.91109,17.60543,329.54,0.5,0.41,2026-07-10,12:42,N,low,2.0NRT,300.84,13.71,D
-4.24066,15.46769,335.79,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,295.76,3.3,D
-4.36618,14.64907,331.58,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.99,2.6,D
-3.81384,18.20652,336.2,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,289.72,2.83,D
-3.90731,17.60484,335.53,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,296.96,13.71,D
-4.38213,14.52261,334.59,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.88,4.6,D
-3.80992,18.20589,335.35,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,289.64,3.02,D
-4.24674,15.38272,348.28,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,298.12,6.35,D
-4.2473,15.37908,332.21,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,295.95,2.08,D
-4.32222,14.89111,331.42,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,297.02,1.86,D
-4.32266,14.86584,343.21,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.02,6.58,D
-3.78339,18.32415,347.91,0.56,0.43,2026-07-10,12:42,N,nominal,2.0NRT,288.08,14.33,D
-3.78418,18.31914,347.6,0.56,0.43,2026-07-10,12:42,N,nominal,2.0NRT,286.88,14.33,D
-4.31931,14.86533,346.57,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.82,10.01,D
-4.22248,15.47237,331.89,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,295.21,2.27,D
-2.64101,25.34444,331.69,0.57,0.69,2026-07-10,12:42,N,nominal,2.0NRT,282.96,9.08,D
-3.77234,18.31724,349.34,0.56,0.43,2026-07-10,12:42,N,nominal,2.0NRT,286.77,18.12,D
-4.12618,16.05001,348.49,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,299,7.48,D
-4.16083,15.82615,338.49,0.42,0.37,2026-07-10,12:42,N,nominal,2.0NRT,300.3,4.72,D
-4.58119,13.08607,342.52,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,295.85,3.74,D
-4.13099,15.99596,345.18,0.42,0.38,2026-07-10,12:42,N,nominal,2.0NRT,300.43,8.14,D
-4.32541,14.73627,340.04,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,299.98,8.82,D
-4.57732,13.08907,335.77,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.49,5.44,D
-2.87431,23.84671,331.47,0.45,0.63,2026-07-10,12:42,N,nominal,2.0NRT,287.26,5.34,D
-2.87497,23.84269,340.31,0.45,0.63,2026-07-10,12:42,N,nominal,2.0NRT,286.46,5.34,D
-2.92373,23.5448,326.94,0.42,0.61,2026-07-10,12:42,N,nominal,2.0NRT,287.24,2.15,D
-4.11087,16.10275,334.72,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,300.05,4.26,D
-4.55801,13.19347,342.49,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,298.45,6.75,D
-3.92643,17.26143,334.16,0.48,0.4,2026-07-10,12:42,N,nominal,2.0NRT,297.62,5.99,D
-4.10678,16.106,342.1,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,301.08,5.85,D
-3.17223,21.95376,325.36,0.33,0.55,2026-07-10,12:42,N,nominal,2.0NRT,288.56,1.56,D
-4.30279,14.7941,330.96,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.87,1.79,D
-4.17357,15.58501,334.69,0.41,0.37,2026-07-10,12:42,N,nominal,2.0NRT,300.39,4.21,D
-4.30477,14.73673,341.34,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,296.62,2.99,D
-3.87231,17.48392,337.36,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,295.89,2.97,D
-2.84027,23.80026,330.26,0.44,0.63,2026-07-10,12:42,N,nominal,2.0NRT,287.31,3.04,D
-7.46906,18.91603,349.33,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,304.86,10.1,D
-7.79959,16.93081,346,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,305.49,6.82,D
-7.56261,18.37954,332.01,0.5,0.41,2026-07-10,12:42,N,nominal,2.0NRT,302.85,3.62,D
-7.5239,18.61219,352.62,0.51,0.41,2026-07-10,12:42,N,nominal,2.0NRT,314.58,19.27,D
-7.46721,18.95074,338.07,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,306.05,15.31,D
-8.32321,13.57367,335.59,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,302.21,3.44,D
-8.14638,14.74479,335.57,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,304.1,4.36,D
-8.02699,15.51783,344.51,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,304.5,7.73,D
-7.8037,16.9275,337.41,0.43,0.38,2026-07-10,12:42,N,nominal,2.0NRT,303.52,3.48,D
-7.45708,19.03486,334.13,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,303.15,9.35,D
-7.45625,19.03981,356.99,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.99,9.35,D
-8.14917,14.74878,327.92,0.38,0.36,2026-07-10,12:42,N,low,2.0NRT,301.34,4.36,D
-7.46016,19.04044,341.63,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,300.76,9.35,D
-7.45849,19.05036,338.88,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.62,123.51,D
-7.51025,18.76467,343.26,0.52,0.42,2026-07-10,12:42,N,nominal,2.0NRT,307.44,17.47,D
-7.46406,19.04108,339.74,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,301.38,3.43,D
-7.46323,19.04604,352.94,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,306.67,70.27,D
-7.4624,19.05099,356.01,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,307.14,70.27,D
-7.00644,21.7088,331.08,0.55,0.51,2026-07-10,12:42,N,nominal,2.0NRT,298.68,3.39,D
-6.74311,23.19343,337.43,0.35,0.56,2026-07-10,12:42,N,nominal,2.0NRT,295.25,1.75,D
-7.9445,16.10987,341.58,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,304.46,8.61,D
-7.51408,18.76531,337.18,0.52,0.42,2026-07-10,12:42,N,nominal,2.0NRT,304.53,17.47,D
-7.46548,19.05658,356.05,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,309.71,48.12,D
-7.46466,19.06152,342,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.77,48.12,D
-7.19967,20.62313,331.92,0.46,0.47,2026-07-10,12:42,N,nominal,2.0NRT,301.91,4.33,D
-7.05534,21.45657,342.74,0.52,0.5,2026-07-10,12:42,N,nominal,2.0NRT,299.32,12.55,D
-6.95302,22.04079,330.15,0.58,0.52,2026-07-10,12:42,N,nominal,2.0NRT,294.96,5.3,D
-7.99656,15.8005,333.47,0.39,0.36,2026-07-10,12:42,N,nominal,2.0NRT,303.79,2.54,D
-7.6744,17.81551,337.97,0.47,0.39,2026-07-10,12:42,N,nominal,2.0NRT,304.44,5.3,D
-7.20407,20.62358,335.91,0.46,0.47,2026-07-10,12:42,N,nominal,2.0NRT,301.82,5.63,D
-5.87759,27.95072,348,0.74,0.76,2026-07-10,12:42,N,nominal,2.0NRT,294.43,9.31,D
-7.4694,19.05721,367,0.55,0.42,2026-07-10,12:42,N,high,2.0NRT,305.68,19.84,D
-6.78461,23.02105,367,0.34,0.56,2026-07-10,12:42,N,high,2.0NRT,299.16,7.19,D
-7.47331,19.05785,335.67,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,300.43,19.84,D
-8.13745,14.93601,332.94,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,300.09,4.59,D
-7.72159,17.57085,350.17,0.45,0.39,2026-07-10,12:42,N,nominal,2.0NRT,297.19,7.86,D
-7.47969,19.04363,340.72,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,299.4,7.43,D
-7.47886,19.04859,338.91,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.55,20.02,D
-7.47804,19.05354,335.26,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,299.59,20.02,D
-7.47722,19.05849,347.63,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.33,10.58,D
-7.47639,19.06343,335.78,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,303.14,10.58,D
-8.14078,14.93653,338.38,0.38,0.36,2026-07-10,12:42,N,nominal,2.0NRT,301.57,4.59,D
-7.72519,17.57137,337.05,0.45,0.39,2026-07-10,12:42,N,nominal,2.0NRT,292.31,7.86,D
-7.72453,17.57546,334.02,0.45,0.39,2026-07-10,12:42,N,nominal,2.0NRT,294.17,7.86,D
-7.4836,19.04427,348.31,0.54,0.42,2026-07-10,12:42,N,nominal,2.0NRT,307.87,7.43,D
-7.48277,19.04923,343.93,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.87,20.02,D
-7.48195,19.05418,353.47,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,314.34,20.02,D
-7.48113,19.05912,346.72,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,301.29,10.58,D
-6.83708,22.81439,336.55,0.33,0.55,2026-07-10,12:42,N,nominal,2.0NRT,298.99,1.82,D
-6.22012,26.26673,208,0.57,0.69,2026-07-10,12:42,N,low,2.0NRT,297.11,153.29,D
-6.21912,26.27217,208,0.57,0.69,2026-07-10,12:42,N,low,2.0NRT,318.5,153.29,D
-8.35875,13.52023,332.81,0.4,0.37,2026-07-10,12:42,N,nominal,2.0NRT,300.58,2.93,D
-7.69718,17.76711,336.4,0.46,0.39,2026-07-10,12:42,N,low,2.0NRT,308.65,10.94,D
-7.48668,19.04987,341.21,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,302.84,8.85,D
-7.48586,19.05482,349.17,0.55,0.42,2026-07-10,12:42,N,nominal,2.0NRT,303.35,8.85,D
-7.48422,19.0647,331.61,0.55,0.42,2026-07-10,12:42,N,low,2.0NRT,304.02,4.24,D
-7.4834,19.06964,332.74,0.55,0.42,2026-07-10,12:42,N,low,2.0NRT,303.65,5.37,D
