latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.74119,109.66928,298.47,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,275.23,1.49,N
64.7121,109.86497,315.57,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.09,1.71,N
65.04066,107.48852,325.66,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,279.45,3.57,N
65.03957,107.49683,314.08,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.47,2.18,N
64.738,109.66671,299.33,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,274.25,1.49,N
64.70775,109.87019,311.53,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,280.21,1.71,N
64.70458,109.86761,328,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.36,2.16,N
65.0407,107.4604,302.2,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.82,1.35,N
65.03956,107.46914,299.97,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.18,1.35,N
65.03847,107.4776,299.48,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.76,1.37,N
65.03738,107.48596,305.27,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.17,1.37,N
65.01875,107.62846,300.74,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.23,2.85,N
65.01765,107.63693,315.35,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.4,2.85,N
65.01653,107.64539,305.6,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.94,2.75,N
64.70342,109.8754,308.57,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.4,1.47,N
65.02757,107.53347,332.39,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.86,3.67,N
65.02647,107.54189,345.65,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,282.69,7.48,N
65.02538,107.55032,351.2,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,284.97,7.48,N
65.02428,107.55877,347.37,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,287.62,6.72,N
65.02317,107.56721,340.17,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,285.52,6.72,N
65.01877,107.60082,328.02,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,278.98,2.36,N
65.01766,107.60923,327.57,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,279.11,4.3,N
65.01656,107.61759,335.9,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,282.93,4.3,N
65.01547,107.62599,334.24,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,283.7,2.85,N
65.01436,107.63445,328.65,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,283.08,2.85,N
65.01324,107.64293,326.76,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,280.55,2.75,N
65.01215,107.65134,327.12,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,279.29,2.75,N
65.01103,107.65974,336.73,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,283.55,2.98,N
65.03856,107.44912,299.77,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.69,1.4,N
65.02206,107.57567,312.33,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.08,2.26,N
65.01987,107.59243,304.84,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.06,2.36,N
65.00992,107.66822,302.6,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.26,2.98,N
64.70258,109.85725,295.71,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.59,2.16,N
64.70024,109.87283,312.11,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.18,1.47,N
64.69907,109.88063,307.28,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.67,1.47,N
65.02648,107.51414,328.19,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.27,2.8,N
65.0254,107.52254,340.68,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,281.11,4.07,N
65.02429,107.53095,343.68,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,284.5,4.07,N
65.02319,107.53938,338.61,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,285.84,3.15,N
65.02209,107.54781,325.56,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,282.02,3.15,N
65.02099,107.55627,328.71,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,282.2,3.3,N
65.01988,107.56472,339.39,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,286.34,3.3,N
65.01878,107.5732,343.04,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,286.47,3.35,N
65.01768,107.58162,320.95,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,277.13,3.35,N
65.01658,107.59,332.19,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,282.09,3.29,N
65.01548,107.5984,331.62,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,282.51,3.29,N
65.01438,107.60677,326.26,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,281.76,2.37,N
65.00775,107.6573,322.25,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,279.95,2.7,N
65.00664,107.66573,329.5,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,281.8,2.7,N
64.72729,109.66685,326.71,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,274.46,2.13,N
64.69939,109.85468,321.83,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.2,2.94,N
64.69823,109.86246,327.87,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,288.87,2.94,N
64.69706,109.87025,320.9,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.45,3.57,N
64.6959,109.87805,327.89,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,289.84,3.57,N
65.0364,107.4379,310.65,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,270.55,2.69,N
65.03084,107.48066,297.66,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,271.64,0.79,N
65.02975,107.48903,300.04,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.54,1.92,N
65.01328,107.61514,314.44,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,278.37,2.37,N
65.00996,107.64046,313.3,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,278.16,2.16,N
65.00886,107.64887,302.49,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.65,2.16,N
65.00552,107.67421,299.81,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.84,2.35,N
64.69473,109.88586,310.3,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.63,2.74,N
65.0331,107.4354,326.91,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.2,2.69,N
65.0232,107.51163,326.9,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,278.56,2.8,N
65.0221,107.52004,327.67,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,278.32,4.07,N
65.01328,107.58759,321.59,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,278.16,3.29,N
65.00336,107.66329,323.67,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,280.49,2.7,N
65.00224,107.67175,327.96,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,280.2,2.35,N
64.72295,109.6721,324.38,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,278.78,2.13,N
64.69622,109.8521,324.3,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.02,2.94,N
64.69505,109.85989,327.02,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,288.01,2.94,N
64.69389,109.86768,330.36,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,290.37,3.57,N
64.69272,109.8755,336.82,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,293.24,3.57,N
64.69156,109.88331,329.83,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,291.29,2.74,N
64.68922,109.8989,324.32,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,288.85,3.5,N
65.0243,107.50322,309.65,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.58,2.8,N
65.02101,107.52847,308.97,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.06,4.07,N
65.01991,107.53691,311.04,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.3,3.15,N
65.01881,107.54535,315.63,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.28,3.15,N
65.0177,107.55382,310,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.4,3.3,N
65.0166,107.56228,315.71,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.08,3.3,N
65.01549,107.57076,316.23,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.82,3.35,N
65.01438,107.57919,316.49,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,277.27,3.35,N
65.01218,107.59598,315.04,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,277.58,3.29,N
65.01109,107.60436,317.38,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,279.08,2.37,N
65.00999,107.61274,308.61,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,277.38,2.37,N
65.00447,107.65484,304.09,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.36,2.7,N
64.72411,109.66427,296.89,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,273.75,2.13,N
64.7218,109.67992,300.08,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,277,1.06,N
64.69737,109.84431,302.83,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,279.55,1.66,N
64.69039,109.89111,315.75,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.74,2.74,N
65.02982,107.43293,332.67,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,277.05,2.86,N
65.01992,107.50911,322.92,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.4,2.64,N
65.01,107.58514,327.18,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,281.42,3.63,N
64.68954,109.87294,321.24,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,286.75,2.71,N
64.68838,109.88074,329.38,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,291,3.21,N
64.68721,109.88854,335.7,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,294.54,3.21,N
64.68604,109.89634,327.4,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,290.41,2.53,N
65.01881,107.51756,313.16,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.57,1.95,N
65.0122,107.56831,312.06,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.38,2.17,N
65.01109,107.57674,315.79,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.73,2.17,N
65.0078,107.60195,307.99,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.99,1.84,N
65.00669,107.61034,311.81,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,277.18,1.84,N
65.00118,107.6524,307.89,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.71,1.47,N
65.00007,107.66087,309.99,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.4,1.47,N
64.99895,107.66934,306.86,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.99,1.8,N
64.71862,109.67735,302.02,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,273.95,1.19,N
64.71747,109.68517,298.45,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,274.31,1.19,N
64.69305,109.84952,301.5,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,280.27,2.32,N
64.69188,109.85732,314.48,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.69,2.32,N
64.69072,109.86513,319.86,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,286.75,2.71,N
64.68488,109.90412,313.32,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.64,2.53,N
64.68371,109.91191,304.93,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.99,4.95,N
64.68254,109.91971,300.9,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.34,4.95,N
64.68137,109.92751,296.85,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.01,2.11,N
65.00121,107.62471,322.22,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,278.27,3.23,N
64.6887,109.85474,327.8,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.62,2.32,N
64.68753,109.86257,329.49,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,289.91,2.71,N
64.68404,109.88597,326.08,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.81,3.21,N
64.6817,109.90157,323.23,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,286.57,2.53,N
64.68053,109.90936,327.74,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.36,4.95,N
64.67937,109.91714,351.55,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,298.38,4.95,N
65.02652,107.43047,316.26,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,269.93,2.86,N
65.02541,107.439,309.17,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.22,2.86,N
65.01662,107.50666,311.38,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.28,2.64,N
65.01553,107.5151,302.86,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,271.16,1.95,N
65.00891,107.56582,308.55,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.5,2.17,N
65.00671,107.58266,312.24,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.3,3.63,N
65.00341,107.60793,309.2,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.97,1.84,N
65.0023,107.61633,313.88,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.78,3.23,N
65.00011,107.63311,309.34,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.62,4.07,N
64.99789,107.64996,312.15,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.36,1.47,N
64.99678,107.65844,300.51,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.56,1.47,N
64.71312,109.69046,298.45,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,276.39,1.17,N
64.69337,109.82352,295.82,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,277.03,0.87,N
64.6922,109.83133,295.1,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,277.96,1.62,N
64.68636,109.87038,315.7,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.31,2.71,N
64.6852,109.87816,309.3,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.63,3.21,N
64.68287,109.89376,314.92,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.66,2.53,N
64.6782,109.92493,318.95,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,286.45,2.11,N
65.02322,107.42804,321.36,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,268.84,2.25,N
64.99792,107.6223,325.09,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,277.41,2.34,N
64.68552,109.85216,328.15,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.15,2.39,N
64.68436,109.85997,341.38,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,290.34,6.41,N
64.6832,109.86778,341.61,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,293.47,6.41,N
64.68203,109.87557,336.19,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,291.53,4.44,N
64.68087,109.88337,346.57,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,295.92,4.44,N
64.6797,109.89117,325.31,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,288.11,2.51,N
64.67619,109.91457,326.58,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.86,3.36,N
65.01443,107.49574,299.12,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,268.72,1.13,N
65.01334,107.50421,303.2,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,271.6,1.13,N
65.00562,107.56335,310.88,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.32,2.64,N
65.00453,107.57177,312.35,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.35,2.64,N
65.00343,107.58019,309.14,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.37,2.16,N
65.00232,107.58863,307.54,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.18,2.16,N
65.00122,107.59706,312.41,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.71,2.03,N
65.00011,107.60551,317.09,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.56,2.03,N
64.99902,107.61391,318.23,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,275.87,2.34,N
64.99682,107.63069,319.68,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.63,3.06,N
64.99571,107.63908,313.97,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.63,3.06,N
64.99461,107.64751,305.24,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.47,1.9,N
64.9935,107.65599,308.94,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,273.74,1.9,N
64.99239,107.66446,295.13,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,271.5,1.09,N
64.70995,109.68789,307.07,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,276.12,1.3,N
64.69135,109.81311,297.96,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,279.81,2.19,N
64.69019,109.82092,319.07,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.91,2.19,N
64.68903,109.82873,308.29,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.48,2.03,N
64.68786,109.83655,311.58,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.19,2.03,N
64.68669,109.84436,311.77,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.35,2.39,N
64.67853,109.89897,311.28,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.14,2.51,N
64.67736,109.90678,315.25,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.04,3.36,N
64.67503,109.92236,300.58,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.4,2.2,N
64.70444,109.70105,325.12,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,280.68,3.64,N
64.70327,109.70891,334.12,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.16,3.64,N
64.69633,109.75576,323.02,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.04,3.55,N
64.69051,109.79489,325.08,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.94,3.41,N
64.68935,109.8027,329.72,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.72,3.41,N
64.68818,109.8105,324.11,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.24,2.19,N
64.68701,109.81832,321.63,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.21,2.19,N
64.68585,109.82615,324.39,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.35,2.03,N
64.68468,109.83398,320.94,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,286.06,2.03,N
64.68119,109.85739,354.98,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,291.97,6.41,N
64.68002,109.86518,347.46,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,293.34,6.41,N
64.67886,109.87298,332.48,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,290.03,4.44,N
64.6777,109.88078,321.32,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.96,4.44,N
64.67535,109.89638,321.59,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.64,2.51,N
64.67419,109.90417,332.28,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,289.71,3.36,N
64.67303,109.91197,336.57,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,290.64,3.36,N
64.67186,109.91976,320.89,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,286.06,2.2,N
65.01993,107.42562,305.35,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,267.5,2.25,N
64.99683,107.60306,305.73,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.81,2.03,N
64.99573,107.61147,313.68,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.73,2.34,N
64.99463,107.61988,316.14,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.87,2.34,N
64.98911,107.66199,303.64,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.18,1.09,N
64.7056,109.69318,298.14,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,274.26,1.3,N
64.70211,109.71676,311.11,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.24,2.16,N
64.70095,109.7246,311.42,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.08,2.16,N
64.69978,109.73241,312.27,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.44,1.54,N
64.69863,109.7402,302.87,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,280.82,1.54,N
64.69516,109.76357,302.03,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,276.35,1.68,N
64.69284,109.77922,306.6,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,275.82,1.86,N
64.69167,109.78706,315.52,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,280.47,1.86,N
64.68352,109.8418,314.24,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.14,2.39,N
64.68236,109.84959,314.18,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.82,2.39,N
64.67653,109.88857,316.03,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.46,2.51,N
64.68384,109.81575,331.06,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.93,3.01,N
64.68267,109.82359,335.73,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,291.8,4.79,N
64.68151,109.83143,324.16,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,288.53,4.79,N
64.67802,109.8548,320.41,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.61,1.87,N
64.67569,109.87038,337.43,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.56,5.07,N
64.67452,109.87817,343.26,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,287.36,5.07,N
64.67336,109.88597,321.07,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.91,2.97,N
64.67103,109.90157,327.41,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,286.55,5.06,N
64.66985,109.90937,346.44,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,294.8,5.06,N
64.66869,109.91716,342.26,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,292.65,6.41,N
64.66752,109.92496,335.89,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,290.73,6.41,N
65.01662,107.42323,313.73,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,269.74,1.96,N
64.99684,107.57536,310.67,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.32,1.72,N
64.99574,107.58376,309.89,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.14,1.72,N
64.99244,107.60904,310.15,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,274.16,2.74,N
64.98693,107.65111,299.68,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,271.73,1.24,N
64.98582,107.65957,319.36,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,276.95,2.04,N
64.9847,107.66805,295.44,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,272.13,2.04,N
64.70126,109.69845,298,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,272.52,0.76,N
64.7001,109.70631,297.96,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,274.34,0.76,N
64.69894,109.71416,306.75,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,277.67,1.26,N
64.69776,109.72199,303.91,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,277.49,1.26,N
64.69662,109.72982,302.94,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,277.78,1.47,N
64.69431,109.74539,301.97,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,277.56,1.53,N
64.69315,109.75318,314.94,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,278.87,1.53,N
64.69199,109.76099,299.71,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,275.18,1.03,N
64.69083,109.76881,300.27,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,273.23,1.03,N
64.68501,109.80793,308.36,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,276.38,3.01,N
64.68034,109.83925,305.68,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.45,1.8,N
64.67918,109.84702,307.98,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.71,1.8,N
64.6722,109.89377,315.97,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.02,2.97,N
64.66635,109.93276,307.95,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,283.85,5.17,N
64.98253,107.65715,332.27,0.41,0.37,2026-08-09,19:17,N20,nominal,2.0NRT,281.35,2.04,N
64.6795,109.82103,347.38,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,282.86,4.79,N
64.67833,109.82887,346.63,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,289.89,4.79,N
64.676,109.84444,320.25,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,284.44,1.8,N
64.67019,109.88337,338.86,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,281.35,2.97,N
64.66902,109.89115,322.8,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,279.88,2.97,N
64.66785,109.89896,335.1,0.39,0.36,2026-08-09,19:17,N20,nominal,2.0NRT,285.35,5.06,N
