latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.49364,-109.62918,340.27,0.53,0.67,2025-10-28,21:14,N20,nominal,2.0NRT,307.48,8.51,D
31.5192,-115.89798,337.76,0.46,0.47,2025-10-28,21:14,N20,nominal,2.0NRT,306.43,6.63,D
29.36615,-110.95285,345.44,0.43,0.62,2025-10-28,21:14,N20,nominal,2.0NRT,311.45,3.33,D
28.99486,-111.08816,335.03,0.41,0.61,2025-10-28,21:14,N20,low,2.0NRT,309.68,4.06,D
26.27352,-108.97552,332.84,0.53,0.67,2025-10-28,21:14,N20,low,2.0NRT,303.26,2.31,D
26.15509,-109.08708,335.35,0.52,0.67,2025-10-28,21:14,N20,low,2.0NRT,307.61,6.65,D
26.15591,-109.08378,341.3,0.52,0.67,2025-10-28,21:14,N20,nominal,2.0NRT,305.77,4.52,D
32.46303,-115.1558,347.92,0.51,0.5,2025-10-28,21:14,N20,nominal,2.0NRT,312.33,5.37,D
32.25919,-115.2616,343.01,0.5,0.49,2025-10-28,21:14,N20,nominal,2.0NRT,312.27,5.96,D
32.72809,-111.52634,334.46,0.42,0.61,2025-10-28,21:14,N20,nominal,2.0NRT,305.83,2.12,D
32.46279,-115.15842,342.23,0.51,0.5,2025-10-28,21:14,N20,nominal,2.0NRT,312.4,6.07,D
39.31189,-123.49636,341.33,0.4,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,295.07,11.04,D
40.63845,-110.9634,356.03,0.53,0.67,2025-10-28,21:16,N20,low,2.0NRT,277.31,16.59,D
39.7274,-122.84677,336.12,0.42,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,293.1,4.29,D
33.01222,-115.68858,347.35,0.49,0.48,2025-10-28,21:16,N20,nominal,2.0NRT,311.08,5.55,D
33.26927,-115.50992,351.3,0.5,0.49,2025-10-28,21:16,N20,nominal,2.0NRT,312.45,6.9,D
34.17618,-109.76085,342.02,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,291.74,10.02,D
34.18253,-109.76107,340.52,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,292.41,11.26,D
34.18227,-109.76696,338.59,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,290.45,11.26,D
34.18175,-109.77872,335.4,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,289.55,14.03,D
34.1886,-109.76733,367,0.55,0.68,2025-10-28,21:16,N20,high,2.0NRT,292.45,11.26,D
34.18834,-109.77315,367,0.55,0.68,2025-10-28,21:16,N20,high,2.0NRT,295.05,14.03,D
34.18808,-109.77895,352.94,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,295.79,14.03,D
34.18783,-109.78471,335.1,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,291.7,12.72,D
34.19493,-109.76759,329.88,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,292.2,7.62,D
34.1939,-109.79073,335.71,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,292.01,18.58,D
34.19998,-109.79662,339.94,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,292.68,9.48,D
34.17914,-109.75817,343.18,0.56,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,292.23,12.07,D
34.17891,-109.76419,354.84,0.56,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,292,12.07,D
34.1848,-109.77631,349.47,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,291.01,15.71,D
34.19158,-109.76496,367,0.56,0.68,2025-10-28,21:16,N20,high,2.0NRT,292.32,10.69,D
34.19136,-109.77076,367,0.55,0.68,2025-10-28,21:16,N20,high,2.0NRT,297.25,15.71,D
34.19113,-109.77658,367,0.55,0.68,2025-10-28,21:16,N20,high,2.0NRT,296.35,15.71,D
34.1918,-109.75928,332,0.56,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,291.67,10.69,D
34.19091,-109.78238,333.38,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,293.9,12.79,D
34.19069,-109.78813,339.22,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,293.38,12.79,D
34.19679,-109.7941,330.88,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,292.08,13.67,D
34.20336,-109.78831,330.7,0.55,0.68,2025-10-28,21:16,N20,nominal,2.0NRT,291.97,12.13,D
34.77507,-112.97224,331.81,0.37,0.58,2025-10-28,21:16,N20,nominal,2.0NRT,296.3,3.8,D
34.77481,-112.97648,345.02,0.37,0.58,2025-10-28,21:16,N20,nominal,2.0NRT,300.38,3.8,D
34.60903,-117.33515,330.77,0.41,0.45,2025-10-28,21:16,N20,low,2.0NRT,302.94,2.85,D
35.09699,-112.13364,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,299.07,26.05,D
35.09674,-112.13794,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,298.03,26.05,D
35.10312,-112.12526,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,290.66,44.99,D
35.10285,-112.12973,349.82,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,305.12,44.99,D
35.10261,-112.1339,353.7,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,300.86,26.05,D
35.10237,-112.13807,355.43,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,296.97,26.05,D
35.10872,-112.12579,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,291.74,21.14,D
35.10846,-112.1302,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,296.75,21.14,D
35.10822,-112.13432,355.14,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,295.17,11.6,D
35.10798,-112.1385,349.08,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,293.14,11.6,D
35.10772,-112.14279,334.05,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,291.41,7.32,D
35.11433,-112.12634,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,294.12,21.14,D
35.11407,-112.13078,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,302.53,21.14,D
35.11382,-112.13495,355.75,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,296.14,11.6,D
35.11357,-112.13921,337.06,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,291.65,11.6,D
35.1133,-112.14359,342.86,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,293.85,7.32,D
35.11248,-112.12614,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,294.17,17.59,D
35.11225,-112.13053,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,299.69,17.59,D
35.11203,-112.13471,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,295.91,11.76,D
35.1118,-112.13897,346.57,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,292.55,11.76,D
35.11157,-112.14336,345.26,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,294.17,9.77,D
35.11785,-112.13123,367,0.41,0.61,2025-10-28,21:16,N20,high,2.0NRT,292.4,17.59,D
35.11762,-112.13553,334.93,0.41,0.61,2025-10-28,21:16,N20,nominal,2.0NRT,290.77,11.76,D
36.75089,-118.86446,337.81,0.55,0.43,2025-10-28,21:16,N20,nominal,2.0NRT,294.12,13.11,D
36.97999,-119.98819,334.57,0.49,0.4,2025-10-28,21:16,N20,nominal,2.0NRT,298.51,5.07,D
37.77098,-120.88121,332.39,0.46,0.39,2025-10-28,21:16,N20,nominal,2.0NRT,296.21,10.8,D
37.7752,-120.87667,341.38,0.46,0.39,2025-10-28,21:16,N20,nominal,2.0NRT,297.01,10.8,D
37.9647,-121.02159,330.97,0.46,0.39,2025-10-28,21:16,N20,nominal,2.0NRT,296.72,3.63,D
38.44265,-121.95374,345.7,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,303.36,20.67,D
38.44202,-121.95864,339.98,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,302.88,20.67,D
38.48438,-122.01762,328.33,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,295.68,2.15,D
38.50466,-122.00903,326.32,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,297.67,4.71,D
38.50405,-122.01395,339.92,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,303.52,12.74,D
38.50752,-122.01468,345.07,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,301.84,12.74,D
38.73423,-120.24866,331.55,0.5,0.41,2025-10-28,21:16,N20,nominal,2.0NRT,297.16,4.4,D
38.55984,-121.99528,332.97,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,297.75,3.83,D
38.47559,-122.87791,331.74,0.41,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,295.73,4.41,D
38.47496,-122.88254,345.4,0.41,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,297.49,4.41,D
38.61263,-122.3977,336.15,0.42,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,298.76,2.45,D
38.97072,-120.49801,343.35,0.49,0.4,2025-10-28,21:16,N20,nominal,2.0NRT,301.47,94.14,D
38.97003,-120.50401,285.43,0.49,0.4,2025-10-28,21:16,N20,low,2.0NRT,323.57,94.14,D
38.96938,-120.50967,300.78,0.49,0.4,2025-10-28,21:16,N20,low,2.0NRT,302.67,41.29,D
38.97438,-120.499,334.01,0.49,0.4,2025-10-28,21:16,N20,nominal,2.0NRT,308.13,37.74,D
38.97372,-120.50481,354.16,0.49,0.4,2025-10-28,21:16,N20,nominal,2.0NRT,299.4,37.74,D
38.97805,-120.49992,346.42,0.49,0.4,2025-10-28,21:16,N20,nominal,2.0NRT,298.12,37.74,D
38.81071,-121.97577,343.58,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,302.81,7.36,D
38.97794,-121.99538,351.3,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,302.91,8.34,D
38.99932,-121.88165,354.55,0.44,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,298.34,7.48,D
39.00283,-121.88236,335.51,0.44,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,295.88,3.7,D
39.01474,-122.04382,332.91,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,303.22,11.18,D
39.1794,-121.64957,331.72,0.45,0.39,2025-10-28,21:16,N20,nominal,2.0NRT,299.17,2.23,D
39.18295,-121.65028,326.15,0.45,0.39,2025-10-28,21:16,N20,nominal,2.0NRT,295.03,1.59,D
39.1229,-122.76897,327.29,0.41,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,294.19,2.22,D
39.31269,-122.13884,342.13,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,298.33,11.61,D
39.31617,-122.13956,332.01,0.43,0.38,2025-10-28,21:16,N20,nominal,2.0NRT,297.75,12.38,D
39.3039,-123.50423,332.14,0.4,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,292.1,4.47,D
39.30015,-123.53159,328.67,0.4,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,291.41,3.04,D
39.30853,-123.49565,341.93,0.4,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,293.45,10.15,D
39.30619,-123.53789,328.71,0.4,0.37,2025-10-28,21:16,N20,nominal,2.0NRT,291.16,4.91,D
40.61501,-110.96392,335.16,0.53,0.67,2025-10-28,21:16,N20,nominal,2.0NRT,277.59,9.02,D
40.6212,-110.96466,356.57,0.53,0.67,2025-10-28,21:16,N20,low,2.0NRT,279.09,9.02,D
40.62737,-110.96629,357.02,0.53,0.67,2025-10-28,21:16,N20,low,2.0NRT,281.99,18.3,D
40.63375,-110.96076,335.48,0.53,0.67,2025-10-28,21:16,N20,nominal,2.0NRT,276.39,18.3,D
40.63351,-110.96858,356.72,0.53,0.67,2025-10-28,21:16,N20,low,2.0NRT,282.38,18.3,D
40.62594,-110.96639,356.26,0.53,0.67,2025-10-28,21:16,N20,low,2.0NRT,280,29.2,D
40.63231,-110.96043,326.03,0.53,0.67,2025-10-28,21:16,N20,nominal,2.0NRT,275.67,16.59,D
40.6321,-110.96847,356.33,0.53,0.67,2025-10-28,21:16,N20,low,2.0NRT,282.84,23.37,D
40.63827,-110.97015,350.56,0.53,0.67,2025-10-28,21:16,N20,nominal,2.0NRT,278.85,23.37,D
43.55493,-123.32104,336.36,0.43,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,288.44,3.19,D
45.04245,-118.23664,329.39,0.49,0.48,2025-10-28,21:18,N20,nominal,2.0NRT,271.09,7.54,D
43.89794,-122.87019,336.85,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,284.34,6.66,D
43.89367,-122.87531,345.55,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,284.41,11.9,D
42.86465,-124.4256,341.66,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,290.51,13.18,D
43.89437,-122.86948,335.78,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,282.23,6.66,D
42.864,-124.43042,347.1,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.69,11.97,D
43.75284,-123.29388,333.12,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,288.89,3.4,D
42.86802,-124.42634,330.43,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,288.62,5.89,D
43.62749,-123.83375,345.74,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,288.38,16.5,D
42.86736,-124.43121,348.66,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,291.66,8.46,D
45.04292,-118.23037,341.26,0.49,0.48,2025-10-28,21:18,N20,nominal,2.0NRT,272.35,7.54,D
43.05767,-123.5848,328.08,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,288.5,5.13,D
43.62815,-123.8285,353.43,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,287.26,17.82,D
43.06112,-123.58558,328.57,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,288.1,5.13,D
43.62408,-123.83271,338.45,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,291.06,16.5,D
43.62474,-123.82751,354.06,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,290.02,17.82,D
43.2971,-121.89455,336.02,0.48,0.4,2025-10-28,21:18,N20,nominal,2.0NRT,286.75,5.75,D
43.61135,-123.76553,342.69,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,286.42,22.5,D
43.23752,-122.94106,328.75,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,288.79,3.42,D
43.6079,-123.76487,341.31,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,286.12,10.9,D
43.23672,-122.94335,331.14,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,289.76,3.26,D
43.58111,-123.48535,344.63,0.43,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,290.36,5.7,D
43.27995,-122.60516,331.24,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,285.08,3.36,D
43.35965,-121.96319,334.05,0.48,0.4,2025-10-28,21:18,N20,nominal,2.0NRT,283.13,5.96,D
43.35901,-121.96904,329.34,0.48,0.4,2025-10-28,21:18,N20,nominal,2.0NRT,282.56,5.96,D
43.34907,-123.14827,341.65,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,290.58,15.06,D
44.00907,-119.51057,340.42,0.41,0.45,2025-10-28,21:18,N20,nominal,2.0NRT,282.89,6.61,D
43.26294,-124.21922,325.57,0.41,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,291.15,2.37,D
43.42598,-123.13734,345.31,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,291.98,7.67,D
43.38682,-123.45127,331.01,0.43,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,290.03,25.63,D
43.38614,-123.45668,344.91,0.43,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,303.24,25.63,D
43.43014,-123.13279,331.81,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,292.57,6.05,D
43.4343,-123.12824,328.83,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,289.34,4.4,D
43.43363,-123.13365,330.34,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,291.1,6.05,D
43.42978,-123.13522,331.26,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,293.95,8.18,D
43.43393,-123.13061,343.58,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,290.57,8.18,D
43.38731,-123.51398,333.23,0.43,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,289.31,3.33,D
43.39077,-123.51478,339.19,0.43,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,294.15,21.32,D
43.41695,-123.59017,345,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,290.94,8.8,D
44.00538,-119.50499,328.78,0.41,0.45,2025-10-28,21:18,N20,nominal,2.0NRT,283.4,2.95,D
45.05285,-118.21801,327.76,0.49,0.48,2025-10-28,21:18,N20,nominal,2.0NRT,268.26,14.36,D
44.9729,-119.64038,331.84,0.42,0.45,2025-10-28,21:18,N20,nominal,2.0NRT,274.19,4.28,D
45.20923,-119.20852,325.04,0.44,0.46,2025-10-28,21:18,N20,nominal,2.0NRT,273.64,3.73,D
45.20876,-119.21416,327.92,0.44,0.46,2025-10-28,21:18,N20,nominal,2.0NRT,276.44,3.73,D
45.17372,-122.34478,341.29,0.48,0.4,2025-10-28,21:18,N20,nominal,2.0NRT,282.78,7.31,D
45.41719,-121.44917,349.03,0.53,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,280.73,10.75,D
45.42103,-121.44989,326.48,0.53,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,276.91,6.85,D
40.37212,-123.85432,334.4,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.17,10.17,D
40.37151,-123.85882,329.84,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,290.2,55.33,D
40.37546,-123.85516,342.29,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,293.74,12.34,D
40.49019,-123.7347,334.06,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.28,3.74,D
40.49689,-123.73628,332.38,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.07,4.96,D
40.65039,-124.02393,335.32,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.33,23.74,D
40.65437,-124.0201,330.76,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,288.23,2.44,D
40.65373,-124.02475,325.72,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,296.21,23.74,D
40.65309,-124.02939,345.75,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,296.41,23.74,D
39.9251,-121.70309,336.22,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,295.63,20.9,D
40.65245,-124.03403,332.71,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,295.63,24.67,D
40.02048,-121.71565,331.05,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,294.19,3.11,D
39.85268,-123.11568,325.09,0.41,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,293.4,2.13,D
39.92864,-121.70393,347.09,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,301.31,20.9,D
40.65708,-124.0255,329.86,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,290.03,9.94,D
40.65643,-124.03018,336.08,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,294.23,9.94,D
40.65977,-124.03094,325.12,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,289.49,9.94,D
40.6902,-124.10986,325.34,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,289.79,1.79,D
40.96194,-123.68586,346.96,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,289.7,10.18,D
41.18154,-122.02409,337.58,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,288.14,3.88,D
41.20243,-121.8806,339.02,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,282.05,13.85,D
41.20738,-121.86993,336.68,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,281.99,6.93,D
41.20671,-121.87549,344.7,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,283.08,13.38,D
41.20542,-121.8863,348.34,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,285.43,23.23,D
41.20488,-121.87215,331.24,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,281.81,8.49,D
41.20424,-121.87766,331.01,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,283.38,8.49,D
41.20362,-121.88305,327.72,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,282.52,8.74,D
39.79139,-123.75534,346.13,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,303.41,45.05,D
39.95031,-122.71519,334.21,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,296.16,5.95,D
39.94963,-122.72051,330.24,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,294.97,5.95,D
39.95372,-122.71614,338.14,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,296.63,5.95,D
40.01371,-122.84446,331.58,0.42,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,294.18,3.54,D
40.35326,-121.51743,338.35,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,290.89,4.83,D
40.17735,-123.43553,325.08,0.41,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.45,2.85,D
40.182,-123.42671,327.03,0.41,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,291.38,1.44,D
40.18071,-123.43631,335.08,0.41,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,291.73,4.76,D
40.36111,-123.80875,343.79,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.81,7.61,D
40.36048,-123.81335,331.38,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,293.62,7.61,D
40.35925,-123.82236,352.88,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,295.56,12.91,D
40.36447,-123.80946,337.35,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,288.65,7.61,D
40.36382,-123.81416,330.46,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,290.84,7.61,D
40.3632,-123.81871,335.88,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.25,12.91,D
40.36259,-123.82317,341.25,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,291.53,12.91,D
40.37264,-123.82543,330.64,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,290.27,6.95,D
40.372,-123.83007,332.96,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,292.16,7.63,D
41.203,-121.88836,330.25,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,284.24,8.74,D
41.20851,-121.87244,336.41,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,282.76,8.49,D
41.20724,-121.88338,327.01,0.46,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,282.27,8.74,D
41.19493,-122.08251,326.29,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,289.86,4.88,D
41.27606,-123.15488,343.59,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,289.18,9.39,D
41.27951,-123.15543,334.34,0.42,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,286.04,3.03,D
41.19026,-124.09478,341.32,0.4,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,290.61,10.34,D
41.39606,-122.59416,341.27,0.44,0.38,2025-10-28,21:18,N20,nominal,2.0NRT,292.7,6.62,D
41.59607,-122.07596,330.37,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,287.32,3.35,D
41.60387,-122.07185,329.73,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,289.71,4.51,D
41.60743,-122.07262,337.16,0.45,0.39,2025-10-28,21:18,N20,nominal,2.0NRT,289.48,6.64,D
41.48504,-123.48611,328.78,0.41,0.37,2025-10-28,21:18,N20,nominal,2.0NRT,287.45,2.05,D
42.68707,-111.58877,354.95,0.5,0.66,2025-10-28,21:18,N20,nominal,2.0NRT,284.62,10.47,D
42.68756,-111.58943,353.81,0.5,0.66,2025-10-28,21:18,N20,nominal,2.0NRT,284.04,9.16,D
42.20262,-120.65402,329.35,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,291.32,3.56,D
42.20132,-120.66626,334.45,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,294.17,8.85,D
42.20575,-120.66116,329.94,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,290,7.72,D
42.20511,-120.66721,344.98,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,292.62,7.72,D
42.20456,-120.6561,343.11,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,290.99,7.82,D
42.20393,-120.66218,334.93,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,292.31,7.82,D
42.20331,-120.66828,329.75,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,293.01,8.32,D
42.32633,-120.19118,325.87,0.55,0.43,2025-10-28,21:18,N20,nominal,2.0NRT,282.11,3.42,D
42.27884,-120.65301,344.75,0.53,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,282.15,18.06,D
42.2775,-120.66578,327.5,0.52,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,282.48,12.45,D
42.33024,-120.19183,325.17,0.55,0.43,2025-10-28,21:18,N20,nominal,2.0NRT,282.77,4.16,D
42.39415,-120.42488,330.31,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,291.3,3.38,D
42.39804,-120.42547,326.74,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,294.69,32.65,D
42.39735,-120.43215,350.22,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,291.32,32.65,D
42.40192,-120.42603,342.91,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,289.46,32.65,D
42.40122,-120.43285,334.71,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,291.2,32.65,D
42.4058,-120.42663,345.53,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,287.97,17.19,D
42.4051,-120.4335,339.17,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,289.6,17.19,D
42.40824,-120.44125,326.69,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,286.06,6.27,D
42.41212,-120.44182,346.15,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,288.19,30.52,D
42.41138,-120.44899,339.3,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,287.6,30.52,D
42.41673,-120.43533,335.38,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,288.13,5.22,D
42.41599,-120.44245,336.46,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,292.15,30.52,D
42.41525,-120.44965,351.44,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,295.7,30.52,D
42.4206,-120.43601,330.52,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,290.32,8.92,D
42.41987,-120.44305,342.12,0.54,0.42,2025-10-28,21:18,N20,nominal,2.0NRT,294.28,32.35,D
