latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.82641,5.76589,341.49,0.49,0.49,2025-12-13,13:22,N20,nominal,2.0NRT,299.9,3.65,D
11.8258,5.7614,347.72,0.49,0.49,2025-12-13,13:22,N20,nominal,2.0NRT,303.05,12.72,D
11.8252,5.75688,353.47,0.49,0.49,2025-12-13,13:22,N20,nominal,2.0NRT,306.7,12.72,D
10.97937,1.26115,336.66,0.41,0.37,2025-12-13,13:22,N20,low,2.0NRT,308.1,3.34,D
10.73866,-0.34932,336.36,0.38,0.36,2025-12-13,13:22,N20,low,2.0NRT,309.14,4.52,D
10.68142,-0.72592,338.94,0.38,0.36,2025-12-13,13:22,N20,nominal,2.0NRT,307.17,2.72,D
11.02631,1.55648,335.4,0.42,0.38,2025-12-13,13:22,N20,low,2.0NRT,308.98,4.08,D
11.00111,1.385,341.01,0.42,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,305.91,2.89,D
10.74196,-0.34983,343.46,0.38,0.36,2025-12-13,13:22,N20,nominal,2.0NRT,310.2,4.52,D
10.74143,-0.35332,354.7,0.38,0.36,2025-12-13,13:22,N20,nominal,2.0NRT,310.83,4.52,D
9.68706,-9.14867,344.65,0.35,0.57,2025-12-13,13:22,N20,nominal,2.0NRT,292.44,5.39,D
9.68651,-9.15169,355.59,0.35,0.57,2025-12-13,13:22,N20,nominal,2.0NRT,295.88,5.39,D
11.10585,-0.63762,337.41,0.38,0.36,2025-12-13,13:22,N20,low,2.0NRT,308.87,2.08,D
12.11002,6.42804,343.58,0.55,0.51,2025-12-13,13:22,N20,nominal,2.0NRT,310.39,6.58,D
10.7195,-3.15804,339.29,0.44,0.38,2025-12-13,13:22,N20,nominal,2.0NRT,301.62,5.45,D
9.80503,-8.57655,332.46,0.63,0.54,2025-12-13,13:22,N20,nominal,2.0NRT,291.43,5.35,D
12.08781,6.18551,342.21,0.53,0.5,2025-12-13,13:22,N20,nominal,2.0NRT,310.5,7.63,D
11.90979,4.78948,339.77,0.43,0.46,2025-12-13,13:22,N20,nominal,2.0NRT,302.29,8.38,D
11.90927,4.7856,341.5,0.42,0.46,2025-12-13,13:22,N20,nominal,2.0NRT,304.94,8.38,D
11.93508,0.20762,340.49,0.39,0.36,2025-12-13,13:22,N20,nominal,2.0NRT,306.59,3.34,D
11.9335,0.19686,352.96,0.39,0.36,2025-12-13,13:22,N20,nominal,2.0NRT,310.42,12.77,D
11.93297,0.19327,350.22,0.39,0.36,2025-12-13,13:22,N20,nominal,2.0NRT,308.55,12.77,D
11.79899,7.07155,353.32,0.6,0.53,2025-12-13,13:22,N20,nominal,2.0NRT,310.78,14.2,D
10.66243,-0.89438,342.15,0.38,0.36,2025-12-13,13:22,N20,nominal,2.0NRT,305.09,11.85,D
11.01868,1.36291,343.83,0.42,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,311.73,24.19,D
10.95985,0.95656,334.33,0.4,0.37,2025-12-13,13:22,N20,low,2.0NRT,307.75,1.48,D
10.76806,-0.33667,336.57,0.38,0.36,2025-12-13,13:22,N20,low,2.0NRT,309.89,2.03,D
10.33957,-3.068,339.2,0.44,0.38,2025-12-13,13:22,N20,nominal,2.0NRT,301.59,6.7,D
11.00471,1.24184,334.7,0.41,0.37,2025-12-13,13:22,N20,low,2.0NRT,307.75,1.44,D
11.03482,1.42631,346.77,0.42,0.38,2025-12-13,13:22,N20,nominal,2.0NRT,306.51,4.01,D
11.00975,1.25258,337.13,0.41,0.37,2025-12-13,13:22,N20,low,2.0NRT,307.38,3.5,D
11.03826,1.42579,339.41,0.42,0.38,2025-12-13,13:22,N20,nominal,2.0NRT,306.1,4.01,D
11.01371,1.25582,343.49,0.41,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,306.98,4.53,D
11.01317,1.25207,337.06,0.41,0.37,2025-12-13,13:22,N20,low,2.0NRT,309.22,3.5,D
10.99151,1.10278,341.83,0.41,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,309.29,3.01,D
10.99097,1.09906,341.67,0.41,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,308.22,3.01,D
11.79724,7.07461,343.03,0.6,0.53,2025-12-13,13:22,N20,nominal,2.0NRT,308.7,8.99,D
11.79657,7.06912,341.71,0.6,0.53,2025-12-13,13:22,N20,nominal,2.0NRT,307.42,8.99,D
11.04169,1.42525,336.96,0.42,0.38,2025-12-13,13:22,N20,nominal,2.0NRT,305.46,3.84,D
11.03513,1.37979,338.15,0.42,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,305.59,3.52,D
11.01767,1.25906,337.31,0.41,0.37,2025-12-13,13:22,N20,low,2.0NRT,309.96,3.89,D
11.01658,1.25156,341.89,0.41,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,307.7,2.85,D
10.99437,1.09856,343.04,0.41,0.37,2025-12-13,13:22,N20,nominal,2.0NRT,312.07,5.65,D
16.42337,-15.99255,342.2,0.74,0.76,2025-12-13,13:25,N20,nominal,2.0NRT,305.95,10.57,D
28.21299,-0.15664,339.89,0.53,0.42,2025-12-13,13:25,N20,nominal,2.0NRT,294.77,3.3,D
28.46457,9.06077,338.45,0.63,0.72,2025-12-13,13:25,N20,nominal,2.0NRT,296.92,4.28,D
16.43631,-15.96725,347.02,0.74,0.76,2025-12-13,13:25,N20,nominal,2.0NRT,305.41,11.33,D
16.42321,-15.99188,347.42,0.74,0.76,2025-12-13,13:25,N20,nominal,2.0NRT,306.04,9.52,D
16.43632,-15.96663,352.19,0.74,0.76,2025-12-13,13:25,N20,nominal,2.0NRT,304.54,8.4,D
16.43139,-16.14481,334.59,0.76,0.77,2025-12-13,13:25,N20,nominal,2.0NRT,304.32,8.57,D
16.48164,-16.08462,332.53,0.75,0.77,2025-12-13,13:25,N20,nominal,2.0NRT,296.29,7.34,D
16.48008,-16.09144,331.07,0.75,0.77,2025-12-13,13:25,N20,nominal,2.0NRT,296.32,8.04,D
16.03007,-15.88636,367,0.74,0.76,2025-12-13,13:25,N20,high,2.0NRT,293.94,13.68,D
16.02979,-15.88551,367,0.74,0.76,2025-12-13,13:25,N20,high,2.0NRT,295.38,13.28,D
35.80513,-0.23408,330.95,0.42,0.46,2025-12-13,13:27,N20,nominal,2.0NRT,289.47,3.01,D
38.92177,-3.44916,330.7,0.49,0.4,2025-12-13,13:27,N20,nominal,2.0NRT,281.21,3.44,D
36.86654,6.99016,341.63,0.55,0.68,2025-12-13,13:27,N20,nominal,2.0NRT,286.63,5.96,D
35.82306,-0.32135,329.86,0.42,0.45,2025-12-13,13:27,N20,nominal,2.0NRT,288.92,2.87,D
35.80745,-0.25358,333.33,0.42,0.45,2025-12-13,13:27,N20,nominal,2.0NRT,290.93,2.45,D
42.90494,1.46685,349.72,0.62,0.54,2025-12-13,13:29,N20,nominal,2.0NRT,287.41,27.92,D
42.90007,1.46928,340.63,0.62,0.54,2025-12-13,13:29,N20,nominal,2.0NRT,292.98,27.92,D
51.16895,3.81369,340.3,0.46,0.63,2025-12-13,13:31,N20,nominal,2.0NRT,283.58,7.49,D
52.4832,4.59612,332.82,0.5,0.66,2025-12-13,13:31,N20,nominal,2.0NRT,283.06,4.14,D
51.17484,3.81353,356.34,0.46,0.63,2025-12-13,13:31,N20,low,2.0NRT,285.25,7.49,D
51.04664,2.29855,335.8,0.39,0.6,2025-12-13,13:31,N20,nominal,2.0NRT,282.01,2.43,D
52.48292,4.59502,332.54,0.5,0.66,2025-12-13,13:31,N20,nominal,2.0NRT,282.59,5.28,D
63.31375,9.14986,301.8,0.71,0.75,2025-12-13,13:35,N20,nominal,2.0NRT,273.01,1.84,N
52.82034,-169.94896,298.62,0.47,0.39,2025-12-13,13:54,N20,nominal,2.0NRT,267.88,0.77,N
-22.25216,166.44119,309.61,0.43,0.38,2025-12-13,14:14,N20,nominal,2.0NRT,293,1.41,N
-23.99868,149.46271,303.7,0.64,0.72,2025-12-13,14:16,N20,nominal,2.0NRT,281.35,2.1,N
-23.82372,151.14912,306.65,0.51,0.66,2025-12-13,14:16,N20,nominal,2.0NRT,289.75,1.69,N
-23.77363,151.20654,305.49,0.51,0.66,2025-12-13,14:16,N20,nominal,2.0NRT,289.46,2.02,N
-23.77265,151.20493,303.6,0.51,0.66,2025-12-13,14:16,N20,nominal,2.0NRT,288.81,1.82,N
-23.75582,151.18825,302.22,0.51,0.66,2025-12-13,14:16,N20,nominal,2.0NRT,288.63,1.67,N
-23.18822,149.9615,325.96,0.62,0.71,2025-12-13,14:16,N20,nominal,2.0NRT,290.21,5.09,N
-22.53022,149.37552,305.67,0.69,0.75,2025-12-13,14:16,N20,nominal,2.0NRT,287.89,1.5,N
-22.53021,149.37514,305.7,0.7,0.75,2025-12-13,14:16,N20,nominal,2.0NRT,287.97,1.25,N
-26.97879,151.66914,308.18,0.4,0.6,2025-12-13,14:16,N20,nominal,2.0NRT,280.67,1.37,N
-26.06839,152.28609,299.11,0.39,0.59,2025-12-13,14:16,N20,nominal,2.0NRT,273.5,0.91,N
-24.0405,149.41856,303.47,0.64,0.72,2025-12-13,14:16,N20,nominal,2.0NRT,277.08,3.19,N
-23.9953,149.46173,301.18,0.63,0.72,2025-12-13,14:16,N20,nominal,2.0NRT,280.35,1.72,N
-23.8298,151.14772,302.9,0.51,0.66,2025-12-13,14:16,N20,nominal,2.0NRT,288.61,1.69,N
-23.99706,149.45631,298.88,0.64,0.72,2025-12-13,14:16,N20,nominal,2.0NRT,278.94,1.28,N
-24.13942,150.62552,299.11,0.54,0.68,2025-12-13,14:16,N20,nominal,2.0NRT,286.7,0.66,N
-23.29704,148.32964,309.33,0.77,0.77,2025-12-13,14:16,N20,nominal,2.0NRT,289.11,1.36,N
-23.30034,148.32532,310.19,0.77,0.77,2025-12-13,14:16,N20,nominal,2.0NRT,289.01,1.54,N
-37.20088,174.71858,345.47,0.58,0.69,2025-12-13,14:18,N20,nominal,2.0NRT,285.43,5.76,N
-37.20033,174.71889,345.17,0.58,0.69,2025-12-13,14:18,N20,nominal,2.0NRT,285.24,5.93,N
-39.18684,173.91776,295.33,0.54,0.68,2025-12-13,14:20,N20,nominal,2.0NRT,283.86,0.56,N
-38.22727,147.16864,295.64,0.38,0.59,2025-12-13,14:20,N20,nominal,2.0NRT,283.76,1.04,N
-38.22655,147.17018,301.51,0.38,0.59,2025-12-13,14:20,N20,nominal,2.0NRT,284.42,0.76,N
-5.2063,-35.53438,329.92,0.71,0.75,2025-12-13,14:58,N20,nominal,2.0NRT,272.12,7.69,D
-6.49817,-35.82942,337.55,0.78,0.78,2025-12-13,14:58,N20,nominal,2.0NRT,288.19,9.49,D
12.93978,-14.90079,336.43,0.53,0.67,2025-12-13,15:03,N20,nominal,2.0NRT,301.07,4.95,D
12.94034,-14.89584,329.1,0.53,0.67,2025-12-13,15:03,N20,nominal,2.0NRT,299.01,4.95,D
13.1736,-16.35806,330.22,0.42,0.61,2025-12-13,15:03,N20,nominal,2.0NRT,295.11,2.28,D
13.09431,-15.91634,325.43,0.45,0.63,2025-12-13,15:03,N20,low,2.0NRT,298.81,2.59,D
14.48864,-16.99532,354.48,0.4,0.6,2025-12-13,15:05,N20,nominal,2.0NRT,308.45,4.59,D
13.72434,-17.52828,367,0.36,0.57,2025-12-13,15:05,N20,high,2.0NRT,295.85,5.7,D
64.35769,-21.77385,297.35,0.48,0.65,2025-12-13,15:18,N20,nominal,2.0NRT,272.01,1.83,N
64.35909,-21.77458,299.54,0.48,0.65,2025-12-13,15:18,N20,nominal,2.0NRT,272.97,1.32,N
46.62651,142.90132,295.28,0.38,0.59,2025-12-13,15:37,N20,nominal,2.0NRT,265.77,0.88,N
53.20278,143.23299,328.75,0.41,0.6,2025-12-13,15:37,N20,nominal,2.0NRT,250.46,3.43,N
-1.817,136.74734,310.3,0.5,0.49,2025-12-13,15:50,N20,nominal,2.0NRT,259.67,1.47,N
-1.14543,136.03249,305.75,0.57,0.52,2025-12-13,15:50,N20,nominal,2.0NRT,288.95,1.32,N
-1.14528,136.03276,304,0.57,0.52,2025-12-13,15:50,N20,nominal,2.0NRT,288.11,1.38,N
-6.13448,155.21048,297.85,0.67,0.74,2025-12-13,15:52,N20,nominal,2.0NRT,284.19,1.32,N
-6.13266,155.19762,299.08,0.67,0.74,2025-12-13,15:52,N20,nominal,2.0NRT,285.25,2.6,N
-3.48895,143.46774,313.77,0.39,0.36,2025-12-13,15:52,N20,nominal,2.0NRT,285.88,1.24,N
-5.53051,148.41957,338.96,0.45,0.47,2025-12-13,15:52,N20,nominal,2.0NRT,281.62,7.76,N
-5.4548,143.70151,301.77,0.39,0.37,2025-12-13,15:52,N20,nominal,2.0NRT,278.33,1.38,N
-9.32843,147.01801,303.91,0.41,0.45,2025-12-13,15:52,N20,nominal,2.0NRT,289.48,0.71,N
-9.33665,147.01682,304.94,0.41,0.45,2025-12-13,15:52,N20,nominal,2.0NRT,290.59,1.03,N
-6.13741,155.21172,302.82,0.67,0.74,2025-12-13,15:52,N20,nominal,2.0NRT,284.46,3.01,N
-15.66673,144.4803,305.08,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.44,0.62,N
-15.66607,144.47557,305.7,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.71,0.62,N
-15.67111,144.53993,310.02,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.81,1.5,N
-15.47991,143.37062,323.14,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.08,2.31,N
-15.47692,143.37541,304.07,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.32,1.07,N
-15.47332,143.37598,312.26,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.58,1.05,N
-15.46973,143.37654,313.73,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.81,1.05,N
-17.13919,145.28166,312.28,0.4,0.45,2025-12-13,15:54,N20,nominal,2.0NRT,291.37,1.5,N
-17.13659,145.29379,309.03,0.4,0.45,2025-12-13,15:54,N20,nominal,2.0NRT,290.74,0.94,N
-17.13608,145.28984,302.04,0.4,0.45,2025-12-13,15:54,N20,nominal,2.0NRT,291.01,0.96,N
-16.94131,143.88405,304.91,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.06,1.95,N
-16.93067,143.89044,306.52,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.38,1.85,N
-16.92691,143.89101,313.32,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.53,2.2,N
-16.59168,141.56029,311.72,0.4,0.37,2025-12-13,15:54,N20,nominal,2.0NRT,295.68,0.86,N
-16.59112,141.55653,313.08,0.4,0.37,2025-12-13,15:54,N20,nominal,2.0NRT,295.35,0.86,N
-16.92003,143.89685,328.5,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.68,4.46,N
-16.94836,144.1364,307.92,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.88,1.41,N
-16.9093,143.84581,304.91,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.85,1.26,N
-16.94454,144.13698,316.08,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,294.17,1.47,N
-16.56865,141.47559,329.45,0.4,0.37,2025-12-13,15:54,N20,nominal,2.0NRT,296.38,2.94,N
-16.56809,141.47183,322.06,0.4,0.37,2025-12-13,15:54,N20,nominal,2.0NRT,296.64,1.86,N
-16.94073,144.13756,304.98,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.34,1.47,N
-16.91994,143.89908,309.71,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.23,1.67,N
-16.97404,145.0916,315.34,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.15,2.38,N
-16.97094,145.09952,319.04,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,291.56,1.39,N
-16.9669,145.1001,316.96,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.47,1.39,N
-16.96643,145.09648,318.62,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.52,1.39,N
-16.818,143.99638,306.41,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.82,1.23,N
-16.9701,145.09871,303.17,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,291.37,1.58,N
-16.97059,145.10229,323.63,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,293.08,2.24,N
-16.96606,145.09929,314.53,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.7,1.58,N
-16.96557,145.09566,321.95,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.84,1.58,N
-16.96202,145.09985,317.33,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.79,3.27,N
-16.96152,145.09619,343.58,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,294.47,3.27,N
-16.96703,145.29201,317.57,0.4,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.02,2.28,N
-16.964,145.30057,307.79,0.4,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,291.67,1.24,N
-16.96346,145.29651,309.57,0.4,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,291.37,1,N
-16.84262,145.19656,303.42,0.4,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,290.3,0.68,N
-16.80073,144.97484,305.6,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,292.17,0.76,N
-16.79015,144.98727,304.49,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,292.19,1.48,N
-16.78615,144.9879,326.99,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.39,1.48,N
-16.78217,144.98863,318.2,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,292.96,1.42,N
-16.75722,144.98497,306.6,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,291.88,0.56,N
-16.75321,144.98553,303.79,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,291.97,0.56,N
-16.74846,144.94916,305.5,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.09,1.01,N
-16.74827,144.97888,310.88,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,292.43,8.78,N
-16.74448,144.94978,314.37,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.22,2.28,N
-16.7438,144.94461,319.69,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.45,2.28,N
-16.54683,143.93279,303.46,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.06,0.91,N
-16.74922,144.98616,330.89,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,292.89,3.59,N
-16.74874,144.9825,367,0.38,0.43,2025-12-13,15:54,N20,high,2.0NRT,294.91,8.78,N
-16.74516,144.955,325.19,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.59,3.77,N
-16.78264,145.27663,305.5,0.4,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,291.93,0.96,N
-16.73981,144.94524,303.78,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.4,2.28,N
-16.74475,144.98315,331.41,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,296.09,8.78,N
-16.74428,144.97954,338.97,0.38,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,294.99,8.78,N
-16.7405,144.95049,321.75,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.25,2.28,N
-15.46614,143.37711,308.48,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.29,0.77,N
-15.46133,143.36916,310.74,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.46,1.15,N
-15.45773,143.36969,329.35,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.61,3.57,N
-15.45053,143.37076,311.38,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.72,1.57,N
-15.43556,143.36871,310.59,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.57,1.87,N
-15.43725,143.36725,306.65,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.8,0.83,N
-15.43365,143.3678,311.22,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.04,0.83,N
-15.64534,145.19798,325.97,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,293.98,3.25,N
-15.41321,143.71513,304.72,0.47,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.13,0.72,N
-15.41087,143.7516,303.69,0.48,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.73,0.64,N
-15.4072,143.75215,305.38,0.48,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.8,0.64,N
-15.40354,143.75272,304.96,0.48,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.82,1.39,N
-15.36996,143.72424,307.34,0.47,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.83,1.76,N
-15.36329,143.72975,310.09,0.47,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.41,1.82,N
-15.35373,143.7673,305.33,0.48,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.54,1.49,N
-15.02589,142.85439,306.5,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.59,0.91,N
-15.02357,142.86288,319.96,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.62,2.03,N
-15.02007,142.8634,318.67,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.68,2.03,N
-15.01657,142.86394,305.47,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.19,1.54,N
-15.0148,142.85201,306.62,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.55,1.27,N
-15.01717,142.86795,324.99,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,293.05,1.75,N
-15.01426,142.87251,304.91,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.43,1.75,N
-14.96119,142.87666,304.62,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,291.99,0.76,N
-15.11589,144.01318,304.01,0.49,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.85,0.77,N
-15.11282,144.01825,303.91,0.49,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.66,0.77,N
-14.95533,142.93495,304.69,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.35,1.25,N
-14.95475,142.93094,308.2,0.43,0.38,2025-12-13,15:54,N20,nominal,2.0NRT,292.43,1.01,N
-14.95849,144.38013,309.34,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,291.92,0.88,N
-14.95472,144.38069,303.35,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.25,0.88,N
-14.71586,143.63313,308.72,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.42,1.53,N
-14.71459,143.63165,305.64,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.55,1.27,N
-14.19383,142.41431,310.52,0.41,0.37,2025-12-13,15:54,N20,nominal,2.0NRT,291.69,1.42,N
-12.51876,142.0161,303.93,0.39,0.36,2025-12-13,15:54,N20,nominal,2.0NRT,291.95,0.58,N
-12.51541,142.01663,328.52,0.39,0.36,2025-12-13,15:54,N20,nominal,2.0NRT,292.96,2.73,N
-12.50872,142.01768,306.71,0.39,0.36,2025-12-13,15:54,N20,nominal,2.0NRT,291.92,0.84,N
-16.54308,143.93333,302.94,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.09,0.91,N
-16.91927,143.89435,318.92,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.53,1.67,N
-16.94592,144.13882,317.27,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,294.1,1.57,N
-16.94211,144.1394,305.95,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.69,1.57,N
-16.73242,142.79774,308.91,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.7,2.77,N
-16.72533,142.79883,315.77,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.64,2.64,N
-16.72593,142.80298,330.46,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.76,2.64,N
-16.72238,142.80353,309.19,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.68,2.64,N
-16.71823,142.79993,308.84,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.46,1.94,N
-16.71468,142.80048,313.99,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.74,1.94,N
-16.70284,142.79384,348.21,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,297.13,8.28,N
-16.6993,142.79437,338.46,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,296.3,8.28,N
-16.6987,142.79022,328.03,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,295.22,4.06,N
-16.69694,142.80322,315.4,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.89,2.38,N
-16.69456,142.78664,310.36,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.44,1.74,N
-16.69634,142.79907,343.49,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,296.1,8.88,N
-16.69339,142.80377,311.95,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.67,2.38,N
-16.6857,142.80074,312.82,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.72,4.94,N
-16.68452,142.79242,309.85,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.29,1.59,N
-16.67979,142.78468,313.94,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.4,1.32,N
-16.98876,145.0782,303.49,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,291.48,0.56,N
-16.98829,145.0746,305.12,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,291.38,1.16,N
-16.67624,142.78523,314.7,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.84,1.32,N
-16.6727,142.78578,309.67,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.12,0.87,N
-16.66856,142.7822,310.6,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.53,0.87,N
-16.97902,145.09828,316.7,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,292.84,2.7,N
-16.66443,142.77859,312.49,0.44,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.26,3.52,N
-16.97855,145.09465,328.48,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,293.45,2.7,N
-16.97807,145.09096,331.87,0.39,0.44,2025-12-13,15:54,N20,nominal,2.0NRT,293.12,2.38,N
-16.74345,144.95735,302.86,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,292.8,2.7,N
-16.74273,144.95206,328.67,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,294.15,2.7,N
-16.74202,144.94685,335.86,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,294.57,4.94,N
-16.55614,143.91719,305.84,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,291.58,0.69,N
-16.55564,143.94102,303.96,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,291.57,0.54,N
-17.30375,144.41359,303.16,0.54,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.21,0.62,N
-17.35295,144.80356,302.08,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,291.25,0.86,N
