latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.2369,26.3343,331.35,0.39,0.44,2026-07-03,11:32,N,nominal,2.0NRT,297.05,1.98,D
-3.82204,29.05419,335.33,0.42,0.38,2026-07-03,11:32,N,nominal,2.0NRT,300.28,2.87,D
-4.10612,27.17648,331.48,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,296.74,4.2,D
-3.42005,31.6681,330.95,0.39,0.36,2026-07-03,11:32,N,low,2.0NRT,303.32,2.46,D
-3.53685,30.90455,331.76,0.38,0.36,2026-07-03,11:32,N,low,2.0NRT,306.11,4.09,D
-3.88034,28.64612,347.12,0.43,0.38,2026-07-03,11:32,N,nominal,2.0NRT,304.87,5.92,D
-2.96426,34.59772,341.46,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,303.59,9.26,D
-3.85378,28.79783,333.27,0.43,0.38,2026-07-03,11:32,N,nominal,2.0NRT,298.33,4.78,D
-3.8768,28.64578,336.94,0.43,0.38,2026-07-03,11:32,N,nominal,2.0NRT,300.06,5.92,D
-2.95917,34.60595,348.58,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,303.87,13.02,D
-2.95986,34.60155,347.95,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.26,7.71,D
-2.96054,34.59716,342.95,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,303,7.71,D
-4.0996,27.14216,333.72,0.52,0.41,2026-07-03,11:32,N,nominal,2.0NRT,294.35,3.83,D
-3.58917,30.49485,333.96,0.39,0.36,2026-07-03,11:32,N,low,2.0NRT,304.96,2.47,D
-4.09579,27.14157,336.13,0.52,0.41,2026-07-03,11:32,N,nominal,2.0NRT,293.79,3.83,D
-4.10695,27.06705,331.56,0.52,0.42,2026-07-03,11:32,N,nominal,2.0NRT,297.58,4.52,D
-3.48934,31.12664,334.81,0.38,0.36,2026-07-03,11:32,N,low,2.0NRT,306.37,2.18,D
-3.48987,31.1232,337.21,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,305.88,2.18,D
-3.53728,30.81286,336.31,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,305.48,3.6,D
-4.24161,26.13679,341.15,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,296.76,4.76,D
-4.24214,26.13324,340.11,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,295.89,4.76,D
-5.08367,20.33367,343.6,0.5,0.66,2026-07-03,11:32,N,nominal,2.0NRT,290.8,7.89,D
-5.08427,20.32944,346.54,0.5,0.66,2026-07-03,11:32,N,nominal,2.0NRT,292.22,7.89,D
-3.53396,30.81236,347.65,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,304.81,3.6,D
-3.86563,28.6246,336.14,0.43,0.38,2026-07-03,11:32,N,nominal,2.0NRT,301.11,3.97,D
-4.04722,27.41461,344.52,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,295.91,10.29,D
-4.36922,25.24501,339.71,0.45,0.47,2026-07-03,11:32,N,nominal,2.0NRT,297.01,11.52,D
-4.36982,25.24091,343.46,0.45,0.47,2026-07-03,11:32,N,nominal,2.0NRT,298.46,13.41,D
-5.07806,20.3293,331.66,0.5,0.66,2026-07-03,11:32,N,nominal,2.0NRT,290.89,7.89,D
-2.91778,34.77267,339.68,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,306.32,7.15,D
-2.91848,34.7682,334.56,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,304.47,5.85,D
-2.91918,34.76373,336.71,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,302.95,5.85,D
-4.14492,26.73283,343.87,0.55,0.42,2026-07-03,11:32,N,nominal,2.0NRT,297.64,11.34,D
-4.17682,26.51795,334.91,0.56,0.43,2026-07-03,11:32,N,nominal,2.0NRT,296.04,2.8,D
-2.90621,34.82178,330.85,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,296.93,3.18,D
-2.91332,34.77655,338.69,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,293.06,7.15,D
-2.91402,34.77207,351.17,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,303.41,7.15,D
-4.09094,27.06942,338.22,0.52,0.42,2026-07-03,11:32,N,nominal,2.0NRT,298.6,32.04,D
-5.33178,18.40777,353.46,0.68,0.74,2026-07-03,11:32,N,nominal,2.0NRT,291.65,10.38,D
-2.90244,34.8212,335.6,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,297.07,4.18,D
-2.91027,34.77149,348.08,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,300.15,6.84,D
-2.89796,34.82514,346.04,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,299.07,9.45,D
-4.25437,25.90849,340.94,0.41,0.45,2026-07-03,11:32,N,nominal,2.0NRT,296,6.68,D
-2.89347,34.82909,335.42,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,300.29,6.85,D
-2.89419,34.82455,347.51,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,301.39,6.85,D
-3.47997,31.05466,337.66,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,301.31,12.16,D
-4.08084,27.05832,329.76,0.52,0.42,2026-07-03,11:32,N,nominal,2.0NRT,295.06,3.28,D
-4.25024,25.90789,337.81,0.41,0.45,2026-07-03,11:32,N,nominal,2.0NRT,295.61,3.21,D
-2.89042,34.82397,335.65,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,299.52,6.85,D
-4.14953,26.56573,337.74,0.56,0.43,2026-07-03,11:32,N,nominal,2.0NRT,294.4,5.01,D
-2.88231,34.85077,332.13,0.51,0.41,2026-07-03,11:32,N,low,2.0NRT,302.24,7.86,D
-4.07181,27.06642,337.96,0.52,0.42,2026-07-03,11:32,N,nominal,2.0NRT,297.19,7.79,D
-4.07319,27.0571,330.56,0.52,0.42,2026-07-03,11:32,N,nominal,2.0NRT,295.3,5.41,D
-4.09703,26.89532,330.77,0.53,0.42,2026-07-03,11:32,N,nominal,2.0NRT,293.32,3.74,D
-5.39775,17.65502,335.78,0.77,0.77,2026-07-03,11:32,N,nominal,2.0NRT,291.04,8.66,D
-2.8778,34.85478,353.09,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,303.32,7.86,D
-2.88071,34.83648,334.27,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,301.84,5.95,D
-2.88143,34.83191,335.6,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,301.16,5.95,D
-2.88216,34.82735,354.63,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,302.11,16.22,D
-4.07838,26.99524,344.45,0.53,0.42,2026-07-03,11:32,N,nominal,2.0NRT,296.39,8.3,D
-4.96736,20.77089,347.88,0.47,0.64,2026-07-03,11:32,N,nominal,2.0NRT,289.68,12.03,D
-2.87403,34.85419,338.19,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,300.7,3.69,D
-2.9298,34.50266,330.35,0.49,0.4,2026-07-03,11:32,N,low,2.0NRT,303.83,3.36,D
-3.43506,31.25959,330.66,0.38,0.36,2026-07-03,11:32,N,low,2.0NRT,300.98,1.17,D
-4.85702,21.52416,332.27,0.41,0.61,2026-07-03,11:32,N,nominal,2.0NRT,292.95,2.94,D
-5.22049,18.87017,329.99,0.63,0.72,2026-07-03,11:32,N,nominal,2.0NRT,291.47,4.23,D
-2.86879,34.86277,342.92,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,302.04,7.96,D
-2.9261,34.50208,341.64,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,304.24,3.36,D
-2.92747,34.4934,332.01,0.48,0.4,2026-07-03,11:32,N,low,2.0NRT,304.37,6.76,D
-3.51499,30.71405,333.55,0.39,0.36,2026-07-03,11:32,N,low,2.0NRT,305.71,2.77,D
-3.81759,28.70602,346.15,0.43,0.38,2026-07-03,11:32,N,nominal,2.0NRT,306.34,8.6,D
-4.0084,27.41797,330.17,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,298.97,3.68,D
-2.86501,34.86218,367,0.51,0.41,2026-07-03,11:32,N,high,2.0NRT,302.81,12.45,D
-3.4922,30.84133,334.3,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,303.75,2.25,D
-3.52168,30.64782,338.37,0.39,0.36,2026-07-03,11:32,N,nominal,2.0NRT,311.4,4.24,D
-4.00465,27.41741,334.47,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,297.73,3.16,D
-4.35468,25.00763,335.27,0.47,0.48,2026-07-03,11:32,N,nominal,2.0NRT,297.12,5.31,D
-4.35529,25.0034,340.84,0.47,0.48,2026-07-03,11:32,N,nominal,2.0NRT,297.26,5.31,D
-4.43621,24.4378,355.82,0.51,0.5,2026-07-03,11:32,N,nominal,2.0NRT,296.93,21.21,D
-4.4289,24.45628,367,0.51,0.5,2026-07-03,11:32,N,high,2.0NRT,293.87,19.61,D
-2.86123,34.8616,350.93,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,300.18,12.45,D
-2.86197,34.85701,349.84,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,300.54,12.45,D
-4.04514,27.11504,334.35,0.52,0.41,2026-07-03,11:32,N,nominal,2.0NRT,295.22,10.53,D
-4.12802,26.54698,337.38,0.56,0.43,2026-07-03,11:32,N,nominal,2.0NRT,295.54,17.7,D
-2.85745,34.86103,330.02,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,298.14,6.14,D
-2.86038,34.84272,342.92,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,302.28,7.9,D
-2.91361,34.50906,336.91,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,302.05,11.54,D
-2.91431,34.5047,348.79,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,305.17,12.14,D
-2.91569,34.49602,338.4,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,305.74,3.59,D
-3.75747,29.03738,330.39,0.42,0.38,2026-07-03,11:32,N,nominal,2.0NRT,298.35,1.52,D
-4.04749,27.07224,336.77,0.52,0.42,2026-07-03,11:32,N,nominal,2.0NRT,298.55,38.11,D
-2.85587,34.84673,338.21,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,298.78,9.69,D
-2.8566,34.84217,351.69,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,302.09,7.9,D
-2.90991,34.5085,336.63,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.57,11.54,D
-2.91199,34.49543,341.69,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,304.47,3.59,D
-4.05811,26.97254,334.53,0.53,0.42,2026-07-03,11:32,N,nominal,2.0NRT,296.12,7.29,D
-4.19454,26.03081,339.46,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,293.97,4.66,D
-4.0167,27.22999,335.54,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,297.73,18.6,D
-4.19044,26.03018,336.39,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,294.62,6.51,D
-2.89272,34.56854,335.51,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.13,5.98,D
-4.14141,26.34201,342.95,0.38,0.43,2026-07-03,11:32,N,nominal,2.0NRT,293.17,5.52,D
-4.1879,26.01872,329.35,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,294.81,2.9,D
-2.8883,34.57234,340.6,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,302.29,2.99,D
-2.889,34.56795,333.94,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,300.85,2.99,D
-2.8974,34.5155,344.28,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,303.35,5.82,D
-2.9009,34.49365,335.55,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,305.07,2.33,D
-2.8937,34.51491,331.08,0.49,0.4,2026-07-03,11:32,N,low,2.0NRT,301.73,5.82,D
-2.89581,34.5018,332.85,0.49,0.4,2026-07-03,11:32,N,low,2.0NRT,303.58,2.75,D
-3.45531,30.92749,340.2,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,302.8,2.62,D
-3.45223,30.92959,335.62,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,300.54,4.57,D
-4.01802,27.22679,331.19,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,295.97,6.95,D
-2.8914,34.56903,344.4,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.4,14.23,D
-2.90284,34.49459,335.15,0.49,0.4,2026-07-03,11:32,N,low,2.0NRT,306.23,4.29,D
-3.41309,31.16351,334.2,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,303.57,2.37,D
-3.41362,31.16006,331.78,0.38,0.36,2026-07-03,11:32,N,low,2.0NRT,305.13,2.37,D
-3.44839,30.93253,332.24,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,300.8,2.8,D
-3.48003,30.72549,336.98,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,302.04,4.04,D
-4.01425,27.22615,332.15,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,294.88,6.95,D
-2.88701,34.57284,339.79,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.38,7.61,D
-2.8978,34.50276,336.88,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,305.3,2.69,D
-4.02957,27.09993,330.94,0.52,0.41,2026-07-03,11:32,N,nominal,2.0NRT,294.27,4.19,D
-4.19143,26.03335,339.72,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,296.67,5.53,D
-4.19197,26.02979,335.07,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,293.82,5.53,D
-4.42923,24.45761,345.43,0.51,0.5,2026-07-03,11:32,N,nominal,2.0NRT,291.92,7.43,D
-4.42993,24.453,331.01,0.51,0.5,2026-07-03,11:32,N,nominal,2.0NRT,292.14,7.43,D
-4.43209,24.43864,333.35,0.51,0.5,2026-07-03,11:32,N,nominal,2.0NRT,293.92,3.94,D
-3.40751,31.15561,334.42,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,304.39,4.45,D
-4.1402,26.34439,331.21,0.38,0.43,2026-07-03,11:32,N,nominal,2.0NRT,293.91,5.87,D
-4.42466,24.45697,341.1,0.51,0.5,2026-07-03,11:32,N,nominal,2.0NRT,293.85,7.43,D
-4.42535,24.45236,335.26,0.51,0.5,2026-07-03,11:32,N,nominal,2.0NRT,293.65,7.43,D
-2.88026,34.56725,348.99,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,304.42,19.51,D
-3.4042,31.15511,335.85,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,304.4,3.06,D
-4.18542,26.0177,342.66,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,295.55,4.09,D
-4.9644,20.77048,336.39,0.47,0.64,2026-07-03,11:32,N,nominal,2.0NRT,289.03,4.69,D
-4.96507,20.76586,331.1,0.47,0.64,2026-07-03,11:32,N,nominal,2.0NRT,289.41,4.69,D
-3.40088,31.1546,338.56,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,303.38,3.06,D
-3.99703,27.23751,332.48,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,289.91,6.65,D
-3.99773,27.23289,349.71,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,293.5,9.37,D
-3.9626,27.43972,345.48,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,300.31,9.06,D
-3.96327,27.43525,333.93,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,298.09,9.06,D
-3.96463,27.42628,328.74,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,298.7,4.49,D
-3.9885,27.26842,334.58,0.51,0.41,2026-07-03,11:32,N,nominal,2.0NRT,294.33,4.11,D
-5.39626,17.65368,337,0.77,0.77,2026-07-03,11:32,N,nominal,2.0NRT,290.94,7.91,D
-3.96021,27.43023,345.78,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,300.18,4.49,D
-3.96088,27.42575,340.29,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,298.93,4.49,D
-2.84961,34.66657,345.85,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,301.78,5.98,D
-3.95511,27.43864,345.77,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,297.36,5.94,D
-3.95713,27.42523,335.97,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,298.4,3.59,D
-5.12177,19.50062,337.62,0.57,0.69,2026-07-03,11:32,N,nominal,2.0NRT,292.7,4.16,D
-2.84518,34.67041,330.68,0.5,0.41,2026-07-03,11:32,N,low,2.0NRT,303.39,7.36,D
-2.87054,34.50735,354.28,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,302.76,8.16,D
-3.71344,29.01252,330.54,0.42,0.38,2026-07-03,11:32,N,nominal,2.0NRT,295.66,4.63,D
-3.95002,27.44704,332.51,0.49,0.41,2026-07-03,11:32,N,nominal,2.0NRT,297.28,10.24,D
-3.95271,27.42917,334.49,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,295.18,3.59,D
-4.83727,21.44381,329.56,0.42,0.61,2026-07-03,11:32,N,nominal,2.0NRT,293.29,2.02,D
-3.46003,30.63402,333.21,0.39,0.36,2026-07-03,11:32,N,low,2.0NRT,306.95,4.08,D
-4.12004,26.25973,342.01,0.39,0.44,2026-07-03,11:32,N,nominal,2.0NRT,296.47,4.04,D
-2.82959,34.67214,336.51,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,297.26,6.24,D
-4.26907,25.19724,335.54,0.46,0.47,2026-07-03,11:32,N,nominal,2.0NRT,295.73,2.48,D
-4.13804,26.05486,335.44,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,295.23,3.16,D
-2.84695,34.51263,336.25,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,304.74,6.27,D
-2.81908,34.66586,349.38,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,299.53,10.83,D
-3.72569,28.76692,330.4,0.43,0.38,2026-07-03,11:32,N,nominal,2.0NRT,301.5,2.05,D
-4.09834,26.2672,340.35,0.39,0.44,2026-07-03,11:32,N,nominal,2.0NRT,295.55,11.05,D
-4.25003,25.23643,346.77,0.45,0.47,2026-07-03,11:32,N,nominal,2.0NRT,300.12,37.53,D
-3.33679,31.30721,342.96,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,301.66,6.28,D
-3.41007,30.82796,335.4,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,303,1.13,D
-3.94154,27.29852,352.37,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,297.28,12.22,D
-4.2457,25.23582,354.72,0.45,0.47,2026-07-03,11:32,N,nominal,2.0NRT,296.01,37.53,D
-2.83995,34.48476,354.2,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,300.56,7.74,D
-3.25517,31.81677,338.43,0.39,0.36,2026-07-03,11:32,N,nominal,2.0NRT,304.82,3.15,D
-2.83145,34.51463,332.33,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,299.6,4.14,D
-3.84246,27.91369,332.8,0.47,0.4,2026-07-03,11:32,N,nominal,2.0NRT,298.32,3.98,D
-4.31919,24.63727,333.16,0.5,0.49,2026-07-03,11:32,N,nominal,2.0NRT,294.6,4,D
-2.82678,34.4961,330.67,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,294.61,3.59,D
-4.27216,24.93103,356.16,0.47,0.48,2026-07-03,11:32,N,nominal,2.0NRT,296.45,15.24,D
-4.12922,25.88617,341.77,0.41,0.45,2026-07-03,11:32,N,nominal,2.0NRT,298.65,15.55,D
-2.77353,34.78378,338.53,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,301.33,7.39,D
-3.36385,30.99732,330.59,0.38,0.36,2026-07-03,11:32,N,low,2.0NRT,305.07,2.81,D
-4.2578,24.96808,349.46,0.47,0.48,2026-07-03,11:32,N,nominal,2.0NRT,304.82,57.77,D
-2.76976,34.7832,349.01,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,301.17,13.6,D
-3.36053,30.99682,344.96,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,306.35,3.65,D
-3.36106,30.99338,342.1,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,306.5,7.14,D
-3.36158,30.98993,344.38,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,303.97,7.14,D
-3.38474,30.83824,333.4,0.38,0.36,2026-07-03,11:32,N,low,2.0NRT,303.65,3.56,D
-2.82641,34.40284,346.79,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.46,3.64,D
-3.35721,30.99632,342.91,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,303.8,3.65,D
-2.7615,34.78658,346.36,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,302.74,29.77,D
-4.09738,25.98971,340.4,0.4,0.44,2026-07-03,11:32,N,nominal,2.0NRT,295.42,7.98,D
-4.21146,25.19739,352,0.45,0.47,2026-07-03,11:32,N,nominal,2.0NRT,297.81,7.14,D
-2.81905,34.40168,330.1,0.48,0.4,2026-07-03,11:32,N,low,2.0NRT,304.33,5.56,D
-3.73442,28.44394,334.38,0.44,0.38,2026-07-03,11:32,N,nominal,2.0NRT,296.79,4.19,D
-4.18214,25.37122,331.76,0.44,0.46,2026-07-03,11:32,N,nominal,2.0NRT,296.03,2.63,D
-4.20711,25.19683,332.34,0.45,0.47,2026-07-03,11:32,N,nominal,2.0NRT,294.99,7.14,D
-4.29788,24.56034,334.38,0.5,0.49,2026-07-03,11:32,N,nominal,2.0NRT,293.81,5.58,D
-5.12509,18.54247,336.65,0.66,0.73,2026-07-03,11:32,N,nominal,2.0NRT,291.56,7.38,D
-4.27671,24.67686,340.02,0.49,0.49,2026-07-03,11:32,N,nominal,2.0NRT,295.25,5.7,D
-4.27735,24.67237,332.86,0.49,0.49,2026-07-03,11:32,N,nominal,2.0NRT,296.68,5.7,D
-2.80962,34.41345,335.23,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.28,3.01,D
-4.19902,25.19151,339.37,0.46,0.47,2026-07-03,11:32,N,nominal,2.0NRT,294.66,6.6,D
-4.35152,24.11454,341.17,0.54,0.51,2026-07-03,11:32,N,nominal,2.0NRT,291.63,7.62,D
-4.35219,24.10978,334.13,0.54,0.51,2026-07-03,11:32,N,nominal,2.0NRT,292.74,7.62,D
-2.80593,34.41287,336.55,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,300.4,3.17,D
-2.78269,34.53435,343.05,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,301.13,10.39,D
-2.80703,34.41406,334.75,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,299.66,4.68,D
-2.79932,34.43959,340.71,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,302.2,4.44,D
-3.35612,30.80498,341,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,304.88,5.39,D
-4.18361,25.37178,334.29,0.44,0.46,2026-07-03,11:32,N,nominal,2.0NRT,296.39,3.1,D
-4.20991,25.19777,342.56,0.45,0.47,2026-07-03,11:32,N,nominal,2.0NRT,297.94,13.29,D
-2.78081,34.53522,339.02,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,298.88,11.53,D
-2.79563,34.439,331.94,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,302.36,4.44,D
-3.34226,30.87345,331.37,0.38,0.36,2026-07-03,11:32,N,low,2.0NRT,304.31,1.91,D
-2.78991,34.45161,342.32,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,304.21,7.33,D
-4.27975,24.67401,335.67,0.49,0.49,2026-07-03,11:32,N,nominal,2.0NRT,296.09,7.34,D
-4.28914,24.61137,339.41,0.5,0.49,2026-07-03,11:32,N,nominal,2.0NRT,295.53,3.79,D
-2.78553,34.45542,334.59,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,302.82,12.15,D
-2.78621,34.45104,337.77,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,303.24,7.33,D
-4.14527,25.53945,342.79,0.43,0.46,2026-07-03,11:32,N,nominal,2.0NRT,295.81,6.5,D
-4.27525,24.67333,340.65,0.49,0.49,2026-07-03,11:32,N,nominal,2.0NRT,296.49,7.34,D
-3.86674,27.3584,329.33,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,296.53,2.97,D
-3.87492,27.30429,331.27,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,295.86,7.62,D
-4.14103,25.53893,346.33,0.43,0.46,2026-07-03,11:32,N,nominal,2.0NRT,295.36,18.39,D
-4.35435,24.11211,346.51,0.54,0.51,2026-07-03,11:32,N,nominal,2.0NRT,291.8,13.67,D
-3.87116,27.30374,332.47,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,295.59,7.62,D
-3.87185,27.29917,327.91,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,294.39,9.21,D
-3.30412,31.01227,339.99,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,306.24,4.1,D
-4.34496,24.11086,332.28,0.54,0.51,2026-07-03,11:32,N,nominal,2.0NRT,294.35,6.07,D
-2.76803,34.47061,336.67,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,300.98,2.8,D
-2.76365,34.4744,353.78,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,303.13,28.61,D
-3.85034,27.36539,334.29,0.5,0.41,2026-07-03,11:32,N,nominal,2.0NRT,294.21,3.09,D
-2.75994,34.47383,352.51,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,303.82,28.61,D
-4.26353,24.56605,346.02,0.5,0.49,2026-07-03,11:32,N,nominal,2.0NRT,300.5,59.38,D
-2.75624,34.47325,334.8,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,293.85,4.08,D
-3.19292,31.64973,332.7,0.39,0.36,2026-07-03,11:32,N,low,2.0NRT,307.42,2.93,D
-4.25899,24.56546,349.7,0.5,0.49,2026-07-03,11:32,N,nominal,2.0NRT,294.72,21.19,D
-5.12391,18.54033,336.92,0.66,0.73,2026-07-03,11:32,N,nominal,2.0NRT,291.67,4.16,D
-2.74747,34.48084,356.53,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,297.61,8.23,D
-2.74883,34.47212,337.11,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,296.18,6.21,D
-4.24992,24.56414,343.98,0.5,0.49,2026-07-03,11:32,N,nominal,2.0NRT,296.66,15.74,D
-4.25058,24.55966,340.45,0.5,0.49,2026-07-03,11:32,N,nominal,2.0NRT,294.02,15.74,D
-2.74376,34.48029,332.67,0.49,0.4,2026-07-03,11:32,N,nominal,2.0NRT,294.03,8.23,D
-2.75332,34.41928,344.02,0.48,0.4,2026-07-03,11:32,N,nominal,2.0NRT,304.09,10.46,D
-3.31509,30.78472,338.06,0.38,0.36,2026-07-03,11:32,N,nominal,2.0NRT,301.08,3.8,D
-4.05531,25.85625,334.5,0.41,0.45,2026-07-03,11:32,N,nominal,2.0NRT,293.92,5.07,D
-4.18556,24.97175,355.01,0.47,0.48,2026-07-03,11:32,N,nominal,2.0NRT,297.87,22.07,D
