latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.61079,122.91292,316.88,0.64,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.94,3.69,N
-18.52639,122.4791,322.97,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.66,2.28,N
-18.6183,122.92395,327.84,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.2,3.42,N
-18.52707,122.48238,313,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.22,1.2,N
-18.52775,122.48566,308.14,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.46,1.2,N
-18.61955,122.93003,313.98,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.44,3.42,N
-18.6208,122.93611,303.64,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,292.73,1.05,N
-18.62452,122.95425,302.15,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,291.87,1.21,N
-18.51172,122.38247,311.17,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.58,1.06,N
-18.5302,122.4714,307.55,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.96,2.09,N
-18.53087,122.47466,313.69,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.15,1.11,N
-18.62704,122.941,315.74,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.19,3.65,N
-18.62828,122.94704,314.27,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,292.81,2.63,N
-18.63198,122.96514,307.21,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,292.17,2.18,N
-18.63321,122.97114,303.23,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,291.74,1.1,N
-18.63444,122.97715,303.72,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,291.68,1.1,N
-18.63814,122.99522,304.58,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,292.65,1.81,N
-18.53604,122.4735,312.55,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.04,1.11,N
-18.52415,122.38997,304.42,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.05,1.39,N
-18.52484,122.39327,311.96,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.67,1.81,N
-18.5412,122.47234,309.34,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.29,1.13,N
-18.54705,122.47446,315.03,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.76,1.13,N
-18.72291,123.33649,303.87,0.59,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.29,1.31,N
-18.55288,122.47656,309.4,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.59,1.29,N
-18.55355,122.47983,314.99,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.21,1.29,N
-18.55871,122.47867,331.31,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295,1.29,N
-18.72233,123.28294,309.84,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.95,1.28,N
-18.73149,123.32853,303,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.37,2.03,N
-18.72721,123.28181,316.25,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.03,2.2,N
-18.73522,123.32173,312.72,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.87,2.25,N
-18.73635,123.32738,314.96,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.97,2.6,N
-18.73781,123.3092,323.39,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.41,4.06,N
-18.73895,123.3149,322.5,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.32,2.25,N
-18.73209,123.28068,316.66,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.13,2.2,N
-18.74008,123.32058,303.19,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.38,2.25,N
-18.72315,123.28223,309.96,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.7,1.24,N
-18.73263,123.32766,308.25,0.59,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.75,1.67,N
-18.72803,123.28111,317.62,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.92,1.24,N
-18.73632,123.32088,319.31,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.18,1.67,N
-18.73749,123.32652,311.67,0.59,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.97,1.67,N
-18.74,123.31409,321.46,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.19,2.69,N
-18.73291,123.27997,311.83,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,293.14,1.74,N
-18.73882,123.30841,316.5,0.6,0.53,2025-09-21,16:30,N,nominal,2.0NRT,292.97,2.69,N
-18.58811,122.4379,318.72,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.11,1.6,N
-18.58949,122.44446,306.51,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.69,1.51,N
-18.59018,122.44772,307.69,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.41,1.07,N
-18.59912,122.49015,304.36,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.27,1.28,N
-18.60494,122.49219,317.22,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.05,1.23,N
-18.61008,122.491,304.41,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.56,0.37,N
-19.89155,129.20657,308.48,0.42,0.37,2025-09-21,16:30,N,nominal,2.0NRT,288.34,0.82,N
-18.60808,122.42986,305.68,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.49,0.82,N
-19.89433,129.20195,304.64,0.42,0.37,2025-09-21,16:30,N,nominal,2.0NRT,288.3,1,N
-19.895,129.20592,315.63,0.42,0.37,2025-09-21,16:30,N,nominal,2.0NRT,288.23,1,N
-18.63618,122.46091,320.94,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.37,1.22,N
-18.63795,122.44338,305.17,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.09,0.4,N
-18.64133,122.45968,310.53,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.65,1.22,N
-18.642,122.46294,312.47,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.92,1.44,N
-18.67377,122.48624,312.39,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.37,1.24,N
-18.67957,122.48826,309.66,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.67,1.11,N
-18.68536,122.49028,319.42,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.22,1.49,N
-18.69049,122.48904,320.32,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.13,1.49,N
-18.66301,122.3547,309.39,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.07,1.23,N
-18.66436,122.36127,306.45,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.07,0.6,N
-18.66503,122.36456,303.88,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.85,0.6,N
-18.66638,122.37113,303.55,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,293.52,0.75,N
-18.19531,122.42595,336.3,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,299.29,6.85,N
-18.196,122.42928,348.33,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,300.03,6.9,N
-18.19669,122.43262,335.36,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,298.12,6.9,N
-18.19738,122.43597,367,0.35,0.56,2025-09-21,16:30,N,high,2.0NRT,310.64,17.39,N
-18.19807,122.43929,356.61,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,303.99,17.39,N
-18.19877,122.44263,326.63,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.36,4.63,N
-18.18696,122.38576,317.23,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,295.99,2.73,N
-18.18976,122.3992,310.95,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.62,4.13,N
-18.19946,122.44596,311.99,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.89,4.63,N
-18.20084,122.45263,317.23,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.93,1.18,N
-18.20428,122.4692,308.62,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.79,1.77,N
-18.19566,122.40132,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,301.53,13,N
-18.19635,122.40467,357.23,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,301.4,13,N
-18.19705,122.40801,332.03,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,298.87,34.9,N
-18.19774,122.41135,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,302.41,34.9,N
-18.19843,122.4147,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,312.67,26.76,N
-18.19912,122.41803,353.16,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,312.68,26.76,N
-18.19981,122.42136,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,304.49,6.85,N
-18.2005,122.42469,331.8,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,300.05,6.85,N
-18.20119,122.42804,325.84,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,298.69,6.9,N
-18.20189,122.43137,344.46,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,299.25,6.9,N
-18.20258,122.43472,320.87,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.88,17.39,N
-18.20327,122.43805,367,0.35,0.56,2025-09-21,16:30,N,high,2.0NRT,301.95,17.39,N
-18.20396,122.4414,367,0.35,0.56,2025-09-21,16:30,N,high,2.0NRT,304.17,4.63,N
-18.20465,122.44472,323.83,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.4,4.63,N
-18.19357,122.39123,311.4,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.01,1.67,N
-18.19427,122.3946,307.92,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.02,4.13,N
-18.19497,122.39796,310.4,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.45,4.13,N
-18.20534,122.44805,308.69,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.97,1.18,N
-18.20603,122.45139,313.26,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.64,1.18,N
-18.20672,122.45473,309.04,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.73,2.27,N
-18.21219,122.48115,311.76,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.78,1.31,N
-18.21287,122.48446,317.06,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.91,1.31,N
-18.21355,122.48775,312.81,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.78,1.82,N
-18.20017,122.39671,345.05,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,298.41,4.68,N
-18.20087,122.40008,345.94,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,298.81,5.53,N
-18.20156,122.40343,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,300.21,5.53,N
-18.20225,122.40677,333.8,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,299.16,7.17,N
-18.20294,122.41012,340.26,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,299.62,7.17,N
-18.20363,122.41345,349.84,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,300.21,29.47,N
-18.20432,122.41679,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,304.94,29.47,N
-18.20501,122.42012,356.79,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,309.73,23.5,N
-18.20571,122.42346,350.15,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,303.01,23.5,N
-18.2064,122.42681,331.88,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,299.41,4.24,N
-18.20778,122.43348,333.83,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.79,3.41,N
-18.20847,122.43682,327.07,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.86,3.41,N
-18.20915,122.44016,355.96,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,300.01,3.12,N
-18.19948,122.39336,310.76,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,295.85,4.68,N
-18.20708,122.43015,318.58,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.86,4.24,N
-18.20984,122.44347,315.66,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.49,3.12,N
-18.21191,122.45351,313.15,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.9,1.34,N
-18.20608,122.39883,335.37,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.56,5.53,N
-18.20677,122.40218,328,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,297.03,5.53,N
-18.20746,122.40553,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,301.04,7.17,N
-18.20815,122.40889,329.06,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,298.17,7.17,N
-18.20884,122.41221,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,306.47,29.47,N
-18.20953,122.41556,336.53,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,317.69,29.47,N
-18.21022,122.4189,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,308.79,23.5,N
-18.21091,122.42223,347.56,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,314.5,23.5,N
-18.2116,122.42558,351.83,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,302.63,4.24,N
-18.21229,122.42892,322.81,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,298.07,4.24,N
-18.21366,122.43558,337.03,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.74,3.41,N
-18.21435,122.4389,339.29,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,298.16,3.12,N
-18.21297,122.43225,314.01,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.13,3.41,N
-18.21503,122.44225,312.97,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.75,3.12,N
-18.21267,122.40431,329.91,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.98,2.77,N
-18.21336,122.40765,320.09,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.91,2.77,N
-18.21405,122.411,323.66,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,297.84,28.53,N
-18.21474,122.41434,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,309.03,28.53,N
-18.21543,122.41769,337.14,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,314.87,28.17,N
-18.21611,122.42104,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,300.13,28.17,N
-18.2168,122.42436,367,0.35,0.57,2025-09-21,16:30,N,high,2.0NRT,308.54,8.94,N
-18.21749,122.4277,329.1,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,298.8,8.94,N
-18.21817,122.43103,318.08,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.74,2.61,N
-18.21954,122.43768,309.05,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.58,0.88,N
-18.22023,122.44102,309.25,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.41,0.88,N
-18.21994,122.41312,342.5,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,297.95,28.53,N
-18.22063,122.41647,351.81,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,313.93,28.17,N
-18.22132,122.41982,355.04,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,304.77,28.17,N
-18.222,122.42315,341.75,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,298.41,8.94,N
-18.22269,122.42647,367,0.35,0.56,2025-09-21,16:30,N,high,2.0NRT,303.12,8.94,N
-18.22337,122.4298,322.2,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.58,2.61,N
-18.22406,122.43315,314.29,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.16,2.61,N
-18.22474,122.43647,308.75,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.22,0.88,N
-18.22583,122.41524,321.03,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,297.26,5.09,N
-18.22652,122.41857,348.25,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,299.72,5.09,N
-18.2272,122.42191,353.84,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,300.64,4.52,N
-18.22789,122.42525,338.94,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,298.18,4.52,N
-18.22857,122.42859,367,0.35,0.56,2025-09-21,16:30,N,high,2.0NRT,302.72,3.01,N
-18.22926,122.43191,315.19,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.53,3.01,N
-18.23309,122.42403,329.88,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.32,4.52,N
-18.23377,122.42736,325.56,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.89,3.01,N
-18.2324,122.42068,313.74,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.35,4.52,N
-18.23446,122.4307,311.2,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.71,3.01,N
-18.38614,123.07491,322.06,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.4,3.39,N
-18.22602,122.41856,353.96,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,300.37,3.94,N
-18.22673,122.42188,351.1,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,300.44,4.91,N
-18.22744,122.42521,340.07,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.97,4.91,N
-18.22815,122.42854,367,0.35,0.56,2025-09-21,16:30,N,high,2.0NRT,302.7,3.68,N
-18.22531,122.41523,319.65,0.35,0.57,2025-09-21,16:30,N,nominal,2.0NRT,296.78,3.94,N
-18.22886,122.43186,317.9,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.25,3.68,N
-18.23264,122.424,333.61,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,297.72,4.91,N
-18.23335,122.42733,328.21,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.12,3.68,N
-18.23406,122.43066,320.5,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.85,3.68,N
-18.23122,122.41733,306.89,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296,3.94,N
-18.23193,122.42066,314.11,0.35,0.56,2025-09-21,16:30,N,nominal,2.0NRT,296.42,4.91,N
-18.38525,123.07441,312.81,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.29,2.4,N
-18.39024,123.07333,322.47,0.63,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.28,2.4,N
-18.41366,123.16142,322.42,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.57,4.49,N
-18.40259,123.10782,312.17,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.9,1.9,N
-18.40381,123.11378,308.8,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.85,2.35,N
-18.41856,123.1601,329.11,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.39,4.49,N
-18.40757,123.10678,306.97,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.22,1.9,N
-18.42351,123.15895,314.78,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.86,2.22,N
-18.42474,123.16495,315.6,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.8,2.22,N
-18.41756,123.10476,325.03,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.56,3.91,N
-18.42848,123.1579,308.2,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.81,2.22,N
-18.4297,123.16387,308.24,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.26,2.22,N
-18.42255,123.10372,320.76,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.52,2.94,N
-18.4359,123.16883,340.27,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,297.11,6.91,N
-18.42134,123.09786,315.32,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.21,2.94,N
-18.43468,123.16291,307.59,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.1,2.49,N
-18.43841,123.15584,312.71,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.3,2.49,N
-18.44087,123.16786,313.42,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.69,6.91,N
-18.44705,123.17276,335.66,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.97,6.1,N
-18.452,123.17168,331.08,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.07,6.1,N
-18.45695,123.17059,339.1,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,295.46,5.08,N
-18.45815,123.17645,309.26,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.78,3.37,N
-18.46309,123.17536,321.33,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.11,3.37,N
-18.4619,123.16949,310.06,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.58,5.08,N
-18.46804,123.17426,326.27,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.52,3.73,N
-18.47299,123.17316,326.87,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.52,3.73,N
-18.47793,123.17205,331.4,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.43,3.87,N
-18.48288,123.17094,331.07,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.16,3.87,N
-18.48406,123.1768,305.22,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.54,3.87,N
-18.489,123.17569,321.1,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.27,3.29,N
-18.49394,123.17458,313.58,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.76,3.29,N
-18.49889,123.17346,318.4,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.92,3.43,N
-18.50383,123.17234,334.01,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.05,3.43,N
-18.50876,123.17122,311.49,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.29,1.65,N
-18.5137,123.17008,314.19,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,292.96,1.65,N
-18.4824,123.17041,326.89,0.62,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.88,6.23,N
-18.48362,123.17625,313.33,0.61,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.99,2.64,N
-18.48857,123.17516,322.9,0.61,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.28,2.64,N
-18.49351,123.17406,315.86,0.61,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.15,2.41,N
-18.49845,123.17297,320.18,0.61,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.84,2.41,N
-18.50339,123.17184,335.92,0.61,0.54,2025-09-21,16:30,N,nominal,2.0NRT,294.31,3.96,N
-18.50833,123.17073,309.22,0.61,0.54,2025-09-21,16:30,N,nominal,2.0NRT,292.65,3.96,N
-18.51327,123.16959,308.91,0.61,0.54,2025-09-21,16:30,N,nominal,2.0NRT,293.05,3.52,N
-18.43031,122.46182,308.55,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.06,1.11,N
-18.51834,122.81252,305.43,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,294.28,0.63,N
-18.51898,122.81564,312.61,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,294.24,0.63,N
-18.46771,122.53853,312.96,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.21,0.93,N
-18.46837,122.54178,307.47,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.94,0.93,N
-18.52465,122.81755,312.32,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,294.19,1.03,N
-18.47418,122.54384,305.7,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.07,1.08,N
-18.53032,122.81944,308.61,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,294.24,1.03,N
-18.53095,122.82255,309.12,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.75,1.07,N
-18.54412,122.88748,310.34,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.49,1.65,N
-18.53725,122.82758,306.61,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.75,0.85,N
-18.53788,122.8307,309.5,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.49,0.85,N
-18.54418,122.83572,306.84,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.67,1.33,N
-18.55477,122.88815,304.04,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.44,0.64,N
-18.46888,122.53945,314.73,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.26,1.72,N
-18.46957,122.54269,306.65,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.12,0.8,N
-18.52773,122.81765,310.67,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,294.03,0.95,N
-18.52838,122.82073,312.77,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.94,0.73,N
-18.54266,122.88859,310.1,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,294.36,0.59,N
-18.4754,122.54477,308.37,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.12,0.8,N
-18.53407,122.82266,304.07,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.65,0.73,N
-18.53473,122.82576,308.8,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.81,0.32,N
-18.53538,122.82887,304.46,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.35,0.32,N
-18.54768,122.8874,303.41,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.15,0.59,N
-18.54107,122.83077,309.34,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.83,1.04,N
-18.55333,122.88925,305.87,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.55,0.69,N
-18.5474,122.8358,304.22,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.41,0.64,N
-18.49627,122.56706,305.44,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.4,1.93,N
-18.55373,122.84079,304.75,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.45,0.62,N
-18.55437,122.84386,308.91,0.32,0.55,2025-09-21,16:30,N,nominal,2.0NRT,293.55,0.62,N
-18.50141,122.56594,329.24,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,294.84,1.93,N
-18.50208,122.56914,328.08,0.34,0.56,2025-09-21,16:30,N,nominal,2.0NRT,295.46,2.06,N
