latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.38462,-11.59932,367,0.43,0.62,2025-12-22,14:44,N21,high,2.0NRT,304.65,11.12,D
13.03125,-14.5946,330.62,0.53,0.5,2025-12-22,14:44,N21,low,2.0NRT,303.07,4.52,D
13.4704,-10.87634,346.71,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,302.49,24.92,D
13.46991,-10.88079,354.02,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,306.27,21.23,D
13.47584,-10.88158,353.98,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,302.16,21.23,D
13.50454,-10.78516,339.75,0.49,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,305.35,2.92,D
13.47947,-11.0113,350.16,0.47,0.64,2025-12-22,14:44,N21,nominal,2.0NRT,303.5,7.77,D
13.47074,-11.08967,343.36,0.47,0.64,2025-12-22,14:44,N21,nominal,2.0NRT,301.85,3.83,D
13.38934,-11.85858,333.18,0.41,0.61,2025-12-22,14:44,N21,low,2.0NRT,303.48,5.52,D
13.30832,-12.55391,332.05,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,300.94,1.95,D
13.31361,-12.55466,353.29,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,302.86,4.51,D
13.32055,-12.5416,337.72,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,304.09,5.15,D
13.42427,-11.70342,367,0.42,0.61,2025-12-22,14:44,N21,high,2.0NRT,306.92,16.03,D
13.46896,-11.31428,331.45,0.45,0.63,2025-12-22,14:44,N21,nominal,2.0NRT,302.75,1.65,D
13.35336,-12.31031,337.94,0.38,0.59,2025-12-22,14:44,N21,nominal,2.0NRT,303.55,4.25,D
13.32465,-12.55248,331.49,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,302.68,1.66,D
13.54971,-10.65207,332.49,0.5,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,301.42,2.68,D
13.42988,-11.70417,332.29,0.42,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,305.16,16.03,D
13.39621,-11.99298,336.57,0.41,0.6,2025-12-22,14:44,N21,nominal,2.0NRT,305.95,4.69,D
13.36372,-12.31526,332.12,0.38,0.59,2025-12-22,14:44,N21,nominal,2.0NRT,302.74,1.73,D
13.34628,-12.50701,338.66,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,302.13,2.57,D
13.47868,-11.4324,367,0.44,0.63,2025-12-22,14:44,N21,high,2.0NRT,306.73,13.74,D
13.25759,-13.32093,342.63,0.33,0.55,2025-12-22,14:44,N21,nominal,2.0NRT,307.46,3.73,D
13.56848,-10.96442,367,0.48,0.65,2025-12-22,14:44,N21,high,2.0NRT,308.23,32.15,D
13.56797,-10.96882,355.27,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,303.74,32.15,D
13.56644,-10.9819,335.57,0.48,0.64,2025-12-22,14:44,N21,nominal,2.0NRT,301.91,6.19,D
13.56707,-10.96348,367,0.48,0.65,2025-12-22,14:44,N21,high,2.0NRT,305.47,31.47,D
13.56659,-10.96788,348.59,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,304.84,31.47,D
13.56516,-10.981,345.4,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,302.2,6.5,D
13.3817,-12.65619,331.23,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,305.65,3.25,D
13.08268,-15.22231,342.49,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,306.2,6.33,D
13.08708,-15.22293,335.58,0.48,0.48,2025-12-22,14:44,N21,low,2.0NRT,307.12,6.33,D
13.40969,-12.64607,367,0.37,0.58,2025-12-22,14:44,N21,high,2.0NRT,309.63,16,D
13.57179,-11.39696,331.46,0.45,0.63,2025-12-22,14:44,N21,low,2.0NRT,302.68,2,D
13.78478,-9.59077,340.27,0.6,0.7,2025-12-22,14:44,N21,nominal,2.0NRT,300.68,11.33,D
13.54976,-11.68794,332.96,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,303.93,1.95,D
13.58764,-11.56036,367,0.44,0.62,2025-12-22,14:44,N21,high,2.0NRT,303.65,8.37,D
13.61547,-11.3221,348.99,0.45,0.63,2025-12-22,14:44,N21,nominal,2.0NRT,301.15,22.36,D
13.615,-11.32618,353.99,0.45,0.63,2025-12-22,14:44,N21,nominal,2.0NRT,307.16,21.49,D
13.61452,-11.33027,354.12,0.45,0.63,2025-12-22,14:44,N21,nominal,2.0NRT,302.23,21.49,D
13.58717,-11.5643,331.23,0.44,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,302.54,8.37,D
13.45728,-12.65167,333.25,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,301.87,3.19,D
13.45687,-12.65501,343.19,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,301.62,5.62,D
13.59332,-11.56109,367,0.44,0.62,2025-12-22,14:44,N21,high,2.0NRT,304,17.42,D
13.46257,-12.65227,334.18,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,302.09,2.36,D
13.13248,-15.28718,340.27,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,303.75,11.49,D
13.13191,-15.29153,350.32,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,305.26,11.49,D
13.13133,-15.29591,333.96,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,303.42,1.52,D
13.13687,-15.28781,367,0.48,0.48,2025-12-22,14:44,N21,high,2.0NRT,307.78,15.19,D
13.28217,-14.17427,339.25,0.57,0.52,2025-12-22,14:44,N21,nominal,2.0NRT,307.32,4.31,D
13.49251,-12.53954,335.11,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,302.59,2.95,D
13.47801,-12.65754,332.26,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,301.87,4.42,D
13.28691,-14.17495,336.24,0.57,0.52,2025-12-22,14:44,N21,low,2.0NRT,308.25,4.31,D
13.13719,-15.31906,341.94,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,305.11,11.7,D
13.13661,-15.32344,336.2,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,305.11,10.68,D
13.14623,-15.28471,349.29,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,308.78,16.71,D
13.13734,-15.28656,344.46,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,306.19,10.98,D
13.14228,-15.2828,335.87,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,305.35,2.53,D
13.13735,-15.32227,346.36,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,307.93,15.51,D
13.61015,-11.32478,367,0.45,0.63,2025-12-22,14:44,N21,high,2.0NRT,302.57,16.26,D
13.14668,-15.28346,346.55,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,308.99,6.2,D
13.61592,-11.32552,367,0.45,0.63,2025-12-22,14:44,N21,high,2.0NRT,305.24,16.26,D
13.61548,-11.32961,367,0.45,0.63,2025-12-22,14:44,N21,high,2.0NRT,302.89,16.26,D
13.59019,-11.56018,367,0.44,0.62,2025-12-22,14:44,N21,high,2.0NRT,304.64,19.48,D
13.58976,-11.56411,349.92,0.44,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,303.88,19.48,D
13.15107,-15.28409,337,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,307.46,6.2,D
13.58926,-11.6724,330.51,0.43,0.62,2025-12-22,14:44,N21,low,2.0NRT,302.08,1.81,D
13.47746,-12.65831,336.08,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,302.1,4.27,D
13.49641,-12.5408,338.07,0.37,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,303.5,6.02,D
13.68087,-11.00219,348.98,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,305.83,22.69,D
13.68676,-11.00301,341.21,0.48,0.65,2025-12-22,14:44,N21,nominal,2.0NRT,302.48,22.69,D
13.56983,-12.28447,331.39,0.39,0.59,2025-12-22,14:44,N21,nominal,2.0NRT,305.09,5.29,D
13.56941,-12.28802,335.16,0.39,0.59,2025-12-22,14:44,N21,nominal,2.0NRT,304.36,5.29,D
13.57524,-12.28521,367,0.39,0.59,2025-12-22,14:44,N21,high,2.0NRT,308.99,5.29,D
13.68565,-11.63205,367,0.43,0.62,2025-12-22,14:44,N21,high,2.0NRT,310.36,36.61,D
13.68519,-11.63599,330.48,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,304.8,14.96,D
13.23474,-15.36216,339.69,0.48,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,305.43,3.14,D
13.71678,-11.56347,332.25,0.44,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,303.72,2.36,D
13.68333,-11.62994,367,0.43,0.62,2025-12-22,14:44,N21,high,2.0NRT,302.56,24.64,D
13.6829,-11.63388,350.54,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,304.75,27.02,D
13.31575,-14.86432,332.81,0.51,0.5,2025-12-22,14:44,N21,low,2.0NRT,306.28,7.74,D
13.32029,-14.86494,352.96,0.51,0.5,2025-12-22,14:44,N21,nominal,2.0NRT,309.87,7.74,D
13.71965,-11.56192,339.71,0.44,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,303.16,5.24,D
13.50579,-13.50475,334.95,0.32,0.55,2025-12-22,14:44,N21,low,2.0NRT,309.06,2.55,D
13.39196,-14.51447,340.12,0.54,0.51,2025-12-22,14:44,N21,nominal,2.0NRT,305.47,7.01,D
13.87423,-10.59669,339.59,0.51,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,303.51,9.36,D
14.04072,-9.10611,346.13,0.65,0.73,2025-12-22,14:44,N21,nominal,2.0NRT,303.93,8.24,D
13.92353,-10.26143,367,0.54,0.68,2025-12-22,14:44,N21,high,2.0NRT,301.34,15.71,D
13.92298,-10.26644,342.52,0.54,0.68,2025-12-22,14:44,N21,nominal,2.0NRT,302.33,13.12,D
13.86029,-11.25006,336.52,0.46,0.64,2025-12-22,14:44,N21,nominal,2.0NRT,303.29,5.67,D
13.35605,-15.43748,341.02,0.47,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,305.35,5.19,D
13.3555,-15.44181,338.17,0.47,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,305.03,5.19,D
13.18943,-16.728,341.21,0.39,0.44,2025-12-22,14:44,N21,nominal,2.0NRT,304.95,5.45,D
13.86038,-11.24937,342.02,0.46,0.64,2025-12-22,14:44,N21,nominal,2.0NRT,303.75,2.72,D
13.8599,-11.25378,330.3,0.46,0.64,2025-12-22,14:44,N21,low,2.0NRT,303.22,2.72,D
13.84014,-11.64133,342.77,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,305.87,6.24,D
13.64238,-13.5537,341.4,0.32,0.54,2025-12-22,14:44,N21,nominal,2.0NRT,306.92,4.73,D
14.01473,-10.39495,332.15,0.53,0.67,2025-12-22,14:44,N21,nominal,2.0NRT,301.43,3.23,D
13.76037,-12.6641,336.86,0.37,0.58,2025-12-22,14:44,N21,low,2.0NRT,309.45,3.49,D
13.40828,-15.47972,339.94,0.47,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,304.33,6.42,D
13.24972,-16.70387,338.05,0.39,0.44,2025-12-22,14:44,N21,nominal,2.0NRT,304.5,4.09,D
13.4187,-15.46787,336.94,0.47,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,304.61,2.99,D
13.42305,-15.46847,335.13,0.47,0.48,2025-12-22,14:44,N21,nominal,2.0NRT,307.12,2.99,D
13.31522,-16.65517,332.63,0.39,0.44,2025-12-22,14:44,N21,low,2.0NRT,306.69,2.16,D
13.94088,-11.58882,348.85,0.44,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,302.29,4.51,D
13.94702,-11.58562,350.95,0.44,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,306.09,8.44,D
13.94659,-11.58948,351.23,0.44,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,304.88,8.44,D
14.24762,-9.20678,331.53,0.64,0.72,2025-12-22,14:44,N21,nominal,2.0NRT,301.16,65.11,D
14.25363,-9.21346,367,0.64,0.72,2025-12-22,14:44,N21,high,2.0NRT,305.27,17.83,D
14.25179,-9.21209,367,0.64,0.72,2025-12-22,14:44,N21,high,2.0NRT,311.31,73.37,D
13.80505,-13.60394,353.24,0.32,0.54,2025-12-22,14:44,N21,nominal,2.0NRT,309.78,4.08,D
14.14228,-10.65999,330.2,0.51,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,292.58,7.04,D
13.86796,-13.28979,338.18,0.33,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,307.91,3.42,D
14.06614,-11.77866,345.35,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,307.44,7.97,D
14.087,-11.94226,333.62,0.42,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,304.68,1.72,D
14.0861,-11.94236,333.56,0.42,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,304.78,1.54,D
14.46676,-9.5089,367,0.62,0.71,2025-12-22,14:44,N21,high,2.0NRT,302.12,14.09,D
14.04933,-13.1914,338.16,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,305.62,3.1,D
14.04895,-13.1945,340.68,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,307.6,6.72,D
14.0537,-13.19825,367,0.34,0.56,2025-12-22,14:44,N21,high,2.0NRT,305,6.72,D
14.05292,-13.20456,344.41,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,305.65,7.38,D
14.05169,-13.19303,367,0.34,0.56,2025-12-22,14:44,N21,high,2.0NRT,304.93,5.56,D
14.05134,-13.19615,350.27,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,306.76,6.46,D
14.05097,-13.19929,348.82,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,306.04,6.46,D
14.05061,-13.20244,343.87,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,307.21,3.67,D
14.05025,-13.20559,342.72,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,307.18,3.67,D
13.66006,-16.46338,331.76,0.41,0.45,2025-12-22,14:44,N21,nominal,2.0NRT,301.54,4.96,D
14.46669,-9.50541,347.47,0.62,0.71,2025-12-22,14:44,N21,nominal,2.0NRT,299.9,9.4,D
14.46612,-9.51105,330.83,0.62,0.71,2025-12-22,14:44,N21,nominal,2.0NRT,300.6,9.4,D
13.66317,-16.47143,342.44,0.41,0.45,2025-12-22,14:44,N21,nominal,2.0NRT,302.11,7.81,D
14.20412,-12.09068,367,0.41,0.61,2025-12-22,14:44,N21,high,2.0NRT,303.2,6.61,D
14.20454,-12.08694,351.38,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,302.52,6.61,D
14.2088,-12.09894,352.05,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,305.4,13.14,D
14.20838,-12.10271,333.84,0.41,0.6,2025-12-22,14:44,N21,nominal,2.0NRT,303.25,4.63,D
14.28677,-12.10445,331.22,0.41,0.61,2025-12-22,14:44,N21,low,2.0NRT,305.52,1.64,D
14.71621,-8.46082,367,0.73,0.76,2025-12-22,14:44,N21,high,2.0NRT,303.35,12.68,D
14.71557,-8.46744,346.31,0.73,0.76,2025-12-22,14:44,N21,nominal,2.0NRT,303.98,12.68,D
14.72317,-8.46161,345.26,0.73,0.76,2025-12-22,14:44,N21,nominal,2.0NRT,303.84,8.29,D
14.72252,-8.46828,339.19,0.73,0.76,2025-12-22,14:44,N21,nominal,2.0NRT,303.94,8.29,D
14.34652,-12.12179,335.58,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,301.93,5.19,D
14.49871,-10.81536,341.98,0.5,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,304.38,6.54,D
14.35509,-12.09603,351.59,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,304.31,4.61,D
14.35335,-12.11115,347.25,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,304.75,6.33,D
14.35292,-12.11492,337.93,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,303.79,6.33,D
14.35249,-12.11868,337.48,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,303.42,5.19,D
14.36064,-12.09671,343.02,0.41,0.61,2025-12-22,14:44,N21,nominal,2.0NRT,304.7,4.73,D
14.26953,-12.87624,342.31,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,302.16,4.08,D
14.26914,-12.87957,335.27,0.36,0.57,2025-12-22,14:44,N21,nominal,2.0NRT,302.47,4.08,D
14.27716,-12.85692,338.96,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,304.37,2.12,D
14.27479,-12.8769,332.68,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,303.8,4.08,D
14.2744,-12.88022,348.79,0.36,0.57,2025-12-22,14:44,N21,nominal,2.0NRT,303.64,4.08,D
14.28204,-12.8609,334.85,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,304.33,3.75,D
14.28085,-12.87089,333.22,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,304.28,6.02,D
14.28045,-12.87422,341.33,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,304.88,6.02,D
14.28005,-12.87755,346.82,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,303.44,5.77,D
14.28731,-12.86152,334.02,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,305.73,3.75,D
14.28691,-12.86486,333.1,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,304.47,5.68,D
14.28651,-12.8682,342.88,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,304.11,5.68,D
14.29621,-12.83181,336.64,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,306.17,3.21,D
14.29581,-12.83521,338.21,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,306.75,3.21,D
14.29459,-12.84536,336.71,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,306.8,2.82,D
14.29419,-12.84871,335.97,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,305.37,2.82,D
14.29379,-12.85207,330.48,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,304.29,3.01,D
14.29339,-12.85542,344.18,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,304.01,3.01,D
14.29582,-12.83283,337.23,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,306.36,3.26,D
14.29544,-12.83623,337.14,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,306.55,3.26,D
14.29468,-12.84299,332.96,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,305.65,5.76,D
14.2943,-12.84637,337.8,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,306.23,3.77,D
14.29393,-12.84973,334.1,0.36,0.58,2025-12-22,14:44,N21,low,2.0NRT,305.03,3.77,D
14.29317,-12.85643,349.93,0.36,0.58,2025-12-22,14:44,N21,nominal,2.0NRT,303.92,8.32,D
14.61734,-10.70004,336.45,0.52,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,303.59,8.58,D
14.623,-10.70464,335.34,0.51,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,303.58,4.43,D
14.51836,-11.84992,367,0.43,0.62,2025-12-22,14:44,N21,high,2.0NRT,304.67,21.57,D
14.51791,-11.85386,348.68,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,305.34,21.57,D
14.52175,-11.85026,367,0.43,0.62,2025-12-22,14:44,N21,high,2.0NRT,305.95,17.1,D
14.52132,-11.85423,350.7,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,307,17.1,D
14.67287,-10.82731,367,0.51,0.66,2025-12-22,14:44,N21,high,2.0NRT,306.98,34.62,D
14.67941,-10.82336,367,0.51,0.66,2025-12-22,14:44,N21,high,2.0NRT,302.91,15.55,D
14.67892,-10.82801,347.32,0.51,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,303.26,15.22,D
14.68545,-10.82407,367,0.51,0.66,2025-12-22,14:44,N21,high,2.0NRT,303.77,15.55,D
14.68495,-10.82872,342.94,0.51,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,303,15.22,D
14.53632,-12.22886,337.25,0.4,0.6,2025-12-22,14:44,N21,nominal,2.0NRT,304.98,6.08,D
14.53547,-12.23639,337.55,0.4,0.6,2025-12-22,14:44,N21,nominal,2.0NRT,304.37,5.16,D
14.54184,-12.22952,335.52,0.4,0.6,2025-12-22,14:44,N21,low,2.0NRT,306.2,6.08,D
14.54141,-12.23327,345.76,0.4,0.6,2025-12-22,14:44,N21,nominal,2.0NRT,305.49,5.16,D
14.54098,-12.23703,339.05,0.4,0.6,2025-12-22,14:44,N21,nominal,2.0NRT,303.46,5.16,D
14.63477,-11.89345,340.24,0.43,0.62,2025-12-22,14:44,N21,nominal,2.0NRT,305.13,6.27,D
14.68245,-11.92717,335.83,0.43,0.62,2025-12-22,14:44,N21,low,2.0NRT,306.1,6.03,D
14.68201,-11.93108,337.28,0.43,0.62,2025-12-22,14:44,N21,low,2.0NRT,307.7,8.12,D
14.89511,-10.90415,354.48,0.5,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,305.34,7.57,D
14.90113,-10.90488,332.56,0.5,0.66,2025-12-22,14:44,N21,low,2.0NRT,304.89,7.57,D
14.90765,-10.90096,346.92,0.5,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,303.36,7.64,D
14.90715,-10.90561,350.7,0.5,0.66,2025-12-22,14:44,N21,nominal,2.0NRT,305.75,12.21,D
15.02453,-12.57566,347.26,0.39,0.59,2025-12-22,14:44,N21,nominal,2.0NRT,305.63,3.39,D
15.03263,-16.82785,340.89,0.4,0.45,2025-12-22,14:44,N21,nominal,2.0NRT,310.51,11.52,D
15.43626,-13.55721,335.54,0.34,0.56,2025-12-22,14:44,N21,nominal,2.0NRT,301.36,1.96,D
15.0367,-16.82842,343.01,0.4,0.45,2025-12-22,14:44,N21,nominal,2.0NRT,309.45,11.52,D
15.04078,-16.82898,342.84,0.4,0.45,2025-12-22,14:44,N21,nominal,2.0NRT,308.07,7.07,D
16.36404,-16.09188,367,0.47,0.48,2025-12-22,14:44,N21,high,2.0NRT,313.21,15.15,D
16.37386,-16.08432,335.91,0.47,0.48,2025-12-22,14:44,N21,low,2.0NRT,306.67,3.36,D
16.35302,-16.24804,343.53,0.46,0.47,2025-12-22,14:44,N21,nominal,2.0NRT,310.91,10.9,D
16.52914,-15.63337,342.76,0.51,0.49,2025-12-22,14:44,N21,nominal,2.0NRT,308.57,8.67,D
53.20573,143.23892,326.09,0.65,0.73,2025-12-22,15:16,N21,nominal,2.0NRT,245.36,4.86,N
46.62918,142.9055,295.44,0.66,0.73,2025-12-22,15:18,N21,nominal,2.0NRT,256.97,1.45,N
-6.45565,143.2177,307.45,0.5,0.41,2025-12-22,15:35,N21,nominal,2.0NRT,283.16,1.23,N
-6.45638,143.22214,305.4,0.5,0.41,2025-12-22,15:35,N21,nominal,2.0NRT,283.25,1.96,N
-19.40546,145.65077,312.22,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.37,0.95,N
-19.4049,145.64696,333.99,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.75,3.28,N
-19.40434,145.64313,336.04,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,284,3.28,N
-19.40411,145.65007,323.75,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.77,2.37,N
-19.40354,145.64626,343.22,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,284.85,3.49,N
-19.40297,145.64244,320.17,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.14,3.49,N
-19.403,145.66585,305.74,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,285.23,2.01,N
-19.40129,145.65442,307.01,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.71,2.37,N
-19.40073,145.65062,331.28,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.89,2.37,N
-19.40016,145.6468,323.61,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.39,3.49,N
-19.40018,145.67021,310.42,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,285.29,1.26,N
-19.39791,145.65495,308.57,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.93,1.7,N
-19.39734,145.65117,317.8,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.41,1.7,N
-19.3968,145.67075,307.92,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.45,1.26,N
-19.39623,145.66695,303.98,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.71,1.26,N
-19.39566,145.66315,303.95,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.08,1.78,N
-19.39396,145.6517,302.78,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.88,1.7,N
-19.3951,145.65933,321.34,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.39,1.78,N
-19.39453,145.65552,330.69,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.68,1.7,N
-19.39342,145.67131,303.91,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,281.8,1.82,N
-19.39228,145.6637,315.97,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.72,1.31,N
-19.39171,145.65988,306.9,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.81,1.31,N
-19.38947,145.66806,320.5,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.25,1.82,N
-19.38721,145.67621,307.04,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,280.77,2.13,N
-19.38045,145.67734,310.17,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,284.77,1.88,N
-19.37707,145.6779,308.75,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.85,1.88,N
-19.36972,145.65176,306.69,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,283.91,0.98,N
-19.36916,145.64796,306.42,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.74,0.98,N
-19.36634,145.65231,309.52,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.92,0.98,N
-19.36578,145.64851,314.18,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.42,0.98,N
-19.36521,145.6447,304.68,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,281.59,1.41,N
-19.36408,145.63708,313.61,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.12,1.52,N
-19.36351,145.63326,317.33,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,282.37,1.52,N
-19.36748,145.68335,305.81,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,281.84,1.42,N
-19.36296,145.65286,317.04,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,281.75,1.92,N
-19.3624,145.64906,316.49,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,281.9,1.92,N
-19.36183,145.64526,311.85,0.4,0.37,2025-12-22,15:35,N21,nominal,2.0NRT,281.89,1.78,N
