latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.709,5.73573,345.01,0.73,0.76,2026-01-06,12:10,N,nominal,2.0NRT,290.25,13.98,D
10.24695,28.07849,367,0.39,0.59,2026-01-06,12:10,N,high,2.0NRT,305.07,11.02,D
10.2465,28.07489,367,0.39,0.59,2026-01-06,12:10,N,high,2.0NRT,308.21,7.95,D
8.04945,13.18435,367,0.44,0.46,2026-01-06,12:10,N,high,2.0NRT,314.85,8.61,D
7.11502,7.88438,367,0.52,0.66,2026-01-06,12:10,N,high,2.0NRT,303.95,10.24,D
6.71719,5.74075,367,0.73,0.76,2026-01-06,12:10,N,high,2.0NRT,291.68,34.33,D
6.71593,5.73406,367,0.73,0.76,2026-01-06,12:10,N,high,2.0NRT,291.69,33.52,D
10.68726,31.74254,341.98,0.69,0.74,2026-01-06,12:10,N,nominal,2.0NRT,304.93,13.59,D
9.79632,24.63964,339.8,0.45,0.47,2026-01-06,12:10,N,low,2.0NRT,312.92,3.34,D
8.81206,17.88247,339.76,0.39,0.36,2026-01-06,12:10,N,low,2.0NRT,313.39,5.01,D
8.77937,17.67249,351.7,0.39,0.37,2026-01-06,12:10,N,nominal,2.0NRT,315.7,9.39,D
8.64508,16.81843,348.56,0.42,0.37,2026-01-06,12:10,N,nominal,2.0NRT,314.63,6.02,D
8.2411,14.32817,343.58,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,311.95,6.06,D
8.22942,14.25783,340.56,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,308.86,3.85,D
8.16428,13.86697,343.17,0.4,0.44,2026-01-06,12:10,N,nominal,2.0NRT,313.88,6.52,D
8.05012,13.18834,343.92,0.44,0.46,2026-01-06,12:10,N,nominal,2.0NRT,308.91,8.61,D
8.04742,13.17237,344.55,0.44,0.46,2026-01-06,12:10,N,low,2.0NRT,314.85,7.04,D
8.04539,13.1604,343.31,0.44,0.46,2026-01-06,12:10,N,nominal,2.0NRT,311.05,6.74,D
7.27959,8.78883,345.27,0.45,0.63,2026-01-06,12:10,N,nominal,2.0NRT,307.87,5.49,D
7.24216,8.58216,335.05,0.46,0.64,2026-01-06,12:10,N,nominal,2.0NRT,304.45,2.61,D
7.56742,10.36826,367,0.34,0.56,2026-01-06,12:10,N,high,2.0NRT,309.45,11.55,D
7.56687,10.36518,367,0.34,0.56,2026-01-06,12:10,N,high,2.0NRT,308.17,8.72,D
7.12114,7.88327,367,0.52,0.66,2026-01-06,12:10,N,high,2.0NRT,304.28,10.24,D
10.36514,28.98022,343.79,0.45,0.63,2026-01-06,12:10,N,nominal,2.0NRT,309.37,2.72,D
8.78329,17.67554,354.52,0.39,0.37,2026-01-06,12:10,N,nominal,2.0NRT,312.81,9.39,D
8.40855,15.32338,338.63,0.49,0.4,2026-01-06,12:10,N,low,2.0NRT,311.61,4.15,D
8.24503,14.32755,346.45,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,313.13,6.06,D
8.16891,13.86983,347.75,0.4,0.44,2026-01-06,12:10,N,nominal,2.0NRT,314.88,15.03,D
8.16833,13.8663,341.83,0.4,0.44,2026-01-06,12:10,N,nominal,2.0NRT,311.11,6.52,D
7.97637,12.72754,342.69,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,310.5,8.64,D
7.97566,12.72337,346.94,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,310.97,8.64,D
7.21941,8.4232,337.27,0.47,0.64,2026-01-06,12:10,N,nominal,2.0NRT,303.42,2.41,D
7.12028,7.87856,341.33,0.52,0.67,2026-01-06,12:10,N,nominal,2.0NRT,301.95,10.24,D
6.85853,6.45859,353.65,0.65,0.73,2026-01-06,12:10,N,nominal,2.0NRT,295.37,12.46,D
10.28807,28.31568,354.94,0.4,0.6,2026-01-06,12:10,N,nominal,2.0NRT,314.46,6.26,D
9.57557,22.98835,355.99,0.53,0.42,2026-01-06,12:10,N,nominal,2.0NRT,316.7,11.09,D
8.8689,18.20556,347.89,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,317.13,5.22,D
8.24814,14.32196,339.18,0.56,0.43,2026-01-06,12:10,N,low,2.0NRT,312.83,6.87,D
8.24568,14.30704,346.43,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,310.75,9.97,D
8.12422,13.5774,354.52,0.41,0.45,2026-01-06,12:10,N,nominal,2.0NRT,315.4,6.55,D
7.94768,12.5324,337.68,0.49,0.48,2026-01-06,12:10,N,low,2.0NRT,310.24,8.03,D
7.88811,12.18367,336.06,0.51,0.5,2026-01-06,12:10,N,low,2.0NRT,309.3,3.58,D
7.7334,11.28683,344,0.59,0.53,2026-01-06,12:10,N,low,2.0NRT,316.65,35.16,D
7.57261,10.36744,343.58,0.34,0.56,2026-01-06,12:10,N,nominal,2.0NRT,308.96,5.01,D
7.57207,10.36435,345.79,0.34,0.56,2026-01-06,12:10,N,nominal,2.0NRT,308.54,6.73,D
7.21271,8.35248,331.16,0.48,0.65,2026-01-06,12:10,N,nominal,2.0NRT,302.82,3.38,D
7.21193,8.34818,336.05,0.48,0.65,2026-01-06,12:10,N,nominal,2.0NRT,303.23,3.38,D
6.86522,6.45726,336.08,0.65,0.73,2026-01-06,12:10,N,nominal,2.0NRT,295.75,5.15,D
10.24759,27.95176,367,0.38,0.59,2026-01-06,12:10,N,high,2.0NRT,316.05,16.28,D
10.21147,27.6692,367,0.36,0.58,2026-01-06,12:10,N,high,2.0NRT,319.5,17.92,D
10.24714,27.94824,356.3,0.38,0.59,2026-01-06,12:10,N,nominal,2.0NRT,309.55,16.28,D
8.2488,14.3015,342.3,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,313.62,23.15,D
8.24798,14.29653,348.63,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,315.48,23.15,D
8.12896,13.58041,346.02,0.41,0.45,2026-01-06,12:10,N,nominal,2.0NRT,316.88,6.55,D
8.12835,13.57672,350.98,0.41,0.45,2026-01-06,12:10,N,nominal,2.0NRT,317.33,6.55,D
7.95508,12.54903,352.08,0.48,0.48,2026-01-06,12:10,N,nominal,2.0NRT,316.41,46.26,D
7.95213,12.53166,349.05,0.49,0.48,2026-01-06,12:10,N,nominal,2.0NRT,310.05,8.03,D
7.95138,12.52726,346.69,0.49,0.48,2026-01-06,12:10,N,nominal,2.0NRT,308.87,8.55,D
7.89264,12.18278,340.67,0.51,0.5,2026-01-06,12:10,N,nominal,2.0NRT,310.09,3.58,D
7.73822,11.28576,344.19,0.59,0.53,2026-01-06,12:10,N,nominal,2.0NRT,308.91,35.16,D
7.7373,11.28047,333.5,0.59,0.53,2026-01-06,12:10,N,low,2.0NRT,308.42,55.45,D
7.38016,9.25067,345.47,0.41,0.61,2026-01-06,12:10,N,nominal,2.0NRT,306.84,6.17,D
10.25304,27.95109,367,0.38,0.59,2026-01-06,12:10,N,high,2.0NRT,318.23,8.28,D
10.21682,27.66854,367,0.36,0.58,2026-01-06,12:10,N,high,2.0NRT,315.24,4.35,D
8.13248,13.57604,367,0.41,0.45,2026-01-06,12:10,N,high,2.0NRT,312.91,5.88,D
7.38575,9.24962,367,0.41,0.61,2026-01-06,12:10,N,high,2.0NRT,307.07,4.87,D
10.25349,27.95462,338.31,0.38,0.59,2026-01-06,12:10,N,nominal,2.0NRT,310.67,18.13,D
10.25259,27.94756,344.04,0.38,0.59,2026-01-06,12:10,N,nominal,2.0NRT,310.95,8.28,D
9.77853,24.38266,347.73,0.43,0.46,2026-01-06,12:10,N,nominal,2.0NRT,316.84,6.84,D
8.96867,18.8115,343.58,0.38,0.36,2026-01-06,12:10,N,low,2.0NRT,317.42,12.7,D
8.25275,14.30094,356.31,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,315.74,17.39,D
8.25193,14.29596,351.05,0.56,0.43,2026-01-06,12:10,N,nominal,2.0NRT,312.41,17.39,D
8.13309,13.5797,350.82,0.41,0.45,2026-01-06,12:10,N,nominal,2.0NRT,312.32,5.88,D
8.06511,13.17372,340.64,0.44,0.46,2026-01-06,12:10,N,low,2.0NRT,313.13,2.29,D
7.96025,12.55257,348.96,0.48,0.48,2026-01-06,12:10,N,nominal,2.0NRT,309.66,6.31,D
7.95952,12.54826,348.34,0.48,0.48,2026-01-06,12:10,N,nominal,2.0NRT,308.92,6.31,D
7.95731,12.53527,344.6,0.49,0.48,2026-01-06,12:10,N,nominal,2.0NRT,311.45,14.74,D
7.95509,12.52218,343.85,0.49,0.48,2026-01-06,12:10,N,nominal,2.0NRT,309.48,6.47,D
7.38509,9.24591,332.39,0.41,0.61,2026-01-06,12:10,N,nominal,2.0NRT,305.85,4.87,D
6.98818,7.05013,339.23,0.59,0.7,2026-01-06,12:10,N,nominal,2.0NRT,298.03,9.83,D
6.83518,6.21999,330.49,0.67,0.74,2026-01-06,12:10,N,nominal,2.0NRT,293.99,4.08,D
10.25849,27.95041,348.28,0.38,0.59,2026-01-06,12:10,N,nominal,2.0NRT,310.4,8.28,D
10.22217,27.66787,338.86,0.36,0.58,2026-01-06,12:10,N,nominal,2.0NRT,313.28,4.35,D
9.24355,20.6178,342.09,0.41,0.37,2026-01-06,12:10,N,low,2.0NRT,316.6,24.85,D
9.243,20.61407,343.81,0.41,0.37,2026-01-06,12:10,N,low,2.0NRT,315.61,30.34,D
9.20077,20.3295,352.37,0.4,0.37,2026-01-06,12:10,N,nominal,2.0NRT,326.85,39.44,D
8.89666,18.31955,347.92,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,316.78,35.01,D
8.60894,16.47869,349.37,0.43,0.38,2026-01-06,12:10,N,nominal,2.0NRT,319.84,7.2,D
8.26975,14.37968,340.41,0.55,0.43,2026-01-06,12:10,N,low,2.0NRT,312.67,8.37,D
7.94591,12.44107,344.85,0.49,0.49,2026-01-06,12:10,N,nominal,2.0NRT,309.51,8.21,D
9.2047,20.33265,367,0.4,0.37,2026-01-06,12:10,N,high,2.0NRT,319.97,14.64,D
9.20416,20.32899,354.72,0.4,0.37,2026-01-06,12:10,N,nominal,2.0NRT,314.74,14.64,D
8.98538,18.87663,340.69,0.38,0.36,2026-01-06,12:10,N,low,2.0NRT,314.32,4.14,D
8.27366,14.37902,338.91,0.55,0.43,2026-01-06,12:10,N,low,2.0NRT,311.01,8.59,D
8.24464,14.20252,336.66,0.57,0.43,2026-01-06,12:10,N,nominal,2.0NRT,311.19,3.8,D
8.24212,14.1872,339.77,0.57,0.43,2026-01-06,12:10,N,low,2.0NRT,310.28,6.38,D
8.06624,13.12832,341.53,0.44,0.46,2026-01-06,12:10,N,nominal,2.0NRT,311.98,1.87,D
7.96911,12.55101,335.51,0.48,0.48,2026-01-06,12:10,N,low,2.0NRT,308.56,5.19,D
7.96098,12.50294,335.98,0.49,0.48,2026-01-06,12:10,N,nominal,2.0NRT,309.06,3.97,D
7.95111,12.44461,342.88,0.49,0.49,2026-01-06,12:10,N,nominal,2.0NRT,308.24,5.06,D
7.94274,12.39517,334.46,0.5,0.49,2026-01-06,12:10,N,low,2.0NRT,309.37,5.89,D
7.59118,10.35155,335.97,0.35,0.56,2026-01-06,12:10,N,nominal,2.0NRT,302.1,1.74,D
7.47666,9.69865,348.66,0.38,0.59,2026-01-06,12:10,N,nominal,2.0NRT,308.91,7.19,D
7.21032,8.2026,332.22,0.49,0.65,2026-01-06,12:10,N,low,2.0NRT,302.44,4.45,D
9.24697,20.61729,367,0.41,0.37,2026-01-06,12:10,N,low,2.0NRT,328.3,36.98,D
10.58543,30.4752,342.58,0.57,0.69,2026-01-06,12:10,N,nominal,2.0NRT,310.22,4.11,D
9.79014,24.373,344.13,0.43,0.46,2026-01-06,12:10,N,low,2.0NRT,317.49,5.4,D
9.2504,20.61678,341.58,0.41,0.37,2026-01-06,12:10,N,low,2.0NRT,314.59,36.98,D
9.23769,20.53117,335.43,0.41,0.37,2026-01-06,12:10,N,low,2.0NRT,309.72,3.52,D
9.11387,19.70275,349.15,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,320.12,7.69,D
8.88552,18.20297,342.42,0.39,0.36,2026-01-06,12:10,N,low,2.0NRT,313.95,2.96,D
8.2486,14.20184,338.32,0.57,0.43,2026-01-06,12:10,N,nominal,2.0NRT,309.01,3.8,D
8.23848,14.14033,350.33,0.57,0.43,2026-01-06,12:10,N,nominal,2.0NRT,313.42,27.16,D
7.95482,12.43937,334.15,0.49,0.49,2026-01-06,12:10,N,low,2.0NRT,308.96,5.06,D
7.94723,12.39448,338.64,0.5,0.49,2026-01-06,12:10,N,nominal,2.0NRT,308.46,5.89,D
7.79567,11.504,338.54,0.57,0.52,2026-01-06,12:10,N,nominal,2.0NRT,305.55,3.63,D
9.37572,21.46783,367,0.44,0.39,2026-01-06,12:10,N,low,2.0NRT,327.86,48.59,D
9.37986,21.47135,350.31,0.44,0.39,2026-01-06,12:10,N,nominal,2.0NRT,320.08,21.73,D
9.37927,21.46732,356.14,0.44,0.39,2026-01-06,12:10,N,nominal,2.0NRT,319.75,21.73,D
8.87151,18.09007,349.8,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,316.23,5.36,D
8.24245,14.13968,349.55,0.57,0.43,2026-01-06,12:10,N,nominal,2.0NRT,311.5,9.03,D
8.01128,12.7476,349.5,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,312.07,24.85,D
8.01056,12.74332,341.1,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,308.47,24.85,D
8.00703,12.72229,351.64,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,309.5,14.83,D
8.00632,12.71811,339.25,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,308.02,14.83,D
7.4973,9.75254,342.57,0.38,0.59,2026-01-06,12:10,N,nominal,2.0NRT,308.17,1.92,D
7.24207,8.31087,333.89,0.48,0.65,2026-01-06,12:10,N,nominal,2.0NRT,304.75,2.06,D
8.01351,12.7341,367,0.47,0.48,2026-01-06,12:10,N,high,2.0NRT,313.89,90.88,D
8.01211,12.72572,367,0.47,0.48,2026-01-06,12:10,N,high,2.0NRT,312.35,17.53,D
7.63959,10.53843,367,0.33,0.56,2026-01-06,12:10,N,high,2.0NRT,307.65,7.85,D
9.60815,23.02334,341.31,0.53,0.42,2026-01-06,12:10,N,nominal,2.0NRT,315.24,2.97,D
9.45276,21.94574,344.58,0.47,0.39,2026-01-06,12:10,N,nominal,2.0NRT,315.78,4.52,D
9.07481,19.39864,347.97,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,317.61,4.88,D
8.99533,18.8751,344.58,0.38,0.36,2026-01-06,12:10,N,low,2.0NRT,316.13,4.42,D
8.97832,18.76368,348.82,0.38,0.36,2026-01-06,12:10,N,nominal,2.0NRT,314.88,3.37,D
8.92925,18.44322,350.41,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,317.77,6.99,D
8.92872,18.43973,343.18,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,315.53,5.09,D
8.6278,16.50751,354.27,0.43,0.38,2026-01-06,12:10,N,low,2.0NRT,327.68,42.19,D
8.25483,14.19025,350.59,0.57,0.43,2026-01-06,12:10,N,nominal,2.0NRT,313.67,25.51,D
8.25399,14.18516,334.4,0.57,0.43,2026-01-06,12:10,N,low,2.0NRT,308.64,3.37,D
8.01564,12.74681,348.1,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,309.59,24.85,D
8.01493,12.74255,348.4,0.47,0.48,2026-01-06,12:10,N,low,2.0NRT,319.82,24.85,D
8.01281,12.72992,356.48,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,314.46,17.53,D
8.0114,12.72152,356.78,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,314.05,14.83,D
8.0107,12.71732,350.69,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,310.75,14.83,D
7.96225,12.4289,342.32,0.49,0.49,2026-01-06,12:10,N,nominal,2.0NRT,309.97,6.46,D
7.71895,10.9986,343.26,0.62,0.54,2026-01-06,12:10,N,nominal,2.0NRT,311.08,8.04,D
7.64041,10.54324,355.27,0.33,0.56,2026-01-06,12:10,N,nominal,2.0NRT,306.58,9.6,D
7.53073,9.91201,339.56,0.37,0.58,2026-01-06,12:10,N,low,2.0NRT,309.77,3.09,D
10.80055,32.10575,330.55,0.73,0.76,2026-01-06,12:10,N,low,2.0NRT,304.58,4.97,D
8.93364,18.44968,341.01,0.39,0.36,2026-01-06,12:10,N,low,2.0NRT,315.75,2.95,D
8.63128,16.50694,352.95,0.43,0.38,2026-01-06,12:10,N,nominal,2.0NRT,320.29,15.99,D
8.5285,15.85925,347.33,0.46,0.39,2026-01-06,12:10,N,low,2.0NRT,322.2,7.09,D
8.25879,14.18956,346.41,0.57,0.43,2026-01-06,12:10,N,nominal,2.0NRT,309.55,5.42,D
8.02,12.74602,344.92,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,310.83,10.52,D
8.01929,12.74176,344.55,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,310.23,10.52,D
8.01859,12.73753,347.21,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,313.21,15.81,D
8.01507,12.71655,349.99,0.47,0.48,2026-01-06,12:10,N,nominal,2.0NRT,311.26,8.16,D
7.96671,12.42806,342.76,0.49,0.49,2026-01-06,12:10,N,nominal,2.0NRT,310.66,6.31,D
7.96597,12.42365,338.5,0.49,0.49,2026-01-06,12:10,N,nominal,2.0NRT,308.45,3.74,D
7.64552,10.5423,333.37,0.33,0.56,2026-01-06,12:10,N,nominal,2.0NRT,306.96,4.63,D
7.64474,10.53778,340.72,0.33,0.56,2026-01-06,12:10,N,nominal,2.0NRT,305.35,6.18,D
7.64411,10.53411,330.53,0.33,0.56,2026-01-06,12:10,N,nominal,2.0NRT,305.37,6.18,D
7.61559,10.36907,346.44,0.34,0.56,2026-01-06,12:10,N,nominal,2.0NRT,310.27,3.59,D
7.61505,10.36599,338.89,0.34,0.56,2026-01-06,12:10,N,low,2.0NRT,310.65,3.59,D
7.20195,8.01686,338.23,0.5,0.66,2026-01-06,12:10,N,nominal,2.0NRT,301.9,7.94,D
7.20114,8.01237,342.39,0.5,0.66,2026-01-06,12:10,N,nominal,2.0NRT,302.33,6.54,D
9.34207,21.14092,367,0.43,0.38,2026-01-06,12:10,N,high,2.0NRT,313.24,31.62,D
7.97044,12.42284,339.1,0.49,0.49,2026-01-06,12:10,N,nominal,2.0NRT,307.47,3.74,D
7.63535,10.45272,343.98,0.34,0.56,2026-01-06,12:10,N,nominal,2.0NRT,309.79,3.75,D
7.62565,10.39645,351.94,0.34,0.56,2026-01-06,12:10,N,nominal,2.0NRT,309.26,4.06,D
7.53676,9.8833,343.92,0.37,0.58,2026-01-06,12:10,N,nominal,2.0NRT,310.24,6.43,D
9.28424,20.7267,367,0.41,0.37,2026-01-06,12:10,N,high,2.0NRT,336.11,45.6,D
7.63026,10.39232,367,0.34,0.56,2026-01-06,12:10,N,high,2.0NRT,312.38,7.62,D
7.21412,8.01484,367,0.5,0.66,2026-01-06,12:10,N,high,2.0NRT,306.36,22.56,D
10.07807,26.30368,339.14,0.59,0.52,2026-01-06,12:10,N,nominal,2.0NRT,311.83,6.59,D
9.28537,20.73423,352.19,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,324.31,33.43,D
9.28257,20.7154,356.5,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,308.25,93.37,D
9.28201,20.71165,348.14,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,307.23,93.37,D
9.28145,20.70789,351.41,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,320.21,63.54,D
9.28089,20.70412,342.46,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,316.17,63.54,D
9.28033,20.70037,343.45,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,306.42,80.45,D
9.2174,20.27844,345.91,0.4,0.37,2026-01-06,12:10,N,nominal,2.0NRT,317.51,5.48,D
9.15788,19.88159,345.83,0.39,0.36,2026-01-06,12:10,N,low,2.0NRT,317.35,6.26,D
9.08054,19.36906,357.39,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,322.84,15.03,D
8.16975,13.59629,348.44,0.41,0.45,2026-01-06,12:10,N,nominal,2.0NRT,315.91,3.58,D
8.13669,13.39568,344.99,0.42,0.46,2026-01-06,12:10,N,nominal,2.0NRT,312.78,15.4,D
8.13606,13.39181,349.7,0.42,0.46,2026-01-06,12:10,N,nominal,2.0NRT,313.2,16.52,D
7.80979,11.44232,347.1,0.58,0.52,2026-01-06,12:10,N,nominal,2.0NRT,315.21,15.69,D
7.75197,11.10249,341.66,0.61,0.53,2026-01-06,12:10,N,nominal,2.0NRT,311.35,10.07,D
7.54213,9.88246,337.92,0.37,0.58,2026-01-06,12:10,N,low,2.0NRT,310.12,3.64,D
7.25029,8.21857,340.63,0.49,0.65,2026-01-06,12:10,N,nominal,2.0NRT,303.55,3.87,D
7.24951,8.21416,333.58,0.49,0.65,2026-01-06,12:10,N,nominal,2.0NRT,302.71,3.87,D
7.23357,8.12435,330.31,0.49,0.65,2026-01-06,12:10,N,low,2.0NRT,302.71,3.66,D
7.2133,8.01024,346.94,0.5,0.66,2026-01-06,12:10,N,nominal,2.0NRT,303.29,11.31,D
9.2848,20.73047,367,0.41,0.37,2026-01-06,12:10,N,low,2.0NRT,332.65,45.6,D
9.28312,20.71917,367,0.41,0.37,2026-01-06,12:10,N,low,2.0NRT,358.25,144.3,D
9.2888,20.73372,367,0.41,0.37,2026-01-06,12:10,N,high,2.0NRT,319.49,33.43,D
9.28824,20.72995,367,0.41,0.37,2026-01-06,12:10,N,high,2.0NRT,315.89,45.6,D
9.28712,20.72242,367,0.41,0.37,2026-01-06,12:10,N,high,2.0NRT,323.32,144.3,D
9.28656,20.71866,367,0.41,0.37,2026-01-06,12:10,N,high,2.0NRT,348.28,144.3,D
9.28544,20.71113,367,0.41,0.37,2026-01-06,12:10,N,high,2.0NRT,344.76,93.37,D
9.28376,20.69986,367,0.41,0.37,2026-01-06,12:10,N,high,2.0NRT,341.36,80.45,D
9.08174,19.35454,367,0.39,0.36,2026-01-06,12:10,N,high,2.0NRT,325.52,27.56,D
10.08293,26.30304,346.35,0.59,0.52,2026-01-06,12:10,N,nominal,2.0NRT,316.75,6.59,D
9.29048,20.74504,350.39,0.42,0.37,2026-01-06,12:10,N,nominal,2.0NRT,313.95,55.29,D
9.28936,20.73749,353.19,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,324.03,33.43,D
9.28768,20.72619,356.54,0.41,0.37,2026-01-06,12:10,N,nominal,2.0NRT,317.09,45.6,D
9.08386,19.36856,348.75,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,317.62,15.03,D
8.98945,18.74771,344.35,0.38,0.36,2026-01-06,12:10,N,nominal,2.0NRT,315.55,4.67,D
10.29306,29.35659,348.1,0.47,0.64,2026-01-06,12:10,N,nominal,2.0NRT,311.07,11.54,D
10.06927,27.56168,340.66,0.36,0.57,2026-01-06,12:10,N,nominal,2.0NRT,312.03,6.42,D
8.42633,16.15084,348.14,0.44,0.39,2026-01-06,12:10,N,low,2.0NRT,322.42,22.89,D
7.45772,10.41949,345.06,0.34,0.56,2026-01-06,12:10,N,nominal,2.0NRT,308.94,3.28,D
7.04869,8.14415,334.19,0.5,0.66,2026-01-06,12:10,N,nominal,2.0NRT,299.18,3.16,D
7.02855,8.03394,332.08,0.51,0.66,2026-01-06,12:10,N,nominal,2.0NRT,300.78,3.18,D
8.548,16.8913,367,0.42,0.37,2026-01-06,12:10,N,high,2.0NRT,317.84,12.2,D
7.0067,7.87988,367,0.52,0.67,2026-01-06,12:10,N,high,2.0NRT,301.71,7.34,D
10.43426,30.47734,341.79,0.57,0.69,2026-01-06,12:10,N,nominal,2.0NRT,307.96,4.06,D
10.29904,29.35588,339.42,0.47,0.64,2026-01-06,12:10,N,low,2.0NRT,311.39,6.29,D
8.96214,19.57403,347.58,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,315.85,9.3,D
8.14161,14.38294,337.33,0.55,0.43,2026-01-06,12:10,N,low,2.0NRT,311.67,4.32,D
7.98739,13.45949,338.44,0.42,0.45,2026-01-06,12:10,N,low,2.0NRT,312.47,3.89,D
7.46288,10.41853,351.86,0.34,0.56,2026-01-06,12:10,N,nominal,2.0NRT,309.33,5.74,D
7.17983,8.83298,333.15,0.44,0.63,2026-01-06,12:10,N,nominal,2.0NRT,305.5,2.18,D
7.05474,8.14318,344.33,0.5,0.66,2026-01-06,12:10,N,nominal,2.0NRT,300.74,6,D
10.49618,30.94492,331.2,0.61,0.71,2026-01-06,12:10,N,low,2.0NRT,305.58,5.82,D
8.96601,19.57704,347.79,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,315.19,9.3,D
8.96548,19.57352,356.32,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,316.46,9.3,D
8.38876,15.87185,340.86,0.46,0.39,2026-01-06,12:10,N,low,2.0NRT,315.13,8.97,D
7.33345,9.6576,341.85,0.39,0.59,2026-01-06,12:10,N,nominal,2.0NRT,310.53,3.27,D
7.0608,8.14219,332.45,0.5,0.66,2026-01-06,12:10,N,nominal,2.0NRT,298.94,6,D
7.3607,9.77942,367,0.38,0.59,2026-01-06,12:10,N,high,2.0NRT,310.53,10.37,D
7.33952,9.66016,367,0.39,0.59,2026-01-06,12:10,N,high,2.0NRT,310.77,13.88,D
7.3389,9.65663,367,0.39,0.59,2026-01-06,12:10,N,high,2.0NRT,310.3,6.71,D
9.34448,22.12546,352.7,0.47,0.4,2026-01-06,12:10,N,nominal,2.0NRT,320.1,14.63,D
9.34386,22.12114,353.53,0.47,0.4,2026-01-06,12:10,N,low,2.0NRT,328.5,41.26,D
8.69285,17.77012,342.11,0.39,0.36,2026-01-06,12:10,N,low,2.0NRT,316.7,4.09,D
8.47754,16.40305,348.72,0.43,0.38,2026-01-06,12:10,N,nominal,2.0NRT,322.68,7.26,D
8.304,15.32497,339.83,0.49,0.4,2026-01-06,12:10,N,low,2.0NRT,311.65,5.05,D
8.14777,14.37149,337.21,0.55,0.43,2026-01-06,12:10,N,low,2.0NRT,312,7.42,D
7.33827,9.6531,336.76,0.39,0.59,2026-01-06,12:10,N,nominal,2.0NRT,306.55,6.71,D
7.06766,8.14566,356.84,0.5,0.65,2026-01-06,12:10,N,nominal,2.0NRT,302.07,10.01,D
10.1393,27.9395,367,0.38,0.59,2026-01-06,12:10,N,high,2.0NRT,313.59,11.15,D
7.13504,8.48443,367,0.47,0.64,2026-01-06,12:10,N,high,2.0NRT,304.13,6.65,D
9.35001,22.13789,352.53,0.48,0.4,2026-01-06,12:10,N,nominal,2.0NRT,320.03,16.65,D
9.34752,22.12059,345.54,0.47,0.4,2026-01-06,12:10,N,low,2.0NRT,316.97,41.26,D
8.78347,18.33363,349.83,0.39,0.36,2026-01-06,12:10,N,low,2.0NRT,321.48,6.83,D
8.76998,18.24612,347.13,0.39,0.36,2026-01-06,12:10,N,nominal,2.0NRT,319.47,10.69,D
8.70062,17.79803,346.89,0.39,0.36,2026-01-06,12:10,N,low,2.0NRT,320.29,4.21,D
8.32685,15.44246,343.42,0.48,0.4,2026-01-06,12:10,N,nominal,2.0NRT,312.9,6.66,D
7.12877,8.44959,334.11,0.47,0.64,2026-01-06,12:10,N,nominal,2.0NRT,302.24,7.69,D
7.12799,8.44527,355.39,0.47,0.64,2026-01-06,12:10,N,nominal,2.0NRT,303.42,6.73,D
7.02423,7.87169,330.67,0.52,0.67,2026-01-06,12:10,N,nominal,2.0NRT,299.2,2.86,D
