latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.46511,15.95944,317.31,1.57,1.23,2026-08-22,14:59,A,67,6.1NRT,304.84,14.99,D
-13.28763,16.80744,322.06,1.82,1.32,2026-08-22,14:59,A,68,6.1NRT,302.58,29.34,D
-13.29554,16.69302,327.56,1.79,1.31,2026-08-22,14:59,A,81,6.1NRT,302.75,43.17,D
-13.33805,16.44587,313.72,1.71,1.28,2026-08-22,14:59,A,59,6.1NRT,301.83,14,D
-13.21811,17.06933,319.99,1.91,1.35,2026-08-22,14:59,A,50,6.1NRT,301.86,28.47,D
-13.7127,14.12644,316.89,1.18,1.08,2026-08-22,14:59,A,62,6.1NRT,304.08,9.65,D
-13.2803,16.80038,316.27,1.82,1.32,2026-08-22,14:59,A,44,6.1NRT,301.77,17.53,D
-13.33946,16.44041,317.94,1.71,1.28,2026-08-22,14:59,A,69,6.1NRT,302.43,20.36,D
-13.70924,14.12022,314.73,1.18,1.08,2026-08-22,14:59,A,54,6.1NRT,303.84,7.17,D
-13.40693,15.95791,324.47,1.57,1.23,2026-08-22,14:59,A,58,6.1NRT,303.85,32.27,D
-13.6881,14.19365,332.95,1.2,1.09,2026-08-22,14:59,A,84,6.1NRT,304.83,32.73,D
-13.20975,17.07987,312.32,1.92,1.35,2026-08-22,14:59,A,51,6.1NRT,300.4,13.85,D
-13.21265,17.06266,317.94,1.91,1.35,2026-08-22,14:59,A,70,6.1NRT,301.54,25.7,D
-13.27338,16.69969,321.76,1.79,1.31,2026-08-22,14:59,A,50,6.1NRT,301.55,28.3,D
-13.44497,15.65672,313.15,1.49,1.21,2026-08-22,14:59,A,41,6.1NRT,302.58,8.32,D
-13.18039,17.18156,312.15,1.96,1.37,2026-08-22,14:59,A,55,6.1NRT,301.38,13.11,D
-13.4196,15.67956,322.1,1.5,1.21,2026-08-22,14:59,A,74,6.1NRT,303.14,22.72,D
-13.43259,15.60035,316.18,1.48,1.2,2026-08-22,14:59,A,62,6.1NRT,302.34,12.78,D
-13.55509,14.84527,320.75,1.31,1.14,2026-08-22,14:59,A,70,6.1NRT,302.89,17.06,D
-13.55699,14.83344,315.6,1.31,1.13,2026-08-22,14:59,A,59,6.1NRT,303.48,10.31,D
-12.89633,18.66592,313.3,2.6,1.55,2026-08-22,14:59,A,61,6.1NRT,300.16,29.08,D
-13.38227,15.83972,318.48,1.54,1.22,2026-08-22,14:59,A,52,6.1NRT,302.42,19.4,D
-13.42217,15.59827,317.75,1.48,1.2,2026-08-22,14:59,A,67,6.1NRT,301.68,14.99,D
-13.62462,14.34781,350.99,1.22,1.1,2026-08-22,14:59,A,95,6.1NRT,307.43,74.72,D
-13.27501,16.41308,312.88,1.7,1.28,2026-08-22,14:59,A,56,6.1NRT,301.82,12.55,D
-13.61497,14.34656,316.5,1.22,1.1,2026-08-22,14:59,A,61,6.1NRT,305.91,7.89,D
-13.07021,17.53189,315.3,2.09,1.41,2026-08-22,14:59,A,65,6.1NRT,300.48,23.65,D
-13.23246,16.59507,311.63,1.76,1.3,2026-08-22,14:59,A,51,6.1NRT,300.19,11.4,D
-13.2351,16.57963,311.09,1.76,1.3,2026-08-22,14:59,A,42,6.1NRT,300.97,9.96,D
-13.25354,16.47156,323.12,1.72,1.29,2026-08-22,14:59,A,76,6.1NRT,300.46,33.82,D
-13.25611,16.4565,320.42,1.72,1.29,2026-08-22,14:59,A,73,6.1NRT,301.15,27.4,D
-13.27915,16.32103,317.46,1.68,1.27,2026-08-22,14:59,A,50,6.1NRT,302.58,17.72,D
-13.58067,14.49867,316.52,1.25,1.11,2026-08-22,14:59,A,25,6.1NRT,304.53,9.32,D
-12.42407,20.97385,316.28,4.03,1.86,2026-08-22,14:59,A,69,6.1NRT,301.56,65.24,D
-12.43079,20.93878,325.72,4,1.86,2026-08-22,14:59,A,80,6.1NRT,302.84,132.6,D
-13.26805,16.31915,335.07,1.68,1.27,2026-08-22,14:59,A,87,6.1NRT,302.39,59.79,D
-13.38413,15.63246,319.32,1.49,1.2,2026-08-22,14:59,A,70,6.1NRT,303.64,17.68,D
-13.57287,14.4854,315.87,1.24,1.11,2026-08-22,14:59,A,59,6.1NRT,302.27,9.1,D
-13.57448,14.47538,323.46,1.24,1.11,2026-08-22,14:59,A,74,6.1NRT,305.11,19.11,D
-12.50599,14.71829,347.42,1.33,1.14,2026-08-22,14:59,A,94,6.1NRT,301.29,77.32,D
-12.34914,15.6624,315.74,1.56,1.23,2026-08-22,14:59,A,63,6.1NRT,302.59,12.86,D
-12.3899,15.48462,319.99,1.51,1.21,2026-08-22,14:59,A,71,6.1NRT,301.52,21.22,D
-12.06955,17.65579,321.71,2.24,1.45,2026-08-22,14:59,A,75,6.1NRT,302.28,40.04,D
-12.08219,17.65798,315.48,2.24,1.45,2026-08-22,14:59,A,38,6.1NRT,301.52,20.25,D
-11.87706,18.926,321.45,2.86,1.61,2026-08-22,14:59,A,75,6.1NRT,299.04,67.24,D
-11.87269,18.95101,320.06,2.87,1.62,2026-08-22,14:59,A,73,6.1NRT,298.61,61.88,D
-11.67518,20.06962,309.56,3.55,1.77,2026-08-22,14:59,A,44,6.1NRT,299.52,26.6,D
-12.51204,15.19663,326.86,1.44,1.19,2026-08-22,14:59,A,80,6.1NRT,298.78,33.79,D
-12.5099,15.21004,311.43,1.44,1.19,2026-08-22,14:59,A,29,6.1NRT,297.85,8.9,D
-12.06647,17.90495,314.05,2.35,1.48,2026-08-22,14:59,A,61,6.1NRT,300.82,22.16,D
-12.4636,15.56702,317.67,1.53,1.22,2026-08-22,14:59,A,62,6.1NRT,303.29,15.21,D
-12.22012,17.06352,317.2,2,1.38,2026-08-22,14:59,A,68,6.1NRT,301.07,24.37,D
-11.77944,19.656,310.79,3.28,1.71,2026-08-22,14:59,A,48,6.1NRT,298.63,29.64,D
-12.47045,15.56141,325.71,1.53,1.22,2026-08-22,14:59,A,78,6.1NRT,303.71,30.31,D
-12.06559,17.91215,311.33,2.35,1.48,2026-08-22,14:59,A,52,6.1NRT,300.64,15.52,D
-11.88212,18.9342,331.3,2.86,1.61,2026-08-22,14:59,A,84,6.1NRT,299.33,120.26,D
-11.87756,18.9593,311.19,2.87,1.62,2026-08-22,14:59,A,52,6.1NRT,298.45,27.45,D
-12.48115,15.56276,316.78,1.53,1.22,2026-08-22,14:59,A,60,6.1NRT,303.47,14.53,D
-12.44166,15.79969,314.6,1.59,1.24,2026-08-22,14:59,A,59,6.1NRT,303.17,11.99,D
-12.2286,17.0538,315.5,2,1.38,2026-08-22,14:59,A,65,6.1NRT,301.76,21.1,D
-12.12329,17.73408,316.07,2.27,1.46,2026-08-22,14:59,A,66,6.1NRT,301.34,27.44,D
-11.77928,19.66366,310.37,3.28,1.71,2026-08-22,14:59,A,49,6.1NRT,298.26,29.49,D
-12.71795,14.29479,316.87,1.25,1.11,2026-08-22,14:59,A,27,6.1NRT,306.85,7.1,D
-12.7162,14.30584,323.63,1.25,1.11,2026-08-22,14:59,A,59,6.1NRT,306.87,15.39,D
-12.70564,14.49929,317.13,1.28,1.12,2026-08-22,14:59,A,62,6.1NRT,302.54,9.97,D
-12.66917,14.72974,317.13,1.33,1.14,2026-08-22,14:59,A,66,6.1NRT,303.54,11.29,D
-12.58085,15.28275,318.85,1.45,1.19,2026-08-22,14:59,A,69,6.1NRT,300.24,18.11,D
-12.7244,14.44406,318.66,1.27,1.12,2026-08-22,14:59,A,54,6.1NRT,305.36,10.56,D
-12.72261,14.45543,318.36,1.28,1.12,2026-08-22,14:59,A,63,6.1NRT,304.77,10.18,D
-12.71546,14.50097,319.78,1.28,1.12,2026-08-22,14:59,A,71,6.1NRT,304.09,13.53,D
-12.68847,14.67232,315.11,1.32,1.14,2026-08-22,14:59,A,61,6.1NRT,304.09,8.23,D
-12.66238,14.83739,318.31,1.35,1.15,2026-08-22,14:59,A,68,6.1NRT,303.13,14.11,D
-12.66049,14.84929,318.38,1.35,1.15,2026-08-22,14:59,A,68,6.1NRT,303.9,14.29,D
-11.93094,19.23591,318.01,3.02,1.65,2026-08-22,14:59,A,70,6.1NRT,300,56.14,D
-12.6434,15.02303,314.11,1.39,1.17,2026-08-22,14:59,A,45,6.1NRT,302.35,8.56,D
-12.58956,15.36188,318.86,1.47,1.2,2026-08-22,14:59,A,69,6.1NRT,302.82,16.77,D
-12.67043,14.84419,327.06,1.35,1.15,2026-08-22,14:59,A,79,6.1NRT,303.65,26.68,D
-12.64048,15.08944,314.84,1.4,1.17,2026-08-22,14:59,A,59,6.1NRT,301.26,12.52,D
-12.63841,15.10198,311.95,1.41,1.17,2026-08-22,14:59,A,42,6.1NRT,301.03,8.86,D
-11.93691,19.21476,311.16,3,1.65,2026-08-22,14:59,A,53,6.1NRT,300.28,27.45,D
-11.93212,19.24109,314.54,3.02,1.65,2026-08-22,14:59,A,64,6.1NRT,299.85,41.44,D
-12.23504,17.61707,326.58,2.21,1.44,2026-08-22,14:59,A,80,6.1NRT,302.07,57.5,D
-12.23163,17.63668,316.71,2.22,1.44,2026-08-22,14:59,A,67,6.1NRT,302.22,26.37,D
-12.70497,14.95024,324.86,1.37,1.16,2026-08-22,14:59,A,77,6.1NRT,301.33,24.92,D
-12.70294,14.96284,312.32,1.37,1.16,2026-08-22,14:59,A,22,6.1NRT,301.39,7.14,D
-12.69102,15.03674,314.73,1.39,1.17,2026-08-22,14:59,A,58,6.1NRT,303.78,10.32,D
-12.72911,14.92921,320.86,1.37,1.16,2026-08-22,14:59,A,55,6.1NRT,302.56,17.9,D
-12.71372,15.09121,312.45,1.4,1.17,2026-08-22,14:59,A,47,6.1NRT,301.46,8.96,D
-12.10178,18.77598,314.53,2.75,1.59,2026-08-22,14:59,A,63,6.1NRT,299.91,34.75,D
-12.73563,15.01918,313.2,1.39,1.17,2026-08-22,14:59,A,52,6.1NRT,302.24,7.97,D
-12.84072,14.37231,323.52,1.25,1.11,2026-08-22,14:59,A,56,6.1NRT,305.89,16.04,D
-12.83892,14.3834,324.52,1.26,1.11,2026-08-22,14:59,A,71,6.1NRT,304.78,18.05,D
-12.85223,14.36282,348,1.25,1.11,2026-08-22,14:59,A,94,6.1NRT,307.25,65.91,D
-12.79154,14.73719,319.14,1.32,1.14,2026-08-22,14:59,A,68,6.1NRT,302.97,14.43,D
-12.60633,15.85477,320.47,1.59,1.24,2026-08-22,14:59,A,71,6.1NRT,301.01,23.84,D
-12.09438,18.78213,316.12,2.75,1.59,2026-08-22,14:59,A,67,6.1NRT,299.53,40.93,D
-12.72151,15.29279,312.35,1.45,1.19,2026-08-22,14:59,A,39,6.1NRT,299.11,9.5,D
-13.57397,14.41737,326.79,1.23,1.1,2026-08-22,14:59,A,78,6.1NRT,306.03,21.47,D
-13.57568,14.40676,322.09,1.23,1.1,2026-08-22,14:59,A,72,6.1NRT,306.78,14.01,D
-13.26717,16.31199,328.8,1.68,1.27,2026-08-22,14:59,A,74,6.1NRT,302.91,40.15,D
-13.57087,14.41044,325.83,1.23,1.1,2026-08-22,14:59,A,77,6.1NRT,307.61,20.5,D
-13.60988,14.09774,327.47,1.18,1.08,2026-08-22,14:59,A,79,6.1NRT,304.3,22.29,D
-12.43236,20.96744,323.98,4.03,1.86,2026-08-22,14:59,A,79,6.1NRT,302.04,122.53,D
-12.43881,20.93232,320.85,4,1.86,2026-08-22,14:59,A,75,6.1NRT,302.78,95.19,D
-13.18118,16.69286,319.46,1.8,1.31,2026-08-22,14:59,A,72,6.1NRT,301.96,25.42,D
-13.18379,16.67719,315.74,1.79,1.31,2026-08-22,14:59,A,65,6.1NRT,302.97,17.37,D
-13.24508,16.30756,327.37,1.68,1.27,2026-08-22,14:59,A,67,6.1NRT,303.21,37.1,D
-13.60043,14.09609,316.4,1.18,1.08,2026-08-22,14:59,A,60,6.1NRT,304.36,8.48,D
-13.22897,16.33592,324.71,1.68,1.28,2026-08-22,14:59,A,78,6.1NRT,300.26,34.06,D
-13.03974,17.3861,321.04,2.04,1.39,2026-08-22,14:59,A,74,6.1NRT,300.81,36.69,D
-12.42585,20.64597,315.04,3.8,1.82,2026-08-22,14:59,A,67,6.1NRT,299.89,58.76,D
-13.02205,17.27256,312.19,2,1.38,2026-08-22,14:59,A,48,6.1NRT,301.2,12.46,D
-13.06435,16.9592,313.14,1.89,1.34,2026-08-22,14:59,A,59,6.1NRT,302.55,15.42,D
-13.03176,17.07635,328.71,1.93,1.36,2026-08-22,14:59,A,82,6.1NRT,302.37,51.66,D
-13.12289,16.55298,322.18,1.76,1.3,2026-08-22,14:59,A,75,6.1NRT,302.94,30.29,D
-13.13363,16.49082,311.65,1.74,1.29,2026-08-22,14:59,A,51,6.1NRT,300.95,10.8,D
-13.16235,16.32391,319.74,1.68,1.28,2026-08-22,14:59,A,71,6.1NRT,301.52,22.45,D
-13.01824,17.2666,314.35,2,1.38,2026-08-22,14:59,A,58,6.1NRT,301.76,17.27,D
-13.06724,16.9716,314.26,1.9,1.35,2026-08-22,14:59,A,60,6.1NRT,301.37,15.67,D
-13.03554,17.0893,316.3,1.94,1.36,2026-08-22,14:59,A,58,6.1NRT,301.27,20.46,D
-13.03843,17.07203,324.9,1.93,1.36,2026-08-22,14:59,A,78,6.1NRT,302.53,42.07,D
-13.12285,16.56338,320.73,1.76,1.3,2026-08-22,14:59,A,73,6.1NRT,302.3,29.25,D
-13.1254,16.54788,314.8,1.76,1.3,2026-08-22,14:59,A,62,6.1NRT,302.69,16.8,D
-13.13312,16.50105,313.58,1.74,1.29,2026-08-22,14:59,A,58,6.1NRT,301.52,13.98,D
-13.16315,16.31844,322.27,1.68,1.28,2026-08-22,14:59,A,75,6.1NRT,302.15,27.84,D
-13.24719,15.80301,318.98,1.54,1.22,2026-08-22,14:59,A,69,6.1NRT,303.05,19.25,D
-13.17169,16.19715,319.47,1.65,1.26,2026-08-22,14:59,A,71,6.1NRT,301.77,22.93,D
-13.11577,16.46583,314.33,1.73,1.29,2026-08-22,14:59,A,61,6.1NRT,301.09,15.35,D
-13.14092,16.31456,319.3,1.68,1.28,2026-08-22,14:59,A,58,6.1NRT,302.29,20.99,D
-13.38321,14.82688,320.72,1.31,1.14,2026-08-22,14:59,A,70,6.1NRT,304.61,17.22,D
-13.02914,16.9114,324.63,1.88,1.34,2026-08-22,14:59,A,78,6.1NRT,299.82,39.8,D
-13.03191,16.89504,342.84,1.87,1.34,2026-08-22,14:59,A,92,6.1NRT,304.04,103.95,D
-12.31684,20.83139,310.19,3.95,1.85,2026-08-22,14:59,A,46,6.1NRT,299.75,32.14,D
-12.96429,17.22026,324.16,1.99,1.38,2026-08-22,14:59,A,78,6.1NRT,301.77,41.27,D
-13.02022,16.8932,320,1.87,1.34,2026-08-22,14:59,A,58,6.1NRT,301.74,26.23,D
-13.34987,14.90711,316.03,1.33,1.14,2026-08-22,14:59,A,60,6.1NRT,304.57,11.22,D
-12.96139,17.16556,323,1.97,1.37,2026-08-22,14:59,A,77,6.1NRT,301.92,37.5,D
-12.98525,17.02698,317.94,1.92,1.35,2026-08-22,14:59,A,70,6.1NRT,303.72,22.39,D
-13.01679,16.77353,316.88,1.83,1.33,2026-08-22,14:59,A,67,6.1NRT,301.24,21.37,D
-13.0196,16.75719,311,1.83,1.32,2026-08-22,14:59,A,37,6.1NRT,300.58,9.18,D
-13.23207,15.49857,313.05,1.46,1.2,2026-08-22,14:59,A,50,6.1NRT,302.98,8.61,D
-13.01364,16.72286,313.59,1.82,1.32,2026-08-22,14:59,A,55,6.1NRT,302.03,13.1,D
-13.40491,14.37893,317.97,1.23,1.1,2026-08-22,14:59,A,64,6.1NRT,305.62,9.56,D
-13.40666,14.36811,316.41,1.23,1.1,2026-08-22,14:59,A,60,6.1NRT,305.82,7.76,D
-12.65324,18.6799,314.85,2.63,1.56,2026-08-22,14:59,A,65,6.1NRT,300.63,32.06,D
-12.89444,17.33629,312.4,2.04,1.39,2026-08-22,14:59,A,53,6.1NRT,302.04,12.76,D
-12.93484,17.10657,356.01,1.95,1.36,2026-08-22,14:59,A,98,6.1NRT,305.43,182.89,D
-13.0187,16.62528,319.38,1.79,1.31,2026-08-22,14:59,A,71,6.1NRT,300.88,26.44,D
-13.02145,16.60941,313.03,1.78,1.31,2026-08-22,14:59,A,57,6.1NRT,300.28,13.81,D
-13.06909,16.33294,313.57,1.69,1.28,2026-08-22,14:59,A,31,6.1NRT,302.56,10.65,D
-13.03181,16.62074,311.39,1.79,1.31,2026-08-22,14:59,A,45,6.1NRT,301.14,10.67,D
-12.9018,17.33056,316.05,2.04,1.39,2026-08-22,14:59,A,66,6.1NRT,302.69,21.4,D
-12.93744,17.11793,313.06,1.96,1.37,2026-08-22,14:59,A,52,6.1NRT,302.03,14.66,D
-12.94034,17.10055,315.49,1.95,1.36,2026-08-22,14:59,A,65,6.1NRT,302.8,18.71,D
-13.0204,16.61874,325.43,1.79,1.31,2026-08-22,14:59,A,79,6.1NRT,301.41,40.95,D
-12.4055,17.17203,313.5,2.02,1.39,2026-08-22,14:59,A,55,6.1NRT,303.29,14.11,D
-12.32781,17.62081,322.85,2.2,1.44,2026-08-22,14:59,A,76,6.1NRT,301.28,46.33,D
-12.64587,15.81781,314.2,1.58,1.24,2026-08-22,14:59,A,56,6.1NRT,302,11.37,D
-12.26648,18.04785,315.97,2.39,1.49,2026-08-22,14:59,A,66,6.1NRT,300.55,29.57,D
-12.26286,18.06856,310.4,2.4,1.49,2026-08-22,14:59,A,17,6.1NRT,299.8,13.97,D
-12.71939,15.43669,315.05,1.48,1.2,2026-08-22,14:59,A,58,6.1NRT,302.63,13.52,D
-12.55376,16.44011,318.72,1.77,1.3,2026-08-22,14:59,A,70,6.1NRT,302.97,22.3,D
-12.2795,18.04997,312.95,2.39,1.49,2026-08-22,14:59,A,24,6.1NRT,300.83,19.75,D
-12.77491,15.15992,314.19,1.41,1.18,2026-08-22,14:59,A,55,6.1NRT,303.13,10.38,D
-12.7609,15.24673,315.08,1.43,1.18,2026-08-22,14:59,A,58,6.1NRT,300.72,12.63,D
-12.75902,15.25833,311.82,1.44,1.19,2026-08-22,14:59,A,25,6.1NRT,298.52,8.37,D
-12.52247,16.69795,312.78,1.85,1.33,2026-08-22,14:59,A,56,6.1NRT,302.45,10.71,D
-12.40426,17.39936,312.98,2.11,1.41,2026-08-22,14:59,A,59,6.1NRT,302.72,15.01,D
-12.38826,17.49338,315.5,2.15,1.42,2026-08-22,14:59,A,65,6.1NRT,302.05,21.07,D
-12.3315,17.82545,313.01,2.29,1.46,2026-08-22,14:59,A,59,6.1NRT,300.27,21.53,D
-12.77107,15.24951,331.84,1.43,1.18,2026-08-22,14:59,A,83,6.1NRT,300.33,42.57,D
-12.76918,15.26123,313.5,1.44,1.19,2026-08-22,14:59,A,34,6.1NRT,298.14,10.36,D
-12.66208,15.9226,312.25,1.61,1.25,2026-08-22,14:59,A,47,6.1NRT,301.43,10.75,D
-12.65976,15.93682,313.46,1.61,1.25,2026-08-22,14:59,A,54,6.1NRT,300.69,13,D
-12.38775,17.57176,311.79,2.18,1.43,2026-08-22,14:59,A,54,6.1NRT,300.73,14.57,D
-12.34422,17.82781,312.79,2.29,1.46,2026-08-22,14:59,A,56,6.1NRT,300.18,19.77,D
-12.91519,14.40621,320.95,1.26,1.11,2026-08-22,14:59,A,44,6.1NRT,306.12,13.33,D
-12.67991,15.88163,328.05,1.6,1.24,2026-08-22,14:59,A,80,6.1NRT,301.51,40.13,D
-12.92825,14.38657,322.65,1.25,1.11,2026-08-22,14:59,A,46,6.1NRT,305.24,14.72,D
-12.68379,15.87331,318.33,1.59,1.24,2026-08-22,14:59,A,67,6.1NRT,301.82,18.61,D
-12.68134,15.88771,323.49,1.6,1.24,2026-08-22,14:59,A,75,6.1NRT,301.22,28.9,D
-12.38828,17.57721,310.81,2.18,1.43,2026-08-22,14:59,A,42,6.1NRT,300.61,11.28,D
-12.34281,17.83283,311.38,2.29,1.46,2026-08-22,14:59,A,29,6.1NRT,300.03,15.04,D
-12.6817,16.01846,323.89,1.63,1.26,2026-08-22,14:59,A,76,6.1NRT,301.25,31.4,D
-12.45716,17.55024,332.23,2.16,1.43,2026-08-22,14:59,A,85,6.1NRT,302.63,75.15,D
-12.17904,19.13991,321.4,2.93,1.63,2026-08-22,14:59,A,75,6.1NRT,299.77,66.5,D
-12.54161,17.12839,313.46,2,1.38,2026-08-22,14:59,A,60,6.1NRT,303.06,14.65,D
-12.46957,17.55253,313.35,2.16,1.43,2026-08-22,14:59,A,46,6.1NRT,302.34,14.44,D
-12.46631,17.5716,314.19,2.17,1.43,2026-08-22,14:59,A,54,6.1NRT,301.22,17.03,D
-12.55048,17.2231,312.57,2.03,1.39,2026-08-22,14:59,A,56,6.1NRT,302.08,12.19,D
-12.49059,17.65616,311.47,2.2,1.44,2026-08-22,14:59,A,31,6.1NRT,300.34,13.6,D
-12.91847,15.09236,313,1.39,1.17,2026-08-22,14:59,A,45,6.1NRT,301.1,9.47,D
-12.4957,17.64428,316.26,2.19,1.44,2026-08-22,14:59,A,67,6.1NRT,301.89,26.35,D
-12.525,17.55008,314.2,2.15,1.43,2026-08-22,14:59,A,60,6.1NRT,302.05,16.71,D
-12.52169,17.56907,322.54,2.16,1.43,2026-08-22,14:59,A,76,6.1NRT,301.43,40.24,D
-13.0107,14.71579,321.98,1.31,1.14,2026-08-22,14:59,A,72,6.1NRT,305.58,16.58,D
-13.00871,14.7282,317.68,1.31,1.14,2026-08-22,14:59,A,65,6.1NRT,304.82,10.61,D
-12.93676,15.17287,317.9,1.41,1.17,2026-08-22,14:59,A,65,6.1NRT,300.38,15.44,D
-12.57602,17.32825,317.27,2.07,1.4,2026-08-22,14:59,A,68,6.1NRT,303.82,25.14,D
-12.47595,17.90636,313.07,2.3,1.47,2026-08-22,14:59,A,59,6.1NRT,301.09,23.57,D
-12.54981,17.55451,335.43,2.15,1.43,2026-08-22,14:59,A,87,6.1NRT,303.29,85.82,D
-12.99841,14.92006,316.89,1.35,1.15,2026-08-22,14:59,A,63,6.1NRT,304.47,11.9,D
-12.99659,14.93146,315.44,1.35,1.15,2026-08-22,14:59,A,58,6.1NRT,302.93,10.23,D
-12.70258,16.72637,313.06,1.85,1.33,2026-08-22,14:59,A,57,6.1NRT,302.63,12.64,D
-12.68363,16.91146,316.22,1.91,1.35,2026-08-22,14:59,A,66,6.1NRT,303.01,18.66,D
-12.52809,17.83242,324.25,2.27,1.46,2026-08-22,14:59,A,78,6.1NRT,302.18,56.07,D
-12.9857,15.12966,314.24,1.4,1.17,2026-08-22,14:59,A,53,6.1NRT,301.34,11.02,D
-10.74166,18.00702,313.15,2.54,1.53,2026-08-22,14:59,A,59,6.1NRT,300,23.08,D
-11.33271,14.60342,311.25,1.37,1.16,2026-08-22,14:59,A,53,6.1NRT,300.42,7.38,D
-11.10029,16.00768,317.79,1.74,1.29,2026-08-22,14:59,A,69,6.1NRT,301.78,19.31,D
-11.13413,16.01343,325.99,1.74,1.29,2026-08-22,14:59,A,80,6.1NRT,301.39,37.07,D
-10.96159,17.04336,315.23,2.11,1.41,2026-08-22,14:59,A,64,6.1NRT,300.96,20.59,D
-11.14295,16.03028,317.1,1.75,1.3,2026-08-22,14:59,A,68,6.1NRT,302.15,17.91,D
-11.03985,16.65205,315.23,1.96,1.37,2026-08-22,14:59,A,64,6.1NRT,301.31,19.43,D
-10.64386,18.96692,310.72,3.05,1.66,2026-08-22,14:59,A,49,6.1NRT,297.46,27.6,D
-11.25484,15.55155,328.04,1.6,1.25,2026-08-22,14:59,A,82,6.1NRT,301.89,38.32,D
-11.25261,15.56542,313.23,1.6,1.25,2026-08-22,14:59,A,33,6.1NRT,300.1,9.25,D
-11.26569,15.55339,317.2,1.6,1.25,2026-08-22,14:59,A,45,6.1NRT,301.03,15.09,D
-11.13702,16.35463,318.88,1.85,1.33,2026-08-22,14:59,A,71,6.1NRT,301.62,23.23,D
-11.25852,15.54368,318.76,1.6,1.24,2026-08-22,14:59,A,60,6.1NRT,301.3,17.91,D
-11.25621,15.55748,331.75,1.6,1.25,2026-08-22,14:59,A,84,6.1NRT,301.39,47.09,D
-11.13511,16.34309,313.35,1.85,1.33,2026-08-22,14:59,A,58,6.1NRT,301.2,12.53,D
-11.13233,16.35943,314.95,1.85,1.33,2026-08-22,14:59,A,63,6.1NRT,301.02,15.88,D
-11.27788,15.5614,316.11,1.6,1.25,2026-08-22,14:59,A,46,6.1NRT,301.25,13.59,D
-11.27555,15.57545,330.3,1.6,1.25,2026-08-22,14:59,A,83,6.1NRT,302.71,43.4,D
-11.27324,15.58938,339.71,1.61,1.25,2026-08-22,14:59,A,90,6.1NRT,302.53,71.63,D
-11.20332,16.078,313.26,1.76,1.3,2026-08-22,14:59,A,59,6.1NRT,301.49,10.03,D
-11.16426,16.38241,315.05,1.86,1.33,2026-08-22,14:59,A,63,6.1NRT,300.22,15.48,D
-11.05893,17.00825,312.54,2.09,1.41,2026-08-22,14:59,A,55,6.1NRT,301.32,14.98,D
-10.73531,18.87993,311.58,2.99,1.64,2026-08-22,14:59,A,51,6.1NRT,296.86,30.94,D
-10.73066,18.90631,312.46,3,1.65,2026-08-22,14:59,A,57,6.1NRT,297.07,32.37,D
-11.29133,15.75311,327.16,1.65,1.26,2026-08-22,14:59,A,81,6.1NRT,300.86,39.96,D
-11.28897,15.76762,318.1,1.66,1.27,2026-08-22,14:59,A,70,6.1NRT,301.2,20.51,D
-10.94627,17.82499,309.54,2.44,1.51,2026-08-22,14:59,A,22,6.1NRT,298.74,11.47,D
-11.18257,16.48889,312.33,1.89,1.34,2026-08-22,14:59,A,54,6.1NRT,301.06,11.32,D
-10.50955,20.42037,315.79,4,1.86,2026-08-22,14:59,A,67,6.1NRT,297.09,64.25,D
-11.20255,16.44026,322.28,1.87,1.34,2026-08-22,14:59,A,75,6.1NRT,300.7,33.26,D
-11.35395,15.57377,320.87,1.6,1.25,2026-08-22,14:59,A,17,6.1NRT,301.64,20.28,D
-11.35169,15.58796,324.63,1.6,1.25,2026-08-22,14:59,A,52,6.1NRT,301.2,27.85,D
-11.20178,16.42974,315.34,1.87,1.34,2026-08-22,14:59,A,62,6.1NRT,300.65,15.81,D
-11.19887,16.44674,317.84,1.87,1.34,2026-08-22,14:59,A,69,6.1NRT,300.89,20.75,D
-10.75309,18.97169,313.91,3.03,1.66,2026-08-22,14:59,A,61,6.1NRT,298.48,35.27,D
-10.50161,20.42694,310.35,4,1.86,2026-08-22,14:59,A,48,6.1NRT,297.06,33.63,D
-11.28941,16.05202,312.07,1.74,1.29,2026-08-22,14:59,A,54,6.1NRT,300.42,10.54,D
-11.24699,16.30401,311.95,1.82,1.32,2026-08-22,14:59,A,52,6.1NRT,300.09,10.1,D
-11.12403,17.0263,316.06,2.09,1.41,2026-08-22,14:59,A,65,6.1NRT,300.54,22.52,D
-11.10431,17.21529,321.62,2.16,1.43,2026-08-22,14:59,A,74,6.1NRT,300.13,41.84,D
-11.06065,17.46942,317.45,2.27,1.46,2026-08-22,14:59,A,68,6.1NRT,301.26,27.93,D
-11.52373,14.75961,325.77,1.39,1.17,2026-08-22,14:59,A,79,6.1NRT,303.68,26.36,D
-11.22297,16.58912,313.02,1.92,1.35,2026-08-22,14:59,A,56,6.1NRT,300.69,13.65,D
-11.13607,17.10378,312.61,2.12,1.41,2026-08-22,14:59,A,55,6.1NRT,301.49,13.67,D
-11.10717,17.27366,312.72,2.19,1.43,2026-08-22,14:59,A,19,6.1NRT,299.24,16.57,D
-11.54559,14.68833,314.28,1.37,1.16,2026-08-22,14:59,A,59,6.1NRT,301.52,8.78,D
-11.54365,14.70045,312.35,1.38,1.16,2026-08-22,14:59,A,38,6.1NRT,301.22,6.19,D
