latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.7154,133.9247,344.81,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,304.91,32.49,D
48.71584,133.93198,344.66,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.9,32.49,D
48.718,133.96846,339.27,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.18,4.55,D
48.7102,133.83777,367,0.53,0.5,2026-05-13,04:34,N20,high,2.0NRT,299.24,11.49,D
48.71064,133.84499,367,0.53,0.5,2026-05-13,04:34,N20,high,2.0NRT,299.48,11.49,D
48.7141,133.90289,367,0.53,0.5,2026-05-13,04:34,N20,high,2.0NRT,291.56,20.24,D
48.70514,133.83119,356.24,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,301.35,14.19,D
48.70558,133.83842,338.5,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.72,11.49,D
48.70817,133.88174,329.18,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,292.78,3.54,D
48.7086,133.88899,330.86,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,288.66,3.54,D
48.70947,133.90355,336.02,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.58,20.24,D
48.7099,133.9108,348.38,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,306.65,49.92,D
48.71033,133.91806,347.96,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,301.54,49.92,D
48.71077,133.92534,340.49,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.2,32.49,D
48.71353,133.65823,348.5,0.51,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.52,10.57,D
48.75206,134.24927,351.77,0.55,0.51,2026-05-13,04:34,N20,nominal,2.0NRT,299.91,20.77,D
48.75488,134.29456,328.58,0.55,0.51,2026-05-13,04:34,N20,nominal,2.0NRT,296.86,2.95,D
48.7563,134.31726,341.23,0.55,0.51,2026-05-13,04:34,N20,nominal,2.0NRT,299.53,7.71,D
48.75583,134.30968,367,0.55,0.51,2026-05-13,04:34,N20,high,2.0NRT,301.43,9.96,D
48.70894,133.65887,354.16,0.51,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.36,10.57,D
48.70943,133.66595,337.3,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.7,10.57,D
48.7099,133.67303,331.55,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.43,5.53,D
48.72702,133.93132,340.74,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.15,5.71,D
48.75063,134.30273,332.35,0.55,0.51,2026-05-13,04:34,N20,nominal,2.0NRT,297.73,9.96,D
48.64307,132.79655,332.79,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,296.43,3.71,D
48.70579,133.68076,350.52,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,301.85,10.24,D
48.72096,133.91014,341.81,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.91,20.89,D
48.72143,133.9174,354.43,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.7,13.19,D
48.72191,133.92468,339.7,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.01,13.19,D
48.72285,133.93925,332.58,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.82,11.19,D
48.72333,133.94655,345.52,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,295.89,6.04,D
48.7238,133.95383,341.1,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.41,6.04,D
48.72427,133.96114,334.3,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.4,4.53,D
48.70168,133.68848,326.34,0.52,0.5,2026-05-13,04:34,N20,low,2.0NRT,298.47,3.09,D
48.71161,133.83852,343.02,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.56,9.11,D
48.71256,133.85292,352.52,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.06,11.51,D
48.71303,133.86017,345.95,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,290.64,5.35,D
48.7135,133.86737,343.16,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,291.34,5.35,D
48.71397,133.87456,325.71,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,291.01,2.02,D
48.71632,133.91078,353.24,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,305.49,20.89,D
48.7168,133.91805,343.4,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.43,13.19,D
48.71727,133.92531,342.82,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.34,13.19,D
48.71774,133.93257,349.94,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.13,11.19,D
48.71962,133.96175,332.86,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.03,4.53,D
50.86764,130.06306,353.41,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,301.25,18.26,D
50.87162,130.06223,347.44,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,302.78,18.26,D
50.87611,130.06685,330.94,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,293.73,7.86,D
50.87562,130.0614,336.3,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,303.6,7.86,D
50.8801,130.06602,347.41,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,297.95,7.86,D
50.87961,130.06061,339.95,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,297.91,7.86,D
50.87753,130.03764,341.52,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,293.66,5.38,D
50.88151,130.03679,342.42,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,302.23,26.38,D
50.88698,130.05226,346.46,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,304.44,53.98,D
50.87738,130.0649,340.85,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,298.22,10.54,D
50.88137,130.06409,349.3,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,299.12,10.54,D
50.87916,130.03838,347.37,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,299.76,32.7,D
50.88583,130.06866,339.85,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,293.2,6.34,D
50.88537,130.06328,341.61,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,297.04,6.34,D
50.88444,130.05247,340.61,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,297.18,23.74,D
50.88983,130.06787,352.39,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,295.95,6.34,D
50.88842,130.05164,346.09,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,304.42,23.74,D
50.89428,130.07245,330.69,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,290.61,14.49,D
50.89382,130.06708,337.98,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,306.97,65,D
50.89288,130.05624,352.13,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,298.53,50.65,D
50.89781,130.06624,367,0.38,0.43,2026-05-13,04:34,N20,high,2.0NRT,332.25,65,D
50.89828,130.07164,339.74,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,290.98,14.49,D
50.89734,130.06084,344.56,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,306.02,65,D
50.89509,130.03487,336.44,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,295.31,4.98,D
50.89437,130.02666,337.94,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,296,9.72,D
50.9018,130.06541,346.18,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,297.33,30.25,D
50.90133,130.06,337.54,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,291.39,30.25,D
50.89978,130.04221,355.04,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,295.13,7.95,D
50.89907,130.03398,331.66,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,295.37,7.95,D
50.90484,130.05367,341.98,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,290.77,5.62,D
50.90437,130.04819,349.9,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,291.15,5.62,D
50.90931,130.05829,350.38,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,287.85,3.55,D
50.91377,130.06288,340.39,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,285.17,3.55,D
50.9133,130.05742,329.99,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,286.32,3.55,D
50.91776,130.06203,342.74,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,286.71,6.52,D
50.91212,129.99768,344.47,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,296.75,14.85,D
50.92223,130.06662,354.17,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,292.28,15.21,D
50.91682,130.005,333.13,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,293.8,14.85,D
50.9267,130.07126,347.54,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,285.92,94.69,D
50.9208,130.0042,344.4,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,295,8.75,D
50.93069,130.07039,348.37,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,289.61,94.69,D
50.92479,130.00334,342.45,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,293.38,8.75,D
50.93468,130.06953,353.04,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,291.98,19.55,D
50.92949,130.01067,335.45,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,306.8,36.83,D
50.92876,130.00253,331.68,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,294.45,13.46,D
50.88034,129.46977,335.22,0.55,0.42,2026-05-13,04:34,N20,nominal,2.0NRT,303.28,5.18,D
50.93915,130.07416,333.04,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,287.16,9.63,D
50.93867,130.06866,340.04,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,296.76,19.55,D
50.93347,130.00984,343.56,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,296.3,36.83,D
50.88493,129.47647,337.62,0.55,0.42,2026-05-13,04:34,N20,nominal,2.0NRT,303.06,5.18,D
50.94314,130.0733,341.58,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,289.09,10.73,D
50.94266,130.06779,333.39,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,291.3,15.36,D
50.94714,130.07245,345.71,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,290.56,10.73,D
50.94216,130.01631,329.47,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,291.68,7.12,D
50.89344,129.48244,338.03,0.55,0.42,2026-05-13,04:34,N20,nominal,2.0NRT,303.79,5.23,D
48.72009,133.96902,336.16,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.21,4.53,D
48.71208,133.84572,367,0.53,0.5,2026-05-13,04:34,N20,high,2.0NRT,299.21,11.51,D
48.71585,133.90355,367,0.53,0.5,2026-05-13,04:34,N20,high,2.0NRT,292.43,20.89,D
48.63427,132.79782,352.38,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,297.03,8.5,D
48.63475,132.80426,329.4,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,294.79,8.5,D
48.63956,132.86919,340.17,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,298.9,4.5,D
48.64005,132.87585,327.58,0.47,0.48,2026-05-13,04:34,N20,low,2.0NRT,300.61,4.2,D
48.70652,133.83194,356.63,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,301.03,7.3,D
48.70699,133.83916,350.4,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,299.31,7.3,D
48.70934,133.8752,331.16,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,292.21,3.06,D
48.70981,133.88242,336.2,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,292.08,3.06,D
48.71028,133.88966,330.38,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,288.73,1.42,D
48.71075,133.89694,327.7,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,286.69,1.42,D
48.71122,133.90419,338.19,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,293.86,39.9,D
48.71169,133.91144,346.12,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,307.22,39.9,D
48.71263,133.92595,346.75,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,300.83,149.39,D
48.71544,133.96967,327.63,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.25,2.56,D
48.62988,132.79852,348.56,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,294.96,8.5,D
48.63274,132.83716,328.36,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,294.74,1.63,D
48.7019,133.83257,343.98,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.36,7.3,D
48.70237,133.83978,327.83,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.53,7.3,D
48.70658,133.90482,341.49,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,289.33,39.9,D
48.62784,132.83115,353.3,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,298.33,6.92,D
48.62833,132.83783,341.17,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,298.24,6.2,D
48.62931,132.85109,328.71,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,297.7,3.19,D
48.62979,132.85756,338.9,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,298.24,3.19,D
48.69682,133.82602,331.02,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.67,23.74,D
48.69728,133.83321,345.92,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,305.16,30.35,D
48.69775,133.84042,331.19,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.04,30.35,D
48.70148,133.89818,340,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,291.12,10.51,D
48.62346,132.832,337.54,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,297.23,6.92,D
48.62539,132.8584,338.61,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,302.14,3.19,D
48.69267,133.83386,353.48,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.05,30.35,D
48.69359,133.84824,351.72,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,299.27,17.32,D
48.61906,132.83275,341.38,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,299.36,11.15,D
48.68247,133.74857,330.06,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,295.07,5.67,D
48.68293,133.75568,347.21,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.61,5.67,D
48.6834,133.7628,340.61,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,297.95,4.74,D
48.61466,132.83353,355.34,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,300.3,11.15,D
48.61515,132.84013,348.74,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,299.34,10.98,D
48.67879,133.76346,327.25,0.52,0.5,2026-05-13,04:34,N20,low,2.0NRT,298.9,4.74,D
48.67926,133.77061,341.22,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,295.36,4.74,D
48.68435,133.84952,344.35,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.15,7.49,D
48.6862,133.87839,330.2,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.59,1.63,D
48.67466,133.77126,340.06,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,295.01,4.96,D
48.67927,133.84297,327.73,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,292,2.76,D
48.67973,133.85017,334.06,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,291.38,2.96,D
48.60449,132.81604,341.12,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,295.57,3.39,D
48.60495,132.82227,330.44,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,294.76,3.39,D
48.61434,132.95251,342.36,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,300.24,15.29,D
48.66821,133.74336,353.17,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,298.76,9.78,D
48.67051,133.77904,328.99,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,295.38,3.4,D
48.67097,133.78618,327.37,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.37,3.4,D
48.60101,132.82933,340.31,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,300.18,4.06,D
48.60147,132.83569,332.66,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,299.44,4.06,D
50.95113,130.07159,338.87,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,303.78,117.58,D
50.95064,130.06607,341.87,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,291.75,17.76,D
50.95464,130.06523,352.17,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,298.09,17.76,D
50.95414,130.05971,340.94,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,289.83,17.76,D
50.95086,130.0228,329.27,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,289.45,10.1,D
50.95618,130.03691,367,0.38,0.43,2026-05-13,04:34,N20,high,2.0NRT,293.88,9.78,D
50.95911,130.06989,347.99,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,297.31,34.66,D
50.95863,130.06438,354.24,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,296.06,23.55,D
50.95814,130.05888,353.92,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,296.55,23.55,D
50.95667,130.04239,334.11,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,287.35,9.78,D
50.95557,130.03011,338.66,0.57,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,288.52,7.26,D
50.96114,130.04703,367,0.38,0.43,2026-05-13,04:34,N20,high,2.0NRT,294.62,13.24,D
50.96065,130.04155,367,0.38,0.43,2026-05-13,04:34,N20,high,2.0NRT,290.53,9.78,D
50.96262,130.06355,329.82,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,286.85,23.55,D
50.96213,130.05804,348.73,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,303.55,23.55,D
50.96164,130.05252,339.25,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,289.15,13.24,D
50.91707,129.56483,335.6,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,302.93,4.67,D
50.96513,130.04622,335.38,0.38,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,291.87,71.7,D
50.92172,129.57185,333.25,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,301.35,4.17,D
50.96563,130.05171,293.17,0.38,0.43,2026-05-13,04:34,N20,low,2.0NRT,323.98,71.7,D
50.92562,129.57097,338.39,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,300.95,4.17,D
50.92341,129.54735,341.3,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,304.27,5.01,D
50.92267,129.53952,333.11,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,302.08,5.01,D
50.92953,129.57008,337.93,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,301.03,3.94,D
50.92658,129.53867,346.41,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,305.96,10.58,D
50.8192,128.45291,329.83,0.5,0.41,2026-05-13,04:34,N20,nominal,2.0NRT,294.88,2.04,D
50.93344,129.5692,334.06,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,301.56,3.94,D
50.93048,129.53781,345.43,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,303.13,10.58,D
50.93271,129.5679,335.12,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,301.46,5.9,D
50.92989,129.53645,337.47,0.55,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,302.94,7.3,D
50.87616,128.75397,352.85,0.51,0.41,2026-05-13,04:34,N20,nominal,2.0NRT,302.89,10.19,D
50.9997,129.77936,330.94,0.56,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,295.39,8.91,D
50.99899,129.77136,336.24,0.56,0.43,2026-05-13,04:34,N20,nominal,2.0NRT,297.17,8.91,D
50.83648,127.9537,330.49,0.48,0.4,2026-05-13,04:34,N20,nominal,2.0NRT,272.75,3.06,D
50.89635,128.38071,333.08,0.5,0.41,2026-05-13,04:34,N20,nominal,2.0NRT,283.7,4.69,D
51.39773,134.99289,325.11,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,292.27,14.1,D
51.40268,134.99147,344.08,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,300.07,14.1,D
51.40762,134.98981,335.55,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,293.42,7.19,D
51.41259,134.98857,343.88,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,293.33,7.19,D
51.41841,135.00566,340.09,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,292.46,21.2,D
51.41795,134.99591,344.54,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,292.19,21.2,D
51.40269,134.99362,341.45,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,295.63,10.31,D
51.40231,134.98454,335.64,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,299.83,19.43,D
51.40764,134.99188,330.17,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,294.12,10.31,D
51.4126,134.99042,340.51,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,292.89,14.01,D
51.41794,134.99797,343.67,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,296.55,14.01,D
51.41759,134.98979,327.08,0.63,0.54,2026-05-13,04:34,N20,nominal,2.0NRT,288.76,14.01,D
50.97643,128.44774,329.65,0.5,0.41,2026-05-13,04:34,N20,nominal,2.0NRT,288.9,2.99,D
51.59614,135.8154,367,0.34,0.56,2026-05-13,04:34,N20,high,2.0NRT,298.15,7.16,D
51.59633,135.8205,328.57,0.34,0.56,2026-05-13,04:34,N20,nominal,2.0NRT,295.33,5.17,D
51.59595,135.81029,328.47,0.34,0.56,2026-05-13,04:34,N20,nominal,2.0NRT,294.1,7.16,D
51.58377,135.49048,335.62,0.33,0.55,2026-05-13,04:34,N20,nominal,2.0NRT,296.89,3.89,D
51.60152,135.82005,367,0.34,0.56,2026-05-13,04:34,N20,high,2.0NRT,299.55,19.31,D
51.60133,135.81494,350.47,0.34,0.56,2026-05-13,04:34,N20,nominal,2.0NRT,296.31,12.62,D
51.60727,135.83467,367,0.34,0.56,2026-05-13,04:34,N20,high,2.0NRT,299.93,9.06,D
48.60195,132.84232,338.47,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,301.45,5.57,D
48.60243,132.84897,326.92,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,298.49,5.57,D
48.60945,132.94666,338.14,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,301.98,7.41,D
48.66637,133.78683,327.48,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,293.53,3.32,D
48.66682,133.79395,332.82,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.52,3.25,D
48.67094,133.85864,348.32,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,295.43,6.21,D
48.59521,132.81068,354.03,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,297.26,8.4,D
48.59756,132.84325,344.4,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,303.36,5.57,D
48.60456,132.94083,339.98,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,301.47,5.14,D
48.60502,132.94736,338.73,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,303.06,7.41,D
48.66222,133.7946,328.2,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.38,3.25,D
48.66814,133.88817,336.64,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,300.76,4.66,D
47.9854,126.71834,338.73,0.42,0.37,2026-05-13,04:34,N20,nominal,2.0NRT,297.18,4.04,D
48.59082,132.81148,344.78,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,298.46,15.18,D
48.59131,132.81819,327.74,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,296.5,5.22,D
48.5927,132.83755,341.27,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,302.42,6.28,D
48.59317,132.84402,342.41,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,300.96,7.91,D
48.66351,133.88879,333.57,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,293.55,2.16,D
48.66488,133.91052,329.25,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,295.15,2.69,D
48.58643,132.81224,355.28,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,301.7,15.18,D
48.58691,132.81891,330.4,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,295.94,5.22,D
48.58784,132.83188,348.26,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,301.92,6.28,D
48.58831,132.8383,344.86,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,299.51,6.28,D
48.59526,132.9357,331.37,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,296.92,3.51,D
48.59572,132.94221,332.31,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,298.93,3.51,D
48.653,133.79588,331.97,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,294.72,2.97,D
48.66024,133.91115,327.97,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.45,2.69,D
48.64884,133.80373,338.07,0.52,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,293.52,8.35,D
48.65606,133.91902,342.19,0.53,0.5,2026-05-13,04:34,N20,nominal,2.0NRT,296.03,6.92,D
48.58411,132.90456,341.16,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,303.9,7.86,D
48.58549,132.92404,344.36,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,299.43,9.04,D
48.58016,132.91174,334.34,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,300.79,4.02,D
48.58062,132.91826,337.6,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,301.09,4.02,D
48.58108,132.92474,339.97,0.48,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,300.1,4.4,D
48.56328,132.86194,344.89,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,300.42,5.12,D
48.56373,132.86841,340.62,0.47,0.48,2026-05-13,04:34,N20,nominal,2.0NRT,299.34,5.12,D
48.66177,134.41377,345.68,0.56,0.51,2026-05-13,04:34,N20,nominal,2.0NRT,298.36,6.75,D
