latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.31172,6.35294,335.31,0.41,0.37,2026-01-05,12:48,N20,low,2.0NRT,307.91,1.67,D
9.06759,18.87563,334.05,0.51,0.66,2026-01-05,12:48,N20,low,2.0NRT,306.63,4.47,D
8.44913,14.10536,339.56,0.47,0.48,2026-01-05,12:48,N20,nominal,2.0NRT,309.11,4.14,D
8.38549,13.63949,340.66,0.44,0.46,2026-01-05,12:48,N20,low,2.0NRT,313.01,5.45,D
8.3497,13.37928,330.48,0.42,0.45,2026-01-05,12:48,N20,low,2.0NRT,303.24,2.26,D
7.78209,9.41209,346.75,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,317.01,8.7,D
7.77835,9.38686,348.73,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,317.39,15,D
7.73581,9.10099,339.93,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.52,4.53,D
7.72366,9.01966,341.2,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.59,8.77,D
7.64432,8.49126,341.72,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.79,6.77,D
9.0737,18.87489,342.78,0.51,0.66,2026-01-05,12:48,N20,nominal,2.0NRT,306.64,3.94,D
9.00712,18.33936,333.35,0.47,0.64,2026-01-05,12:48,N20,low,2.0NRT,306.25,2.2,D
8.59903,15.18339,337.26,0.56,0.52,2026-01-05,12:48,N20,low,2.0NRT,311.81,3.78,D
8.49519,14.4114,352.35,0.5,0.49,2026-01-05,12:48,N20,nominal,2.0NRT,314.59,12.56,D
7.82478,9.67711,340.68,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,315.1,3.44,D
7.78546,9.41159,341.2,0.4,0.37,2026-01-05,12:48,N20,low,2.0NRT,314.71,4.91,D
7.59521,8.14455,346.51,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,317.84,7.77,D
7.58524,8.07889,349.53,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,317.28,6.55,D
7.56578,7.95105,346.59,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.73,6,D
7.39275,6.82725,335.28,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,309.48,3.15,D
9.0798,18.87416,331.08,0.51,0.66,2026-01-05,12:48,N20,low,2.0NRT,305.44,3.94,D
8.86112,17.14322,343.19,0.39,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,310.83,1.9,D
8.60377,15.18282,342.77,0.56,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,312.71,3.78,D
7.76583,9.25652,342.68,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,316.2,5.67,D
7.75522,9.1853,342.99,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,314.6,1.65,D
7.60009,8.15441,349.83,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.8,6.25,D
7.48849,7.42424,338.3,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.05,3.74,D
7.18806,5.50404,332.61,0.44,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,305.22,4.97,D
8.79683,16.60527,340.19,0.35,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,309.34,9.02,D
8.79642,16.60206,347.44,0.35,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,311.78,9.02,D
8.74382,16.20065,342.55,0.33,0.55,2026-01-05,12:48,N20,low,2.0NRT,314.89,3.88,D
7.65896,8.52102,338.98,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.96,2.52,D
7.60496,8.16428,342.07,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.92,3.94,D
7.59866,8.1228,355.05,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.62,7.02,D
7.57921,7.99496,349.86,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.18,18.43,D
7.57869,7.9915,349.83,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.77,18.43,D
7.57816,7.98805,344.1,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.14,7.07,D
7.57763,7.9846,355.65,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,317.32,7.07,D
7.57711,7.98114,354.29,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.92,30.48,D
7.57658,7.97769,349.79,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,321.4,30.48,D
7.53913,7.73234,340.72,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.45,3.23,D
7.45416,7.1795,335.6,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.51,5.34,D
8.80249,16.60783,367,0.35,0.57,2026-01-05,12:48,N20,high,2.0NRT,316.32,22.79,D
8.87108,17.13487,349.14,0.38,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,309.81,4.89,D
8.81177,16.67881,352.04,0.36,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,312.76,5.86,D
8.80207,16.60462,355.01,0.35,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,317.84,9.02,D
8.80165,16.60141,341.39,0.35,0.57,2026-01-05,12:48,N20,low,2.0NRT,315.26,9.02,D
7.6371,8.35402,345.97,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.15,6.08,D
7.60196,8.1223,344.46,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.11,7.02,D
7.60143,8.11885,353.66,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.88,32.74,D
7.58304,7.99791,347.44,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.08,4.56,D
7.58146,7.98755,341.99,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,315.57,7.07,D
7.58093,7.98409,351.09,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.13,7.07,D
7.57935,7.97373,337.73,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.47,7.58,D
7.57883,7.97027,352.71,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.86,7.58,D
7.58265,7.97322,367,0.38,0.36,2026-01-05,12:48,N20,high,2.0NRT,336.48,35.08,D
8.81831,16.68791,338.52,0.36,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,312.93,2.82,D
8.41614,13.70477,339.57,0.44,0.46,2026-01-05,12:48,N20,low,2.0NRT,314.1,6.87,D
8.41558,13.70073,355.71,0.44,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,319.45,18.63,D
7.7743,9.24439,343.32,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,316.99,3.88,D
7.72394,8.90786,337.94,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.37,1.87,D
7.61261,8.17019,345.12,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.09,3.51,D
7.61208,8.16673,351.97,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.14,4.22,D
7.59107,8.02851,348.61,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.17,6.64,D
7.58581,7.99395,348.21,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.97,48.1,D
7.58318,7.97668,344.38,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.2,14.95,D
7.58212,7.96977,347.42,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.13,35.08,D
7.53144,7.63795,335.35,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,308.47,2.09,D
7.587,7.97963,367,0.38,0.36,2026-01-05,12:48,N20,high,2.0NRT,315.3,14.95,D
9.01618,18.17545,337.43,0.46,0.63,2026-01-05,12:48,N20,low,2.0NRT,309.55,8.67,D
9.01565,18.17128,337.16,0.46,0.63,2026-01-05,12:48,N20,nominal,2.0NRT,307.64,5.89,D
8.82616,16.70688,353.27,0.36,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,315.57,5.61,D
8.45157,13.92909,347.27,0.46,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,315.52,7.48,D
7.7025,8.74255,339.48,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.56,5.02,D
7.70092,8.73206,342.96,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.99,3.26,D
7.69566,8.69713,347.25,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.94,3.69,D
7.66573,8.49867,339.44,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.39,4.3,D
7.58805,7.98654,343,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.07,19.12,D
7.58753,7.98308,349.04,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.67,19.12,D
7.58647,7.97617,348.45,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.94,14.95,D
7.58595,7.97272,336.84,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,306.57,35.08,D
9.36623,20.94902,367,0.71,0.75,2026-01-05,12:48,N20,high,2.0NRT,308.37,12.67,D
7.70582,8.74205,367,0.39,0.36,2026-01-05,12:48,N20,high,2.0NRT,343.22,47.89,D
7.58504,7.94457,367,0.38,0.36,2026-01-05,12:48,N20,high,2.0NRT,316.39,30.52,D
9.36702,20.95555,337.78,0.71,0.75,2026-01-05,12:48,N20,nominal,2.0NRT,306.62,12.67,D
9.26115,20.08384,346.35,0.62,0.71,2026-01-05,12:48,N20,nominal,2.0NRT,307.64,5.35,D
9.01617,18.12906,333.75,0.45,0.63,2026-01-05,12:48,N20,nominal,2.0NRT,307.81,2.57,D
9.01564,18.12492,341.79,0.45,0.63,2026-01-05,12:48,N20,nominal,2.0NRT,309.07,2.57,D
8.59358,14.93054,352.61,0.54,0.51,2026-01-05,12:48,N20,nominal,2.0NRT,312.87,14.91,D
7.78793,9.28985,345.92,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,313.36,5.05,D
7.73271,8.92094,338.14,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.5,3.63,D
7.70476,8.73506,342.61,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.69,8.89,D
7.70371,8.72806,338.05,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.23,2.38,D
7.6491,8.36636,346.66,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.21,8.47,D
7.63075,8.24525,341.47,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.57,2.91,D
7.5903,7.97912,346.5,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.74,23.12,D
7.58556,7.94803,343.43,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.71,9.05,D
7.58451,7.94112,337.32,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.82,30.52,D
7.56395,7.80638,355.97,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.49,17.21,D
7.51944,7.5156,341.95,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,316.7,21.11,D
7.2538,5.80673,331.89,0.43,0.38,2026-01-05,12:48,N20,low,2.0NRT,302.72,2.56,D
7.18239,5.35505,331.06,0.44,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,302.19,1.69,D
7.70529,8.73855,367,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,325.53,47.89,D
7.58977,7.97567,319.32,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,319.73,23.12,D
7.58833,7.94407,367,0.38,0.36,2026-01-05,12:48,N20,high,2.0NRT,337.49,30.52,D
9.37951,21.00078,333.53,0.72,0.75,2026-01-05,12:48,N20,low,2.0NRT,304.41,5.14,D
7.75402,9.04033,340.54,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.62,5.14,D
7.60149,8.03045,342.96,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,315.65,3.29,D
7.58991,7.95443,338.96,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.63,3.95,D
7.58939,7.95098,352.8,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.96,9.05,D
7.58886,7.94752,342.16,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.57,9.05,D
7.58781,7.94061,311.24,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.05,30.52,D
9.16613,19.21438,347.89,0.54,0.68,2026-01-05,12:48,N20,nominal,2.0NRT,308.94,4.15,D
8.84067,16.69505,347.87,0.36,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,313.58,3.44,D
7.86994,9.79451,349.62,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,314.67,5.79,D
7.75789,9.04337,348.65,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.06,6.16,D
7.73672,8.90234,353.87,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,319.61,19.97,D
7.71192,8.73756,354.89,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.69,13.16,D
7.7114,8.73406,348.37,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,317.89,8.49,D
7.6599,8.39307,339.85,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.59,3.61,D
7.65413,8.35497,341.18,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.9,7.76,D
7.60847,8.05414,348.04,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.86,8.39,D
7.59163,7.94356,340.01,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.9,4.96,D
8.85118,16.7338,352.25,0.36,0.57,2026-01-05,12:48,N20,nominal,2.0NRT,311.38,7.75,D
8.84638,16.69766,340.73,0.36,0.57,2026-01-05,12:48,N20,low,2.0NRT,313.2,3.44,D
8.84508,16.68786,340.47,0.36,0.57,2026-01-05,12:48,N20,low,2.0NRT,311.95,5.48,D
7.74428,8.93001,342.33,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.29,6.61,D
7.74163,8.9124,342.89,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.82,3.57,D
7.73264,8.85265,338.31,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.94,3.18,D
7.73106,8.84212,336.3,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.64,3.85,D
7.66373,8.39603,339.72,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.25,3.77,D
7.64065,8.24374,345.03,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.27,3.26,D
7.62332,8.12964,347.51,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.51,4.27,D
7.61176,8.05363,341.72,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.35,8.39,D
7.59335,7.93269,346.1,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.84,8.38,D
7.58017,7.84634,343.55,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.74,3.16,D
7.32482,6.19238,333.59,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,306.52,3.48,D
7.30042,6.03637,331.61,0.42,0.37,2026-01-05,12:48,N20,low,2.0NRT,303.31,1.32,D
8.97119,17.60229,367,0.42,0.61,2026-01-05,12:48,N20,high,2.0NRT,315.44,14.82,D
9.20978,19.45967,337.3,0.56,0.69,2026-01-05,12:48,N20,nominal,2.0NRT,309.99,3.02,D
8.97168,17.60608,356.18,0.42,0.61,2026-01-05,12:48,N20,nominal,2.0NRT,313.11,11.82,D
8.51544,14.22884,350.23,0.48,0.48,2026-01-05,12:48,N20,nominal,2.0NRT,310.07,6.43,D
7.8806,9.81944,337.89,0.41,0.37,2026-01-05,12:48,N20,low,2.0NRT,312.21,3.92,D
7.88005,9.81573,346.86,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,316.21,10.99,D
7.82073,9.41747,339.93,0.4,0.37,2026-01-05,12:48,N20,low,2.0NRT,314.4,5.44,D
7.8148,9.3778,349.77,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,311.27,8.46,D
7.7476,8.92951,349.25,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.95,3.6,D
7.73491,8.84513,343.04,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.77,5.8,D
7.73438,8.84162,352.96,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.06,5.8,D
7.66755,8.399,341.7,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.77,7.18,D
7.60875,8.01165,347.2,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.47,4.9,D
9.09715,18.52681,355.72,0.48,0.65,2026-01-05,12:48,N20,nominal,2.0NRT,308.46,6.28,D
8.53264,14.31994,344.94,0.49,0.48,2026-01-05,12:48,N20,nominal,2.0NRT,313.79,7.26,D
7.82787,9.44224,341.75,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,313.57,4.48,D
7.82409,9.41697,346.55,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,313.86,5.44,D
7.79188,9.20173,346.82,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,314.57,4.19,D
7.77534,9.09151,339.83,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.46,2.95,D
7.74722,8.90437,335.48,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.25,2.71,D
7.73823,8.84464,348.97,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.54,5.8,D
7.68031,8.46095,355.34,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.47,9.9,D
7.67348,8.41584,346.03,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.1,6.28,D
7.67296,8.41237,349.61,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,321,21.42,D
7.64567,8.23236,338.55,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.3,5.18,D
7.63675,8.17358,348.13,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.28,4.81,D
7.52637,7.45048,336.94,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.46,4,D
9.36482,20.59474,367,0.67,0.74,2026-01-05,12:48,N20,high,2.0NRT,307.96,44.54,D
7.64897,8.23186,367,0.38,0.36,2026-01-05,12:48,N20,high,2.0NRT,315.17,8.76,D
9.36559,20.60093,346.77,0.67,0.74,2026-01-05,12:48,N20,nominal,2.0NRT,304.9,15.31,D
9.36406,20.58855,354.19,0.67,0.74,2026-01-05,12:48,N20,nominal,2.0NRT,308.23,44.54,D
9.36329,20.58239,341.58,0.67,0.74,2026-01-05,12:48,N20,nominal,2.0NRT,304.49,14.47,D
9.21274,19.3816,335.99,0.55,0.68,2026-01-05,12:48,N20,low,2.0NRT,310.2,3.99,D
8.29972,12.64118,342.7,0.57,0.43,2026-01-05,12:48,N20,nominal,2.0NRT,314.5,6.26,D
7.75585,8.93909,340.29,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.8,3.92,D
7.74155,8.84414,341.2,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.85,4.25,D
7.67469,8.40147,336.42,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.37,4.5,D
7.67416,8.398,336.76,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.46,5.09,D
7.62061,8.04521,341.35,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.3,8.64,D
9.37239,20.60016,353.16,0.67,0.74,2026-01-05,12:48,N20,nominal,2.0NRT,305,15.31,D
9.37009,20.58164,333.17,0.67,0.74,2026-01-05,12:48,N20,low,2.0NRT,303.72,14.47,D
9.2197,19.38594,335.08,0.55,0.68,2026-01-05,12:48,N20,low,2.0NRT,307.67,3.99,D
9.21905,19.38087,343.98,0.55,0.68,2026-01-05,12:48,N20,nominal,2.0NRT,308.53,3.99,D
9.07101,18.23255,342.93,0.46,0.64,2026-01-05,12:48,N20,nominal,2.0NRT,307.88,6.12,D
8.35508,12.99968,337.29,0.4,0.44,2026-01-05,12:48,N20,low,2.0NRT,311.69,2.46,D
8.35457,12.99612,352.77,0.4,0.44,2026-01-05,12:48,N20,nominal,2.0NRT,313.11,5.48,D
7.78895,9.13665,340.75,0.39,0.37,2026-01-05,12:48,N20,low,2.0NRT,315.63,2.72,D
7.78842,9.13309,356.12,0.39,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,317.61,9.49,D
7.77244,9.02676,352.29,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,319.77,16.84,D
7.76607,8.9844,346.15,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,316.87,5.05,D
7.75387,8.90337,339.39,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.18,5.8,D
7.72639,8.72107,346.69,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.89,4.14,D
7.53778,7.48076,342.69,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.39,5.48,D
6.85037,3.11813,331.32,0.4,0.44,2026-01-05,12:48,N20,nominal,2.0NRT,300.26,1.47,D
9.22277,19.35989,349.96,0.55,0.68,2026-01-05,12:48,N20,nominal,2.0NRT,309.42,6.36,D
9.15373,18.82291,350.99,0.51,0.66,2026-01-05,12:48,N20,nominal,2.0NRT,307.33,7.24,D
9.15313,18.81827,346.87,0.51,0.66,2026-01-05,12:48,N20,nominal,2.0NRT,307.41,7.24,D
9.15253,18.81364,348.47,0.51,0.66,2026-01-05,12:48,N20,nominal,2.0NRT,306.66,5.59,D
8.44573,13.60711,345.03,0.44,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,312.23,6.69,D
8.44517,13.60317,337.98,0.44,0.46,2026-01-05,12:48,N20,low,2.0NRT,310.79,6.69,D
8.35965,13.00272,338.52,0.4,0.44,2026-01-05,12:48,N20,low,2.0NRT,309.48,5.35,D
7.79336,9.14327,342.17,0.39,0.37,2026-01-05,12:48,N20,low,2.0NRT,313.88,2.07,D
7.79229,9.13615,342.11,0.39,0.37,2026-01-05,12:48,N20,low,2.0NRT,316.84,4.47,D
7.79176,9.13259,340.41,0.39,0.37,2026-01-05,12:48,N20,low,2.0NRT,314.68,4.54,D
7.78802,9.10771,344.23,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.08,3.42,D
7.77949,9.05102,340.26,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.15,3.68,D
7.74767,8.83963,340.72,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.98,3.2,D
7.72022,8.65775,347.4,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.49,6.77,D
7.63981,8.12713,348.96,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.84,10.81,D
7.60404,7.89215,349.58,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.75,17.25,D
7.5692,7.66399,346.18,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,307.57,4.71,D
7.04112,4.28018,341.3,0.5,0.41,2026-01-05,12:48,N20,nominal,2.0NRT,307.02,32.25,D
9.15921,18.81756,336.02,0.51,0.66,2026-01-05,12:48,N20,low,2.0NRT,307.17,7.24,D
9.15862,18.81293,339.11,0.51,0.66,2026-01-05,12:48,N20,nominal,2.0NRT,305.48,5.59,D
8.45051,13.61043,351.63,0.44,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,313.2,17.99,D
8.44996,13.60651,349.59,0.44,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,316.24,6.69,D
8.44884,13.59867,345.21,0.44,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,311.4,2.25,D
8.3632,12.99859,339.85,0.4,0.44,2026-01-05,12:48,N20,low,2.0NRT,311.19,5.35,D
8.36269,12.995,348.09,0.4,0.44,2026-01-05,12:48,N20,nominal,2.0NRT,313.72,11.31,D
8.07959,11.04547,348,0.46,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,318.76,9.43,D
7.79456,9.12852,352.52,0.39,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,316.27,4.54,D
7.79403,9.12497,344.75,0.39,0.37,2026-01-05,12:48,N20,low,2.0NRT,315.68,7.1,D
7.78443,9.06114,348.49,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.7,9.3,D
7.7839,9.0576,346.65,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,318.68,9.3,D
7.7722,8.97987,348.6,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.93,4.47,D
7.75576,8.87074,346.77,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.18,5.99,D
7.75152,8.84265,338.32,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.82,3.2,D
7.74148,8.77605,338.15,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.9,8.74,D
7.74042,8.76904,354.02,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.69,20.45,D
7.6909,8.44159,346.41,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.72,3.81,D
7.59627,7.8191,334.73,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,307.7,7.28,D
7.4341,6.76253,348.53,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,309.06,5.08,D
8.45474,13.60983,351.15,0.44,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,316.31,22.85,D
8.45308,13.59811,350.23,0.44,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,310.89,10.48,D
8.25143,12.19584,343.71,0.53,0.42,2026-01-05,12:48,N20,low,2.0NRT,316.41,5.15,D
7.79416,9.10315,347.27,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.53,5.59,D
7.78777,9.06065,354.01,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.51,8.81,D
7.7867,9.05357,356.13,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.37,6.55,D
7.77394,8.96881,347.15,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.03,5.72,D
7.7612,8.8843,349.81,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.17,3.93,D
7.75643,8.85268,339.88,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.82,5.02,D
7.7559,8.84917,350.8,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.82,4.46,D
7.75537,8.84566,342.13,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.9,4.46,D
7.74374,8.76855,340.93,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,314.8,5.84,D
7.61433,7.91533,343.5,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.43,8,D
7.61063,7.89117,341.29,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.85,3.03,D
7.60273,7.83935,344.75,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.63,7.58,D
7.53331,7.38532,336.48,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.5,3.26,D
7.43745,6.76205,334.26,0.4,0.37,2026-01-05,12:48,N20,low,2.0NRT,305.08,0.9,D
8.62324,14.77046,343.83,0.53,0.5,2026-01-05,12:48,N20,nominal,2.0NRT,313.23,3.86,D
