latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.70879,17.87686,339.49,0.46,0.47,2026-06-14,11:53,N21,nominal,2.0NRT,299.18,3.42,D
-5.69702,17.9594,331.29,0.45,0.47,2026-06-14,11:53,N21,low,2.0NRT,302.25,3.21,D
-5.69643,17.96352,330.12,0.45,0.47,2026-06-14,11:53,N21,low,2.0NRT,301.73,3.47,D
-5.63692,18.37972,336.94,0.43,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,298.45,4.18,D
-5.62752,18.44525,341.74,0.42,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,301.37,4.54,D
-5.62644,18.45279,345.63,0.42,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,301.81,9.07,D
-5.40961,19.95155,332.65,0.51,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,300.15,12.11,D
-5.34984,20.36039,338.24,0.48,0.4,2026-06-14,11:53,N21,nominal,2.0NRT,300.04,7.84,D
-4.78912,24.10907,332.08,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,302.03,7.38,D
-4.64681,25.03574,339.55,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,301.97,38.58,D
-4.42058,26.48872,332.43,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,302.23,6.35,D
-4.28961,27.31902,338.37,0.49,0.4,2026-06-14,11:53,N21,nominal,2.0NRT,302.15,4.91,D
-4.28891,27.32343,334.31,0.49,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,303.87,4.91,D
-4.10518,28.47569,328.21,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,299.24,1.22,D
-6.23565,14.09422,367,0.43,0.62,2026-06-14,11:53,N21,high,2.0NRT,294.61,23.05,D
-4.65016,25.03626,309.2,0.4,0.37,2026-06-14,11:53,N21,low,2.0NRT,312.83,38.58,D
-6.24036,14.10186,346.09,0.43,0.62,2026-06-14,11:53,N21,nominal,2.0NRT,292.63,9.02,D
-5.41472,19.94294,352.38,0.51,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,303.82,30.82,D
-4.97017,22.93822,341.52,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,300.35,5.45,D
-4.64961,25.03984,343.29,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,309.82,40.4,D
-4.42288,26.49722,345.86,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,301.16,5.89,D
-5.91463,16.48968,337.23,0.58,0.52,2026-06-14,11:53,N21,nominal,2.0NRT,297.27,6.96,D
-5.85371,16.92091,331.43,0.54,0.51,2026-06-14,11:53,N21,nominal,2.0NRT,299.9,5.53,D
-5.63922,18.42295,341.1,0.42,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,302.33,8.48,D
-4.76772,24.29331,330.24,0.39,0.36,2026-06-14,11:53,N21,low,2.0NRT,303.49,2.14,D
-4.42768,26.48979,342.15,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,306.78,18.09,D
-4.39339,26.70842,343.67,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,306.06,38.79,D
-4.12021,28.43272,333.64,0.38,0.43,2026-06-14,11:53,N21,nominal,2.0NRT,300.63,2.41,D
-4.11534,28.46321,338.86,0.38,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,298.76,4.91,D
-4.10271,28.54217,339.66,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,298.98,4.2,D
-4.02103,29.05153,331.47,0.42,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,299.77,3.08,D
-6.23856,14.19885,327.74,0.42,0.61,2026-06-14,11:53,N21,nominal,2.0NRT,291.87,3.4,D
-5.86446,16.87844,334.89,0.54,0.51,2026-06-14,11:53,N21,nominal,2.0NRT,293.3,4.46,D
-5.859,16.91692,339.11,0.54,0.51,2026-06-14,11:53,N21,nominal,2.0NRT,297.55,8.1,D
-5.85834,16.92158,328.63,0.54,0.51,2026-06-14,11:53,N21,nominal,2.0NRT,297.38,5.53,D
-4.70047,24.75403,338.83,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,305.91,14.36,D
-4.69993,24.75755,352.4,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,308.46,7.83,D
-4.69939,24.76108,339.13,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,305.87,7.83,D
-4.43059,26.49435,333.42,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,301.32,18.09,D
-4.42997,26.49834,343.61,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,301.2,7.28,D
-5.58022,18.88868,338.5,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,305.25,8.42,D
-5.57971,18.89216,339.33,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,301.32,8.42,D
-4.70327,24.75806,345.78,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,305.96,6.48,D
-4.70273,24.76159,334.61,0.39,0.36,2026-06-14,11:53,N21,low,2.0NRT,307.49,6.48,D
-4.68373,24.88516,333.08,0.39,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,300.81,4.03,D
-5.61126,18.70348,335.44,0.41,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,303.5,4.12,D
-4.62429,25.29327,344.61,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,298.64,6.52,D
-5.94105,16.44088,341.09,0.58,0.52,2026-06-14,11:53,N21,nominal,2.0NRT,300.13,26.13,D
-5.79686,17.44936,352.38,0.49,0.49,2026-06-14,11:53,N21,nominal,2.0NRT,301.8,25.4,D
-5.79625,17.45361,342.67,0.49,0.49,2026-06-14,11:53,N21,nominal,2.0NRT,305.71,25.4,D
-3.05742,24.40945,337.77,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,305.05,5.61,D
-3.14004,23.8667,338.37,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,298.06,31.34,D
-3.15421,23.7736,345.26,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,301.46,17.02,D
-4.19941,16.87937,326,0.51,0.49,2026-06-14,11:53,N21,nominal,2.0NRT,287.8,3.76,D
-1.40532,35.07064,367,0.6,0.71,2026-06-14,11:53,N21,high,2.0NRT,292.79,9.98,D
-1.40614,35.06544,331.71,0.6,0.71,2026-06-14,11:53,N21,nominal,2.0NRT,287.21,9.98,D
-2.02966,31.07425,339.38,0.62,0.54,2026-06-14,11:53,N21,nominal,2.0NRT,294.9,7.29,D
-3.07703,24.25826,335.23,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,298.18,3.77,D
-4.19425,16.88297,336.05,0.51,0.49,2026-06-14,11:53,N21,nominal,2.0NRT,288.24,8.23,D
-1.39973,35.06421,330.98,0.6,0.71,2026-06-14,11:53,N21,nominal,2.0NRT,293.2,9.98,D
-2.85154,25.71356,332.03,0.43,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,296.17,6.57,D
-3.06398,24.29918,330.94,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.74,2.2,D
-2.42299,28.44973,338.87,0.41,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,295.13,7.8,D
-3.15514,23.67862,339.13,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,294.17,8.4,D
-3.16718,23.59952,334.34,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,295.64,5.17,D
-3.15183,23.67812,339.5,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.19,11.48,D
-2.42023,28.4138,338.58,0.4,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,295.1,4.68,D
-3.14695,23.68794,330.95,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,294.25,3.17,D
-3.15272,23.65009,338.08,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,295.02,4.16,D
-3.05973,24.23777,331.74,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.89,2.56,D
-3.14365,23.68744,331.01,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,295.03,7.41,D
-4.88912,11.90826,348.59,0.58,0.7,2026-06-14,11:53,N21,nominal,2.0NRT,286.25,7.63,D
-2.00539,31.0047,341.16,0.61,0.54,2026-06-14,11:53,N21,nominal,2.0NRT,299.56,20.16,D
-2.00626,30.99918,333.07,0.61,0.54,2026-06-14,11:53,N21,nominal,2.0NRT,295.6,20.53,D
-2.36468,28.71612,327.4,0.42,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,292.96,2.96,D
-3.09036,24.01486,341.68,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.1,5.05,D
-3.13143,23.74548,343.45,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.57,8.59,D
-4.85956,12.02536,328.52,0.57,0.69,2026-06-14,11:53,N21,nominal,2.0NRT,290.67,5.5,D
-4.86027,12.02032,352.51,0.57,0.69,2026-06-14,11:53,N21,nominal,2.0NRT,291.68,22.1,D
-4.86103,12.01494,352.39,0.57,0.69,2026-06-14,11:53,N21,nominal,2.0NRT,291.68,22.1,D
-3.07657,24.01628,331.69,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.99,3.27,D
-3.11242,23.78138,331.47,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,300.62,34.73,D
-4.29488,15.80909,327.47,0.61,0.53,2026-06-14,11:53,N21,nominal,2.0NRT,274.11,4.97,D
-2.94641,24.82119,334.37,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,296.11,6.84,D
-3.07047,24.01181,332.63,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.89,6.24,D
-3.04219,24.17449,339.78,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,299.52,12.74,D
-3.13189,23.58714,332.3,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.18,5.82,D
-2.92301,24.9283,330.1,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,295.84,2.23,D
-2.86022,25.31252,332.18,0.42,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,296.21,3.54,D
-2.86079,25.30881,345.29,0.42,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,296.03,7.32,D
-3.05787,24.02762,331.1,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,295.53,12.58,D
-3.0584,24.02415,329.87,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.87,17.15,D
-3.17182,23.28037,337.16,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.45,15.04,D
-3.50978,21.03684,331.17,0.43,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,295.4,8.21,D
-2.55959,27.21588,328.92,0.51,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,294.08,3.82,D
-3.168,23.28331,332.09,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.97,11.8,D
-3.10924,23.64703,332.57,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,298.17,9.73,D
-3.11081,23.63671,333.07,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,299.01,19.02,D
-3.15947,23.31719,351.34,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,306.97,35.66,D
-3.16103,23.30687,331.78,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.76,12.07,D
-1.94418,31.01085,331.84,0.61,0.54,2026-06-14,11:53,N21,nominal,2.0NRT,297.4,2.94,D
-3.15564,23.32013,330.34,0.38,0.36,2026-06-14,11:53,N21,low,2.0NRT,301.51,35.66,D
-3.15616,23.31669,349.49,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,305.93,35.66,D
-3.15668,23.31325,339.57,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,298.57,27.71,D
-3.85064,18.65073,343.97,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,296.76,6.64,D
-5.66189,18.38381,331.58,0.43,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,297.78,3.4,D
-5.61535,18.70403,334.71,0.41,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,302.5,3.2,D
-5.61485,18.70747,331.9,0.41,0.45,2026-06-14,11:53,N21,low,2.0NRT,302.98,3.2,D
-4.77144,24.3577,345.17,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,302.5,5.51,D
-4.13239,28.45857,328.35,0.38,0.44,2026-06-14,11:53,N21,low,2.0NRT,299.18,2.7,D
-4.07988,28.78863,337.75,0.4,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,293.96,11.03,D
-6.0319,15.83569,343.76,0.32,0.55,2026-06-14,11:53,N21,nominal,2.0NRT,294.79,4.59,D
-4.82356,31.07011,341.72,0.56,0.51,2026-06-14,11:53,N21,nominal,2.0NRT,294.36,48.02,D
-5.19913,21.57421,343.59,0.42,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,295.86,5.87,D
-4.17498,28.24085,331.71,0.56,0.43,2026-06-14,11:53,N21,nominal,2.0NRT,299.77,4.15,D
-3.77717,30.73441,344.22,0.55,0.51,2026-06-14,11:53,N21,nominal,2.0NRT,302.54,31.91,D
-3.7578,30.85464,339.27,0.56,0.52,2026-06-14,11:53,N21,nominal,2.0NRT,294.92,7.44,D
-5.89994,16.82945,338.35,0.55,0.51,2026-06-14,11:53,N21,nominal,2.0NRT,295.51,22.62,D
-5.60936,18.83035,343.15,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,297.06,7.09,D
-5.53028,19.36856,334.92,0.55,0.43,2026-06-14,11:53,N21,nominal,2.0NRT,302.85,5.5,D
-5.36499,20.48604,335.9,0.48,0.4,2026-06-14,11:53,N21,nominal,2.0NRT,303.51,7.17,D
-5.22673,21.41352,329.71,0.43,0.38,2026-06-14,11:53,N21,low,2.0NRT,303.96,63.84,D
-4.72048,24.75714,344.21,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,308.83,8.63,D
-4.71994,24.76066,333.01,0.39,0.36,2026-06-14,11:53,N21,low,2.0NRT,306.12,1.17,D
-4.307,27.42627,333.08,0.5,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,301.42,11.31,D
-5.68368,18.35141,333.36,0.43,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,301.18,6.51,D
-4.72328,24.76116,334.43,0.39,0.36,2026-06-14,11:53,N21,low,2.0NRT,305.98,2.26,D
-4.46224,26.4543,330.16,0.45,0.39,2026-06-14,11:53,N21,low,2.0NRT,300.62,2.94,D
-4.41949,26.72946,333.88,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,299.38,4.48,D
-4.31143,27.42237,339.6,0.5,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,301.51,5.35,D
-6.16755,15.02627,329.56,0.37,0.58,2026-06-14,11:53,N21,nominal,2.0NRT,293.72,1.97,D
-5.87197,17.08856,329.72,0.52,0.5,2026-06-14,11:53,N21,nominal,2.0NRT,293.51,6.02,D
-4.72661,24.76166,336.8,0.39,0.36,2026-06-14,11:53,N21,low,2.0NRT,307.13,2.26,D
-4.54996,25.91065,342.5,0.42,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,306.69,18.49,D
-4.52933,26.04421,331.95,0.43,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,300.61,6.55,D
-4.46578,26.45483,334.13,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,300.52,2.94,D
-4.46515,26.45886,332.18,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,299.58,2.94,D
-4.07356,28.96098,336.82,0.41,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,296.34,4.7,D
-4.05845,29.05651,334.54,0.42,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,301.4,4.72,D
-4.3175,27.43246,317.06,0.5,0.41,2026-06-14,11:53,N21,low,2.0NRT,318.97,98.12,D
-5.8759,17.09361,344.83,0.52,0.5,2026-06-14,11:53,N21,nominal,2.0NRT,294.28,10.6,D
-5.62035,18.83997,332.4,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,300.91,10.93,D
-5.61983,18.84344,345.95,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,304.22,21.94,D
-4.73049,24.75864,342.59,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,308.34,6.27,D
-4.66622,25.17797,330.86,0.4,0.37,2026-06-14,11:53,N21,low,2.0NRT,302.12,1.76,D
-4.66567,25.18156,342.88,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,305.45,17.86,D
-4.55341,25.91118,337.9,0.42,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,307.11,6.24,D
-4.55283,25.91497,336.36,0.42,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,305.21,6.24,D
-4.44503,26.61212,335.76,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,299.6,5.71,D
-4.12571,28.6564,334.59,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,304.04,2.5,D
-5.62488,18.83726,331.79,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,298.85,10.93,D
-5.00956,22.94769,337.31,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,298.7,5.84,D
-4.42578,26.76002,342.74,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,303.38,4.93,D
-4.32123,27.43303,347.48,0.5,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,304.51,98.12,D
-4.32054,27.43747,342.91,0.5,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,306.23,98.12,D
-4.31984,27.44192,338.33,0.5,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,302.07,7.57,D
-5.82747,17.48903,340.19,0.49,0.49,2026-06-14,11:53,N21,nominal,2.0NRT,299.22,8.92,D
-5.82685,17.49324,331.47,0.49,0.49,2026-06-14,11:53,N21,nominal,2.0NRT,300.35,8.92,D
-5.69363,18.39982,332.75,0.42,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,299.22,4.44,D
-5.62942,18.83445,333.08,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,300.56,4.58,D
-3.85113,18.6473,327.49,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,294.78,1.95,D
-3.1539,23.30931,337.54,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,302.89,25.84,D
-2.91328,24.83456,333.56,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,298.09,13.41,D
-3.00114,24.2646,339.22,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,298.76,59.22,D
-3.03904,24.01767,336.93,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.03,5.33,D
-2.99728,24.26759,333.04,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.2,32.73,D
-3.0336,24.03102,332.9,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.53,2.79,D
-3.03837,23.99985,339.76,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,299.41,9.69,D
-3.14973,23.27008,330.8,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,294.77,2.9,D
-2.99782,24.2641,305.2,0.39,0.36,2026-06-14,11:53,N21,low,2.0NRT,312.24,59.22,D
-2.28788,28.74364,337.64,0.43,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,292.52,3.59,D
-2.90542,24.84074,330.02,0.4,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,295.26,4.57,D
-3.84627,18.53968,341.14,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,299.67,50.73,D
-3.84678,18.53617,339.89,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,296.31,50.73,D
-3.84275,18.53557,346.87,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,300.41,50.73,D
-3.84326,18.53206,340.59,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,296.74,7.08,D
-4.19416,16.06536,337.46,0.58,0.52,2026-06-14,11:53,N21,nominal,2.0NRT,270.71,8.42,D
-3.08752,23.61209,331.32,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.94,3.3,D
-2.65402,26.37892,334.25,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,295.86,9.63,D
-2.98198,24.25745,342.16,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,303.51,23.45,D
-3.07831,23.62399,331.59,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.28,2.35,D
-2.65563,26.37977,334.86,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,295.42,9.05,D
-3.02254,23.96836,330.06,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,295.16,2.55,D
-3.06925,23.66134,333.46,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.72,3.26,D
-3.07553,23.62005,329.85,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.71,2.35,D
-3.13145,23.25247,333.57,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.33,15.29,D
-2.69964,26.06696,330.23,0.45,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,295.77,3.32,D
-3.01923,23.96786,334.44,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,294.89,3.35,D
-3.07222,23.61955,332.52,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.35,8.73,D
-3.12815,23.25197,328.9,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,302.62,41.95,D
-3.84502,18.53852,332.88,0.39,0.44,2026-06-14,11:53,N21,low,2.0NRT,305.83,47.67,D
-2.28618,28.74314,330.46,0.43,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,290.79,3.97,D
-3.841,18.53793,347.89,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,307.02,47.67,D
-3.84153,18.53442,354.91,0.39,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,296.54,47.67,D
-3.11772,23.25391,330.3,0.38,0.36,2026-06-14,11:53,N21,low,2.0NRT,303.2,57.9,D
-2.59061,26.6837,343.39,0.48,0.4,2026-06-14,11:53,N21,nominal,2.0NRT,295.65,7.24,D
-2.95614,24.29289,334.99,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,302.12,30.08,D
-3.05534,23.64163,330.69,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,296.2,3.62,D
-3.11442,23.25341,334.49,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,295.11,2.75,D
-2.58563,26.69171,337.74,0.48,0.4,2026-06-14,11:53,N21,nominal,2.0NRT,294.47,5.84,D
-2.95228,24.29589,335.74,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297.38,2.92,D
-4.19369,16.06745,332.82,0.58,0.52,2026-06-14,11:53,N21,nominal,2.0NRT,270.09,6.59,D
-2.94895,24.29538,333.9,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,301.78,20.2,D
-2.33035,28.29412,342.6,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,295.71,5.94,D
-3.05747,23.56104,336.39,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,295.61,6,D
-3.09895,23.24405,336.05,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,298.59,5.76,D
-4.09436,16.60905,340.14,0.53,0.5,2026-06-14,11:53,N21,nominal,2.0NRT,281.74,17.36,D
-4.09504,16.60444,334.25,0.53,0.5,2026-06-14,11:53,N21,nominal,2.0NRT,281.79,14.4,D
-1.8605,31.1746,335.79,0.63,0.54,2026-06-14,11:53,N21,nominal,2.0NRT,298.63,24.89,D
-2.97999,23.95836,343.37,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,299.99,11.98,D
-3.08852,23.24599,329.39,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,297,10.17,D
-3.08904,23.24256,334.4,0.38,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,300.8,10.17,D
-3.37576,21.32413,330.77,0.42,0.38,2026-06-14,11:53,N21,nominal,2.0NRT,295.43,4.87,D
-2.27723,28.44762,338.23,0.41,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,293.51,9.02,D
-3.76356,18.70022,331.02,0.38,0.43,2026-06-14,11:53,N21,nominal,2.0NRT,297.02,5.28,D
-5.17289,21.88948,328.73,0.41,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,300.47,3.88,D
-4.43128,26.74821,339.09,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,304.07,6.4,D
-4.43065,26.75234,348.25,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,303.51,6.4,D
-4.43001,26.75647,339.48,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,301.54,4.54,D
-4.42937,26.76059,342.22,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,299.87,4.54,D
-4.32427,27.43805,336.79,0.5,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,302.25,7.65,D
-4.11899,28.75175,328.4,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,295.89,2.52,D
-6.1863,15.04624,338.89,0.37,0.58,2026-06-14,11:53,N21,nominal,2.0NRT,294.36,4.26,D
-5.83132,17.4937,344.93,0.49,0.49,2026-06-14,11:53,N21,nominal,2.0NRT,297.33,8.92,D
-5.7946,17.74377,353.84,0.47,0.48,2026-06-14,11:53,N21,nominal,2.0NRT,297.8,10.23,D
-5.69782,18.40031,340.11,0.42,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,296.1,4.44,D
-5.69729,18.40389,352.45,0.42,0.46,2026-06-14,11:53,N21,nominal,2.0NRT,297.93,11.14,D
-5.46538,19.9646,335.26,0.51,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,303.91,9.99,D
-4.43998,26.71575,350.19,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,301.81,13.62,D
-5.79897,17.74433,343.16,0.47,0.48,2026-06-14,11:53,N21,nominal,2.0NRT,299.77,4.51,D
-5.6692,18.62218,341.74,0.41,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,301.66,5.24,D
-5.64925,18.75665,338.53,0.4,0.44,2026-06-14,11:53,N21,nominal,2.0NRT,300.91,4.18,D
-4.43592,26.76582,346.5,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,304.27,12.29,D
-4.43528,26.76994,347.26,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,303.15,12.29,D
-4.34822,27.33284,335.28,0.49,0.41,2026-06-14,11:53,N21,nominal,2.0NRT,304.12,3.92,D
-5.18429,21.88355,328.98,0.41,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,298.77,2.57,D
-4.44078,26.75816,343.43,0.46,0.39,2026-06-14,11:53,N21,nominal,2.0NRT,306.07,17.42,D
-4.08541,29.04706,333.43,0.42,0.45,2026-06-14,11:53,N21,nominal,2.0NRT,298.18,3.99,D
-4.8418,24.16306,331.29,0.39,0.36,2026-06-14,11:53,N21,nominal,2.0NRT,300.03,4.47,D
-4.65435,25.3909,344.97,0.41,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,301.42,12.74,D
-4.65379,25.39452,332.33,0.41,0.37,2026-06-14,11:53,N21,nominal,2.0NRT,299.04,7.4,D
