latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.78763,147.97916,313.66,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.45,1.16,N
-24.78795,147.98268,317.86,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.17,1.16,N
-24.78826,147.98618,307.53,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.45,2.86,N
-24.78892,147.99335,302.23,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,286.88,1.89,N
-24.79377,148.04683,319.79,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,286.48,3.31,N
-24.79527,148.06345,310.48,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,286.77,2.11,N
-24.79558,148.06685,304.68,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,284.92,2.46,N
-24.79647,148.07674,313.31,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,284.85,2.34,N
-24.79679,148.08022,306.14,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.54,1.55,N
-24.79327,147.98181,349.49,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,290.68,7.18,N
-24.79359,147.98532,339.22,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,290.9,4.65,N
-24.79391,147.98886,320.61,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,290.25,4.65,N
-24.79423,147.99239,313.43,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.86,3.74,N
-24.77673,148.09912,301.81,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,282.53,1.95,N
-24.79456,147.99597,310.06,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.11,3.74,N
-24.7949,147.99968,303.15,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.31,1.61,N
-24.79863,148.04071,306.93,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.4,1.97,N
-24.79913,148.04617,313.5,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.38,1.97,N
-24.80091,148.0658,307.6,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.25,1.27,N
-24.8012,148.06897,304.98,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,284.05,1.27,N
-24.80148,148.07211,302.2,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,283.55,0.95,N
-24.80176,148.07513,306.84,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,283.95,0.95,N
-24.79922,147.98782,334.62,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.8,4.65,N
-24.79954,147.99127,367,0.37,0.58,2025-11-11,15:56,N20,high,2.0NRT,294.28,3.74,N
-24.79985,147.99469,329.04,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,290.67,3.74,N
-24.80293,148.02838,367,0.37,0.58,2025-11-11,15:56,N20,high,2.0NRT,294.29,8.16,N
-24.80407,148.04089,320.73,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.48,1.97,N
-24.80018,147.99834,310,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.02,1.61,N
-24.80263,148.02507,309.68,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.3,8.16,N
-24.80327,148.03209,309.22,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.48,8.36,N
-24.80492,148.05022,303.73,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.61,3.05,N
-24.80546,147.99689,312.16,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.84,1.14,N
-24.80806,148.02519,312.49,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.35,1.28,N
-24.80839,148.02887,313.49,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.78,1.28,N
-24.80996,148.04596,304.05,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,286.02,1.11,N
-25.03073,150.72729,297.7,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.02,1.87,N
-24.81251,148.01474,307.3,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.27,0.94,N
-24.81354,148.02591,305.49,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.76,1.28,N
-24.81501,148.04189,304.28,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.11,1.11,N
-24.81536,148.04576,304.37,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.36,1.11,N
-24.81571,148.04947,307.61,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.33,2.5,N
-25.03874,150.7496,300.64,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.76,0.9,N
-25.03915,150.75523,301.41,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.45,0.9,N
-24.81829,148.01866,313.26,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.09,1.7,N
-24.82072,148.04498,307.9,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.52,3.42,N
-24.82104,148.04849,307.67,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.35,1.89,N
-25.0414,150.69926,295.56,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,284.78,1.04,N
-25.04461,150.74284,306.45,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,288.63,2.93,N
-25.04505,150.74873,305.21,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,288.18,1.14,N
-25.04548,150.75459,302.87,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.7,1.14,N
-24.8247,148.02939,339.79,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,290.95,2.8,N
-24.82436,148.02579,308.96,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.68,2.8,N
-24.82667,148.05064,318.22,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.65,1.89,N
-25.05006,150.7303,297.4,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.23,0.79,N
-25.05136,150.74791,307.6,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,288.16,1.14,N
-25.05181,150.75392,298.48,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.67,1.14,N
-24.82999,148.02806,336.24,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.62,3.72,N
-24.83032,148.03162,317.81,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,290.18,2.22,N
-24.83067,148.03529,308.38,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.15,2.22,N
-24.831,148.03893,305.73,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.87,1.72,N
-24.83132,148.04236,319.41,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.15,1.72,N
-24.83164,148.04581,317.81,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.85,1.97,N
-24.83195,148.04916,318.73,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.34,1.97,N
-25.0544,150.70322,296.66,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,285.08,1.1,N
-25.05637,150.7296,299.42,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.56,1.47,N
-25.05724,150.74123,298.28,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.8,1.38,N
-25.05769,150.74725,311.1,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,288.5,2.56,N
-24.77946,147.44109,309.02,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,287.75,0.71,N
-25.06152,150.7133,297.08,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.71,1.35,N
-25.06315,150.73502,297.62,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.47,1.38,N
-24.78462,147.44041,325.66,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,287.54,3.83,N
-24.78494,147.44376,340.2,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,292.15,3.44,N
-24.78527,147.44705,313.41,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,289.59,3.44,N
-25.06787,150.7131,299.23,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.95,0.85,N
-25.06826,150.71835,300.05,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.12,0.85,N
-24.78978,147.43979,326.35,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,287.9,3.83,N
-24.79011,147.4431,347.77,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,291.72,3.44,N
-24.79043,147.44641,325.29,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,289.65,3.44,N
-24.79075,147.44971,312.98,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.45,2.27,N
-25.0742,150.71271,303.35,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.2,0.85,N
-25.07462,150.71817,301.49,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.27,0.85,N
-24.79592,147.44907,328.42,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,289.61,1.7,N
-24.79527,147.44246,305.79,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,286.84,1.17,N
-24.7956,147.44577,315.86,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.74,1.17,N
-24.79625,147.45236,310.57,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.37,1.7,N
-24.79657,147.45566,307.54,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.19,1.48,N
-25.08095,150.71776,296.87,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.66,0.94,N
-24.80141,147.45177,317.42,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,287.42,1.7,N
-24.80174,147.45505,317.96,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,287.65,1.48,N
-24.78638,147.44363,343.67,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,292,3.81,N
-24.78668,147.44696,320.22,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,289.4,3.81,N
-24.78608,147.44032,316.32,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,287.48,2.86,N
-24.78698,147.45024,305.99,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,289.06,2.44,N
-25.04712,150.7415,300.49,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.84,1.22,N
-25.04753,150.74747,304.95,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.99,1.22,N
-25.04792,150.75342,307.35,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.84,1.51,N
-24.79155,147.44299,343.72,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,289.55,3.81,N
-24.79185,147.44629,332.62,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,289.78,3.81,N
-24.79124,147.43967,301.75,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,286.55,2.86,N
-24.79215,147.44958,315.22,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.07,2.44,N
-25.05264,150.729,298.82,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.2,1.78,N
-25.05384,150.74663,304.49,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,288.06,1.22,N
-25.05425,150.75273,298.63,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.83,1.51,N
-24.79732,147.44896,324.53,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.76,1.87,N
-24.79762,147.45227,316.53,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.3,1.87,N
-24.79792,147.45557,314.85,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,288.41,2.25,N
-25.05977,150.74004,298.03,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.9,1.34,N
-25.06017,150.74608,310.46,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,288.4,1.34,N
-24.80279,147.45164,304.84,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,284.52,1.87,N
-24.8031,147.45494,308.35,0.34,0.56,2025-11-11,15:56,N20,nominal,2.0NRT,283.47,2.25,N
-25.06423,150.71228,299.76,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.81,1.08,N
-25.07058,150.71204,298.99,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.38,1.91,N
-25.07094,150.71739,301.96,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,287.03,1.58,N
-25.07729,150.71704,304.68,0.55,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,286.62,1.58,N
-25.09279,150.5777,296.77,0.54,0.68,2025-11-11,15:56,N20,nominal,2.0NRT,285.69,0.48,N
-25.19946,152.18463,304.75,0.68,0.74,2025-11-11,15:56,N20,nominal,2.0NRT,287.74,1.25,N
-25.17148,150.87196,329.14,0.56,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,286.8,4.36,N
-25.17187,150.87737,297.69,0.56,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,287.01,2.96,N
-25.16735,150.8761,322.33,0.56,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,285.63,3.38,N
-25.17373,150.87529,307.01,0.56,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,286.69,1.69,N
-25.26443,151.06726,295.12,0.58,0.7,2025-11-11,15:56,N20,nominal,2.0NRT,284.2,0.49,N
-25.26725,150.33154,305.07,0.52,0.67,2025-11-11,15:56,N20,nominal,2.0NRT,286.47,2.38,N
-25.26765,150.33672,309.52,0.52,0.67,2025-11-11,15:56,N20,nominal,2.0NRT,287.34,2.44,N
-25.26621,150.33556,321.92,0.52,0.67,2025-11-11,15:56,N20,nominal,2.0NRT,287.36,2.84,N
-25.467,151.89503,304.2,0.66,0.73,2025-11-11,15:56,N20,nominal,2.0NRT,287.5,1.15,N
-25.43772,149.72919,295.49,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,283.97,0.37,N
-25.62651,152.25305,303.15,0.7,0.75,2025-11-11,15:56,N20,nominal,2.0NRT,287.52,1.99,N
-25.62691,152.25981,309.46,0.7,0.75,2025-11-11,15:56,N20,nominal,2.0NRT,288.42,3.94,N
-24.76483,147.96579,301.32,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.82,1.66,N
-24.77168,148.10345,308.63,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.49,1.66,N
-24.77115,148.09758,315.67,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,286.89,1.95,N
-24.7709,148.09473,309.15,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.85,3.25,N
-24.77141,148.10042,325.58,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,284.97,1.95,N
-24.76581,148.0986,316.52,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.38,3.48,N
-24.76526,148.09247,305.75,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,280.42,2.58,N
-24.76554,148.09554,326.41,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,286.3,2.58,N
-25.01258,152.19362,299.74,0.68,0.74,2025-11-11,15:56,N20,nominal,2.0NRT,287.9,0.9,N
-24.68793,148.16962,303.86,0.38,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,285.78,2.43,N
-24.68735,148.16304,306.13,0.38,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,279.33,2.85,N
-24.68763,148.16626,332.17,0.38,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.97,2.85,N
-24.72956,148.77641,302.36,0.41,0.61,2025-11-11,15:56,N20,nominal,2.0NRT,284.66,0.71,N
-24.6779,148.17958,300.12,0.38,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,283.32,1.12,N
-24.72395,148.77701,297.28,0.41,0.61,2025-11-11,15:56,N20,nominal,2.0NRT,284.26,0.71,N
-24.67822,148.24521,296.48,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,284.91,0.29,N
-24.66658,148.11337,308.86,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,279.35,0.9,N
-24.66625,148.10963,311.44,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,274.62,0.9,N
-24.67313,148.24974,307.96,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,282.73,1.01,N
-24.67281,148.246,311.64,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,281.26,0.68,N
-24.6611,148.11282,309.58,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,282.37,1.83,N
-24.66076,148.10895,320.48,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,276.56,1.83,N
-24.66739,148.24677,297.35,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,283.63,0.68,N
-24.66706,148.24304,297.05,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,284.1,0.68,N
-24.66673,148.23929,297.09,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,282.68,0.72,N
-24.79364,149.87,297.56,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,287.33,0.97,N
-24.66262,148.25504,295.23,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,283.43,0.46,N
-24.7876,149.8701,301.57,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,288.58,0.97,N
-24.78727,149.86569,300.28,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,287.8,1.15,N
-24.64825,148.15253,306.08,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,289.38,1.51,N
-24.78157,149.87033,315.66,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,289.12,2.9,N
-24.78125,149.86598,306.82,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,288.63,2.57,N
-21.47588,146.18857,299.86,0.51,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,278.33,2.83,N
-21.48057,146.22833,301.74,0.52,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,283.47,2.2,N
-21.47123,146.18742,303.1,0.51,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,276.46,1.67,N
-21.50883,146.233,307.78,0.52,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,274.16,2.37,N
-21.50939,146.23801,311.5,0.52,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,279.61,2.37,N
-21.52603,146.17975,296.52,0.51,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,269.91,0.61,N
-21.54492,146.22299,308.73,0.52,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,277.84,2.02,N
-21.55066,146.23251,298.65,0.52,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,272.48,1.37,N
-20.73257,139.47499,323.88,0.38,0.36,2025-11-11,15:56,N20,nominal,2.0NRT,277.12,1.76,N
-20.73589,139.4744,313.48,0.38,0.36,2025-11-11,15:56,N20,nominal,2.0NRT,278.69,1.76,N
-21.98917,146.08319,297.72,0.51,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,287.33,0.43,N
-21.99374,146.08258,298.36,0.51,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,287.14,1.07,N
-21.99438,146.0851,302.33,0.51,0.5,2025-11-11,15:56,N20,nominal,2.0NRT,287.38,1.28,N
-22.47586,148.70837,298.82,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,287.13,0.91,N
-22.7023,148.28564,301.64,0.36,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,283.58,1.31,N
-22.5362,145.81981,302.13,0.5,0.49,2025-11-11,15:56,N20,nominal,2.0NRT,283.85,2.64,N
-23.08121,149.31789,312.07,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.91,1.76,N
-23.08157,149.3221,319.29,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.68,1.89,N
-23.08194,149.32632,312.22,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.35,1.89,N
-23.0869,149.31725,311.33,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.48,1.76,N
-23.08727,149.32146,310.99,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.7,1.89,N
-23.0926,149.31659,323.46,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.28,1.97,N
-23.09334,149.32503,337.43,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.87,2.4,N
-23.09224,149.31241,301.37,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.42,1.97,N
-23.09297,149.32079,317.24,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.46,2.4,N
-23.09372,149.32927,317.09,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.46,3.96,N
-23.09867,149.32011,299.08,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.22,2.4,N
-23.09904,149.32434,305.98,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.65,2.4,N
-23.10474,149.32367,302.83,0.43,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.34,1.04,N
-23.04898,148.58867,310.8,0.38,0.59,2025-11-11,15:56,N20,nominal,2.0NRT,288.04,1.49,N
-23.47011,150.35251,297.77,0.5,0.66,2025-11-11,15:56,N20,nominal,2.0NRT,287.16,0.77,N
-23.47051,150.35722,307.47,0.5,0.66,2025-11-11,15:56,N20,nominal,2.0NRT,287.73,1.5,N
-23.47662,150.35684,312.95,0.5,0.66,2025-11-11,15:56,N20,nominal,2.0NRT,287.48,1.98,N
-23.29927,148.33165,323.32,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,288.41,0.85,N
-23.47111,150.35451,311.07,0.5,0.66,2025-11-11,15:56,N20,nominal,2.0NRT,287.55,1.96,N
-23.30465,148.3311,303.95,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.44,0.85,N
-23.47759,150.35875,315.15,0.5,0.66,2025-11-11,15:56,N20,nominal,2.0NRT,287.58,3.06,N
-23.33988,148.30157,307.08,0.37,0.58,2025-11-11,15:56,N20,nominal,2.0NRT,287.82,0.48,N
-23.4994,149.48061,298.21,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288,0.61,N
-23.50097,149.49803,300.95,0.44,0.63,2025-11-11,15:56,N20,nominal,2.0NRT,287.87,1.5,N
-23.50137,149.50243,302.03,0.44,0.63,2025-11-11,15:56,N20,nominal,2.0NRT,287.91,0.97,N
-23.49949,149.47842,299.2,0.44,0.63,2025-11-11,15:56,N20,nominal,2.0NRT,287.75,0.61,N
-23.50131,149.50026,305.81,0.44,0.63,2025-11-11,15:56,N20,nominal,2.0NRT,288.32,1.27,N
-23.6468,150.02731,298.77,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,287.38,0.67,N
-23.75502,151.19072,300.11,0.57,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,288.99,1.02,N
-23.64965,150.02885,304.07,0.48,0.65,2025-11-11,15:56,N20,nominal,2.0NRT,287.54,0.54,N
-23.62014,149.44922,312.91,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.39,1.8,N
-23.6205,149.4536,299.22,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.2,1.8,N
-23.75634,151.18842,303.89,0.57,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,289.56,1.33,N
-23.62592,149.44859,324.42,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,289.24,1.8,N
-23.62555,149.44424,299.54,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,287.95,2,N
-23.63133,149.4436,318.61,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.48,2.66,N
-23.6317,149.44798,307.8,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.72,1.99,N
-23.82434,151.14786,304.2,0.57,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,289.06,0.9,N
-23.83072,151.14696,300.94,0.57,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,288.41,1.22,N
-23.69215,149.40587,303.51,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.49,1.36,N
-23.86754,151.2877,303.56,0.58,0.7,2025-11-11,15:56,N20,nominal,2.0NRT,291.47,0.88,N
-23.69266,149.40594,301.94,0.44,0.62,2025-11-11,15:56,N20,nominal,2.0NRT,288.48,1.27,N
-23.8258,151.15018,315.07,0.57,0.69,2025-11-11,15:56,N20,nominal,2.0NRT,291.75,3.05,N
-23.89041,149.59703,307.42,0.45,0.63,2025-11-11,15:56,N20,nominal,2.0NRT,287.96,1.03,N
-23.8955,149.58746,298.5,0.45,0.63,2025-11-11,15:56,N20,nominal,2.0NRT,288.06,1.45,N
-21.73656,133.28835,308.18,0.4,0.44,2025-11-11,15:56,N20,nominal,2.0NRT,290.18,0.91,N
-21.7406,133.28746,321.11,0.4,0.44,2025-11-11,15:56,N20,nominal,2.0NRT,290.65,1.67,N
-21.73987,133.28362,314.01,0.4,0.44,2025-11-11,15:56,N20,nominal,2.0NRT,290.56,1.94,N
-24.06508,148.01254,298.76,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,287.27,0.9,N
-24.06573,148.01942,299.65,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,287.96,0.45,N
-24.09196,147.95717,298.57,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,287.34,0.89,N
-24.09229,147.96068,307.96,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,288.54,0.74,N
-24.09726,147.95662,307.05,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,286.59,0.89,N
-24.0976,147.96017,300.33,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,286.12,0.74,N
-24.10326,147.96326,297.39,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,287.16,0.32,N
-23.83726,145.33086,295.76,0.48,0.48,2025-11-11,15:56,N20,nominal,2.0NRT,284.53,0.89,N
-24.09118,147.95877,298.1,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,287.87,1.17,N
-23.83557,145.32971,295.25,0.49,0.48,2025-11-11,15:56,N20,nominal,2.0NRT,284.68,0.62,N
-24.09649,147.95822,313.37,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,286.99,1.17,N
-24.10212,147.96132,298.9,0.36,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,287.22,0.56,N
-23.84501,145.33325,299.72,0.49,0.48,2025-11-11,15:56,N20,nominal,2.0NRT,286.23,1.17,N
-24.21253,147.83643,305.86,0.35,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,286.18,0.99,N
-24.21285,147.83992,313.06,0.35,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,286.66,0.99,N
-24.21317,147.84341,302.18,0.35,0.57,2025-11-11,15:56,N20,nominal,2.0NRT,285.89,0.94,N
