latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.69015,14.29542,348.21,0.45,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,304.12,20.48,D
-6.64768,20.58813,329.35,0.38,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,298.05,1.81,D
-6.66401,20.49318,330.94,0.38,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,297.18,2.17,D
-7.07639,18.05507,330.02,0.51,0.49,2026-08-01,12:46,N20,nominal,2.0NRT,299.68,1.86,D
-7.24154,17.05626,331.59,0.43,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,302.91,1.61,D
-7.62571,14.6788,333.99,0.47,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,296.59,4.23,D
-7.73139,14.01098,332.58,0.44,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,297.25,3.26,D
-6.32491,22.40789,327.09,0.51,0.66,2026-08-01,12:46,N20,nominal,2.0NRT,291.78,3.69,D
-7.21399,17.19734,350.08,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,304.74,32.13,D
-7.20975,17.19658,352.82,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,300.68,13.63,D
-7.2104,17.19262,342.07,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,300.07,19.21,D
-7.2055,17.19583,367,0.44,0.46,2026-08-01,12:46,N20,high,2.0NRT,301.48,13.63,D
-5.9501,24.43022,341.36,0.71,0.75,2026-08-01,12:46,N20,nominal,2.0NRT,294.52,7.42,D
-7.20615,17.19192,348.39,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,306.86,19.21,D
-7.21087,17.1634,336.59,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,302.04,4.81,D
-6.18932,23.06321,329.32,0.57,0.69,2026-08-01,12:46,N20,nominal,2.0NRT,293.09,5.02,D
-6.66026,20.38735,342.4,0.37,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,297.82,4.64,D
-7.20191,17.19119,342.43,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,303.78,17.85,D
-7.76966,13.67732,335.48,0.42,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,299.91,4.72,D
-7.05913,18.01975,339.98,0.5,0.49,2026-08-01,12:46,N20,nominal,2.0NRT,299.96,10.16,D
-7.60692,14.68013,335.95,0.47,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,292.58,4.61,D
-6.70058,20.09179,330.6,0.35,0.57,2026-08-01,12:46,N20,nominal,2.0NRT,300.52,1.25,D
-6.91783,18.82685,342.81,0.57,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,302.32,8.2,D
-7.17753,17.28519,337.29,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,297.53,130.26,D
-7.51192,15.24751,338.46,0.5,0.41,2026-08-01,12:46,N20,nominal,2.0NRT,297.19,10.98,D
-6.62768,20.47987,346.08,0.38,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,298.13,4.4,D
-7.16038,17.36158,341.08,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,301.14,15.52,D
-7.17455,17.27673,346.12,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,298.91,8.23,D
-7.17648,17.26514,339.02,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,296.87,2.72,D
-7.50818,15.24691,342.36,0.5,0.41,2026-08-01,12:46,N20,nominal,2.0NRT,301.73,10.98,D
-7.1739,17.28063,318.52,0.45,0.47,2026-08-01,12:46,N20,low,2.0NRT,318.57,130.26,D
-5.81191,24.98762,328.47,0.78,0.78,2026-08-01,12:46,N20,nominal,2.0NRT,293.58,6.43,D
-6.90646,18.83601,352.83,0.57,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,302.08,8.31,D
-7.16895,17.28391,354.59,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,298.03,18.65,D
-7.16963,17.27987,352.85,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.74,18.65,D
-7.17029,17.27591,340.5,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,297.84,29.35,D
-7.58652,14.73768,345.71,0.47,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,298.05,13.93,D
-6.74764,19.7286,367,0.33,0.55,2026-08-01,12:46,N20,high,2.0NRT,306.01,10.93,D
-6.25561,22.51368,329.27,0.52,0.67,2026-08-01,12:46,N20,nominal,2.0NRT,292.26,2.9,D
-6.7015,19.99404,336.32,0.35,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,302.9,2.71,D
-6.70205,19.99091,344.67,0.35,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,303.88,2.71,D
-6.74711,19.73163,356.31,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,303.86,7.54,D
-6.93495,18.64082,337,0.56,0.51,2026-08-01,12:46,N20,nominal,2.0NRT,303.45,2.85,D
-7.16465,17.28339,343.44,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,296.33,18.65,D
-7.16532,17.27936,355.28,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.82,18.65,D
-7.16598,17.27544,342.11,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,304.49,29.35,D
-7.58288,14.73712,342.28,0.47,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,296.92,13.93,D
-6.59549,20.56882,367,0.38,0.59,2026-08-01,12:46,N20,high,2.0NRT,295.5,12.35,D
-6.5961,20.56532,354.58,0.38,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,298.16,11.85,D
-6.61228,20.47328,335.88,0.37,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,297.67,2.46,D
-6.66966,20.14578,339.73,0.36,0.57,2026-08-01,12:46,N20,nominal,2.0NRT,300.42,2.8,D
-6.73888,19.74884,352.69,0.33,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,303.42,3.37,D
-6.74203,19.73071,347.34,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,303.81,20.2,D
-6.74255,19.72771,353.9,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,314.42,83.45,D
-7.75852,13.61326,331.67,0.42,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,300.55,1.83,D
-6.74307,19.72474,367,0.33,0.55,2026-08-01,12:46,N20,low,2.0NRT,333.55,83.45,D
-7.42008,15.69228,343.51,0.53,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,298.62,5.37,D
-6.10333,23.24687,343.13,0.59,0.7,2026-08-01,12:46,N20,nominal,2.0NRT,293.6,7.15,D
-6.5907,20.53301,341.35,0.38,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,297.53,3.76,D
-6.67593,20.04861,343.74,0.35,0.57,2026-08-01,12:46,N20,nominal,2.0NRT,299.12,3.84,D
-7.41701,15.68695,336.49,0.53,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,298.95,44.44,D
-6.59262,20.49083,349.52,0.38,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,297.62,3.67,D
-6.91079,18.66856,333.08,0.56,0.51,2026-08-01,12:46,N20,nominal,2.0NRT,302.84,4.59,D
-7.20356,16.94768,341.17,0.42,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,298.64,3.98,D
-6.30151,22.08587,346.74,0.49,0.65,2026-08-01,12:46,N20,nominal,2.0NRT,292.14,6.53,D
-7.72171,13.75587,341.67,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,299.26,7.15,D
-7.72294,13.74815,334.71,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,300.95,11.2,D
-7.71885,13.7515,354.18,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,303.11,11.2,D
-6.57958,20.47086,328.71,0.38,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,296.81,2.34,D
-6.11606,22.99765,367,0.57,0.69,2026-08-01,12:46,N20,high,2.0NRT,292.7,13.19,D
-6.56012,20.51791,342.72,0.38,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,298.49,4.7,D
-6.85605,18.84333,345.68,0.58,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,302.61,6.32,D
-6.98482,18.10145,345.77,0.51,0.49,2026-08-01,12:46,N20,nominal,2.0NRT,300.62,6.88,D
-7.12138,17.30512,333.54,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.65,14.01,D
-5.86123,24.29466,367,0.7,0.75,2026-08-01,12:46,N20,high,2.0NRT,291.45,18.72,D
-6.56647,20.45152,350.36,0.37,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,295.17,5.14,D
-6.90345,18.54353,333.76,0.55,0.51,2026-08-01,12:46,N20,nominal,2.0NRT,302.99,2.52,D
-6.9803,18.10061,340.08,0.51,0.49,2026-08-01,12:46,N20,nominal,2.0NRT,300.83,6.88,D
-6.99448,18.01856,340.7,0.5,0.49,2026-08-01,12:46,N20,nominal,2.0NRT,298.66,5.5,D
-7.11641,17.30841,348.38,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.19,14.01,D
-7.11711,17.30432,334.47,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,300.53,14.01,D
-6.70176,19.66237,367,0.33,0.55,2026-08-01,12:46,N20,high,2.0NRT,304.28,15.27,D
-6.70041,19.66999,342.55,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,299.68,2.78,D
-6.92932,18.36742,334.41,0.53,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,304.38,6.27,D
-6.9301,18.36291,335.1,0.53,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,305.29,6.84,D
-6.96378,18.16905,341.39,0.52,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,303.08,6.54,D
-7.084,17.4719,336.58,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,301.13,6.41,D
-7.11214,17.30761,337.73,0.45,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,297.42,3.82,D
-7.16717,16.98488,333.59,0.43,0.46,2026-08-01,12:46,N20,low,2.0NRT,303.78,3.41,D
-5.85697,24.242,334.44,0.69,0.75,2026-08-01,12:46,N20,nominal,2.0NRT,289.83,7.62,D
-6.583,20.2981,345.8,0.36,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,298.25,4.61,D
-6.69618,19.6644,330.16,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,302.33,8.15,D
-6.95923,18.16828,340.64,0.52,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,302.38,6.54,D
-7.07892,17.47552,341.54,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,301.16,7.49,D
-7.15814,16.98726,342.59,0.43,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,302.11,7.03,D
-7.07093,17.47013,348.92,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,301.37,6.95,D
-7.07164,17.46602,342.82,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.31,6.95,D
-7.12937,17.13021,340.83,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,301.35,5.99,D
-7.29912,16.13115,335.03,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,299.58,10.67,D
-7.47174,15.09557,336.02,0.49,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,296.99,4.53,D
-7.61601,14.213,338.11,0.44,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,292.41,3.7,D
-7.33837,15.87369,333.3,0.55,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,298.87,11.5,D
-7.30602,16.14581,333.24,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,301.75,7.34,D
-6.8564,18.84101,337.3,0.58,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,302.34,7.64,D
-6.93071,18.36505,334.38,0.53,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,305,6.49,D
-6.96291,18.17075,345.86,0.52,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,304.94,8.67,D
-7.0774,17.47613,342.52,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.39,6.2,D
-7.15736,16.98733,342.07,0.43,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,301.78,8.67,D
-7.29583,16.13335,334.74,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,303.32,11.65,D
-7.29666,16.12819,331.08,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,299.1,5.74,D
-7.33806,15.87099,346.1,0.55,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,300.04,8.17,D
-5.78405,24.96152,328.3,0.78,0.78,2026-08-01,12:46,N20,nominal,2.0NRT,292.74,6.77,D
-6.23529,22.41497,327.99,0.52,0.67,2026-08-01,12:46,N20,nominal,2.0NRT,292.15,3.73,D
-6.92608,18.36432,339.49,0.53,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,302.94,4,D
-7.07509,17.4631,331.61,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,298.89,4.02,D
-7.12962,17.13064,335.74,0.44,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,300.63,8.28,D
-7.36392,15.68537,337.44,0.53,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,295.75,12.79,D
-7.4744,14.99432,332.87,0.49,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,301.16,10.28,D
-7.63953,13.94995,348.23,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,300.91,6.48,D
-7.64013,13.94613,354.91,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,302.87,9.62,D
-7.64074,13.94226,339.29,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,302.86,9.62,D
-6.55774,20.51666,335.77,0.38,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,297.66,4.56,D
-6.56897,20.45103,336.3,0.37,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,295.27,2.68,D
-6.70214,19.66883,331.9,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,299.78,3.41,D
-6.70345,19.66111,355.96,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,305.03,10.39,D
-7.06939,17.47067,348.39,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,301.57,19.14,D
-7.07006,17.46656,336.98,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,303.67,19.14,D
-7.47002,14.9981,336.24,0.49,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,300.15,12.23,D
-7.58089,14.29931,346.16,0.45,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,300.62,9.9,D
-7.63602,13.94944,335.9,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,299.66,6.48,D
-7.63662,13.94562,337.35,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,299.23,9.62,D
-6.04663,23.41238,326.53,0.61,0.71,2026-08-01,12:46,N20,nominal,2.0NRT,293.36,2.61,D
-7.06506,17.46991,341.83,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,307.62,41.53,D
-7.06573,17.4658,332.01,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,298.59,41.53,D
-6.11311,23.00009,333.59,0.57,0.69,2026-08-01,12:46,N20,nominal,2.0NRT,291.49,8.04,D
-6.11405,22.99479,345.47,0.57,0.69,2026-08-01,12:46,N20,nominal,2.0NRT,292.19,8.04,D
-6.69279,19.66246,345.88,0.33,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,301.86,6.25,D
-6.9509,18.13043,336.41,0.51,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,302.68,8.44,D
-7.29656,16.02862,332.99,0.56,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,300.53,2.82,D
-7.62962,13.94452,330.78,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,298.45,3.99,D
-6.57905,20.2963,367,0.37,0.58,2026-08-01,12:46,N20,high,2.0NRT,299.58,7.71,D
-6.91897,18.29336,367,0.53,0.5,2026-08-01,12:46,N20,high,2.0NRT,307.36,15.27,D
-6.12059,22.9211,330.33,0.56,0.69,2026-08-01,12:46,N20,nominal,2.0NRT,291.02,3.35,D
-6.91817,18.29814,347.22,0.53,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,307.13,10.04,D
-6.94562,18.13408,342.68,0.51,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,304.45,13.47,D
-6.94639,18.12949,334.43,0.51,0.5,2026-08-01,12:46,N20,low,2.0NRT,306.09,13.47,D
-7.52009,14.58993,340,0.46,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,296.26,6.68,D
-5.86109,24.29359,355.3,0.7,0.75,2026-08-01,12:46,N20,nominal,2.0NRT,291.62,19.31,D
-6.85278,18.62996,342.28,0.56,0.51,2026-08-01,12:46,N20,nominal,2.0NRT,302.58,5.77,D
-6.97464,17.90514,345.45,0.5,0.49,2026-08-01,12:46,N20,nominal,2.0NRT,299.52,5.77,D
-7.02656,17.59406,354.93,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,297.97,85.82,D
-7.05391,17.42971,340.51,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,296.36,22.24,D
-7.51648,14.58934,333.32,0.46,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,294.07,5.14,D
-7.0546,17.42557,314.02,0.46,0.47,2026-08-01,12:46,N20,low,2.0NRT,315.11,65.68,D
-6.69001,19.55699,349.28,0.32,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,300.99,4.25,D
-7.02152,17.59734,351.47,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,304.47,73.91,D
-7.02287,17.58923,336.85,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,306.37,85.82,D
-7.04957,17.42907,330.28,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,295.7,22.24,D
-7.05026,17.4249,355.97,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.52,65.68,D
-7.0222,17.59324,308.64,0.47,0.48,2026-08-01,12:46,N20,low,2.0NRT,320.47,85.82,D
-5.8565,24.24081,328.05,0.69,0.75,2026-08-01,12:46,N20,nominal,2.0NRT,289.77,11.26,D
-6.17531,22.46889,326.05,0.52,0.67,2026-08-01,12:46,N20,nominal,2.0NRT,291.47,3.61,D
-7.01712,17.5967,342.24,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,295.67,7.66,D
-7.11835,16.98872,332.89,0.43,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,300.01,25.71,D
-7.11897,16.98494,331.63,0.43,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,300.96,11.68,D
-7.24409,16.22589,335.83,0.38,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,285.72,6.09,D
-7.40429,15.24133,333.14,0.5,0.41,2026-08-01,12:46,N20,nominal,2.0NRT,301.57,5.79,D
-7.44206,15.00705,334.98,0.49,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,300.38,5.22,D
-6.64065,19.78324,344.79,0.34,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,298.97,4.11,D
-6.98995,17.7319,334.67,0.48,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,297.63,5.51,D
-7.0141,17.58786,351.06,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,300.26,51.65,D
-7.11417,16.98789,339.11,0.43,0.46,2026-08-01,12:46,N20,nominal,2.0NRT,309.07,25.71,D
-7.23894,16.23234,331.63,0.38,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,283.15,5.23,D
-7.23952,16.22882,338.41,0.38,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,285.29,6.09,D
-7.24009,16.22536,343.53,0.38,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,288.15,6.09,D
-7.44962,14.93658,333.63,0.48,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,298.24,3.62,D
-5.74083,24.7953,367,0.76,0.77,2026-08-01,12:46,N20,high,2.0NRT,294.1,17.56,D
-6.63559,19.78205,367,0.34,0.56,2026-08-01,12:46,N20,high,2.0NRT,301.1,15.17,D
-6.63607,19.77927,367,0.34,0.56,2026-08-01,12:46,N20,high,2.0NRT,303.66,9.86,D
-5.73953,24.80235,342.33,0.76,0.77,2026-08-01,12:46,N20,nominal,2.0NRT,291.97,17.56,D
-6.06311,23.02344,329.01,0.57,0.69,2026-08-01,12:46,N20,nominal,2.0NRT,292.02,3.75,D
-6.95301,17.92428,331.82,0.5,0.49,2026-08-01,12:46,N20,nominal,2.0NRT,300.71,2.56,D
-7.00481,17.61645,339.43,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,297.05,7.59,D
-7.23436,16.23531,342.58,0.38,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,286.39,6.57,D
-7.23494,16.23178,352.17,0.38,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,288.03,6.57,D
-6.19467,22.25484,342.91,0.5,0.66,2026-08-01,12:46,N20,nominal,2.0NRT,291.06,7.72,D
-6.63147,19.77545,347.35,0.34,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,303.3,9.86,D
-6.99971,17.61995,331,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,296.64,4.75,D
-7.00042,17.61572,351.56,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,299.05,7.59,D
-7.23094,16.23122,352.79,0.38,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,288.91,6.57,D
-6.66094,19.57531,347.08,0.32,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,301.97,6.48,D
-6.66147,19.57229,353.97,0.32,0.55,2026-08-01,12:46,N20,nominal,2.0NRT,303.95,6.86,D
-6.99533,17.6192,332.96,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,296.45,7.48,D
-6.99603,17.61502,337.22,0.47,0.48,2026-08-01,12:46,N20,nominal,2.0NRT,299.01,9.88,D
-6.45814,20.70465,346.34,0.39,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,297.09,4.5,D
-6.50352,20.44678,339.88,0.37,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,296.86,2.9,D
-7.50196,14.51834,330.32,0.46,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,295.97,3.71,D
-7.23736,16.11815,332.77,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,299.06,18.67,D
-7.2382,16.11305,339.12,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,303.48,18.67,D
-7.23905,16.10795,334.52,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,298.97,10.97,D
-7.33271,15.5385,349.29,0.52,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,299.88,12.64,D
-6.79019,18.74011,342.59,0.57,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,304.69,75.54,D
-6.79198,18.72974,348.97,0.57,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,311.25,66.37,D
-7.23341,16.11749,333.22,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,299.77,18.67,D
-7.23425,16.11239,351.46,0.57,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,311.24,18.67,D
-6.79109,18.7349,316.21,0.57,0.52,2026-08-01,12:46,N20,low,2.0NRT,317.6,75.54,D
-6.45255,20.64111,367,0.39,0.59,2026-08-01,12:46,N20,high,2.0NRT,297.41,8.69,D
-6.4703,20.54096,330.05,0.38,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,297.63,1.79,D
-6.78632,18.73418,345.68,0.57,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,304.42,13.65,D
-6.7872,18.72908,352.99,0.57,0.52,2026-08-01,12:46,N20,nominal,2.0NRT,308.89,133.02,D
-7.00498,17.45596,339.62,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,296.46,11.5,D
-7.23199,16.10153,333.69,0.56,0.43,2026-08-01,12:46,N20,nominal,2.0NRT,298.6,4.75,D
-7.51038,14.3973,335.77,0.45,0.39,2026-08-01,12:46,N20,nominal,2.0NRT,297.66,5.71,D
-6.47909,20.46005,337.05,0.38,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,296.44,2.32,D
-6.58359,19.86816,340.85,0.34,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,301.33,3.62,D
-7.00064,17.45523,334.05,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,296.77,11.5,D
-6.65143,19.45193,367,0.32,0.54,2026-08-01,12:46,N20,high,2.0NRT,303.03,4.82,D
-6.57845,19.86727,348.58,0.34,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,301.86,14.43,D
-6.57901,19.86411,347.93,0.34,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,308.97,19.99,D
-6.65196,19.44891,344.5,0.32,0.54,2026-08-01,12:46,N20,nominal,2.0NRT,301.14,4.82,D
-6.84033,18.36534,333.34,0.53,0.5,2026-08-01,12:46,N20,nominal,2.0NRT,301.88,4.72,D
-5.62385,25.06753,350.21,0.79,0.78,2026-08-01,12:46,N20,nominal,2.0NRT,291.38,18.34,D
-6.98694,17.45716,367,0.46,0.47,2026-08-01,12:46,N20,high,2.0NRT,302.75,42.9,D
-6.00716,22.97103,348.94,0.57,0.69,2026-08-01,12:46,N20,nominal,2.0NRT,292.22,7.95,D
-6.45339,20.4801,332.36,0.38,0.59,2026-08-01,12:46,N20,nominal,2.0NRT,296.51,2.8,D
-6.56107,19.87562,343.58,0.34,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,299.45,4.19,D
-6.56166,19.87228,349.39,0.34,0.56,2026-08-01,12:46,N20,nominal,2.0NRT,301.54,4.52,D
-6.98262,17.45633,348.06,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,299.1,42.9,D
-6.98331,17.45227,341.82,0.46,0.47,2026-08-01,12:46,N20,nominal,2.0NRT,304.3,42.9,D
-6.55601,19.8742,367,0.34,0.56,2026-08-01,12:46,N20,high,2.0NRT,303.43,39.14,D
-5.72421,24.41755,356.85,0.72,0.75,2026-08-01,12:46,N20,nominal,2.0NRT,292.5,21.93,D
-6.44734,20.45212,349.43,0.38,0.58,2026-08-01,12:46,N20,nominal,2.0NRT,297.02,6.48,D
-7.25947,15.74323,335.51,0.54,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,295.94,3.03,D
-7.38151,15.00629,351.89,0.49,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,300.22,9.37,D
-7.56358,13.88611,331.62,0.43,0.38,2026-08-01,12:46,N20,nominal,2.0NRT,297.07,2.93,D
-6.68803,19.04216,345.84,0.6,0.53,2026-08-01,12:46,N20,nominal,2.0NRT,305.05,8.78,D
-7.25559,15.74267,330.66,0.54,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,295.89,3.03,D
-7.33613,15.25837,331.21,0.5,0.41,2026-08-01,12:46,N20,nominal,2.0NRT,299.91,2.41,D
-7.33162,15.26234,340.79,0.5,0.41,2026-08-01,12:46,N20,low,2.0NRT,312.07,66.95,D
-7.23567,15.81416,337.93,0.54,0.42,2026-08-01,12:46,N20,nominal,2.0NRT,298.44,4.39,D
-7.37915,15.00689,342.63,0.49,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,297.07,4.67,D
-7.37985,15.00245,332.26,0.49,0.4,2026-08-01,12:46,N20,nominal,2.0NRT,295.6,4.67,D
