latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.9812,16.37116,367,0.57,0.43,2026-02-04,12:36,N21,high,2.0NRT,307.79,31.59,D
6.94083,23.28194,335.08,0.58,0.7,2026-02-04,12:36,N21,nominal,2.0NRT,294.59,3.17,D
6.65659,21.16307,335.59,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,303.86,3.64,D
6.65003,21.11493,346.18,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,305.89,5.16,D
6.64952,21.11119,336.06,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,302.6,5.16,D
6.56106,20.46598,331.74,0.37,0.58,2026-02-04,12:36,N21,nominal,2.0NRT,302.04,2.7,D
6.47632,19.85341,337.5,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,301.52,5.43,D
6.36253,19.03902,338.27,0.58,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,291.13,6.63,D
6.36178,19.03371,340.82,0.58,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,289.38,6.63,D
6.34579,18.91998,347.5,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,287.92,14.27,D
6.5843,20.59525,330.82,0.38,0.58,2026-02-04,12:36,N21,low,2.0NRT,302.77,2.95,D
6.5659,20.46189,332.27,0.37,0.58,2026-02-04,12:36,N21,nominal,2.0NRT,301.24,3.95,D
6.48055,19.84666,335.3,0.33,0.55,2026-02-04,12:36,N21,low,2.0NRT,305.71,4.58,D
6.47105,19.77846,330.68,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,300.27,2.9,D
6.39489,19.23435,330.33,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,293.3,5.95,D
6.36656,19.03296,332.3,0.58,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,288.62,6.63,D
6.34329,18.86794,347.89,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,288.47,16.64,D
5.98592,16.37572,336.16,0.57,0.43,2026-02-04,12:36,N21,nominal,2.0NRT,303.41,31.59,D
5.98516,16.37056,351.64,0.57,0.43,2026-02-04,12:36,N21,nominal,2.0NRT,311.95,31.59,D
6.57026,20.45439,367,0.37,0.58,2026-02-04,12:36,N21,high,2.0NRT,304.97,15.25,D
6.81766,22.26415,340.91,0.49,0.65,2026-02-04,12:36,N21,nominal,2.0NRT,298.52,6.96,D
6.77724,21.96511,339.08,0.47,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,301.21,4.79,D
6.75724,21.8176,343.2,0.46,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,303.91,12.08,D
6.75668,21.81354,354.27,0.46,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,303.52,10.87,D
6.57119,20.4611,338.95,0.37,0.58,2026-02-04,12:36,N21,nominal,2.0NRT,303.44,8.33,D
6.48561,19.8458,334.39,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,302.56,7.16,D
6.40431,19.26606,354.45,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,299.15,35.04,D
6.40354,19.26061,348.22,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,294.55,20.27,D
6.36258,18.97022,352.32,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,278.87,27.12,D
6.34802,18.86724,346.67,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,291.08,64.22,D
5.99051,16.37943,335.92,0.38,0.43,2026-02-04,12:36,N21,nominal,2.0NRT,303.2,3.46,D
5.98989,16.37513,347.58,0.57,0.43,2026-02-04,12:36,N21,nominal,2.0NRT,303.91,11.6,D
6.51445,20.01502,367,0.34,0.56,2026-02-04,12:36,N21,high,2.0NRT,303.91,20.95,D
6.51402,20.01194,367,0.34,0.56,2026-02-04,12:36,N21,high,2.0NRT,316.64,20.95,D
6.49108,19.84794,367,0.33,0.55,2026-02-04,12:36,N21,high,2.0NRT,306.97,16.36,D
6.47864,19.75913,367,0.33,0.55,2026-02-04,12:36,N21,high,2.0NRT,304.37,7.2,D
6.77796,21.9264,350.74,0.47,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,303.77,9.44,D
6.57925,20.48029,331.04,0.37,0.58,2026-02-04,12:36,N21,nominal,2.0NRT,299.92,3.38,D
6.51359,20.00889,336.57,0.34,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,299.94,17.29,D
6.47905,19.76206,334.38,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,301.61,7.2,D
6.43552,19.45225,332.78,0.62,0.54,2026-02-04,12:36,N21,nominal,2.0NRT,301.3,4.22,D
6.40382,19.22742,345.76,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,296.8,11.18,D
6.49113,19.81147,367,0.33,0.55,2026-02-04,12:36,N21,high,2.0NRT,302.42,9.55,D
6.48326,19.75545,367,0.33,0.55,2026-02-04,12:36,N21,high,2.0NRT,301.9,9.52,D
6.51915,20.01121,335.23,0.34,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,299.78,4.35,D
6.48658,19.77908,340.98,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,297.8,2.19,D
6.48449,19.7642,330.9,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,300.1,4.07,D
6.48408,19.76127,339.42,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,300.91,7.22,D
6.48367,19.75836,348.48,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,302.99,7.22,D
6.40639,19.21061,345.38,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,295.51,7.49,D
6.98124,23.3407,331.65,0.59,0.7,2026-02-04,12:36,N21,nominal,2.0NRT,295.42,3.84,D
6.51695,19.9583,344.5,0.34,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,302.88,5.12,D
6.41122,19.20979,333.01,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,295.46,7.49,D
6.36294,18.87032,339.64,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,289.56,10.44,D
6.98977,23.35558,338.51,0.59,0.7,2026-02-04,12:36,N21,nominal,2.0NRT,293.92,8.7,D
6.62063,20.6211,347.32,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,300.07,6.25,D
6.62016,20.61771,330.64,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,297.56,4.96,D
6.53412,20.00595,332.03,0.34,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,301.1,5.87,D
6.50844,19.82433,336.2,0.33,0.55,2026-02-04,12:36,N21,low,2.0NRT,306.6,3.68,D
6.41863,19.19232,338.74,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.32,7.45,D
6.41787,19.18698,334.42,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.87,7.45,D
6.41332,19.15514,331.04,0.59,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,294.84,4.33,D
6.33064,18.5779,340.17,0.54,0.51,2026-02-04,12:36,N21,nominal,2.0NRT,286.5,7.48,D
7.13122,24.31353,335.3,0.69,0.74,2026-02-04,12:36,N21,nominal,2.0NRT,273.43,13.59,D
6.75668,21.55683,346.16,0.44,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,302.24,5.98,D
6.65931,20.85796,335.21,0.39,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,297.76,5.13,D
6.62552,20.61701,330.98,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,299.8,2.74,D
6.62505,20.61365,333.94,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,297.32,2.74,D
6.58683,20.34205,354.65,0.36,0.57,2026-02-04,12:36,N21,nominal,2.0NRT,301.5,4.94,D
6.42271,19.18628,339.92,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.4,6.03,D
6.7782,21.66977,340.2,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,299.41,7.18,D
6.77763,21.66569,337.73,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,298.96,7.18,D
6.77706,21.66161,344.85,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,299.87,11.74,D
6.74118,21.40358,333.89,0.43,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,303.56,7.26,D
6.67618,20.93863,342.28,0.4,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,303.37,5.22,D
6.37828,18.84265,351.67,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,299.83,24.61,D
6.78337,21.66477,367,0.45,0.63,2026-02-04,12:36,N21,high,2.0NRT,307.78,44.8,D
6.78394,21.66887,345.24,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,301.2,44.8,D
6.78224,21.65664,348.3,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,299.59,162.33,D
6.77104,21.57626,342.24,0.44,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,305.34,13.89,D
6.77046,21.57214,334.76,0.44,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,302.15,4.83,D
6.54605,19.97941,333.8,0.34,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,300.81,5.47,D
6.54561,19.97633,353.32,0.34,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,300.17,5.47,D
6.42173,19.11077,330.82,0.59,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,288.89,5.18,D
6.383,18.84194,341.22,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,294.02,11.24,D
6.77624,21.57173,339.99,0.44,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,301.88,4.83,D
6.71259,21.11783,337.77,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,306.13,5.19,D
6.57455,20.14266,332.45,0.35,0.57,2026-02-04,12:36,N21,nominal,2.0NRT,297.44,2.07,D
6.39028,18.82562,345.07,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,300.04,17.27,D
6.38956,18.82067,342.35,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,299.26,17.27,D
6.4864,19.45592,331.7,0.62,0.54,2026-02-04,12:36,N21,nominal,2.0NRT,301.9,4.18,D
6.39498,18.82485,345.37,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,299.02,17.27,D
6.42193,19.18967,339.85,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.38,5.92,D
6.42121,19.18433,337.9,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.89,6.04,D
6.38009,18.84503,334.04,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,294.23,17.48,D
6.37941,18.84002,343.45,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,300.02,30.24,D
6.5866,20.34104,367,0.36,0.57,2026-02-04,12:36,N21,high,2.0NRT,301.87,5.2,D
6.62321,20.61658,339.67,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,298.73,3.34,D
6.62276,20.61319,338.59,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,298.21,3.34,D
6.54337,19.97834,367,0.34,0.56,2026-02-04,12:36,N21,high,2.0NRT,302.84,11.96,D
6.82612,22.1205,333.15,0.48,0.65,2026-02-04,12:36,N21,nominal,2.0NRT,299.72,2.51,D
6.75283,21.55766,347.52,0.44,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,303.32,8.07,D
6.66062,20.85731,331.93,0.39,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,297.1,6.11,D
6.9907,23.35303,337.38,0.59,0.7,2026-02-04,12:36,N21,nominal,2.0NRT,292.79,5.8,D
6.73845,21.40396,334.32,0.43,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,303.2,4.1,D
6.6769,20.93818,341.79,0.4,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,303.3,6.58,D
6.45092,19.25743,330.77,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,298.91,5.44,D
6.39152,18.82295,355.2,0.56,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,305.12,50.91,D
6.11604,16.84532,333.64,0.41,0.45,2026-02-04,12:36,N21,nominal,2.0NRT,295.2,3.76,D
6.77817,21.6619,367,0.45,0.63,2026-02-04,12:36,N21,high,2.0NRT,306.21,29.39,D
6.77925,21.6701,350.56,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,300.72,14.17,D
6.77871,21.66599,337.92,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,299.43,14.17,D
6.77763,21.6578,339.92,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,299.86,29.39,D
6.68052,20.92347,330.86,0.4,0.6,2026-02-04,12:36,N21,low,2.0NRT,302.63,2.56,D
6.78445,21.66505,367,0.45,0.63,2026-02-04,12:36,N21,high,2.0NRT,306.48,29.81,D
6.78499,21.66917,335.7,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,300.65,29.81,D
6.78391,21.66096,353.41,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,315.89,61.05,D
6.78337,21.65689,345.3,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,300.37,61.05,D
6.77277,21.57649,336.7,0.44,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,303.84,10.49,D
6.77222,21.57236,353.4,0.44,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,303.3,9.83,D
6.71198,21.1177,337.29,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,305.96,4.39,D
6.54223,19.85429,332.69,0.33,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,303.49,1.99,D
6.53983,19.83661,342.01,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,306.36,2.21,D
7.13243,24.31179,340.35,0.69,0.74,2026-02-04,12:36,N21,nominal,2.0NRT,273.49,11.32,D
6.78383,21.61604,332.51,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,301.6,6.52,D
6.7833,21.61208,330.2,0.45,0.63,2026-02-04,12:36,N21,low,2.0NRT,300.83,4.67,D
6.71799,21.12041,332.76,0.41,0.61,2026-02-04,12:36,N21,low,2.0NRT,305.37,4.39,D
6.54812,19.85947,339.78,0.33,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,302.59,3.37,D
6.45589,19.18512,341.57,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,305.49,9.31,D
6.88077,22.30651,330.87,0.5,0.66,2026-02-04,12:36,N21,nominal,2.0NRT,299.25,9.07,D
6.76813,21.45389,340.43,0.43,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,303.36,6.22,D
6.61984,20.30962,342.93,0.36,0.57,2026-02-04,12:36,N21,nominal,2.0NRT,302.46,7.31,D
6.49648,19.40776,342.17,0.62,0.54,2026-02-04,12:36,N21,nominal,2.0NRT,308.05,25.57,D
6.49573,19.40229,332.87,0.62,0.54,2026-02-04,12:36,N21,nominal,2.0NRT,301.87,25.57,D
6.57714,19.95778,332.79,0.34,0.56,2026-02-04,12:36,N21,low,2.0NRT,304.36,2.59,D
6.57587,19.94856,336.77,0.34,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,302.78,3.24,D
6.45353,19.06123,339.73,0.59,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,294.14,8.53,D
6.43119,18.90042,342.19,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,266.03,20.86,D
7.03218,23.32003,367,0.59,0.7,2026-02-04,12:36,N21,high,2.0NRT,297.2,22.06,D
6.9144,22.42204,367,0.51,0.66,2026-02-04,12:36,N21,high,2.0NRT,301.67,8.59,D
6.9138,22.4175,331.39,0.51,0.66,2026-02-04,12:36,N21,nominal,2.0NRT,299.31,8.59,D
6.8214,21.72212,344.76,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,303.34,8.32,D
6.74171,21.12861,332.71,0.41,0.61,2026-02-04,12:36,N21,low,2.0NRT,304.47,6.34,D
6.46127,19.08165,340.81,0.59,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,295.2,9.98,D
6.4569,19.0502,332.77,0.58,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,290.74,7.19,D
6.43451,18.8895,354.59,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,271.69,67.77,D
7.04066,23.33504,334.98,0.59,0.7,2026-02-04,12:36,N21,nominal,2.0NRT,295.27,9.52,D
7.03927,23.32433,342.71,0.59,0.7,2026-02-04,12:36,N21,nominal,2.0NRT,296.53,7.37,D
6.83268,21.76237,330.86,0.46,0.63,2026-02-04,12:36,N21,low,2.0NRT,303.35,4.22,D
6.82772,21.72533,331.05,0.45,0.63,2026-02-04,12:36,N21,low,2.0NRT,303.45,7.07,D
6.82717,21.72125,332.22,0.45,0.63,2026-02-04,12:36,N21,low,2.0NRT,304.73,7.29,D
6.82665,21.71732,340.88,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,305.63,7.29,D
6.82504,21.70536,342.13,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,300.37,5.07,D
6.82449,21.70125,330.62,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,299.74,5.07,D
6.73339,21.02534,338.19,0.4,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,302.72,7.35,D
6.73291,21.02179,333.38,0.4,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,302.41,3.4,D
6.73243,21.01823,333.48,0.4,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,303.04,3.4,D
6.61208,20.13601,339.46,0.35,0.57,2026-02-04,12:36,N21,nominal,2.0NRT,298.9,4.29,D
6.55811,19.74409,346.27,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,298.92,8.49,D
6.54446,19.64539,335.92,0.32,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,295.67,2.17,D
6.73988,21.03171,367,0.41,0.6,2026-02-04,12:36,N21,high,2.0NRT,304.44,15.37,D
6.73939,21.02816,351.77,0.4,0.6,2026-02-04,12:36,N21,nominal,2.0NRT,302.2,7.35,D
6.49704,19.26755,330.99,0.61,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,297.32,4.6,D
6.48649,19.19196,337.4,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.18,7.03,D
6.9013,22.1854,332.49,0.49,0.65,2026-02-04,12:36,N21,nominal,2.0NRT,298.7,7.7,D
6.90069,22.18086,347.05,0.49,0.65,2026-02-04,12:36,N21,nominal,2.0NRT,298.94,7.7,D
6.49738,19.23441,333.17,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,299.64,6.93,D
6.49208,19.19657,343.58,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.8,16.54,D
6.49134,19.19126,338.19,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.01,16.54,D
6.49619,19.19057,367,0.6,0.53,2026-02-04,12:36,N21,high,2.0NRT,301.5,16.54,D
6.84402,21.71519,336.87,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,302.42,7.02,D
6.82281,21.55848,334.19,0.44,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,303.32,3.34,D
6.49693,19.19587,343.5,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.95,16.54,D
6.49544,19.18524,352.12,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,307.16,54.46,D
6.48275,19.09481,349.04,0.59,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,296.65,12.68,D
6.90844,22.14827,367,0.49,0.65,2026-02-04,12:36,N21,high,2.0NRT,302.01,11.56,D
6.57869,19.74415,367,0.33,0.55,2026-02-04,12:36,N21,high,2.0NRT,303.82,8.78,D
6.85585,21.759,346.91,0.46,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,303.46,7.79,D
6.85035,21.71844,344.41,0.45,0.63,2026-02-04,12:36,N21,nominal,2.0NRT,305.7,11.35,D
6.57829,19.74126,339.67,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,301.05,11.17,D
6.50787,19.23845,346.8,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,302.91,114.62,D
6.50633,19.22753,342.3,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,298.77,149.14,D
6.50255,19.2006,341.52,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.09,10.94,D
6.50179,19.19521,353.42,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301,24.86,D
6.50105,19.18991,347.62,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,302.95,24.86,D
6.58375,19.74353,367,0.33,0.55,2026-02-04,12:36,N21,high,2.0NRT,304.62,8.78,D
6.58457,19.74941,331.42,0.33,0.55,2026-02-04,12:36,N21,low,2.0NRT,301.82,4.97,D
6.58416,19.74646,338.32,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,303.7,8.78,D
6.51273,19.23774,334.12,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,295.91,114.62,D
6.51197,19.23231,353.24,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.21,114.62,D
6.89588,21.96631,367,0.47,0.64,2026-02-04,12:36,N21,high,2.0NRT,302.76,7.51,D
6.89531,21.96215,354.28,0.47,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,302.96,7.51,D
6.88199,21.86418,340.41,0.47,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,299.8,5.37,D
6.88139,21.85977,339.63,0.46,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,299,5.37,D
6.59455,19.78387,341.27,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,304.41,5.51,D
6.58592,19.72236,331.37,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,299.93,5.53,D
6.52143,19.26416,335.55,0.61,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.25,7.41,D
6.52066,19.25875,340.54,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.58,12.19,D
6.51379,19.21006,340.79,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,298.45,6.21,D
6.99678,22.66655,351.5,0.53,0.67,2026-02-04,12:36,N21,nominal,2.0NRT,300.83,8.98,D
6.90117,21.96119,331.83,0.47,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,302.68,7.51,D
6.89368,21.90625,335.96,0.47,0.64,2026-02-04,12:36,N21,nominal,2.0NRT,301.25,5.79,D
6.61036,19.85967,330.51,0.33,0.56,2026-02-04,12:36,N21,low,2.0NRT,303.09,3.71,D
6.5992,19.78026,330.81,0.33,0.55,2026-02-04,12:36,N21,low,2.0NRT,303.01,7.81,D
6.57706,19.62289,355.13,0.32,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,303.53,5.58,D
6.5263,19.26347,330.69,0.61,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.27,7.41,D
6.52554,19.25807,351.64,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,303.07,12.19,D
6.51178,19.16091,342.4,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.47,7.29,D
6.82621,21.37152,367,0.43,0.62,2026-02-04,12:36,N21,high,2.0NRT,303.35,60.44,D
6.8818,21.77595,330.22,0.46,0.63,2026-02-04,12:36,N21,low,2.0NRT,302.03,4.95,D
6.82568,21.36765,352.02,0.43,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,322.58,73.61,D
6.82515,21.36379,335.56,0.43,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,298.86,73.61,D
6.51816,19.17108,346.25,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,298.94,13.31,D
6.51739,19.16565,341.02,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.31,13.31,D
6.5151,19.14953,346.35,0.59,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,303.33,31.34,D
6.59856,19.70271,367,0.33,0.55,2026-02-04,12:36,N21,high,2.0NRT,303.31,16.34,D
7.25124,24.47611,333.99,0.71,0.75,2026-02-04,12:36,N21,nominal,2.0NRT,276.28,11.12,D
6.79786,21.12526,347.99,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,304.75,6.89,D
6.79635,21.11437,334.9,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,302.11,4.44,D
6.523,19.17037,347.91,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,299.33,13.31,D
6.51467,19.11186,340.67,0.59,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.04,12.9,D
6.5139,19.10649,346.42,0.59,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,304.23,20.29,D
6.53397,19.21257,367,0.6,0.53,2026-02-04,12:36,N21,high,2.0NRT,301.42,17.84,D
6.86068,21.53728,330.87,0.44,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,302.53,2.97,D
6.80389,21.12786,338.96,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,303.48,5.67,D
6.80339,21.12431,354.31,0.41,0.61,2026-02-04,12:36,N21,nominal,2.0NRT,304.37,10.18,D
6.67012,20.17258,336.36,0.35,0.57,2026-02-04,12:36,N21,nominal,2.0NRT,299.15,2.38,D
6.56046,19.39846,341.72,0.62,0.54,2026-02-04,12:36,N21,nominal,2.0NRT,305.23,6.06,D
6.52784,19.16964,354.62,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,300.56,11.19,D
6.52708,19.16428,334.78,0.6,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,298.44,11.19,D
6.49261,18.92325,337.3,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,289.72,20.36,D
6.86313,21.51293,332.73,0.44,0.62,2026-02-04,12:36,N21,nominal,2.0NRT,302.92,3.38,D
6.74388,20.65861,340.61,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,293.36,7.84,D
6.60905,19.70434,336.38,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,302.79,3.76,D
6.54972,19.28806,332.27,0.61,0.53,2026-02-04,12:36,N21,nominal,2.0NRT,301.77,5.01,D
6.50255,18.95867,335.42,0.58,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,282.24,14.21,D
6.49738,18.92258,350.87,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,297.01,20.36,D
7.26931,24.45379,338.62,0.71,0.75,2026-02-04,12:36,N21,nominal,2.0NRT,280.6,13.21,D
6.77114,20.81345,330.51,0.39,0.59,2026-02-04,12:36,N21,low,2.0NRT,303.67,3.76,D
6.75641,20.70867,346.77,0.38,0.59,2026-02-04,12:36,N21,nominal,2.0NRT,289.7,10.57,D
6.63752,19.86823,334.72,0.33,0.56,2026-02-04,12:36,N21,nominal,2.0NRT,299.56,5.08,D
6.63083,19.82118,339.85,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,305.84,4.98,D
6.62453,19.77694,341.56,0.33,0.55,2026-02-04,12:36,N21,nominal,2.0NRT,305.79,2.93,D
6.50733,18.958,331.69,0.58,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,279.58,13.73,D
6.50438,18.9375,353.44,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,289.7,17.08,D
6.50363,18.93226,331.22,0.57,0.52,2026-02-04,12:36,N21,nominal,2.0NRT,286.23,17.08,D
6.16756,16.62578,334.36,0.4,0.44,2026-02-04,12:36,N21,nominal,2.0NRT,297.1,4.57,D
