latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.02521,124.31445,349.84,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,304.53,8.53,D
-23.03132,124.28687,344.12,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,304.53,136.25,D
-23.23845,123.33938,338.97,0.35,0.57,2025-10-19,06:03,N21,low,2.0NRT,312.33,7.77,D
-23.01022,124.38183,355.94,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,280.38,158.38,D
-23.01111,124.37787,367,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,339.66,157.03,D
-23.02871,124.29868,367,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,339.22,262.77,D
-23.02958,124.29475,367,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,354.53,262.77,D
-23.02235,124.30118,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,306.99,34.94,D
-23.02323,124.29724,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,313.87,262.77,D
-22.99586,124.42008,347.84,0.42,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,290.24,10.92,D
-22.99675,124.4161,339.42,0.42,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,293.33,8.95,D
-22.99763,124.41214,341.32,0.42,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,294.27,8.95,D
-22.99941,124.40419,347.85,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,288.55,17.82,D
-23.00118,124.39626,349.62,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,291.72,22.89,D
-23.00206,124.3923,353.54,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,295.53,12.25,D
-23.00648,124.3725,351.49,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,309.58,157.03,D
-23.01797,124.32092,341.7,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,305.24,5.91,D
-23.01885,124.31694,344.13,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,305.63,5.91,D
-23.01972,124.31301,343.06,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,304.78,8.53,D
-23.0206,124.30907,345.21,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,304.55,8.53,D
-23.02147,124.30513,352.12,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,304.99,34.94,D
-23.02585,124.28545,349.55,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.26,136.25,D
-23.00295,124.38834,355.69,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,289.91,12.25,D
-23.00471,124.38042,355.69,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,309.98,158.38,D
-23.0056,124.37646,367,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,346.75,157.03,D
-23.02411,124.29331,367,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,339.87,262.77,D
-23.02498,124.28938,367,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,326.73,136.25,D
-22.99657,124.39079,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,297.3,20.21,D
-22.99745,124.38683,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,297.14,20.21,D
-22.99833,124.38288,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,299,321.09,D
-22.99922,124.37892,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,307.37,321.09,D
-23.00186,124.36709,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,301.06,15.6,D
-23.01775,124.29582,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,308.95,33.37,D
-23.01863,124.29189,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,317.26,33.37,D
-23.0195,124.28797,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,345.67,179.15,D
-22.99391,124.40267,341.15,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,295.38,18.56,D
-22.9948,124.39871,345.17,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,298.27,9.23,D
-22.99569,124.39474,351.4,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,298.14,9.23,D
-23.00098,124.37103,349.53,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,310.53,337.06,D
-23.00363,124.35918,347.46,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,291.65,8.59,D
-23.00718,124.34322,353.07,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,286.83,11.65,D
-23.01337,124.31548,340.06,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,306.31,15.68,D
-23.01513,124.3076,341.02,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,305.4,16.83,D
-23.016,124.30368,341.36,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.58,9.83,D
-23.01687,124.29976,345.48,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.39,9.83,D
-23.0001,124.37497,367,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,361.4,337.06,D
-22.99019,124.39325,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,301.1,9.23,D
-22.99107,124.38927,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,301.81,20.21,D
-22.99196,124.38532,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,303.18,20.21,D
-22.99284,124.38136,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,306.23,321.09,D
-22.99372,124.37743,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,359.44,321.09,D
-22.99637,124.36559,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,308.98,15.6,D
-22.99725,124.36166,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,308.79,15.6,D
-23.01402,124.28656,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,320.09,179.15,D
-22.98484,124.41713,340.85,0.42,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,292.66,19.9,D
-22.9893,124.39722,345.29,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,300.56,9.23,D
-22.99549,124.36954,350.68,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,313.27,337.06,D
-22.99813,124.35769,350.88,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,307.75,8.59,D
-22.99902,124.35373,348.34,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,305.26,8.59,D
-22.99991,124.34975,348.13,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,301.39,8.62,D
-23.0008,124.34576,346.69,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,295.4,8.62,D
-23.00169,124.3418,353.83,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,297.66,11.65,D
-23.01226,124.29442,341.2,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,307.14,33.37,D
-23.01314,124.29051,350.75,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,308.79,33.37,D
-22.99461,124.37348,367,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,369.15,337.06,D
-22.98557,124.38779,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,302.41,24.29,D
-22.98646,124.38381,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,304.35,24.29,D
-22.99088,124.36408,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,308.93,13.09,D
-23.00942,124.2812,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,313.37,20.17,D
-22.97663,124.42766,342.93,0.42,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,292.46,5.73,D
-22.98379,124.39574,343.26,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,301.12,14.45,D
-22.98468,124.39176,351.98,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,301.64,14.45,D
-22.99,124.36802,355.35,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,316.39,126.2,D
-22.99177,124.36015,350.36,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,308.07,13.09,D
-22.99265,124.35619,344.2,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,308.22,22.17,D
-22.99442,124.34828,342.58,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,303.97,10.57,D
-22.99531,124.34433,345.09,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,300.81,10.57,D
-22.99619,124.34037,345.72,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,299.83,9.96,D
-22.99708,124.33643,344.65,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,300.44,9.96,D
-23.00854,124.28516,350.56,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,310.57,20.17,D
-22.98735,124.37986,355.18,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,322.81,347.37,D
-22.98823,124.37593,367,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,372.93,347.37,D
-22.98912,124.37198,367,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,337.93,126.2,D
-22.98096,124.38238,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,303.06,24.29,D
-22.98184,124.37841,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,305.84,347.37,D
-22.98362,124.37048,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,320.92,126.2,D
-22.98451,124.36653,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,316.05,126.2,D
-23.00394,124.27979,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,316.46,20.17,D
-22.98007,124.38632,350.02,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,302.02,24.29,D
-22.9854,124.36257,350.68,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,309.79,13.09,D
-23.00306,124.28374,344.94,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,309.26,20.17,D
-22.98273,124.37444,354.8,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,325.74,347.37,D
-22.97723,124.37298,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,319.74,82.32,D
-22.97813,124.369,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,317.27,35.45,D
-22.99846,124.2784,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,315.38,54.84,D
-22.97634,124.37695,347.7,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,303.42,82.32,D
-22.97902,124.36504,351.25,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,313.01,35.45,D
-22.97991,124.36108,344.05,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,309.26,12.18,D
-22.99935,124.27444,207.38,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,311.47,50.41,D
-22.97084,124.37549,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,304.49,82.32,D
-22.97174,124.37148,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,343.44,82.32,D
-22.97353,124.36351,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,312.92,35.45,D
-22.99298,124.27699,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,309.43,54.84,D
-22.99387,124.27304,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,305.23,50.41,D
-22.97264,124.36749,355.37,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,316.11,35.45,D
-22.97443,124.35955,349.06,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,310.28,12.18,D
-22.96533,124.37403,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,304.26,108.07,D
-22.96624,124.37001,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,346.61,108.07,D
-22.98839,124.27164,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,308.73,58.76,D
-22.96714,124.366,354.16,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,313.73,35.25,D
-22.96804,124.36201,353.99,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.49,35.25,D
-22.96894,124.35805,346.14,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,310.42,21.1,D
-22.9875,124.2756,343.24,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,307.67,8.14,D
-22.96073,124.36857,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,308.86,108.07,D
-22.98645,124.25454,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,314.13,36.42,D
-22.96164,124.36455,351.75,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.11,35.25,D
-22.96255,124.36056,348.97,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.07,35.25,D
-22.98114,124.27811,341.5,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,307.32,8.14,D
-22.98734,124.25061,346.5,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.49,36.42,D
-22.95522,124.36714,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,306.29,20.85,D
-22.98097,124.25315,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,310.78,104.71,D
-22.95613,124.36313,352.16,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,313.62,16.23,D
-22.98008,124.25707,344.19,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,296.17,9.66,D
-22.98186,124.24921,348.45,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.76,104.71,D
-22.98275,124.24528,345.59,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.32,56.08,D
-22.98363,124.24137,340.96,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.73,56.08,D
-22.97462,124.25565,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,307.2,9.66,D
-22.97551,124.25172,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,309.78,104.71,D
-22.97639,124.24778,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,351.53,104.71,D
-22.93886,124.41359,336.62,0.42,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,294.64,3.41,D
-22.95063,124.36171,351.96,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.79,16.23,D
-22.97373,124.25958,344.89,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,303.9,9.66,D
-22.97816,124.23997,353.11,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.96,56.08,D
-22.97904,124.23608,340.84,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.03,9.52,D
-22.97728,124.24387,207.38,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,312.89,56.08,D
-22.97004,124.25029,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,308.12,94.56,D
-22.97093,124.24635,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,318.14,94.56,D
-22.94512,124.36029,354.97,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,310.73,9.43,D
-22.96737,124.26211,341.93,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.39,14.21,D
-22.96826,124.25816,346.36,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.82,6.66,D
-22.96915,124.25421,353.27,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.62,6.66,D
-22.9727,124.23855,348.5,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.93,211,D
-22.97357,124.23466,346.8,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.18,5.59,D
-22.97445,124.23079,337.6,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,304.74,5.59,D
-22.97182,124.24244,367,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,365.81,211,D
-22.9396,124.35888,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,308.39,9.43,D
-22.96456,124.24892,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,307.05,94.56,D
-22.96545,124.24496,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,309.4,94.56,D
-22.96634,124.24106,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,351.45,211,D
-22.94051,124.3549,351.11,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,309.99,9.43,D
-22.94141,124.35094,346.73,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,310.65,18.44,D
-22.96278,124.25675,343.37,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.13,6.66,D
-22.96367,124.25285,347.34,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.01,6.66,D
-22.9681,124.23328,346.81,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.73,5.59,D
-22.96898,124.22941,336.66,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.64,5.59,D
-22.96723,124.23715,207.38,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,309.01,211,D
-22.9332,124.3614,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,303.75,33.21,D
-22.96087,124.23966,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,315.32,120.77,D
-22.93229,124.36539,355.68,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,302.5,33.21,D
-22.935,124.35349,348.78,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,310.01,81.96,D
-22.9359,124.34953,354.68,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,308.68,13.31,D
-22.95909,124.24752,345.04,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.33,10,D
-22.95998,124.24358,353.41,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,307.14,10,D
-22.96264,124.23186,346.88,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,306.72,140.08,D
-22.9341,124.35743,351.67,0.41,0.61,2025-10-19,06:03,N21,low,2.0NRT,334.03,81.96,D
-22.96176,124.23576,367,0.41,0.6,2025-10-19,06:03,N21,low,2.0NRT,333.57,120.77,D
-22.9268,124.36387,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,303.48,33.21,D
-22.92771,124.35989,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,303.62,33.21,D
-22.92861,124.35593,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,306.64,81.96,D
-22.61239,122.72768,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,310.74,45,D
-21.46751,127.3677,334.95,0.68,0.74,2025-10-19,06:03,N21,nominal,2.0NRT,300.37,8.71,D
-22.62227,122.70663,207.38,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,316.5,68.2,D
-21.46592,127.37415,335.46,0.68,0.74,2025-10-19,06:03,N21,nominal,2.0NRT,295.85,8.71,D
-22.54725,122.69482,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,313.92,17.52,D
-22.62158,122.70982,367,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,339.62,68.2,D
-21.47418,127.36958,345.07,0.68,0.74,2025-10-19,06:03,N21,nominal,2.0NRT,298.63,67.46,D
-22.62019,122.71618,367,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,344.09,92.67,D
-22.56072,122.68141,347.92,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,313.14,17.31,D
-22.61742,122.72894,367,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,333.59,45,D
-22.5262,122.84228,349.21,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,307.86,27.45,D
-22.61812,122.72572,352.29,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,319.62,45,D
-21.48246,127.36494,330.71,0.68,0.74,2025-10-19,06:03,N21,nominal,2.0NRT,296.98,53.2,D
-22.6195,122.71938,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,320.9,74.81,D
-22.5255,122.84551,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,308.38,23.73,D
-22.61673,122.73212,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,312.83,85.03,D
-21.48087,127.37144,367,0.68,0.74,2025-10-19,06:03,N21,high,2.0NRT,306.66,67.46,D
-22.61534,122.73851,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,311.21,20.56,D
-22.56642,122.67949,349.06,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,314.97,16.87,D
-22.53685,122.81754,345.66,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,309,14.48,D
-22.62315,122.72698,367,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,366.42,213.3,D
-22.53267,122.83704,350.17,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,303.99,24.54,D
-21.48912,127.36691,331.89,0.68,0.74,2025-10-19,06:03,N21,nominal,2.0NRT,295.65,11.73,D
-22.62246,122.73016,367,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,334.64,213.3,D
-21.48752,127.3734,352.24,0.68,0.74,2025-10-19,06:03,N21,nominal,2.0NRT,288.96,12.85,D
-22.62177,122.73335,367,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,363.6,162.4,D
-22.53825,122.81107,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,310.87,50.36,D
-22.62038,122.73975,367,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,333.07,106.6,D
-22.62522,122.71742,352.83,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,315.72,60.58,D
-22.53197,122.84029,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,307.53,21.05,D
-22.62453,122.72062,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,326.37,116.04,D
-22.62384,122.7238,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,327.16,116.04,D
-22.54261,122.81558,348.23,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,309.42,14.48,D
-22.62107,122.73656,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,307.6,162.4,D
-22.5449,122.8298,350.43,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,309.81,70.68,D
-22.54421,122.83307,353.94,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,309.47,70.68,D
-22.39724,123.51229,340.13,0.38,0.58,2025-10-19,06:03,N21,low,2.0NRT,311.75,5.43,D
-22.54002,122.85261,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,309.11,17.02,D
-22.54928,122.83433,367,0.34,0.56,2025-10-19,06:03,N21,low,2.0NRT,354.35,70.68,D
-22.58352,122.67368,347.52,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,315.18,21.79,D
-22.58284,122.67686,347.27,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,313.69,10.83,D
-22.58217,122.68003,349.46,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,314.42,10.83,D
-22.54997,122.83108,351.81,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,313.12,70.68,D
-22.54719,122.84411,348.33,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,309.25,34.07,D
-22.54509,122.85391,350.62,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,311.49,17.02,D
-22.58621,122.66099,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,325,66.15,D
-22.58554,122.66416,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,321.18,27.96,D
-22.58487,122.66733,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,317.72,27.96,D
-22.54858,122.83759,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,309.29,175.96,D
-22.5444,122.85717,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,308.26,28.82,D
-22.59123,122.66226,352.41,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,313.25,33.36,D
-22.59056,122.66541,351.42,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,319.73,18.78,D
-22.58854,122.67493,347.8,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,315.29,33.58,D
-22.58988,122.6686,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,317.34,18.78,D
-22.58718,122.6813,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,320.89,48.57,D
-22.55573,122.82911,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,312.99,26.89,D
-22.55504,122.83234,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,313.43,24.81,D
-22.55226,122.84539,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,309.57,17.09,D
-22.56288,122.82066,295.29,0.34,0.56,2025-10-19,06:03,N21,low,2.0NRT,313.26,43.13,D
-22.59557,122.66667,354.68,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,311.76,18.78,D
-22.5949,122.66985,347.73,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,312.97,18.78,D
-22.59221,122.68255,348.5,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,315.44,48.57,D
-22.59086,122.68891,355.62,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,313.51,20.95,D
-22.5608,122.83039,350.73,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,314.84,26.89,D
-22.55664,122.84991,354.45,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,309.03,17.09,D
-22.59153,122.68573,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,315.93,20.95,D
-22.56219,122.82389,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,316.27,43.13,D
-22.56011,122.83364,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,309.84,24.81,D
-22.55595,122.85316,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,310.38,23.83,D
-22.55455,122.85973,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,308.9,10.03,D
-22.59857,122.67744,347.74,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,316.27,14.95,D
-22.56517,122.83492,352.42,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,309.12,26.96,D
-22.56102,122.85448,353.37,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,308.57,31.49,D
-22.56033,122.85773,351.64,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,310.9,31.49,D
-22.59924,122.67427,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,319.69,14.95,D
-22.56794,122.82192,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,314.2,17.7,D
-22.56587,122.83168,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,321.99,99.54,D
-22.56171,122.8512,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,308.86,26.65,D
-22.55963,122.86099,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,314.97,48.12,D
