latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.33212,18.22998,352.69,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,301.23,5.72,D
43.32792,18.22549,344.31,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,300.94,5.38,D
43.32855,18.23083,331.9,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,301.39,5.38,D
43.32436,18.22636,335.63,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,301.48,5.38,D
43.32827,18.25964,340.92,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,295.69,4.63,D
43.8106,23.40499,336.21,0.51,0.49,2026-08-19,12:06,N,nominal,2.0NRT,304.05,4.62,D
43.3208,18.22724,339.9,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,299.01,6.55,D
43.32143,18.23268,351.42,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,306.66,6.55,D
43.32206,18.23805,354.69,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,305.09,18.23,D
43.32335,18.24896,335.01,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,301.31,28.84,D
43.806,23.4056,342.29,0.51,0.49,2026-08-19,12:06,N,nominal,2.0NRT,306.1,4.78,D
43.31723,18.22813,342.58,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,303.73,6.55,D
43.31788,18.23366,348.07,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,306.16,6.55,D
43.31979,18.24989,346.33,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,316.4,28.84,D
43.32045,18.25555,349.1,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,309.51,28.84,D
43.32114,18.26147,347.23,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,305.59,5.07,D
43.32181,18.2672,333.04,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,298.22,5.07,D
43.31623,18.25088,335.14,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,305.5,7.29,D
43.31689,18.25656,355.37,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,307.88,7.29,D
43.29954,18.17109,336.62,0.45,0.39,2026-08-19,12:06,N,nominal,2.0NRT,304.08,4.53,D
42.4197,14.21492,348.55,0.38,0.36,2026-08-19,12:06,N,nominal,2.0NRT,310.12,11.33,D
43.10313,21.14033,335.86,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,305.82,3.06,D
41.16172,21.62298,338.2,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,307.02,6.13,D
41.15723,21.61919,343.5,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,312.41,10.96,D
41.1577,21.62395,335.57,0.39,0.44,2026-08-19,12:06,N,low,2.0NRT,308.61,6.13,D
41.15366,21.62491,345.8,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,310.23,4.39,D
41.14963,21.62586,341.39,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,309.78,4.39,D
41.14608,21.63186,350.69,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,308.85,7.73,D
41.14658,21.63701,335.45,0.39,0.44,2026-08-19,12:06,N,low,2.0NRT,306.71,9.58,D
41.14205,21.6328,338.56,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,304.56,7.73,D
41.14255,21.63799,345.92,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,309.23,9.58,D
42.68945,21.83564,341.85,0.42,0.45,2026-08-19,12:06,N,nominal,2.0NRT,301.42,4.65,D
41.85815,15.21053,343.63,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,314.13,11.05,D
41.85485,15.21141,340,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,312.53,11.05,D
41.85554,15.21604,339.76,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,313.91,6.38,D
41.85127,15.39479,337.34,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,307.14,3.87,D
41.84797,15.39566,343.05,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,309.09,3.87,D
41.84467,15.39652,348.52,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,308.54,3.84,D
41.84137,15.39739,342.33,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,309.78,3.84,D
42.44573,21.82114,333.74,0.41,0.45,2026-08-19,12:06,N,nominal,2.0NRT,302.47,2.78,D
41.6536,15.54925,339.3,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,312.63,2.92,D
41.57937,15.25147,349.53,0.38,0.36,2026-08-19,12:06,N,nominal,2.0NRT,314.87,6.2,D
41.57608,15.25235,349.67,0.38,0.36,2026-08-19,12:06,N,nominal,2.0NRT,318.35,6.2,D
41.57677,15.25693,342.61,0.38,0.36,2026-08-19,12:06,N,low,2.0NRT,316.42,8.49,D
41.27112,13.48093,331.88,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,303.53,1.36,D
41.47955,15.70152,330.61,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,303.32,2.39,D
42.01245,19.95493,367,0.51,0.41,2026-08-19,12:06,N,high,2.0NRT,305.87,7.23,D
41.20864,21.68013,344.73,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,294.23,13.17,D
41.20817,21.6753,337.34,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,301.23,13.17,D
41.20321,21.6785,367,0.4,0.44,2026-08-19,12:06,N,high,2.0NRT,306.49,21.86,D
41.20511,21.69911,331.52,0.4,0.44,2026-08-19,12:06,N,low,2.0NRT,303.69,2.35,D
41.20277,21.67378,336.7,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,306.63,8.9,D
41.20727,21.67773,367,0.4,0.44,2026-08-19,12:06,N,high,2.0NRT,301.6,21.86,D
41.20918,21.69837,336.59,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,302.47,2.35,D
41.20822,21.68795,343.59,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,301.11,6.62,D
41.20683,21.67298,333.02,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,300.24,8.9,D
41.21278,21.69255,332.04,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,297.81,1.18,D
41.17397,20.95781,331.87,0.55,0.43,2026-08-19,12:06,N,nominal,2.0NRT,297.02,4.33,D
41.42573,22.64859,334.48,0.44,0.46,2026-08-19,12:06,N,low,2.0NRT,307.32,2.38,D
40.84451,16.5148,330.6,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,303.95,1.22,D
40.82695,16.19849,339.41,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,305.29,2.29,D
40.83027,16.19765,337.85,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,304.86,2.29,D
42.07107,26.91747,367,0.37,0.58,2026-08-19,12:06,N,high,2.0NRT,305.89,21.03,D
42.07651,26.91728,367,0.37,0.58,2026-08-19,12:06,N,high,2.0NRT,297.24,21.03,D
41.02582,15.70675,337.74,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,309.08,3.27,D
42.01608,24.8986,343.33,0.58,0.52,2026-08-19,12:06,N,nominal,2.0NRT,307.99,6.59,D
42.02143,24.90552,331.97,0.58,0.52,2026-08-19,12:06,N,low,2.0NRT,306.05,3.02,D
41.71347,20.89457,334.64,0.55,0.43,2026-08-19,12:06,N,nominal,2.0NRT,303.41,2.73,D
41.18494,15.84338,347.24,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,308.42,3.84,D
41.18427,15.83878,338.46,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,306.33,3.84,D
41.18091,15.81579,348.23,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,308.91,9.33,D
41.18422,15.81494,341.96,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,309.14,2.37,D
41.18753,15.8141,336.17,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,307.94,2.37,D
41.17198,15.52329,341.85,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,304.81,3.66,D
41.17528,15.52244,333.23,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,304.64,2.65,D
42.01586,21.46778,335.8,0.39,0.44,2026-08-19,12:06,N,low,2.0NRT,308.76,2.35,D
41.33018,15.78886,343.94,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,311.09,4.27,D
41.31657,15.67297,345.46,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,305.49,2.49,D
41.10503,14.21114,335.15,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,306.62,2,D
41.94618,19.97746,332.4,0.51,0.41,2026-08-19,12:06,N,low,2.0NRT,303.18,2.48,D
41.93742,19.89674,349.8,0.5,0.41,2026-08-19,12:06,N,nominal,2.0NRT,304.89,6.77,D
41.94846,19.96288,335.02,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,303.44,2.85,D
41.94777,19.95654,331.67,0.51,0.41,2026-08-19,12:06,N,low,2.0NRT,303.47,2.85,D
41.95882,19.98713,332.7,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,299.6,5.74,D
41.95799,19.97956,343.25,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,301.07,5.74,D
41.96553,19.97788,367,0.51,0.41,2026-08-19,12:06,N,high,2.0NRT,307.81,18.86,D
41.95543,19.88553,350.41,0.5,0.41,2026-08-19,12:06,N,nominal,2.0NRT,307.48,20.15,D
41.97016,19.98478,338.09,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,301,18.86,D
41.96932,19.97714,348.65,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,301.88,18.86,D
41.95932,19.88584,351.61,0.5,0.41,2026-08-19,12:06,N,nominal,2.0NRT,304.67,20.15,D
41.97395,19.98406,341.51,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,303.74,6.53,D
41.97773,19.98336,350.44,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,302.05,6.53,D
41.97691,19.97595,340.41,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,303.76,6.53,D
41.98373,19.96765,350.02,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,308.13,7.49,D
41.99899,19.96584,346.17,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,305.81,6.64,D
41.98667,19.96672,338.14,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,300.04,3.36,D
41.99812,19.96552,342.44,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,306.06,4.29,D
42.00182,19.96391,350.57,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,308.15,20.23,D
42.00554,19.96257,348.52,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,308.48,20.23,D
42.00933,19.9619,347.88,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,308.96,15.83,D
42.00862,19.95524,330.78,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,304.52,7.23,D
42.00798,19.94917,335.92,0.51,0.41,2026-08-19,12:06,N,nominal,2.0NRT,301.88,7.23,D
41.18497,21.64973,337.41,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,298.47,5.97,D
41.20663,21.70164,332.89,0.4,0.44,2026-08-19,12:06,N,low,2.0NRT,303.01,3.12,D
41.20559,21.69113,330.37,0.4,0.44,2026-08-19,12:06,N,low,2.0NRT,300.7,1.89,D
41.20458,21.68089,349.51,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,303.14,13.17,D
41.09655,22.6307,367,0.44,0.46,2026-08-19,12:06,N,high,2.0NRT,311.62,14.64,D
41.20411,21.67608,352.6,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,311.47,13.17,D
40.46868,17.32933,337.82,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,304.14,2.52,D
40.46933,17.33411,330.65,0.4,0.37,2026-08-19,12:06,N,low,2.0NRT,303.02,2.52,D
40.90673,21.49073,344.3,0.38,0.44,2026-08-19,12:06,N,nominal,2.0NRT,304.63,3.38,D
41.21019,21.69572,343.04,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,302.97,3.12,D
41.20967,21.69056,335.45,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,299.87,1.89,D
41.20916,21.68534,330.43,0.4,0.44,2026-08-19,12:06,N,nominal,2.0NRT,298,1.89,D
41.1804,21.64516,352.02,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,306.03,19.63,D
42.13893,13.90557,339.25,0.39,0.36,2026-08-19,12:06,N,low,2.0NRT,309.54,5.76,D
42.13413,13.89695,335.76,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,305.67,3.5,D
42.13488,13.90168,337.06,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,305.94,3.5,D
42.13564,13.90644,347.18,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,305.23,5.76,D
42.67257,18.1723,338.51,0.44,0.39,2026-08-19,12:06,N,nominal,2.0NRT,302.84,5.4,D
42.67317,18.17731,347.94,0.44,0.39,2026-08-19,12:06,N,nominal,2.0NRT,305.86,5.4,D
42.67379,18.18245,351.73,0.44,0.39,2026-08-19,12:06,N,nominal,2.0NRT,305.21,10.3,D
42.66904,18.17326,337.24,0.44,0.39,2026-08-19,12:06,N,nominal,2.0NRT,305.4,6.16,D
42.66965,18.17829,350.78,0.44,0.39,2026-08-19,12:06,N,nominal,2.0NRT,307.47,6.16,D
42.13702,14.43574,336.63,0.38,0.36,2026-08-19,12:06,N,low,2.0NRT,308.73,2.75,D
41.75806,12.55187,337.98,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,307.86,2.24,D
42.68827,19.07223,339.42,0.48,0.4,2026-08-19,12:06,N,nominal,2.0NRT,305.56,27.8,D
44.43071,12.23615,348.99,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,306.78,1.97,D
42.6276,18.70434,331.21,0.46,0.39,2026-08-19,12:06,N,nominal,2.0NRT,298.36,3.87,D
42.55385,19.38079,331.33,0.49,0.4,2026-08-19,12:06,N,low,2.0NRT,305.34,2.88,D
42.55017,19.38192,337.23,0.49,0.4,2026-08-19,12:06,N,low,2.0NRT,308.42,2.88,D
41.18089,21.65021,344.53,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,317.28,33.56,D
41.18138,21.65525,344.93,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,305.04,33.56,D
41.18188,21.6603,350.72,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,307.49,5.96,D
41.18237,21.66529,343.26,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,304.34,5.96,D
41.1738,21.62,341.44,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,304.34,4.97,D
41.17429,21.62502,351.29,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,308.67,4.97,D
41.16928,21.61587,337.08,0.39,0.44,2026-08-19,12:06,N,low,2.0NRT,309.14,13.08,D
41.16975,21.62073,346.2,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,310.67,19.57,D
41.16574,21.62189,357.47,0.39,0.44,2026-08-19,12:06,N,nominal,2.0NRT,310.74,19.57,D
45.40344,10.20109,337.81,0.42,0.38,2026-08-19,12:06,N,nominal,2.0NRT,304.21,5.94,D
45.55415,11.38676,335.13,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,304.52,1.94,D
45.41915,10.97726,341.42,0.41,0.37,2026-08-19,12:06,N,nominal,2.0NRT,306,3.23,D
47.02394,26.4367,333.05,0.38,0.59,2026-08-19,12:06,N,nominal,2.0NRT,294.5,3.63,D
45.29823,11.45972,335.78,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,300.78,3.08,D
45.18641,11.30428,340.34,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,303.65,3.46,D
45.18308,11.30544,345.99,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,305,8.91,D
42.90184,1.51335,349.42,0.37,0.58,2026-08-19,12:06,N,nominal,2.0NRT,306.65,10.08,D
42.90412,1.52143,332.71,0.37,0.58,2026-08-19,12:06,N,nominal,2.0NRT,300.98,10.51,D
42.90383,1.51471,350.44,0.37,0.58,2026-08-19,12:06,N,nominal,2.0NRT,309.76,10.08,D
44.90707,10.84492,349.11,0.41,0.37,2026-08-19,12:06,N,nominal,2.0NRT,306.3,7.81,D
44.87064,10.84148,331.7,0.41,0.37,2026-08-19,12:06,N,low,2.0NRT,304.35,1.84,D
44.81902,11.39092,340.42,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,305.27,2.43,D
43.44807,4.89764,343.16,0.49,0.49,2026-08-19,12:06,N,nominal,2.0NRT,309.32,5.51,D
43.44378,4.8996,343.86,0.49,0.49,2026-08-19,12:06,N,nominal,2.0NRT,311.51,5.51,D
43.44528,4.89444,342,0.49,0.49,2026-08-19,12:06,N,nominal,2.0NRT,310.68,6.39,D
43.44669,4.90031,343.6,0.49,0.49,2026-08-19,12:06,N,nominal,2.0NRT,310.77,6.39,D
44.74775,11.30632,341.05,0.41,0.37,2026-08-19,12:06,N,nominal,2.0NRT,306.44,1.92,D
44.74441,11.30749,354.33,0.41,0.37,2026-08-19,12:06,N,nominal,2.0NRT,304.25,4.14,D
44.65204,11.469,338.72,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,307.04,2.3,D
44.6119,11.66522,339.58,0.4,0.37,2026-08-19,12:06,N,low,2.0NRT,311.75,4.81,D
44.41502,11.77434,341.87,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,308.06,3.97,D
44.41085,11.77051,348.11,0.4,0.37,2026-08-19,12:06,N,nominal,2.0NRT,307.33,3.97,D
44.42989,12.23128,342.85,0.39,0.36,2026-08-19,12:06,N,nominal,2.0NRT,307.74,1.97,D
48.08013,9.74897,345.49,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,304.86,10.11,D
48.08395,9.8103,337.53,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,299.19,1.96,D
47.99519,9.43714,340.45,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,302.7,4.79,D
47.91193,9.26902,336.11,0.42,0.37,2026-08-19,12:08,N,nominal,2.0NRT,302.4,1.51,D
48.26205,11.67514,338.55,0.39,0.36,2026-08-19,12:08,N,nominal,2.0NRT,299.89,2.89,D
48.24568,11.63773,335.81,0.39,0.36,2026-08-19,12:08,N,nominal,2.0NRT,299.23,1.52,D
47.85984,9.90971,339.77,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,302.38,3.78,D
47.86079,9.91501,340.23,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,301.08,5.98,D
47.79768,10.31972,350.47,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,299.23,4.2,D
48.27465,14.32683,338.96,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,305.4,5.61,D
48.27538,14.33217,329.11,0.4,0.37,2026-08-19,12:08,N,low,2.0NRT,302.01,4.18,D
47.07008,8.26717,336.09,0.45,0.39,2026-08-19,12:08,N,nominal,2.0NRT,304.63,3.28,D
49.03673,28.35489,328.66,0.48,0.65,2026-08-19,12:08,N,nominal,2.0NRT,294.35,3.37,D
49.03681,28.36183,325.46,0.48,0.65,2026-08-19,12:08,N,nominal,2.0NRT,292.8,4.48,D
49.03617,28.35941,333.89,0.48,0.65,2026-08-19,12:08,N,nominal,2.0NRT,294.52,4.83,D
48.57988,31.34161,326.99,0.65,0.73,2026-08-19,12:08,N,nominal,2.0NRT,288.75,3.1,D
48.13422,20.72931,342.23,0.43,0.46,2026-08-19,12:08,N,nominal,2.0NRT,298.83,12.52,D
48.1347,20.73508,341.66,0.43,0.46,2026-08-19,12:08,N,nominal,2.0NRT,298.79,15.83,D
48.13,20.73021,342.99,0.43,0.46,2026-08-19,12:08,N,nominal,2.0NRT,298.61,4.78,D
46.04176,8.30674,328.88,0.47,0.4,2026-08-19,12:08,N,nominal,2.0NRT,297.18,3.93,D
46.14188,9.48731,334.3,0.43,0.38,2026-08-19,12:08,N,nominal,2.0NRT,300.79,13.53,D
46.13743,9.48318,330.23,0.43,0.38,2026-08-19,12:08,N,low,2.0NRT,300.78,4.61,D
46.13846,9.48866,335.1,0.43,0.38,2026-08-19,12:08,N,nominal,2.0NRT,302.49,4.61,D
47.96738,29.06824,329.27,0.51,0.66,2026-08-19,12:08,N,nominal,2.0NRT,295.73,46.4,D
47.96745,29.07496,337.38,0.51,0.66,2026-08-19,12:08,N,nominal,2.0NRT,292.11,46.4,D
47.96122,29.07503,367,0.51,0.66,2026-08-19,12:08,N,high,2.0NRT,307.67,46.4,D
47.95499,29.07532,367,0.51,0.66,2026-08-19,12:08,N,high,2.0NRT,298.1,21.72,D
47.84517,30.02658,356.85,0.57,0.69,2026-08-19,12:08,N,low,2.0NRT,291.37,13.54,D
47.8387,30.03498,341.35,0.57,0.69,2026-08-19,12:08,N,nominal,2.0NRT,289.06,13.54,D
46.11189,11.08889,342.93,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,300.66,12.11,D
46.03263,10.85793,331.85,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,298.93,2.3,D
45.6306,9.26127,344.81,0.44,0.39,2026-08-19,12:08,N,nominal,2.0NRT,302.35,5.79,D
45.68387,9.59664,336.62,0.43,0.38,2026-08-19,12:08,N,nominal,2.0NRT,302.43,2.93,D
45.61226,9.54992,336.2,0.44,0.38,2026-08-19,12:08,N,nominal,2.0NRT,305.01,4.6,D
45.52611,9.57919,345.71,0.44,0.38,2026-08-19,12:08,N,nominal,2.0NRT,300.52,3.6,D
45.42074,9.06858,338.12,0.45,0.39,2026-08-19,12:08,N,nominal,2.0NRT,302.71,6.5,D
45.49004,9.79957,336.23,0.43,0.38,2026-08-19,12:08,N,low,2.0NRT,306.23,2.76,D
44.3398,4.69513,336.57,0.48,0.48,2026-08-19,12:08,N,nominal,2.0NRT,305.44,9.64,D
44.34119,4.7009,344.53,0.47,0.48,2026-08-19,12:08,N,nominal,2.0NRT,310.28,9.64,D
45.72009,11.38291,337.89,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,302.01,2.89,D
45.71433,11.39023,347.84,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,298.07,6.44,D
45.86194,12.26973,349.26,0.39,0.36,2026-08-19,12:08,N,nominal,2.0NRT,301.33,7.58,D
48.47247,11.9435,342.99,0.38,0.36,2026-08-19,12:08,N,nominal,2.0NRT,295.08,5.36,D
48.17667,10.17606,357.03,0.4,0.37,2026-08-19,12:08,N,low,2.0NRT,300.63,7.27,D
48.08109,9.75432,348.04,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,303.35,8.6,D
48.6166,1.39058,346.09,0.51,0.49,2026-08-19,12:08,N,nominal,2.0NRT,291.03,8.07,D
49.29367,9.85569,343.47,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,294.86,4.62,D
49.13873,9.74183,335.36,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,294.52,2.28,D
49.09425,9.8541,343.18,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,295.85,4.92,D
49.08767,9.85678,344.07,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,297.99,7.08,D
48.80361,11.59704,337.13,0.38,0.36,2026-08-19,12:08,N,nominal,2.0NRT,297.14,2.41,D
48.27308,8.63112,342.41,0.43,0.38,2026-08-19,12:08,N,nominal,2.0NRT,304.38,6.12,D
50.03246,31.23188,331.42,0.65,0.73,2026-08-19,12:08,N,nominal,2.0NRT,287.38,4.6,D
48.13261,8.57347,348.5,0.43,0.38,2026-08-19,12:08,N,nominal,2.0NRT,303.93,4.47,D
48.12815,8.56935,357.17,0.43,0.38,2026-08-19,12:08,N,low,2.0NRT,303.21,8.51,D
48.1292,8.57492,335.86,0.43,0.38,2026-08-19,12:08,N,nominal,2.0NRT,301.66,4.47,D
50.0322,31.23089,332.13,0.65,0.73,2026-08-19,12:08,N,nominal,2.0NRT,287.85,4.91,D
48.25729,9.64557,346.96,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,296.57,4.08,D
48.1224,9.66674,352.91,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,302.06,4.38,D
48.11907,9.66806,349.1,0.41,0.37,2026-08-19,12:08,N,nominal,2.0NRT,301.5,4.38,D
48.18658,10.17218,347.07,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,299.59,19.61,D
48.18328,10.17348,351.53,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,303.9,19.61,D
48.17998,10.17477,353.95,0.4,0.37,2026-08-19,12:08,N,nominal,2.0NRT,300.61,7.27,D
59.6482,6.36133,333.66,0.38,0.36,2026-08-19,12:10,N,nominal,2.0NRT,297.18,5.21,D
59.27231,5.51876,338.71,0.39,0.36,2026-08-19,12:10,N,nominal,2.0NRT,294.77,2.27,D
51.55712,-2.95938,335.24,0.62,0.54,2026-08-19,12:10,N,nominal,2.0NRT,297.03,3.88,D
62.01618,-123.07468,302.04,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,281.15,0.88,N
61.96243,-122.93514,296.26,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,281.56,0.8,N
61.81345,-122.55281,297.8,0.4,0.6,2026-08-19,12:25,N,nominal,2.0NRT,281.37,1.64,N
61.80175,-122.52305,303.69,0.4,0.6,2026-08-19,12:25,N,nominal,2.0NRT,282.71,1.44,N
61.79937,-122.51701,314.29,0.4,0.6,2026-08-19,12:25,N,nominal,2.0NRT,284.33,1.44,N
62.01851,-123.09923,300.9,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,280.09,0.83,N
62.00976,-123.07645,300.4,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,280.52,0.88,N
61.95819,-122.94268,304.67,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,279.77,0.8,N
61.956,-122.937,303.5,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,278.35,0.8,N
61.79499,-122.52445,298.78,0.4,0.6,2026-08-19,12:25,N,nominal,2.0NRT,281.7,1.44,N
62.00774,-123.08964,302.78,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,281.09,0.86,N
62.00554,-123.08393,301.77,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,279.33,0.86,N
61.99669,-123.06094,318.26,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,286.61,2.49,N
61.99447,-123.05519,316.98,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,285.44,1.66,N
61.78823,-122.52583,298.04,0.4,0.6,2026-08-19,12:25,N,nominal,2.0NRT,279.95,0.67,N
61.99247,-123.06843,304.75,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,278.68,2.49,N
61.99024,-123.06264,296.83,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,279.17,1.66,N
61.74335,-122.44943,300.95,0.4,0.6,2026-08-19,12:25,N,nominal,2.0NRT,280.73,2.11,N
61.74094,-122.44335,297.75,0.4,0.6,2026-08-19,12:25,N,nominal,2.0NRT,279.89,1.62,N
61.96832,-123.06116,296.84,0.38,0.59,2026-08-19,12:25,N,nominal,2.0NRT,280.54,1.13,N
