latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.25842,-112.4007,346.47,0.4,0.6,2026-02-06,19:25,N,nominal,2.0NRT,298.59,30.14,D
46.26385,-112.40285,353.12,0.4,0.6,2026-02-06,19:25,N,nominal,2.0NRT,282.76,30.14,D
46.26516,-112.39845,356.61,0.4,0.6,2026-02-06,19:25,N,low,2.0NRT,279.78,30.14,D
46.71123,-111.70197,367,0.36,0.57,2026-02-06,19:25,N,high,2.0NRT,292.89,18.76,D
46.70958,-111.70769,346.74,0.36,0.57,2026-02-06,19:25,N,nominal,2.0NRT,288.07,13.51,D
45.70369,-107.61192,329.31,0.5,0.49,2026-02-06,19:25,N,low,2.0NRT,299.89,41.88,D
46.70632,-111.71902,354.89,0.36,0.57,2026-02-06,19:25,N,nominal,2.0NRT,285.77,6.26,D
42.68612,-111.59575,353.04,0.47,0.64,2026-02-06,19:25,N,nominal,2.0NRT,275.16,13.47,D
45.70525,-107.60572,355.41,0.5,0.49,2026-02-06,19:25,N,nominal,2.0NRT,302.23,41.88,D
45.703,-107.61147,332.21,0.5,0.49,2026-02-06,19:25,N,nominal,2.0NRT,300.63,29.58,D
45.70452,-107.60526,355.72,0.5,0.49,2026-02-06,19:25,N,nominal,2.0NRT,302.05,60.09,D
42.68783,-111.59013,356.33,0.47,0.64,2026-02-06,19:25,N,low,2.0NRT,280.01,13.47,D
46.70485,-111.72412,355.77,0.36,0.57,2026-02-06,19:25,N,nominal,2.0NRT,285.22,6.26,D
46.70966,-111.72758,332.82,0.36,0.57,2026-02-06,19:25,N,nominal,2.0NRT,280.74,5.4,D
46.71183,-111.74021,352.8,0.36,0.57,2026-02-06,19:25,N,nominal,2.0NRT,284.42,7.22,D
46.44543,-113.2902,331.18,0.43,0.62,2026-02-06,19:25,N,nominal,2.0NRT,281.92,10.31,D
48.62951,-110.81545,345.83,0.58,0.52,2026-02-06,19:25,N,nominal,2.0NRT,283.7,10.85,D
48.62994,-110.81559,345.04,0.58,0.52,2026-02-06,19:25,N,nominal,2.0NRT,283.87,14.39,D
46.41204,-113.95556,356.78,0.46,0.63,2026-02-06,19:25,N,nominal,2.0NRT,284.28,10.11,D
46.44712,-113.28472,356.75,0.43,0.62,2026-02-06,19:25,N,low,2.0NRT,287.85,21.2,D
53.92395,-109.72829,357.53,0.56,0.43,2026-02-06,19:27,N,low,2.0NRT,277.71,23.77,D
53.92767,-109.73082,331.71,0.56,0.43,2026-02-06,19:27,N,nominal,2.0NRT,272.11,23.77,D
53.92651,-109.72929,329.69,0.56,0.43,2026-02-06,19:27,N,nominal,2.0NRT,272.23,8.42,D
57.38534,-115.65204,338.73,0.47,0.47,2026-02-06,19:29,N,nominal,2.0NRT,266.42,7.92,D
57.38516,-115.63443,344.02,0.46,0.47,2026-02-06,19:29,N,nominal,2.0NRT,267.06,12.1,D
57.38721,-115.64512,346.89,0.46,0.47,2026-02-06,19:29,N,nominal,2.0NRT,266.48,7.92,D
57.38327,-115.64137,356.29,0.46,0.47,2026-02-06,19:29,N,low,2.0NRT,267.92,7.92,D
57.38929,-115.65575,327.83,0.47,0.47,2026-02-06,19:29,N,nominal,2.0NRT,265.18,2.47,D
67.54676,83.20337,367,0.39,0.6,2026-02-06,19:44,N,high,2.0NRT,254,11.02,N
67.59139,83.24257,320.85,0.39,0.59,2026-02-06,19:44,N,nominal,2.0NRT,248.14,1.43,N
67.59698,83.24246,323.52,0.39,0.59,2026-02-06,19:44,N,nominal,2.0NRT,251.14,1.52,N
67.59409,83.24097,333.59,0.39,0.59,2026-02-06,19:44,N,nominal,2.0NRT,252.08,2.81,N
63.87022,122.70032,327.28,0.52,0.5,2026-02-06,19:44,N,nominal,2.0NRT,237.71,2.8,N
67.55235,83.20333,367,0.39,0.6,2026-02-06,19:44,N,high,2.0NRT,256.79,6.52,N
56.85874,100.80029,327.26,0.39,0.36,2026-02-06,19:46,N,nominal,2.0NRT,248.23,1.71,N
55.15626,107.15517,325.84,0.56,0.43,2026-02-06,19:46,N,nominal,2.0NRT,239.49,3.24,N
57.42725,78.68914,347.24,0.53,0.67,2026-02-06,19:46,N,nominal,2.0NRT,256.46,6.5,N
57.42735,78.69833,332.72,0.53,0.67,2026-02-06,19:46,N,nominal,2.0NRT,257.73,6.5,N
58.09495,106.55621,320.18,0.46,0.39,2026-02-06,19:46,N,nominal,2.0NRT,234.43,2.15,N
61.49313,79.29845,327.42,0.51,0.66,2026-02-06,19:46,N,nominal,2.0NRT,257.62,3.49,N
60.1479,109.09084,330.52,0.48,0.4,2026-02-06,19:46,N,nominal,2.0NRT,249.7,4.13,N
58.09438,106.55613,326.14,0.46,0.39,2026-02-06,19:46,N,nominal,2.0NRT,234.41,3.56,N
52.30334,104.34013,323.84,0.53,0.42,2026-02-06,19:49,N,nominal,2.0NRT,247.01,3.07,N
43.67751,95.02083,336.07,0.39,0.36,2026-02-06,19:51,N,nominal,2.0NRT,284.81,13.32,N
44.72396,90.2637,326.18,0.44,0.38,2026-02-06,19:51,N,nominal,2.0NRT,266.9,4.17,N
44.84931,90.93487,349.15,0.42,0.38,2026-02-06,19:51,N,nominal,2.0NRT,269.43,6.22,N
39.32866,106.98396,331.58,0.51,0.66,2026-02-06,19:51,N,nominal,2.0NRT,262.24,4.55,N
43.68,94.98602,321.89,0.39,0.36,2026-02-06,19:51,N,nominal,2.0NRT,272.12,2.63,N
27.72164,102.20825,333.49,0.57,0.69,2026-02-06,19:53,N,nominal,2.0NRT,279.57,4.53,N
30.56719,79.5253,299.2,0.33,0.56,2026-02-06,19:53,N,nominal,2.0NRT,277.19,0.7,N
26.62308,101.58471,302.39,0.56,0.68,2026-02-06,19:53,N,nominal,2.0NRT,281.97,1.22,N
26.61999,101.59653,296.99,0.56,0.68,2026-02-06,19:53,N,nominal,2.0NRT,281.49,1.22,N
26.57907,101.7013,295.75,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,283.21,0.84,N
26.5755,101.66383,314.14,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,283.93,1.79,N
26.5742,101.66875,297.64,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,284.19,1.79,N
26.62427,101.59698,296.12,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,281.07,0.84,N
29.39149,82.06508,307.45,0.46,0.47,2026-02-06,19:53,N,nominal,2.0NRT,270.42,1.39,N
29.64747,79.46316,299.09,0.33,0.55,2026-02-06,19:53,N,nominal,2.0NRT,277.7,0.55,N
29.3922,82.06774,303.21,0.46,0.47,2026-02-06,19:53,N,nominal,2.0NRT,270,1.09,N
27.37849,95.08761,300.96,0.44,0.46,2026-02-06,19:53,N,nominal,2.0NRT,283.86,0.62,N
29.81339,78.76083,307.59,0.36,0.58,2026-02-06,19:53,N,nominal,2.0NRT,282.3,1.3,N
29.81022,78.76247,301.12,0.36,0.58,2026-02-06,19:53,N,nominal,2.0NRT,282.01,1.11,N
29.81553,78.76366,302.98,0.36,0.58,2026-02-06,19:53,N,nominal,2.0NRT,281.79,0.87,N
29.60121,82.09797,302.02,0.46,0.47,2026-02-06,19:53,N,nominal,2.0NRT,280.27,1.27,N
29.85413,79.54788,298.53,0.33,0.55,2026-02-06,19:53,N,nominal,2.0NRT,279.9,0.68,N
29.97371,78.91803,304.5,0.36,0.57,2026-02-06,19:53,N,nominal,2.0NRT,278.87,0.74,N
29.88478,80.25879,296.26,0.59,0.53,2026-02-06,19:53,N,nominal,2.0NRT,281.11,1.82,N
29.73117,82.04726,295.49,0.46,0.47,2026-02-06,19:53,N,nominal,2.0NRT,277.02,0.63,N
29.22563,88.35106,300.75,0.39,0.36,2026-02-06,19:53,N,nominal,2.0NRT,268.11,1.67,N
26.56353,101.67735,298.12,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,287.37,2.21,N
26.57775,101.70039,295.96,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,283.24,1.03,N
26.57399,101.6628,301.7,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,283.39,1.6,N
27.74407,102.20529,302.05,0.57,0.69,2026-02-06,19:53,N,nominal,2.0NRT,284.54,4.07,N
26.58026,101.66451,302.75,0.56,0.69,2026-02-06,19:53,N,nominal,2.0NRT,283.26,1.57,N
27.7427,102.2104,306.84,0.57,0.69,2026-02-06,19:53,N,nominal,2.0NRT,285.53,2.89,N
27.7428,102.20486,303.87,0.57,0.69,2026-02-06,19:53,N,nominal,2.0NRT,284.8,2.46,N
27.74145,102.20997,308.7,0.57,0.69,2026-02-06,19:53,N,nominal,2.0NRT,285.52,2.46,N
27.72768,102.21099,367,0.57,0.69,2026-02-06,19:53,N,high,2.0NRT,283.2,11.41,N
23.77303,86.36616,310.56,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.87,0.92,N
23.76954,86.38921,303.08,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,291.78,2.29,N
23.7678,86.4007,311.14,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,292.97,2.14,N
23.76387,86.40395,330.63,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,293.67,2.31,N
23.76852,86.37325,310.71,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,293.03,1.28,N
23.76561,86.39243,310.86,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,295.51,2.35,N
23.76445,86.40011,306.28,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.42,1.75,N
23.76517,86.37265,302.38,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.09,1.28,N
23.76401,86.38033,312.71,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,291.55,2.19,N
23.76111,86.39951,309.73,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.54,1.75,N
23.76053,86.40336,319.67,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,292.01,2.31,N
21.77039,97.15217,300,0.38,0.59,2026-02-06,19:55,N,nominal,2.0NRT,283.86,0.54,N
23.75777,86.39892,303.87,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,289.37,1.68,N
23.75718,86.40276,317.9,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.56,2.74,N
23.75152,86.4175,320.65,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,292.95,2.22,N
23.67246,86.9342,306.9,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.45,1.06,N
23.77948,86.20898,332.34,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,293.81,1.77,N
23.75108,86.39771,309.51,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,284.93,1.14,N
23.66914,86.93359,303.69,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.94,0.84,N
21.95317,96.23355,305.34,0.33,0.55,2026-02-06,19:55,N,nominal,2.0NRT,293.46,1.43,N
23.77613,86.20839,309.4,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,292.19,1.77,N
23.77555,86.21226,302.32,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,289.87,1.77,N
23.66816,86.91789,299.95,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,289.09,1.12,N
23.7386,86.43485,320.16,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,294.1,1.73,N
23.77451,86.19617,300.09,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,289.46,0.81,N
23.66484,86.91729,316.79,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.47,2.18,N
23.7781,86.14909,298.99,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,282.86,0.56,N
23.77115,86.19556,296.33,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,285.35,0.81,N
23.77057,86.19944,301.11,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.66,1.85,N
23.73583,86.43042,314.76,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.04,1.73,N
23.73525,86.43426,315.12,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.83,1.73,N
23.73467,86.4381,308.16,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,296.3,1.32,N
23.6621,86.91291,311.85,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.75,1.56,N
23.73133,86.43749,303.34,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,292.05,1.4,N
22.04396,95.71038,303.16,0.61,0.54,2026-02-06,19:55,N,nominal,2.0NRT,289.08,1.52,N
23.72407,86.44013,313.29,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,292.78,2.1,N
23.61204,87.14764,298.66,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.24,0.8,N
23.72028,86.41978,299.94,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.95,0.62,N
23.71681,86.44276,309.9,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,291.19,1.96,N
23.71231,86.44983,345.04,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,296.38,3.13,N
23.71694,86.41917,299.05,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.27,0.62,N
23.71636,86.423,297.88,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287.49,0.62,N
23.71578,86.42683,305.24,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.69,0.63,N
23.71521,86.43066,302.95,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.96,0.63,N
23.71173,86.45365,310.47,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.4,3.13,N
23.60483,87.15018,298.53,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.05,1.3,N
21.89524,96.27982,303.53,0.33,0.56,2026-02-06,19:55,N,nominal,2.0NRT,292.19,0.8,N
23.70897,86.44923,322.74,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,291.76,2.45,N
23.71302,86.4224,304.88,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287.97,0.9,N
23.65631,86.79534,298.26,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.89,0.66,N
23.70794,86.43329,300.32,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.41,0.47,N
23.76745,86.01136,296.67,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,284.3,0.49,N
21.87422,96.27826,301.63,0.33,0.56,2026-02-06,19:55,N,nominal,2.0NRT,291.32,0.41,N
24.20571,82.72028,297.6,0.55,0.42,2026-02-06,19:55,N,nominal,2.0NRT,287.47,0.93,N
23.83577,85.47005,299.03,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.2,1.46,N
23.63331,86.83391,297.96,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,283.85,0.76,N
23.82487,85.49713,305.31,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,289.67,2.38,N
23.56036,87.23854,323.39,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.1,2.13,N
23.55978,87.24229,323.69,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.17,2.13,N
23.82202,85.49251,298.61,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.35,0.75,N
23.82144,85.49654,304.78,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,292.02,1.43,N
23.68697,86.39018,321.58,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.92,1.94,N
23.68639,86.39403,313.95,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,289.04,1.94,N
23.61539,86.86173,299.68,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.8,0.73,N
23.55705,87.23794,301.59,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,283.99,2.13,N
22.31844,94.05219,298.65,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,286.07,0.78,N
23.80941,85.53162,295.21,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,282.8,0.36,N
23.68362,86.38958,298.63,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287.09,1.43,N
23.68305,86.39343,319.71,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,294.22,1.43,N
23.68247,86.39727,316.93,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.37,1.66,N
23.55315,87.24107,300.22,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.92,0.86,N
23.55257,87.24483,316.39,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.93,1.71,N
23.67913,86.39667,326.21,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,298.39,1.66,N
24.18486,82.66196,299.67,0.55,0.43,2026-02-06,19:55,N,nominal,2.0NRT,285.51,1.25,N
23.75947,85.85312,298.93,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.43,1.28,N
23.7566,85.87277,303.8,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.85,1.94,N
23.6797,86.39282,303.63,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.21,1.43,N
23.67855,86.40049,303.99,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.52,1.66,N
23.54926,87.24421,312.87,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,289.26,1.71,N
23.67711,86.39711,321.91,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,295.53,2.02,N
23.75873,85.854,304.9,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,289.73,1.74,N
23.67828,86.38943,297.26,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,283.11,1.14,N
23.6777,86.39327,314.06,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.63,1.14,N
23.67654,86.40094,312.02,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,294.07,2.02,N
23.75535,85.85341,312.79,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,293.41,1.74,N
23.67377,86.39651,318.52,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,295.07,2.02,N
23.67261,86.40416,302.41,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,289.37,1.04,N
23.6138,86.78839,310.42,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,290.31,1.73,N
23.61322,86.79215,303.7,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.68,0.66,N
23.56374,87.08918,300.72,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287.27,1.05,N
23.56101,87.08482,316.21,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,288.68,1.05,N
24.18567,82.66069,298.35,0.55,0.43,2026-02-06,19:55,N,nominal,2.0NRT,285.44,0.92,N
23.78904,85.55398,301.33,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.45,0.97,N
24.19211,82.57854,297.4,0.55,0.43,2026-02-06,19:55,N,nominal,2.0NRT,286.47,0.61,N
23.78212,85.57738,303.45,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,290,1.87,N
22.31857,94.05487,300.99,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,286.12,0.66,N
24.17987,82.64333,298,0.55,0.43,2026-02-06,19:55,N,nominal,2.0NRT,286.92,1,N
23.78046,85.56479,308.54,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.96,1.46,N
23.5145,87.27316,297.43,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.42,0.61,N
22.30918,94.03303,297.82,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,287.34,0.94,N
23.51001,87.28005,318.94,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287.75,2.3,N
23.50294,87.32503,295.68,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.36,0.3,N
24.3238,81.32832,299.03,0.44,0.46,2026-02-06,19:55,N,nominal,2.0NRT,286.62,0.67,N
24.16074,82.66791,304.85,0.55,0.43,2026-02-06,19:55,N,nominal,2.0NRT,286.35,1.12,N
23.5067,87.27943,300.51,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.44,0.84,N
23.68157,86.09319,321.22,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,289.05,2.11,N
23.68099,86.09707,303.17,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.34,1.43,N
23.67937,86.08483,299.63,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,288.57,1.46,N
23.58265,86.7244,306.93,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287,1.2,N
23.48321,87.36378,302.56,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,289.52,1.1,N
24.15725,82.56789,297.79,0.56,0.43,2026-02-06,19:55,N,nominal,2.0NRT,285.67,0.89,N
23.84061,84.94968,295.76,0.43,0.38,2026-02-06,19:55,N,nominal,2.0NRT,285.24,0.48,N
23.67773,86.07259,298.59,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.82,0.54,N
23.676,86.08424,311.18,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,289.62,1.42,N
23.67542,86.08812,303.18,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.58,0.9,N
23.48108,87.35568,296.37,0.38,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.44,0.92,N
23.83713,84.94909,295.3,0.43,0.38,2026-02-06,19:55,N,nominal,2.0NRT,285.22,0.48,N
24.14058,82.63712,305.29,0.55,0.43,2026-02-06,19:55,N,nominal,2.0NRT,286.87,1.01,N
23.66811,86.09084,308.97,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.95,1.02,N
22.27521,94.01986,298.45,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,287.27,0.74,N
22.27238,94.03385,301.85,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,287.77,0.98,N
21.76692,96.44067,304.04,0.34,0.56,2026-02-06,19:55,N,nominal,2.0NRT,289.35,0.48,N
21.74009,96.56354,299.66,0.35,0.57,2026-02-06,19:55,N,nominal,2.0NRT,289.29,0.27,N
23.63357,86.29877,295.67,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,284.88,0.96,N
21.74664,96.50876,300.99,0.35,0.57,2026-02-06,19:55,N,nominal,2.0NRT,289.63,0.65,N
23.63079,86.29433,300.11,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287.68,0.88,N
21.74129,96.50835,309.62,0.35,0.57,2026-02-06,19:55,N,nominal,2.0NRT,290.99,1.62,N
23.74362,85.50504,313.35,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,284.28,1.6,N
23.62802,86.28989,317.79,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.5,1.67,N
21.73108,96.45609,301.29,0.35,0.56,2026-02-06,19:55,N,nominal,2.0NRT,290.97,0.84,N
21.73051,96.45866,316.74,0.35,0.56,2026-02-06,19:55,N,nominal,2.0NRT,292.17,0.84,N
21.709,96.55615,300.91,0.35,0.57,2026-02-06,19:55,N,nominal,2.0NRT,286.98,0.21,N
22.24274,94.02187,303.45,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,287.87,1.19,N
21.72516,96.45834,303.36,0.35,0.56,2026-02-06,19:55,N,nominal,2.0NRT,290.72,0.84,N
21.66449,96.73215,298.89,0.36,0.57,2026-02-06,19:55,N,nominal,2.0NRT,286.71,0.68,N
23.80873,84.84507,299.35,0.43,0.38,2026-02-06,19:55,N,nominal,2.0NRT,283.67,0.86,N
23.55265,86.53963,297.71,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,285.04,0.84,N
23.83179,84.57214,299.59,0.44,0.39,2026-02-06,19:55,N,nominal,2.0NRT,283.8,0.6,N
23.54874,86.54285,303.31,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,286.74,0.84,N
23.54816,86.54667,297.8,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,287.32,0.82,N
23.54685,86.5434,295.86,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,284.56,0.78,N
23.54627,86.5472,297.29,0.39,0.36,2026-02-06,19:55,N,nominal,2.0NRT,284.48,0.38,N
23.82919,84.57373,314.36,0.44,0.38,2026-02-06,19:55,N,nominal,2.0NRT,287.46,2.82,N
23.82565,84.57314,328.11,0.44,0.38,2026-02-06,19:55,N,nominal,2.0NRT,285.36,2.82,N
23.70991,85.28486,308.58,0.42,0.37,2026-02-06,19:55,N,nominal,2.0NRT,285.52,1.02,N
23.69814,85.36613,302.31,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,284.06,0.55,N
23.69755,85.37018,303.84,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,284.87,0.78,N
22.20743,94.02157,299.31,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,288.15,0.47,N
23.69588,85.35743,295.46,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,284.66,0.6,N
22.20307,94.0205,309.9,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,288.05,1.63,N
23.66375,85.55415,296.59,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,282.67,0.29,N
23.73912,85.00711,298.92,0.43,0.38,2026-02-06,19:55,N,nominal,2.0NRT,285.93,0.72,N
23.69841,85.29121,298.92,0.42,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.14,0.59,N
21.7428,96.19884,307.18,0.33,0.55,2026-02-06,19:55,N,nominal,2.0NRT,292.16,1.86,N
21.73783,96.19717,347.83,0.33,0.55,2026-02-06,19:55,N,nominal,2.0NRT,293.48,1.86,N
23.73564,85.00652,299.14,0.43,0.38,2026-02-06,19:55,N,nominal,2.0NRT,282.8,0.72,N
23.69556,85.28654,298.13,0.42,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.02,0.59,N
23.69497,85.29061,299.06,0.42,0.37,2026-02-06,19:55,N,nominal,2.0NRT,284.14,0.59,N
21.73848,96.19416,301.72,0.33,0.55,2026-02-06,19:55,N,nominal,2.0NRT,291.27,1.86,N
21.73711,96.20052,301.06,0.33,0.56,2026-02-06,19:55,N,nominal,2.0NRT,290.87,1.71,N
23.65651,85.50776,307.66,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.12,1.54,N
23.72114,85.00832,304.9,0.43,0.38,2026-02-06,19:55,N,nominal,2.0NRT,284.26,1.21,N
23.67593,85.32494,298.6,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,285.48,0.99,N
23.64931,85.43645,307.84,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,287.14,1.63,N
23.64873,85.44047,313.02,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.5,1.63,N
23.64531,85.43988,325.33,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,285.97,1.63,N
23.61108,85.67576,299.36,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,286.26,0.34,N
22.15029,94.032,306.11,0.48,0.48,2026-02-06,19:55,N,nominal,2.0NRT,287.48,0.92,N
21.64516,96.42661,301.85,0.35,0.56,2026-02-06,19:55,N,nominal,2.0NRT,289.57,0.71,N
23.60082,85.69836,303.6,0.4,0.37,2026-02-06,19:55,N,nominal,2.0NRT,283.46,0.83,N
23.64083,85.39778,299.36,0.41,0.37,2026-02-06,19:55,N,nominal,2.0NRT,283.35,0.52,N
