latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.92649,26.98616,300.5,2.23,1.45,2026-02-11,01:56,A,29,6.1NRT,287.57,18.76,N
12.53452,25.33189,301.4,1.62,1.25,2026-02-11,01:56,A,41,6.1NRT,289.84,10.76,N
12.11631,28.52816,306.72,2.94,1.63,2026-02-11,01:56,A,69,6.1NRT,286.57,45.12,N
7.43034,23.78167,305.47,1.53,1.22,2026-02-11,01:58,A,35,6.1NRT,292.52,9.81,N
9.79874,15.86355,300.67,1.52,1.22,2026-02-11,01:58,A,32,6.1NRT,286.79,9.87,N
8.86409,24.57353,303.43,1.65,1.26,2026-02-11,01:58,A,55,6.1NRT,288.26,13.88,N
7.09259,21.11219,311.94,1.08,1.04,2026-02-11,01:58,A,84,6.1NRT,290.95,12.07,N
7.09403,21.10277,306.97,1.08,1.04,2026-02-11,01:58,A,70,6.1NRT,288.92,8.25,N
8.13014,15.37667,307.39,1.56,1.23,2026-02-11,01:58,A,71,6.1NRT,287.69,16.98,N
8.1344,15.37009,306.65,1.56,1.23,2026-02-11,01:58,A,69,6.1NRT,287.66,15.15,N
7.40283,23.88772,306.1,1.56,1.23,2026-02-11,01:58,A,31,6.1NRT,292.24,11.42,N
7.42951,23.81573,321.87,1.54,1.22,2026-02-11,01:58,A,100,6.1NRT,293.35,32.21,N
7.42922,23.88489,313.06,1.55,1.23,2026-02-11,01:58,A,76,6.1NRT,293.08,19.71,N
7.44015,23.8175,312.03,1.54,1.22,2026-02-11,01:58,A,20,6.1NRT,293.04,16.7,N
7.9313,20.88838,302.44,1.04,1.02,2026-02-11,01:58,A,49,6.1NRT,291.76,4.51,N
8.04708,21.93793,315.69,1.15,1.07,2026-02-11,01:58,A,92,6.1NRT,291.35,17,N
8.05638,21.93939,302.9,1.15,1.07,2026-02-11,01:58,A,52,6.1NRT,290.95,6.3,N
8.8619,16.98444,323.85,1.24,1.11,2026-02-11,01:58,A,100,6.1NRT,287.11,31.12,N
8.86345,16.97351,311.72,1.24,1.11,2026-02-11,01:58,A,83,6.1NRT,286.95,16.04,N
8.30216,21.60791,303.44,1.1,1.05,2026-02-11,01:58,A,55,6.1NRT,290.85,6.52,N
8.22023,22.602,305.24,1.24,1.11,2026-02-11,01:58,A,64,6.1NRT,291.29,9.89,N
8.48734,21.72861,303.65,1.11,1.05,2026-02-11,01:58,A,56,6.1NRT,292.14,5.53,N
-6.85657,12.3961,323.42,1.49,1.2,2026-02-11,02:02,A,100,6.1NRT,290.33,36.77,N
42.05182,119.46694,301.32,2.23,1.45,2026-02-11,02:06,T,46,6.1NRT,272.99,23.37,D
40.50462,110.49205,301.07,1,1,2026-02-11,02:06,T,44,6.1NRT,273.56,7.6,D
40.50297,110.50347,304.8,1,1,2026-02-11,02:06,T,60,6.1NRT,273.03,9.84,D
44.14426,108.29942,302.21,1.15,1.07,2026-02-11,02:06,T,51,6.1NRT,270.8,10.88,D
35.96953,114.31152,300.41,1.55,1.23,2026-02-11,02:08,T,36,6.1NRT,282.77,10.12,D
32.7494,113.17703,300.7,1.54,1.22,2026-02-11,02:08,T,41,6.1NRT,283.03,10.15,D
32.57781,112.88806,301.82,1.49,1.21,2026-02-11,02:08,T,49,6.1NRT,283.52,11.01,D
36.92758,114.2174,305.31,1.46,1.19,2026-02-11,02:08,T,30,6.1NRT,280.75,12.25,D
36.60276,114.34097,304.85,1.51,1.21,2026-02-11,02:08,T,60,6.1NRT,281.96,14.41,D
29.12511,113.30203,301.9,1.87,1.34,2026-02-11,02:10,T,50,6.1NRT,281.59,15.94,D
23.5021,102.63348,308.69,1.25,1.11,2026-02-11,02:13,T,67,6.1NRT,290.99,9.95,D
23.10719,100.98615,307.67,1.57,1.23,2026-02-11,02:13,T,66,6.1NRT,289.97,15.4,D
23.02392,100.81445,338.18,1.6,1.25,2026-02-11,02:13,T,91,6.1NRT,289.41,82.7,D
23.01292,100.81329,301.54,1.6,1.25,2026-02-11,02:13,T,42,6.1NRT,287.12,9.42,D
22.73194,100.77383,311.16,1.6,1.25,2026-02-11,02:13,T,71,6.1NRT,288.64,21.27,D
22.73024,100.78925,300.87,1.6,1.24,2026-02-11,02:13,T,39,6.1NRT,288.24,8.19,D
22.59902,100.949,307.59,1.55,1.23,2026-02-11,02:13,T,66,6.1NRT,290.74,13.94,D
22.59602,100.94171,303.41,1.55,1.23,2026-02-11,02:13,T,56,6.1NRT,290.77,9.89,D
20.74151,109.88378,315.89,1.59,1.24,2026-02-11,02:13,T,65,6.1NRT,288.67,23.45,D
21.48619,101.26497,309.21,1.42,1.18,2026-02-11,02:13,T,41,6.1NRT,290.42,11.57,D
21.48466,101.27806,315.94,1.42,1.18,2026-02-11,02:13,T,76,6.1NRT,291.07,20.02,D
21.47428,101.27674,315.86,1.42,1.18,2026-02-11,02:13,T,76,6.1NRT,291.02,19.82,D
21.39223,101.28612,302.54,1.42,1.18,2026-02-11,02:13,T,53,6.1NRT,290.99,6.17,D
21.34371,100.91311,301.89,1.5,1.21,2026-02-11,02:13,T,50,6.1NRT,290.53,6.48,D
21.24172,101.18686,303.82,1.43,1.18,2026-02-11,02:13,T,57,6.1NRT,290.93,7.7,D
21.19543,101.16029,304.22,1.43,1.18,2026-02-11,02:13,T,48,6.1NRT,291.48,6.6,D
19.81913,109.46918,315.31,1.54,1.22,2026-02-11,02:13,T,62,6.1NRT,293.46,16.86,D
19.81571,109.46268,309.01,1.54,1.22,2026-02-11,02:13,T,56,6.1NRT,293.96,9.06,D
19.79199,109.6057,313.87,1.58,1.24,2026-02-11,02:13,T,69,6.1NRT,293.84,17.48,D
19.53948,109.19083,310.99,1.49,1.21,2026-02-11,02:13,T,62,6.1NRT,295.8,10.19,D
19.39283,109.44555,307.35,1.57,1.23,2026-02-11,02:13,T,57,6.1NRT,294.08,8.58,D
19.39039,109.45994,305.05,1.57,1.23,2026-02-11,02:13,T,39,6.1NRT,293.64,6.59,D
19.28123,108.944,311.39,1.45,1.19,2026-02-11,02:13,T,54,6.1NRT,293.48,11.23,D
19.28345,108.93076,313.36,1.45,1.19,2026-02-11,02:13,T,71,6.1NRT,294.74,13.34,D
26.5768,101.65889,302.65,1.57,1.23,2026-02-11,02:13,T,42,6.1NRT,291.52,6.32,D
26.57509,101.67476,304.95,1.57,1.23,2026-02-11,02:13,T,54,6.1NRT,292.2,8.69,D
23.84833,101.33002,313.62,1.52,1.22,2026-02-11,02:13,T,74,6.1NRT,286.17,22.35,D
23.84663,101.34544,323.17,1.51,1.21,2026-02-11,02:13,T,82,6.1NRT,287.65,38.85,D
23.83762,101.32882,369.33,1.52,1.22,2026-02-11,02:13,T,100,6.1NRT,290.99,207.35,D
23.84281,101.33746,343.15,1.51,1.21,2026-02-11,02:13,T,93,6.1NRT,290.3,87.29,D
23.83386,101.32118,315.2,1.52,1.22,2026-02-11,02:13,T,48,6.1NRT,286.66,22.54,D
23.8321,101.33634,374.06,1.51,1.21,2026-02-11,02:13,T,100,6.1NRT,293.2,238.18,D
23.5053,102.62827,303.41,1.25,1.11,2026-02-11,02:13,T,51,6.1NRT,290.79,5.89,D
23.50387,102.64028,302.98,1.25,1.11,2026-02-11,02:13,T,48,6.1NRT,291.12,5.04,D
16.72292,103.88093,310.07,1,1,2026-02-11,02:15,T,46,6.1NRT,297.89,4.24,D
13.23933,102.47233,313.53,1.03,1.01,2026-02-11,02:15,T,64,6.1NRT,297.11,6.11,D
12.76151,102.97506,314.11,1,1,2026-02-11,02:15,T,67,6.1NRT,300.11,6.41,D
12.65947,102.8534,315.23,1.01,1,2026-02-11,02:15,T,69,6.1NRT,299.98,7.47,D
12.6582,102.86238,311.27,1.01,1,2026-02-11,02:15,T,61,6.1NRT,299.58,4.25,D
12.36607,103.36492,319.83,1,1,2026-02-11,02:15,T,76,6.1NRT,297.47,14.05,D
11.74983,104.35963,314.44,1.04,1.02,2026-02-11,02:15,T,72,6.1NRT,290.97,8.19,D
11.20497,104.60489,325.95,1.07,1.03,2026-02-11,02:15,T,82,6.1NRT,283,22.06,D
19.0436,108.6404,309.68,1.4,1.17,2026-02-11,02:15,T,0,6.1NRT,294.14,8.64,D
18.56112,109.01471,305.6,1.51,1.21,2026-02-11,02:15,T,46,6.1NRT,294.01,6.32,D
18.58427,108.80956,307.89,1.46,1.19,2026-02-11,02:15,T,60,6.1NRT,294.26,7.39,D
18.58208,108.8228,311.26,1.46,1.2,2026-02-11,02:15,T,67,6.1NRT,294.5,11.97,D
18.85154,102.37773,308.16,1.14,1.07,2026-02-11,02:15,T,64,6.1NRT,293.48,6.92,D
18.77803,102.30756,312.19,1.15,1.07,2026-02-11,02:15,T,70,6.1NRT,294.32,9.37,D
18.15263,104.40182,314.21,1,1,2026-02-11,02:15,T,73,6.1NRT,296.47,9.63,D
18.15132,104.411,322.38,1,1,2026-02-11,02:15,T,81,6.1NRT,295.2,17.24,D
17.71766,104.08875,307.26,1,1,2026-02-11,02:15,T,53,6.1NRT,295.1,4.47,D
16.75021,105.53084,308.52,1.04,1.02,2026-02-11,02:15,T,59,6.1NRT,294.26,5.03,D
17.12151,102.23875,312.01,1.12,1.05,2026-02-11,02:15,T,62,6.1NRT,298.18,5.65,D
17.02868,102.59693,313.49,1.08,1.04,2026-02-11,02:15,T,64,6.1NRT,298.18,7.14,D
15.81283,107.70428,308.24,1.37,1.16,2026-02-11,02:15,T,67,6.1NRT,291.64,11.42,D
16.71265,101.12226,310.48,1.26,1.12,2026-02-11,02:15,T,57,6.1NRT,296.52,7.5,D
16.71016,101.12656,310.44,1.26,1.12,2026-02-11,02:15,T,53,6.1NRT,296.87,7.08,D
15.68632,106.20752,325.99,1.13,1.06,2026-02-11,02:15,T,82,6.1NRT,300.59,20.52,D
15.68477,106.21773,318.47,1.13,1.06,2026-02-11,02:15,T,70,6.1NRT,300.35,11.46,D
15.59718,106.12395,323.73,1.12,1.06,2026-02-11,02:15,T,80,6.1NRT,300.7,18.83,D
15.36187,106.45263,317.68,1.17,1.08,2026-02-11,02:15,T,75,6.1NRT,294.11,16.79,D
15.95499,101.67386,320.97,1.16,1.07,2026-02-11,02:15,T,75,6.1NRT,298.51,16.22,D
15.14592,106.71683,314.74,1.22,1.1,2026-02-11,02:15,T,72,6.1NRT,296.29,14.25,D
15.9325,101.14445,312.62,1.23,1.1,2026-02-11,02:15,T,60,6.1NRT,300.07,7.28,D
15.80241,101.43526,310.18,1.19,1.08,2026-02-11,02:15,T,38,6.1NRT,298.34,6.32,D
15.00886,106.46915,320.93,1.19,1.08,2026-02-11,02:15,T,78,6.1NRT,300.46,18.24,D
15.00722,106.4799,333.56,1.19,1.08,2026-02-11,02:15,T,87,6.1NRT,300.75,38.09,D
14.99772,106.47845,355.17,1.19,1.08,2026-02-11,02:15,T,98,6.1NRT,299.19,90,D
14.82584,106.99196,312.69,1.28,1.12,2026-02-11,02:15,T,67,6.1NRT,296.15,8.91,D
14.74847,107.09763,312.44,1.3,1.13,2026-02-11,02:15,T,58,6.1NRT,291.99,10.83,D
14.74838,107.09127,310.75,1.3,1.13,2026-02-11,02:15,T,47,6.1NRT,291.02,9.63,D
14.76484,106.78987,313.02,1.24,1.11,2026-02-11,02:15,T,56,6.1NRT,297.16,7.78,D
14.71896,106.82837,307.54,1.25,1.11,2026-02-11,02:15,T,53,6.1NRT,290.52,4.57,D
14.70827,106.89606,308.67,1.26,1.12,2026-02-11,02:15,T,60,6.1NRT,291.93,7.29,D
14.75522,106.31498,311.41,1.17,1.08,2026-02-11,02:15,T,46,6.1NRT,298.88,7.22,D
14.66512,106.51979,311.68,1.21,1.09,2026-02-11,02:15,T,66,6.1NRT,298.89,6.81,D
14.66342,106.53061,310.63,1.21,1.09,2026-02-11,02:15,T,64,6.1NRT,298.32,5.86,D
14.62164,106.33085,320.29,1.18,1.08,2026-02-11,02:15,T,77,6.1NRT,298.84,15.14,D
14.61999,106.34148,319.94,1.18,1.08,2026-02-11,02:15,T,77,6.1NRT,298.6,15.2,D
14.57082,106.53156,312.74,1.21,1.09,2026-02-11,02:15,T,68,6.1NRT,297.23,10.57,D
14.56912,106.54237,309.86,1.21,1.09,2026-02-11,02:15,T,63,6.1NRT,296.41,7.84,D
14.08112,107.34973,310.7,1.38,1.16,2026-02-11,02:15,T,38,6.1NRT,295.12,10.3,D
14.07684,107.31142,309.94,1.37,1.16,2026-02-11,02:15,T,53,6.1NRT,293.12,10.14,D
14.33601,104.61141,318.04,1.02,1.01,2026-02-11,02:15,T,72,6.1NRT,300.73,9.94,D
14.33466,104.62061,318.47,1.02,1.01,2026-02-11,02:15,T,73,6.1NRT,300.06,10.55,D
14.27178,104.79985,326.31,1.03,1.02,2026-02-11,02:15,T,81,6.1NRT,298.2,16.62,D
14.2704,104.80914,324.13,1.03,1.02,2026-02-11,02:15,T,79,6.1NRT,297.95,14.23,D
14.38972,103.54097,346.45,1,1,2026-02-11,02:15,T,93,6.1NRT,299.35,50.03,D
14.38844,103.54996,320.95,1,1,2026-02-11,02:15,T,74,6.1NRT,298.99,13.18,D
14.37263,103.26482,312.96,1.01,1,2026-02-11,02:15,T,58,6.1NRT,298.5,5.88,D
14.32975,103.31394,316.43,1,1,2026-02-11,02:15,T,63,6.1NRT,299.62,7.79,D
14.32847,103.32298,313.69,1,1,2026-02-11,02:15,T,50,6.1NRT,299.8,5.29,D
14.15365,104.53394,322.17,1.02,1.01,2026-02-11,02:15,T,75,6.1NRT,301.46,12.73,D
14.1523,104.54311,314.05,1.02,1.01,2026-02-11,02:15,T,59,6.1NRT,300.88,4.86,D
13.91379,106.12543,313.24,1.17,1.08,2026-02-11,02:15,T,65,6.1NRT,299.15,6.03,D
14.20458,103.79535,316.2,1,1,2026-02-11,02:15,T,66,6.1NRT,297.09,8.07,D
14.1958,103.79405,313.5,1,1,2026-02-11,02:15,T,53,6.1NRT,297.6,5.5,D
14.14219,103.97918,317.23,1,1,2026-02-11,02:15,T,68,6.1NRT,300.9,7.16,D
14.16972,103.72593,322.6,1,1,2026-02-11,02:15,T,76,6.1NRT,299.47,13.17,D
13.84865,105.76138,311.53,1.13,1.06,2026-02-11,02:15,T,52,6.1NRT,294.56,6.14,D
13.74874,106.25002,321.21,1.2,1.09,2026-02-11,02:15,T,72,6.1NRT,299.18,14.39,D
13.74711,106.26072,316.01,1.2,1.09,2026-02-11,02:15,T,65,6.1NRT,298.71,8.67,D
13.65262,106.61681,317.25,1.26,1.11,2026-02-11,02:15,T,72,6.1NRT,297.26,10.85,D
13.65086,106.62804,316.34,1.26,1.12,2026-02-11,02:15,T,61,6.1NRT,296.78,9.91,D
13.96317,104.51147,313.34,1.02,1.01,2026-02-11,02:15,T,32,6.1NRT,299.71,5.16,D
13.87587,104.90903,310.65,1.05,1.02,2026-02-11,02:15,T,37,6.1NRT,292,4.77,D
13.85802,104.78213,337.5,1.04,1.02,2026-02-11,02:15,T,88,6.1NRT,299.54,34.64,D
13.85664,104.79144,319.18,1.04,1.02,2026-02-11,02:15,T,70,6.1NRT,298.66,10.66,D
14.08096,102.84478,311.49,1.02,1.01,2026-02-11,02:15,T,23,6.1NRT,298.91,5.51,D
14.05296,102.91539,316.04,1.02,1.01,2026-02-11,02:15,T,68,6.1NRT,300.09,7.29,D
13.65794,105.31786,315.43,1.08,1.04,2026-02-11,02:15,T,65,6.1NRT,298.26,6.91,D
13.56697,105.30789,312.54,1.09,1.04,2026-02-11,02:15,T,60,6.1NRT,297.73,5.82,D
13.68354,104.08236,335.21,1.01,1,2026-02-11,02:15,T,87,6.1NRT,299.83,31.42,D
13.67677,103.94324,314.98,1,1,2026-02-11,02:15,T,58,6.1NRT,299.81,7.31,D
13.67547,103.95222,313.1,1,1,2026-02-11,02:15,T,42,6.1NRT,298.95,6.25,D
13.52803,104.95254,330.42,1.05,1.03,2026-02-11,02:15,T,84,6.1NRT,294.9,25.93,D
13.52662,104.96191,316.63,1.06,1.03,2026-02-11,02:15,T,69,6.1NRT,291.69,10.22,D
13.83598,102.75994,316.34,1.02,1.01,2026-02-11,02:15,T,61,6.1NRT,297.73,7.46,D
13.8347,102.76911,342.34,1.02,1.01,2026-02-11,02:15,T,91,6.1NRT,299.39,41.45,D
13.86283,102.50024,312.7,1.03,1.02,2026-02-11,02:15,T,54,6.1NRT,299.58,5.35,D
13.82711,102.75867,318.22,1.02,1.01,2026-02-11,02:15,T,71,6.1NRT,297.58,9.31,D
13.82584,102.76785,336.53,1.02,1.01,2026-02-11,02:15,T,88,6.1NRT,298.87,31.64,D
13.43304,105.40469,334.56,1.1,1.05,2026-02-11,02:15,T,87,6.1NRT,294.01,34.46,D
13.35809,104.53663,315.96,1.03,1.01,2026-02-11,02:15,T,70,6.1NRT,299.62,6.39,D
13.35674,104.54585,326.22,1.03,1.01,2026-02-11,02:15,T,81,6.1NRT,300.54,17.38,D
13.17703,104.95171,334.56,1.06,1.03,2026-02-11,02:15,T,87,6.1NRT,297.94,29.63,D
13.168,104.95036,341.9,1.06,1.03,2026-02-11,02:15,T,92,6.1NRT,295.97,43.09,D
13.16659,104.95981,323.31,1.06,1.03,2026-02-11,02:15,T,66,6.1NRT,297.84,14.93,D
13.1437,105.11266,313.96,1.08,1.04,2026-02-11,02:15,T,66,6.1NRT,299.46,8.11,D
13.15898,104.94899,338.18,1.06,1.03,2026-02-11,02:15,T,89,6.1NRT,295.38,36.63,D
13.15757,104.95844,330.88,1.06,1.03,2026-02-11,02:15,T,84,6.1NRT,297.3,25.38,D
1.81799,101.66748,347.05,1.01,1,2026-02-11,02:17,T,94,6.1NRT,302.55,50.5,D
1.81926,101.65866,319.54,1.01,1,2026-02-11,02:17,T,29,6.1NRT,298.8,11.11,D
1.82555,101.67753,326.22,1.01,1,2026-02-11,02:17,T,70,6.1NRT,298.67,16.46,D
1.82683,101.6687,365.79,1.01,1,2026-02-11,02:17,T,100,6.1NRT,306.08,97.18,D
2.53439,102.26185,307.64,1.03,1.01,2026-02-11,02:17,T,41,6.1NRT,295.34,4.12,D
2.70783,101.56942,314.41,1,1,2026-02-11,02:17,T,56,6.1NRT,295.24,7.53,D
2.61326,102.48887,312.85,1.05,1.02,2026-02-11,02:17,T,66,6.1NRT,296.89,6.93,D
3.39774,102.29821,368.5,1.02,1.01,2026-02-11,02:17,T,100,6.1NRT,296.38,110.49,D
3.39903,102.28927,348.5,1.02,1.01,2026-02-11,02:17,T,95,6.1NRT,295.23,56.49,D
1.58054,101.70624,320.64,1.01,1.01,2026-02-11,02:19,T,75,6.1NRT,297.86,13.17,D
1.47019,102.22127,347.74,1.04,1.02,2026-02-11,02:19,T,94,6.1NRT,304.27,54.15,D
1.47151,102.21217,337.92,1.04,1.02,2026-02-11,02:19,T,89,6.1NRT,302.95,35.35,D
1.47917,102.22252,344.61,1.04,1.02,2026-02-11,02:19,T,93,6.1NRT,300.95,48.04,D
1.48048,102.21342,339.8,1.04,1.02,2026-02-11,02:19,T,90,6.1NRT,300.9,38.96,D
1.57927,101.71509,323.99,1.01,1.01,2026-02-11,02:19,T,78,6.1NRT,296.8,16.67,D
-0.1413,103.09275,310.1,1.17,1.08,2026-02-11,02:19,T,60,6.1NRT,288.92,6.7,D
0.51831,103.33217,314.88,1.19,1.08,2026-02-11,02:19,T,69,6.1NRT,297.86,9.69,D
-1.39664,103.70072,308.34,1.32,1.14,2026-02-11,02:19,T,35,6.1NRT,294.57,8.55,D
0.63478,103.22886,314.33,1.17,1.08,2026-02-11,02:19,T,62,6.1NRT,298.02,7.48,D
0.75974,103.37388,328.91,1.19,1.08,2026-02-11,02:19,T,83,6.1NRT,295.79,28.63,D
0.775,103.47162,325.26,1.2,1.09,2026-02-11,02:19,T,80,6.1NRT,295.55,23.4,D
0.78458,103.47295,315.03,1.2,1.09,2026-02-11,02:19,T,64,6.1NRT,296.64,10.95,D
1.4599,102.22916,327.68,1.04,1.02,2026-02-11,02:19,T,82,6.1NRT,297.56,21.74,D
1.46122,102.22003,362.03,1.04,1.02,2026-02-11,02:19,T,100,6.1NRT,302.41,90.37,D
1.46254,102.21092,343.51,1.04,1.02,2026-02-11,02:19,T,92,6.1NRT,302.47,45.73,D
1.46385,102.20184,318.15,1.04,1.02,2026-02-11,02:19,T,71,6.1NRT,299.32,10.36,D
1.46888,102.23038,312.05,1.04,1.02,2026-02-11,02:19,T,59,6.1NRT,297.85,5.93,D
10.36282,-85.24012,319.79,3.34,1.72,2026-02-11,03:10,T,99,6.1NRT,291.4,94.4,N
10.48192,-85.52322,323.31,3.18,1.69,2026-02-11,03:10,T,100,6.1NRT,292.65,107.35,N
10.48488,-85.5015,311.42,3.19,1.69,2026-02-11,03:10,T,75,6.1NRT,292.48,50.68,N
10.48176,-85.52981,317.63,3.18,1.69,2026-02-11,03:10,T,94,6.1NRT,292.42,77.76,N
10.36492,-85.23355,319.19,3.34,1.72,2026-02-11,03:10,T,98,6.1NRT,291.39,90.63,N
17.90802,-93.18016,303.26,1.14,1.06,2026-02-11,03:12,T,54,6.1NRT,292.19,6.74,N
17.90672,-93.19062,303.25,1.13,1.06,2026-02-11,03:12,T,54,6.1NRT,292.32,6.81,N
17.92596,-93.62975,303.81,1.09,1.04,2026-02-11,03:12,T,46,6.1NRT,291.55,6.05,N
17.93511,-93.63105,306.82,1.09,1.04,2026-02-11,03:12,T,13,6.1NRT,291.62,7.46,N
17.95279,-93.62976,301.35,1.09,1.04,2026-02-11,03:12,T,40,6.1NRT,290.91,5.16,N
17.95152,-93.63976,309.26,1.09,1.04,2026-02-11,03:12,T,77,6.1NRT,291.1,10.58,N
18.03393,-93.92931,302.7,1.06,1.03,2026-02-11,03:12,T,51,6.1NRT,291.19,5.62,N
17.98246,-94.52657,311.77,1.02,1.01,2026-02-11,03:12,T,83,6.1NRT,293.74,10.51,N
18.09274,-94.04347,332.61,1.05,1.03,2026-02-11,03:12,T,100,6.1NRT,292.69,35.27,N
18.09148,-94.05316,328.69,1.05,1.03,2026-02-11,03:12,T,100,6.1NRT,292.32,29.74,N
18.20792,-94.00665,311.83,1.06,1.03,2026-02-11,03:12,T,83,6.1NRT,291.78,11.55,N
18.4239,-93.18741,324.89,1.15,1.07,2026-02-11,03:12,T,100,6.1NRT,295.76,25.73,N
18.43599,-93.16752,305.89,1.15,1.07,2026-02-11,03:12,T,66,6.1NRT,295.26,6.76,N
18.87172,-92.62395,334.64,1.24,1.11,2026-02-11,03:12,T,100,6.1NRT,294.69,46.23,N
18.8703,-92.63544,311.17,1.24,1.11,2026-02-11,03:12,T,74,6.1NRT,294.38,11.95,N
18.50759,-96.13882,311.56,1.01,1,2026-02-11,03:12,T,83,6.1NRT,291.99,11.43,N
18.50629,-96.1481,344.51,1.01,1,2026-02-11,03:12,T,100,6.1NRT,293.8,52.81,N
17.86806,-93.49868,302.41,1.1,1.05,2026-02-11,03:12,T,49,6.1NRT,291.05,6.32,N
13.67783,-89.72993,303.53,1.65,1.26,2026-02-11,03:12,T,56,6.1NRT,292.4,10.81,N
13.74223,-89.5725,304.06,1.7,1.28,2026-02-11,03:12,T,58,6.1NRT,290.89,13.71,N
13.7862,-89.48926,303.43,1.73,1.29,2026-02-11,03:12,T,55,6.1NRT,292.04,12.81,N
13.78435,-89.50519,310.15,1.73,1.29,2026-02-11,03:12,T,79,6.1NRT,291.5,22.36,N
13.98291,-90.91451,303,1.38,1.16,2026-02-11,03:12,T,53,6.1NRT,292.12,8.28,N
14.02506,-90.74079,317.86,1.42,1.18,2026-02-11,03:12,T,96,6.1NRT,292.35,26.44,N
14.02349,-90.75357,307.24,1.41,1.18,2026-02-11,03:12,T,71,6.1NRT,292.11,12.71,N
14.16868,-91.06449,324,1.35,1.15,2026-02-11,03:12,T,100,6.1NRT,293.15,34.01,N
14.16718,-91.07666,326.16,1.35,1.15,2026-02-11,03:12,T,100,6.1NRT,292.6,37.65,N
14.2254,-91.42909,315.77,1.29,1.13,2026-02-11,03:12,T,92,6.1NRT,293.35,19.61,N
14.22394,-91.44067,313.62,1.28,1.12,2026-02-11,03:12,T,87,6.1NRT,293.05,17.08,N
16.29019,-92.38683,332.57,1.2,1.09,2026-02-11,03:12,T,100,6.1NRT,289.3,43.36,N
16.28884,-92.39764,303,1.2,1.09,2026-02-11,03:12,T,53,6.1NRT,288.4,7.73,N
16.25301,-93.96432,303.63,1.03,1.02,2026-02-11,03:12,T,56,6.1NRT,292.74,5.97,N
16.40545,-92.93062,303.85,1.13,1.06,2026-02-11,03:12,T,41,6.1NRT,292.33,5.59,N
16.41344,-92.9422,307.48,1.13,1.06,2026-02-11,03:12,T,72,6.1NRT,292.58,8.5,N
16.59202,-94.52262,311.34,1.01,1,2026-02-11,03:12,T,82,6.1NRT,295.78,9.37,N
16.60774,-95.21187,310.81,1,1,2026-02-11,03:12,T,81,6.1NRT,294.15,9.43,N
16.60648,-95.22098,321.16,1,1,2026-02-11,03:12,T,100,6.1NRT,294.66,18.24,N
17.75778,-92.90985,306.67,1.17,1.08,2026-02-11,03:12,T,69,6.1NRT,293.29,8.74,N
17.75646,-92.92057,326.63,1.17,1.07,2026-02-11,03:12,T,100,6.1NRT,295.01,30.74,N
17.87816,-92.48954,307.8,1.23,1.1,2026-02-11,03:12,T,73,6.1NRT,292.72,9.99,N
17.89758,-92.49218,343.11,1.23,1.1,2026-02-11,03:12,T,100,6.1NRT,293.48,65.33,N
17.9011,-92.48758,322.3,1.23,1.1,2026-02-11,03:12,T,100,6.1NRT,292.36,26.93,N
17.89973,-92.49892,315.78,1.23,1.1,2026-02-11,03:12,T,92,6.1NRT,292.02,18.59,N
17.84373,-93.11198,339.94,1.14,1.07,2026-02-11,03:12,T,100,6.1NRT,293.15,52.89,N
17.84241,-93.1225,363.43,1.14,1.06,2026-02-11,03:12,T,100,6.1NRT,295.55,116.61,N
17.89189,-93.18268,320.77,1.13,1.06,2026-02-11,03:12,T,100,6.1NRT,292.53,21.49,N
17.89054,-93.19312,320.82,1.13,1.06,2026-02-11,03:12,T,100,6.1NRT,293.49,21.66,N
17.90123,-93.18399,341.14,1.13,1.06,2026-02-11,03:12,T,100,6.1NRT,294.45,54.32,N
17.89988,-93.19444,304.63,1.13,1.06,2026-02-11,03:12,T,34,6.1NRT,293.69,6.73,N
18.73984,-96.59227,303.52,1.02,1.01,2026-02-11,03:14,T,56,6.1NRT,289.62,6.59,N
19.02708,-96.6473,304.12,1.02,1.01,2026-02-11,03:14,T,59,6.1NRT,289.2,6.89,N
20.05302,-99.28867,303.79,1.3,1.13,2026-02-11,03:14,T,54,6.1NRT,287.17,11.14,N
20.51385,-97.46984,303.28,1.05,1.02,2026-02-11,03:14,T,54,6.1NRT,290.92,5.49,N
20.51241,-97.47967,338.33,1.05,1.03,2026-02-11,03:14,T,100,6.1NRT,291.61,44.18,N
20.52803,-100.92576,301.62,1.63,1.26,2026-02-11,03:14,T,43,6.1NRT,286.99,13.46,N
21.87785,-98.78951,326.44,1.15,1.07,2026-02-11,03:14,T,100,6.1NRT,291.06,31.03,N
21.8872,-98.79122,315.87,1.15,1.07,2026-02-11,03:14,T,92,6.1NRT,289.81,17.9,N
21.93453,-98.77247,300.49,1.15,1.07,2026-02-11,03:14,T,28,6.1NRT,290.42,5.6,N
22.25129,-99.23791,301.46,1.2,1.09,2026-02-11,03:14,T,41,6.1NRT,289.37,6.43,N
23.62951,-98.01991,310.54,1.04,1.02,2026-02-11,03:14,T,80,6.1NRT,290.28,10.94,N
23.20348,-101.40383,313.89,1.57,1.24,2026-02-11,03:14,T,88,6.1NRT,287.97,27.76,N
23.20098,-101.41853,355.93,1.58,1.24,2026-02-11,03:14,T,100,6.1NRT,292.53,150.9,N
23.19845,-101.43332,360.68,1.58,1.24,2026-02-11,03:14,T,100,6.1NRT,293.1,175.27,N
