latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.05348,110.15512,322.2,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.67,1.88,N
65.55384,107.25771,299.29,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.62,0.95,N
65.51974,107.4698,317.2,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.09,1.82,N
65.5172,107.4855,314.54,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,274.7,1.86,N
65.51466,107.5012,308.32,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,273.19,1.52,N
65.51338,107.50904,309.07,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,274.99,1.52,N
65.51212,107.51688,307.84,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,273.19,2.27,N
65.50957,107.53256,308.96,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,267.88,1.73,N
65.50831,107.5404,306.13,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,266.53,1.73,N
65.06354,110.10095,319.8,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.77,1.95,N
65.05758,110.1132,320.55,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.96,2.12,N
65.05614,110.1209,323.63,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,289.03,2.16,N
65.54946,107.26267,296.98,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.81,1.05,N
65.52042,107.44331,307.76,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.28,2.69,N
65.51916,107.45116,307.18,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,274.63,3.68,N
65.51662,107.46687,312.56,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.03,1.82,N
65.51535,107.47472,310.29,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,272.43,1.82,N
65.51408,107.48258,309.34,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,272.33,1.86,N
65.51281,107.49043,308.58,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,272.17,1.86,N
65.51154,107.49828,316.03,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.98,1.52,N
65.51027,107.50612,312.83,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,275.84,1.52,N
65.50774,107.5218,306.84,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,272.53,2.27,N
65.06185,110.09008,305.08,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.78,1.95,N
65.06043,110.09779,301.27,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.76,1.95,N
65.059,110.1055,318.24,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.16,2.12,N
65.05471,110.12863,318.69,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.49,2.16,N
65.05037,110.15199,304.23,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.44,1.88,N
65.04748,110.16756,296.61,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.7,0.76,N
65.04602,110.17533,297.4,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.85,0.76,N
65.50843,107.49536,323.86,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.82,2.52,N
65.0559,110.10234,333.87,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,291.79,2.99,N
65.05447,110.11006,330.76,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,292.64,2.99,N
65.05304,110.11777,350.87,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,297.44,7.92,N
65.0516,110.12551,343.31,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,292.46,7.92,N
65.5135,107.46396,310.04,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,274.32,4.39,N
65.51097,107.47966,314.05,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,275.61,1.34,N
65.5097,107.48751,307.55,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,273.41,1.34,N
65.50716,107.5032,311.7,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,273.3,2.52,N
65.05733,110.09463,312.6,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.63,2.16,N
65.04581,110.15663,305.04,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.34,0.97,N
65.05135,110.1069,323.6,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.28,2.99,N
65.04993,110.11464,352.8,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.74,7.92,N
65.51167,107.45318,310.19,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.82,4.08,N
65.50786,107.47674,307.33,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,273.87,1.34,N
65.50659,107.48459,309,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,273.46,1.34,N
65.50532,107.49244,319.36,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,275.62,2.52,N
65.46704,107.72713,295.3,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,272.81,0.98,N
65.05853,110.06822,295.02,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.64,0.75,N
65.05423,110.09144,316.33,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.14,2.16,N
65.0528,110.09917,305.34,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.5,2.99,N
65.03549,110.19219,299.28,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.27,0.53,N
65.50855,107.45026,324.19,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.67,3.65,N
65.50728,107.45811,312.96,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.65,1.55,N
65.50601,107.46597,308.58,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,275.01,1.55,N
65.50475,107.47382,312.63,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.35,1.79,N
65.50347,107.48167,310.86,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.26,1.79,N
65.46394,107.72419,298.14,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,272.26,1.63,N
65.50543,107.44734,318.48,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.26,3.65,N
65.50417,107.45519,315.94,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.2,1.55,N
65.50289,107.46305,310.33,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.89,1.55,N
65.50163,107.4709,314.3,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.47,1.79,N
65.03342,110.14381,324.78,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.09,1.44,N
65.51118,107.38945,307.66,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.04,2.49,N
65.49978,107.46013,312.24,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,278.99,5.86,N
65.49851,107.46798,311.59,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,278.45,3.83,N
65.45644,107.7261,298.39,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,268.75,0.95,N
65.45515,107.73392,296.17,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,269.21,1.24,N
65.03487,110.13606,305.98,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.02,1.44,N
65.50047,107.43365,324.94,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,289.37,8.14,N
65.05906,109.98569,296.32,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.35,0.43,N
65.04472,110.06314,296.94,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.58,1.08,N
65.03321,110.12514,302.08,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.93,1.16,N
65.03033,110.14059,307.54,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.19,1.44,N
65.49863,107.42288,322,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.95,3.57,N
65.49736,107.43073,330.94,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,291.95,5.34,N
65.44893,107.72802,321.27,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,273.36,1.98,N
65.49101,107.46999,309.83,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.47,2.77,N
65.45021,107.72021,305.6,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,267.41,0.99,N
65.44765,107.73583,306.68,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,271.31,1.98,N
65.05453,109.99023,313.09,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.66,1.4,N
65.04163,110.05994,299.11,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.05,1.36,N
65.03445,110.09866,314.49,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.42,0.88,N
65.033,110.10639,297.23,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.55,0.88,N
65.49551,107.41997,321.5,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.22,3.57,N
65.49424,107.42782,330.5,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,290.65,5.34,N
65.44582,107.72507,325.75,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,274.55,1.98,N
65.48791,107.46708,312.49,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.92,2.77,N
65.44711,107.71725,303.36,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,268.21,0.99,N
65.44453,107.73288,315.57,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,271.87,1.98,N
65.44325,107.74068,313.04,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,271.8,2.8,N
65.05145,109.98704,304.76,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282,1.4,N
65.03278,110.08772,296.64,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.31,0.78,N
65.03134,110.09545,304.29,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.85,0.88,N
65.02991,110.10318,297.46,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.45,0.88,N
65.02703,110.11869,295.69,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.45,1.12,N
64.99084,110.31216,295.78,0.4,0.37,2026-08-08,19:38,N20,nominal,2.0NRT,281.43,0.46,N
65.4912,107.42646,324.98,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,290.1,2.85,N
65.48993,107.4343,320.53,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,289.15,2.76,N
65.04922,109.98631,323.47,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.1,2.35,N
65.49247,107.41862,316.45,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.21,2.85,N
65.48866,107.44216,314.93,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.31,2.76,N
65.48738,107.45001,310.53,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.98,2.02,N
65.48103,107.48921,304.2,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,279.38,1.42,N
65.47976,107.49705,302.03,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.56,0.97,N
65.44279,107.72369,309.14,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,266.27,1.34,N
65.44151,107.7315,308.36,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,266.94,1.21,N
65.44022,107.73932,311.13,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,269.44,1.21,N
65.02348,110.12582,301.51,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.85,0.74,N
65.02205,110.13357,296.2,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.43,0.97,N
65.48682,107.43139,326.22,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,290.48,2.76,N
65.48554,107.43924,327.7,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,291.29,2.76,N
65.52216,107.21162,299.74,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,278.83,0.76,N
65.48808,107.42354,316.68,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.03,2.85,N
65.48427,107.44708,313.8,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.91,2.02,N
65.48299,107.45493,308.04,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.52,2.02,N
65.48173,107.46278,308.51,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.84,4.38,N
65.47919,107.47845,306.42,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.72,1.42,N
65.47791,107.48629,307.2,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.78,1.42,N
65.47665,107.49413,304.71,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.78,0.97,N
65.47537,107.50196,298.49,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,275.59,0.97,N
65.43712,107.73637,300.74,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,268.31,1.21,N
65.43584,107.74418,313.66,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,271.73,2.96,N
65.02756,110.08385,299.23,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.2,1.1,N
65.02039,110.1226,295.25,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.56,0.74,N
65.01895,110.13036,316.26,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.26,0.97,N
65.01752,110.13811,295.08,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.67,0.97,N
65.48497,107.42062,320.27,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.4,2.28,N
65.48371,107.42846,327.9,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,291.38,3.9,N
65.48243,107.43632,329.6,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,292.05,3.9,N
65.51778,107.21658,305.31,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.29,1.1,N
65.48116,107.44416,315.06,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.51,1.67,N
65.47988,107.45201,308.77,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.88,1.67,N
65.47861,107.45986,311,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.11,1.53,N
65.47734,107.46769,306.28,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,278.45,1.53,N
65.47607,107.47553,313.72,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,276.25,2.08,N
65.4748,107.48337,319.78,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.9,2.08,N
65.47353,107.4912,311.16,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.74,1.66,N
65.47226,107.49904,311.75,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,278.17,1.66,N
65.47099,107.50687,303.62,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,274.97,1.43,N
65.43272,107.74123,312.5,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,272.19,1.56,N
65.43144,107.74904,296.76,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,269.64,1.56,N
65.48058,107.42554,335.08,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,293.33,3.9,N
65.47932,107.43339,332.83,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,293.46,3.9,N
65.47169,107.48045,323.13,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.51,2.08,N
65.42961,107.73827,326.02,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,271.86,1.56,N
65.48313,107.40985,306.02,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.69,2.28,N
65.48186,107.4177,315.71,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.13,2.28,N
65.47804,107.44124,312.22,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.72,1.67,N
65.47678,107.4491,309.8,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.3,1.67,N
65.4755,107.45693,315.57,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.46,1.53,N
65.47423,107.46478,312.08,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.09,1.53,N
65.47296,107.47261,313.29,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.79,2.08,N
65.47041,107.48829,313.55,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,279.56,1.66,N
65.46915,107.49611,312.46,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,279.75,1.66,N
65.46788,107.50394,313.2,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,278.1,1.43,N
65.46661,107.51177,305.92,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,277.57,1.43,N
65.4309,107.73047,301.39,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,266.32,1.34,N
65.42833,107.74609,305.74,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,270.29,1.56,N
65.03709,109.9922,297.9,0.39,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.58,1.08,N
65.47875,107.41478,326.86,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,289.35,2.49,N
65.47747,107.42263,343.89,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,296.26,4.48,N
65.4762,107.43047,328.22,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,291.77,4.48,N
65.47239,107.45401,321.86,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.88,3.37,N
65.47112,107.46185,320.35,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.47,3.37,N
65.46985,107.46969,321.79,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.88,2.71,N
65.46731,107.48536,320.08,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.14,1.47,N
65.48129,107.39909,303.26,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.55,2.19,N
65.48001,107.40694,308.28,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.46,2.49,N
65.47494,107.43832,318.4,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.08,3.54,N
65.47366,107.44617,317.14,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.27,3.54,N
65.46858,107.47752,319.53,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.53,2.71,N
65.46604,107.49319,304.83,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,279.38,1.47,N
65.42651,107.73534,298.88,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,265.11,0.99,N
65.42522,107.74314,299.2,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,266,0.99,N
65.47562,107.41187,328.56,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.06,2.49,N
65.47437,107.41971,331.52,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,290.55,4.48,N
65.47309,107.42755,333.29,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,292.5,4.48,N
65.47182,107.4354,337.18,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,294.06,3.54,N
65.47055,107.44324,336.07,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,293.29,3.54,N
65.46928,107.45109,339.74,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,293.73,3.37,N
65.468,107.45893,325.34,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.77,3.37,N
65.46674,107.46677,330.8,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.68,2.71,N
65.4769,107.40403,310.39,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.13,2.49,N
65.46546,107.47459,318.81,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.36,2.71,N
65.4642,107.48244,300.07,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,280.99,1.47,N
65.46998,107.42464,321.46,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.31,2.66,N
65.46871,107.43248,336.03,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,291.38,3.41,N
65.46744,107.44032,342.66,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,293.75,3.41,N
65.46617,107.44817,339.61,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,292.57,3.94,N
65.50781,107.18929,295.12,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,279.51,0.47,N
65.50655,107.19716,315.43,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.48,1.4,N
65.50529,107.20501,299.65,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.44,1.4,N
65.47379,107.40112,302.99,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.19,1.49,N
65.47251,107.40896,306.4,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.92,1.49,N
65.47125,107.4168,317.32,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.24,2.66,N
65.4649,107.45601,318.29,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.77,3.94,N
65.46363,107.46384,303.87,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.02,1.62,N
65.46812,107.41389,326.28,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.87,2.66,N
65.46687,107.42173,323.82,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.56,2.66,N
65.50343,107.19427,318.97,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.24,1.4,N
65.50217,107.20213,310.51,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.96,1.4,N
65.49967,107.21783,297.4,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.59,1.58,N
65.49841,107.22569,301.4,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.6,1.4,N
65.47066,107.39822,312.52,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.13,1.49,N
65.4694,107.40605,315.46,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.16,1.49,N
65.46559,107.42957,315.53,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.74,3.41,N
65.46432,107.43741,310.86,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.87,3.41,N
65.46754,107.39531,322.15,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.61,2.28,N
65.46501,107.41099,325.89,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.43,2.79,N
65.46375,107.41882,321.1,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.54,2.79,N
65.49906,107.19924,318.76,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.39,2.53,N
65.4978,107.20709,308.65,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.81,1.59,N
65.49655,107.21495,302.62,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.43,1.59,N
65.49529,107.22279,300.79,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.37,1.05,N
65.46881,107.38747,296.03,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,281.68,1.41,N
65.46629,107.40314,319.4,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.12,2.28,N
65.46248,107.42667,312.01,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.18,2.24,N
65.46121,107.43449,316.56,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.24,2.24,N
65.45995,107.44233,300.25,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.06,1.99,N
65.49468,107.20421,322.14,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.56,1.59,N
65.46063,107.41592,327.8,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,289.39,2.79,N
65.45937,107.42376,325.52,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.05,2.24,N
65.45809,107.43159,320.18,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.17,2.24,N
65.45683,107.43942,326.45,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.19,1.99,N
65.49342,107.21206,314.04,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.05,1.59,N
65.49217,107.2199,297.76,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,282.22,1.05,N
65.46443,107.3924,314.39,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.98,2.28,N
65.46317,107.40025,318.6,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,287.04,2.28,N
65.4619,107.40809,317.82,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.95,2.79,N
65.40583,107.75179,316.84,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,264.34,2.25,N
65.4007,107.78297,297.16,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,269.54,0.79,N
65.39941,107.79076,297.54,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,270.7,0.79,N
65.49031,107.20917,321.31,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.26,1.47,N
65.45751,107.41302,327.24,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,289.03,2.04,N
65.45625,107.42086,336.08,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,292.2,3.11,N
65.45498,107.42869,328.71,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,288.27,3.11,N
65.45371,107.43652,339.69,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,291.65,4.17,N
65.39758,107.78001,322.51,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,274.87,4.82,N
65.39629,107.78781,346.69,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,278.03,4.82,N
65.49156,107.20132,317.86,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.24,1.47,N
65.48905,107.217,302.78,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,283.4,1.42,N
65.46131,107.3895,304.49,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,284.51,1.37,N
65.46004,107.39733,311.56,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,285.94,1.37,N
65.45879,107.40517,314.87,0.38,0.36,2026-08-08,19:38,N20,nominal,2.0NRT,286.66,2.04,N
