latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.04354,73.02021,307.9,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,275.4,4.01,N
50.04116,73.01362,329.97,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,278.68,4.01,N
50.04203,73.00832,310.18,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,272.49,1.3,N
50.0379,73.01231,320.34,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,270.54,2.57,N
49.75388,73.67155,301.47,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,271.45,1.2,N
40.05024,65.28986,296.65,0.43,0.38,2025-10-28,21:23,N,nominal,2.0NRT,281.51,1.29,N
40.05724,65.29135,302.57,0.43,0.38,2025-10-28,21:23,N,nominal,2.0NRT,285.18,1.37,N
41.51848,52.61966,297.82,0.61,0.71,2025-10-28,21:23,N,nominal,2.0NRT,285.08,0.68,N
41.50806,64.54324,309.5,0.47,0.4,2025-10-28,21:23,N,nominal,2.0NRT,282.6,1.47,N
41.50673,64.54475,308.48,0.47,0.4,2025-10-28,21:23,N,nominal,2.0NRT,282.83,1.66,N
42.49289,59.83572,308.72,0.53,0.5,2025-10-28,21:23,N,nominal,2.0NRT,277.35,2.03,N
42.49078,59.83049,298.01,0.53,0.5,2025-10-28,21:23,N,nominal,2.0NRT,277.17,1.24,N
41.1497,71.73907,295.37,0.42,0.38,2025-10-28,21:23,N,nominal,2.0NRT,267.48,0.61,N
38.04766,67.26816,313.08,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,284.99,1.32,N
38.04699,67.27251,297.65,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,283.9,1.32,N
38.0457,67.25862,298.07,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,283.62,0.6,N
38.04503,67.26299,301.84,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,283.77,0.6,N
38.04436,67.26735,297.96,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,283.11,0.79,N
46.83346,74.94917,316.33,0.44,0.38,2025-10-28,21:23,N,nominal,2.0NRT,274.88,1.74,N
43.52753,81.95833,298.42,0.34,0.56,2025-10-28,21:23,N,nominal,2.0NRT,275.71,1.24,N
46.82187,74.93219,325.32,0.44,0.38,2025-10-28,21:23,N,nominal,2.0NRT,283.16,43.51,N
47.76758,67.74524,328.3,0.43,0.38,2025-10-28,21:23,N,nominal,2.0NRT,275.43,3.48,N
48.38599,57.4189,296.35,0.39,0.59,2025-10-28,21:23,N,nominal,2.0NRT,273.64,0.86,N
48.38583,57.42425,296.77,0.39,0.59,2025-10-28,21:23,N,nominal,2.0NRT,274.19,0.76,N
48.26097,57.24301,299.2,0.39,0.6,2025-10-28,21:23,N,nominal,2.0NRT,274.92,0.88,N
47.88025,57.46009,296.52,0.38,0.59,2025-10-28,21:23,N,nominal,2.0NRT,273.13,0.49,N
47.88063,57.45935,305.11,0.38,0.59,2025-10-28,21:23,N,nominal,2.0NRT,273.56,0.79,N
47.47508,58.26028,304.31,0.35,0.57,2025-10-28,21:23,N,nominal,2.0NRT,264.48,0.64,N
43.53049,81.95524,305.04,0.34,0.56,2025-10-28,21:23,N,nominal,2.0NRT,278.46,2.62,N
43.52937,81.95925,298.83,0.34,0.56,2025-10-28,21:23,N,nominal,2.0NRT,277.69,1.29,N
43.52826,81.96327,299.29,0.34,0.56,2025-10-28,21:23,N,nominal,2.0NRT,275.92,1.29,N
45.89372,53.29634,305.59,0.59,0.7,2025-10-28,21:23,N,nominal,2.0NRT,267.6,1.22,N
45.89573,53.29092,306.6,0.59,0.7,2025-10-28,21:23,N,nominal,2.0NRT,272.16,1.92,N
43.52642,81.96236,304.51,0.34,0.56,2025-10-28,21:23,N,nominal,2.0NRT,276.35,1.24,N
43.52862,81.9543,306.36,0.34,0.56,2025-10-28,21:23,N,nominal,2.0NRT,277.99,1.93,N
49.75152,73.66491,316.84,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,272.63,1.47,N
49.7506,73.67022,305.71,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,272.13,1.2,N
45.85718,86.93923,295.11,0.48,0.65,2025-10-28,21:23,N,nominal,2.0NRT,274.31,0.59,N
48.72991,70.08867,296.01,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,274.75,1.13,N
48.72915,70.09399,319.49,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,275.91,1.54,N
48.72659,70.08759,305.27,0.39,0.36,2025-10-28,21:23,N,nominal,2.0NRT,274.63,0.99,N
32.23582,51.40819,342.79,0.63,0.72,2025-10-28,21:25,N,nominal,2.0NRT,286.21,6.2,N
36.70124,57.20255,302.58,0.32,0.54,2025-10-28,21:25,N,nominal,2.0NRT,282.62,0.61,N
32.24169,51.42867,354.97,0.62,0.72,2025-10-28,21:25,N,nominal,2.0NRT,284.88,8.91,N
36.48178,59.74887,297.49,0.46,0.47,2025-10-28,21:25,N,nominal,2.0NRT,282.82,0.85,N
32.24197,51.42193,331.86,0.62,0.72,2025-10-28,21:25,N,nominal,2.0NRT,288.76,8.91,N
36.47791,59.74284,295.96,0.46,0.47,2025-10-28,21:25,N,nominal,2.0NRT,283.02,0.85,N
33.84958,72.87282,299.09,0.4,0.44,2025-10-28,21:25,N,nominal,2.0NRT,288.92,0.54,N
35.89347,57.06302,299.02,0.32,0.54,2025-10-28,21:25,N,nominal,2.0NRT,285.15,0.9,N
35.35615,60.21527,296.82,0.42,0.45,2025-10-28,21:25,N,nominal,2.0NRT,283.28,0.91,N
31.94241,54.04296,296.12,0.44,0.62,2025-10-28,21:25,N,nominal,2.0NRT,284.2,0.88,N
31.88228,54.42434,295.45,0.41,0.61,2025-10-28,21:25,N,nominal,2.0NRT,283.42,1,N
35.72319,73.95854,304.7,0.42,0.45,2025-10-28,21:25,N,nominal,2.0NRT,277.79,1.39,N
35.72393,73.95516,308.63,0.42,0.45,2025-10-28,21:25,N,nominal,2.0NRT,279.18,2.18,N
38.19089,58.05274,297.59,0.59,0.53,2025-10-28,21:25,N,nominal,2.0NRT,285.01,0.62,N
38.19268,58.05231,300.82,0.59,0.53,2025-10-28,21:25,N,nominal,2.0NRT,285.63,1.45,N
38.25631,58.38638,308.44,0.57,0.52,2025-10-28,21:25,N,nominal,2.0NRT,286.85,1.37,N
31.85155,54.28144,302.2,0.42,0.61,2025-10-28,21:25,N,nominal,2.0NRT,285.19,1.23,N
31.85126,54.28596,299.48,0.42,0.61,2025-10-28,21:25,N,nominal,2.0NRT,285.81,0.85,N
38.25468,58.38552,302.75,0.57,0.52,2025-10-28,21:25,N,nominal,2.0NRT,286.58,2.26,N
37.80227,65.18915,307.08,0.42,0.37,2025-10-28,21:25,N,nominal,2.0NRT,283.34,0.81,N
37.03179,62.41777,317.62,0.52,0.41,2025-10-28,21:25,N,nominal,2.0NRT,285.15,3.47,N
42.91347,74.87022,300.88,0.5,0.41,2025-10-28,21:25,N,nominal,2.0NRT,276.9,1.55,N
32.40523,51.51353,295.48,0.62,0.71,2025-10-28,21:25,N,nominal,2.0NRT,279.72,0.81,N
32.40895,51.51515,313.1,0.62,0.71,2025-10-28,21:25,N,nominal,2.0NRT,283.27,3.98,N
37.81728,65.18268,299.95,0.42,0.37,2025-10-28,21:25,N,nominal,2.0NRT,283.67,0.61,N
35.8229,52.80125,303.27,0.55,0.68,2025-10-28,21:25,N,nominal,2.0NRT,278.13,1.63,N
35.57717,51.50764,319.57,0.65,0.73,2025-10-28,21:25,N,nominal,2.0NRT,290.12,5.18,N
35.57621,51.50149,302.37,0.65,0.73,2025-10-28,21:25,N,nominal,2.0NRT,286.66,3.78,N
35.57598,51.50924,311.66,0.65,0.73,2025-10-28,21:25,N,nominal,2.0NRT,288.47,3.56,N
33.27231,71.5909,308.25,0.53,0.42,2025-10-28,21:25,N,nominal,2.0NRT,290.52,1.16,N
35.54441,51.4168,297.98,0.66,0.73,2025-10-28,21:25,N,nominal,2.0NRT,287.58,1.77,N
33.23558,71.51369,301.31,0.53,0.42,2025-10-28,21:25,N,nominal,2.0NRT,287.95,0.45,N
32.64424,72.97529,302.28,0.43,0.46,2025-10-28,21:25,N,nominal,2.0NRT,291.38,0.8,N
32.88935,71.61796,312.36,0.54,0.42,2025-10-28,21:25,N,nominal,2.0NRT,292.55,1.57,N
32.82777,71.59972,301.99,0.54,0.42,2025-10-28,21:25,N,nominal,2.0NRT,291.41,0.83,N
32.08694,74.16517,303.89,0.51,0.5,2025-10-28,21:25,N,nominal,2.0NRT,290.7,0.88,N
32.38038,72.14011,302.76,0.39,0.44,2025-10-28,21:25,N,nominal,2.0NRT,291.69,1.12,N
31.24981,76.92752,295.13,0.38,0.59,2025-10-28,21:25,N,nominal,2.0NRT,285.13,0.24,N
32.29507,70.73165,304.22,0.51,0.41,2025-10-28,21:25,N,nominal,2.0NRT,292.36,0.85,N
33.75207,59.14704,297.72,0.46,0.47,2025-10-28,21:25,N,nominal,2.0NRT,278.43,0.95,N
32.77964,51.50133,300.8,0.62,0.72,2025-10-28,21:25,N,nominal,2.0NRT,288.16,2.3,N
32.39714,53.72107,296.42,0.46,0.64,2025-10-28,21:25,N,nominal,2.0NRT,284.95,0.98,N
32.39519,53.75557,304.23,0.46,0.63,2025-10-28,21:25,N,nominal,2.0NRT,286.79,1.61,N
32.39196,53.74909,298.94,0.46,0.63,2025-10-28,21:25,N,nominal,2.0NRT,287.91,2.59,N
37.82608,65.17,296.7,0.42,0.37,2025-10-28,21:25,N,nominal,2.0NRT,283.22,0.25,N
32.38664,53.73897,297.74,0.46,0.63,2025-10-28,21:25,N,nominal,2.0NRT,287.25,1.23,N
32.33532,54.08561,303.24,0.44,0.62,2025-10-28,21:25,N,nominal,2.0NRT,280.1,1.46,N
32.41192,51.51395,310.67,0.62,0.71,2025-10-28,21:25,N,nominal,2.0NRT,283.31,1.9,N
37.88715,65.0855,296.38,0.42,0.38,2025-10-28,21:25,N,nominal,2.0NRT,282.4,0.49,N
38.85519,54.22991,327.42,0.48,0.65,2025-10-28,21:25,N,nominal,2.0NRT,287.48,1.93,N
37.8575,65.70238,299.64,0.4,0.37,2025-10-28,21:25,N,nominal,2.0NRT,285.37,5.22,N
39.04356,54.24739,320.92,0.48,0.65,2025-10-28,21:25,N,nominal,2.0NRT,287.12,2.52,N
39.0383,54.24755,311.32,0.48,0.65,2025-10-28,21:25,N,nominal,2.0NRT,285.66,1.15,N
39.04436,54.248,315.75,0.48,0.65,2025-10-28,21:25,N,nominal,2.0NRT,286.29,1.35,N
29.87153,69.25261,306.37,0.47,0.4,2025-10-28,21:25,N,nominal,2.0NRT,285.83,1.45,N
36.46596,60.84882,301.64,0.4,0.44,2025-10-28,21:25,N,nominal,2.0NRT,286.86,0.9,N
36.49558,61.8154,295.99,0.54,0.42,2025-10-28,21:25,N,nominal,2.0NRT,284.21,0.7,N
32.23609,51.40146,296.49,0.63,0.72,2025-10-28,21:25,N,nominal,2.0NRT,280.27,5.36,N
36.99109,56.23005,313.46,0.36,0.58,2025-10-28,21:25,N,nominal,2.0NRT,280.76,0.98,N
37.45502,57.68559,305.46,0.61,0.53,2025-10-28,21:25,N,nominal,2.0NRT,283.58,2.06,N
37.03387,62.41677,323.47,0.52,0.41,2025-10-28,21:25,N,nominal,2.0NRT,286.28,3.78,N
31.70441,55.44517,310.51,0.36,0.57,2025-10-28,21:25,N,nominal,2.0NRT,288.79,1.22,N
32.24226,51.41516,323.1,0.62,0.72,2025-10-28,21:25,N,nominal,2.0NRT,288.96,6.2,N
37.03625,62.41262,300.12,0.52,0.41,2025-10-28,21:25,N,nominal,2.0NRT,283.38,1.92,N
37.85686,65.70694,324.69,0.4,0.37,2025-10-28,21:25,N,nominal,2.0NRT,290.32,5.22,N
37.11612,62.36107,302.07,0.52,0.41,2025-10-28,21:25,N,nominal,2.0NRT,284.74,1.83,N
37.11995,62.36174,326.89,0.52,0.41,2025-10-28,21:25,N,nominal,2.0NRT,285.01,2.84,N
36.70062,65.96164,299.5,0.39,0.36,2025-10-28,21:25,N,nominal,2.0NRT,285.51,0.69,N
37.49897,61.84569,309.29,0.55,0.43,2025-10-28,21:25,N,nominal,2.0NRT,285.88,1.45,N
35.72994,73.61335,299.21,0.4,0.45,2025-10-28,21:25,N,nominal,2.0NRT,275.19,0.58,N
32.23553,51.41491,297.42,0.62,0.72,2025-10-28,21:25,N,nominal,2.0NRT,281.67,6.2,N
32.23526,51.42168,303.04,0.62,0.72,2025-10-28,21:25,N,nominal,2.0NRT,285.14,8.91,N
30.72564,49.81607,367,0.75,0.77,2025-10-28,21:27,N,high,2.0NRT,294.86,11.61,N
26.12291,51.71342,367,0.53,0.67,2025-10-28,21:27,N,high,2.0NRT,302.07,6.98,N
26.20067,50.67404,308.44,0.61,0.71,2025-10-28,21:27,N,nominal,2.0NRT,297.16,1.67,N
26.16627,52.253,314.92,0.49,0.65,2025-10-28,21:27,N,nominal,2.0NRT,298.13,6.28,N
26.16665,52.24793,367,0.49,0.65,2025-10-28,21:27,N,high,2.0NRT,301.09,6.28,N
25.9721,56.07051,311.55,0.57,0.52,2025-10-28,21:27,N,nominal,2.0NRT,297.06,1.96,N
25.96659,56.0655,308.87,0.57,0.52,2025-10-28,21:27,N,nominal,2.0NRT,297.8,2.78,N
25.97621,56.06673,308.97,0.57,0.52,2025-10-28,21:27,N,nominal,2.0NRT,298.02,3.68,N
24.89125,66.98406,306.11,0.44,0.38,2025-10-28,21:27,N,nominal,2.0NRT,293.79,0.95,N
26.95258,49.5886,308.39,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,292.15,3.34,N
24.99259,66.92525,305.97,0.44,0.38,2025-10-28,21:27,N,nominal,2.0NRT,293.04,0.92,N
27.01752,49.57766,326.95,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,296.14,7.14,N
27.01794,49.56996,337.24,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,294.73,7.14,N
26.95624,49.58665,307.4,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,293.95,2.04,N
27.01398,49.57544,309.83,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,294.77,4.8,N
27.02149,49.56826,315.85,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,294.64,9.5,N
27.02111,49.57596,336.5,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,295.44,4.8,N
26.79481,53.33805,306.25,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,295.52,2.34,N
26.79447,53.34248,331.44,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,296.13,2.34,N
27.06388,49.579,308.31,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,294.59,2.14,N
27.06468,49.56363,315.07,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,295.6,4.48,N
25.13664,66.91178,306.85,0.43,0.38,2025-10-28,21:27,N,nominal,2.0NRT,296.65,1.5,N
25.15931,66.78449,312.64,0.43,0.38,2025-10-28,21:27,N,nominal,2.0NRT,298.19,1.55,N
27.06697,49.57598,304.54,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,294.12,2.14,N
27.06733,49.56826,306.35,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,294.17,2.14,N
25.04996,67.49409,310.69,0.46,0.39,2025-10-28,21:27,N,nominal,2.0NRT,294.71,1.42,N
25.05353,67.49489,313.85,0.46,0.39,2025-10-28,21:27,N,nominal,2.0NRT,296.62,1.42,N
25.15818,67.7047,304.57,0.47,0.39,2025-10-28,21:27,N,nominal,2.0NRT,294.12,0.67,N
26.85034,55.84411,307.33,0.6,0.53,2025-10-28,21:27,N,nominal,2.0NRT,292.75,2.25,N
27.1441,56.10783,308.32,0.58,0.52,2025-10-28,21:27,N,nominal,2.0NRT,294.84,2.88,N
25.38873,68.58525,307.28,0.51,0.41,2025-10-28,21:27,N,nominal,2.0NRT,284.25,0.87,N
25.38968,68.58025,300.13,0.51,0.41,2025-10-28,21:27,N,nominal,2.0NRT,284.86,0.87,N
27.15925,56.10382,305.4,0.58,0.52,2025-10-28,21:27,N,nominal,2.0NRT,293.42,1.86,N
27.15981,56.09782,310.93,0.58,0.52,2025-10-28,21:27,N,nominal,2.0NRT,295.62,1.86,N
27.16918,56.05054,325.95,0.59,0.53,2025-10-28,21:27,N,nominal,2.0NRT,296.71,5.18,N
27.4819,52.6354,304.59,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,293.59,1.85,N
27.49909,52.6501,313.01,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,296,6.87,N
27.49991,52.6387,317.46,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.95,10.37,N
27.4995,52.64436,350.78,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,298.27,6.87,N
27.50703,52.62415,309.38,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.46,14.32,N
27.5062,52.63567,367,0.48,0.65,2025-10-28,21:27,N,high,2.0NRT,298.82,17.05,N
27.50663,52.62975,367,0.48,0.65,2025-10-28,21:27,N,high,2.0NRT,298.67,14.32,N
27.50778,52.61366,349.34,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,296.79,4.26,N
27.48829,52.96331,309.59,0.46,0.63,2025-10-28,21:27,N,nominal,2.0NRT,290.92,1.76,N
27.51379,52.61479,310.02,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.11,4.26,N
27.5153,52.59371,313.56,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,294.32,3.35,N
27.51338,52.62054,340.8,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,296.82,4.26,N
27.51418,52.60938,325.37,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,294.84,7.33,N
27.51568,52.58846,338.32,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.11,6.1,N
27.52134,52.59459,314.22,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.49,5.16,N
27.52172,52.58925,351.86,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,296.3,8.67,N
27.53327,52.59809,308.5,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.64,2.19,N
27.53373,52.59182,312.24,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.01,3.94,N
27.54054,52.58208,312.81,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,294.99,3.71,N
27.54693,52.57811,306.07,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.38,3.5,N
27.51456,52.61496,315.92,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.15,3.76,N
27.51594,52.59379,318.77,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.15,4.01,N
27.51418,52.6208,341.15,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,296.84,6.56,N
27.51492,52.60952,324.22,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,294.9,3.76,N
27.51629,52.58853,356.85,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.96,4.01,N
27.52198,52.5947,306.62,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,294.92,4.01,N
27.52231,52.58963,337.38,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.95,4.01,N
27.52835,52.59058,304.94,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,294.45,2.22,N
27.53432,52.5925,309.12,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.12,2.22,N
27.5411,52.58228,316.2,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.31,3.1,N
27.54747,52.57835,307.25,0.48,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.6,3.89,N
27.58065,52.53949,306.51,0.49,0.65,2025-10-28,21:27,N,nominal,2.0NRT,295.84,2.62,N
27.68151,52.24353,334.95,0.51,0.66,2025-10-28,21:27,N,nominal,2.0NRT,297.72,7.43,N
27.68051,52.24235,309.5,0.51,0.66,2025-10-28,21:27,N,nominal,2.0NRT,297.28,7.22,N
27.68739,52.23226,315.66,0.51,0.66,2025-10-28,21:27,N,nominal,2.0NRT,296.99,2.41,N
27.68774,52.22691,317.8,0.51,0.66,2025-10-28,21:27,N,nominal,2.0NRT,297.68,2.41,N
27.68635,52.2484,321.14,0.51,0.66,2025-10-28,21:27,N,nominal,2.0NRT,296.96,6.22,N
27.6867,52.24302,367,0.51,0.66,2025-10-28,21:27,N,high,2.0NRT,298.72,7.22,N
27.69357,52.23304,309.73,0.51,0.66,2025-10-28,21:27,N,nominal,2.0NRT,296.01,1.78,N
27.71535,52.18637,318.27,0.51,0.66,2025-10-28,21:27,N,nominal,2.0NRT,296.3,4.28,N
28.49604,49.72443,309.22,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,296.18,8.2,N
28.49712,49.70092,316.59,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,296.33,30.71,N
28.4964,49.7166,333.96,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,296.63,8.2,N
28.49676,49.70877,351.8,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,302.12,30.71,N
28.49909,49.71319,322.11,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,296.34,5.4,N
28.4994,49.70534,341.67,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,297.03,5.4,N
27.9664,57.70902,304.63,0.48,0.48,2025-10-28,21:27,N,nominal,2.0NRT,291.38,0.61,N
28.41209,53.2269,301.91,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,290.68,1.09,N
29.22031,50.30506,308.55,0.68,0.74,2025-10-28,21:27,N,nominal,2.0NRT,293.57,2.01,N
29.24155,50.29953,311.05,0.69,0.74,2025-10-28,21:27,N,nominal,2.0NRT,293.22,1.19,N
25.90728,51.49883,312.22,0.54,0.68,2025-10-28,21:27,N,nominal,2.0NRT,301.47,4.78,N
29.29115,49.54664,327.16,0.76,0.77,2025-10-28,21:27,N,nominal,2.0NRT,295.91,5.39,N
29.24051,50.29762,309.2,0.69,0.74,2025-10-28,21:27,N,nominal,2.0NRT,293.42,1.37,N
29.24748,50.29818,304.9,0.69,0.74,2025-10-28,21:27,N,nominal,2.0NRT,292.69,1.37,N
28.30354,49.5749,346.18,0.74,0.76,2025-10-28,21:27,N,nominal,2.0NRT,297.32,18.35,N
29.33151,49.48909,341.17,0.77,0.77,2025-10-28,21:27,N,nominal,2.0NRT,296.19,6.48,N
29.33214,49.49331,314.7,0.77,0.77,2025-10-28,21:27,N,nominal,2.0NRT,295.94,3.04,N
29.33243,49.48502,328.96,0.77,0.77,2025-10-28,21:27,N,nominal,2.0NRT,295.87,3.04,N
29.25821,53.11478,298.26,0.47,0.64,2025-10-28,21:27,N,nominal,2.0NRT,277.61,2.66,N
29.25787,53.11977,336.85,0.47,0.64,2025-10-28,21:27,N,nominal,2.0NRT,281.95,2.66,N
29.2609,53.11656,314.66,0.47,0.64,2025-10-28,21:27,N,nominal,2.0NRT,277.91,0.9,N
29.13708,55.37915,296.59,0.34,0.56,2025-10-28,21:27,N,nominal,2.0NRT,284.26,0.98,N
25.90413,51.54356,319.72,0.54,0.68,2025-10-28,21:27,N,nominal,2.0NRT,295.65,4.56,N
25.89818,51.53743,308.44,0.54,0.68,2025-10-28,21:27,N,nominal,2.0NRT,296.14,2.96,N
25.89184,51.53683,311.74,0.54,0.68,2025-10-28,21:27,N,nominal,2.0NRT,297.96,2.05,N
25.89145,51.54242,316.66,0.54,0.68,2025-10-28,21:27,N,nominal,2.0NRT,298.16,4.17,N
25.88588,51.53065,310.22,0.54,0.68,2025-10-28,21:27,N,nominal,2.0NRT,295.79,2.05,N
25.93246,49.69618,306.73,0.7,0.75,2025-10-28,21:27,N,nominal,2.0NRT,291.93,1.72,N
25.59652,52.54177,332.38,0.47,0.64,2025-10-28,21:27,N,nominal,2.0NRT,297.01,2.08,N
25.59689,52.537,310.9,0.47,0.64,2025-10-28,21:27,N,nominal,2.0NRT,296.94,2.08,N
25.53713,53.14642,327.33,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,298.26,7.39,N
25.53139,53.14581,356.3,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,299.76,7.39,N
25.53173,53.14146,315.11,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,297.67,15.95,N
25.53103,53.15017,312.53,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,298.01,7.39,N
25.50805,53.14774,340.28,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,298.65,2.41,N
25.50839,53.14339,317.62,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,298.17,2.41,N
25.50717,53.14569,345.51,0.43,0.62,2025-10-28,21:27,N,nominal,2.0NRT,298.53,4.05,N
25.64342,49.38462,334.09,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,292.1,4.43,N
25.64302,49.39227,344.07,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,292.17,4.43,N
25.4295,52.72669,322.72,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,297.72,2.83,N
25.42915,52.73131,347.59,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,298.61,2.59,N
25.4288,52.73592,313.46,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,297.48,2.59,N
25.63629,49.38404,307.4,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,289.71,4.43,N
25.63589,49.39168,311.35,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,290.07,4.43,N
25.42361,52.72608,308.76,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,297.5,2.83,N
25.42326,52.7307,312.89,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,297.37,2.59,N
25.68211,49.40568,305.55,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,289.8,1.29,N
25.43091,52.73521,323.39,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,298.02,1.79,N
25.43129,52.7306,313.31,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,297.81,3.89,N
25.4254,52.73001,344.84,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,298.19,3.89,N
25.42502,52.73462,311.5,0.45,0.63,2025-10-28,21:27,N,nominal,2.0NRT,297.6,1.79,N
25.64026,49.38754,350.49,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,292.26,14.26,N
25.63982,49.39513,327.47,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,290.72,6.93,N
25.5275,49.35485,302.48,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,288.27,0.79,N
25.52035,49.35454,305.97,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,288.49,0.79,N
25.52422,49.3527,319.85,0.73,0.76,2025-10-28,21:27,N,nominal,2.0NRT,289.1,2.71,N
25.38339,50.7934,308.24,0.59,0.7,2025-10-28,21:27,N,nominal,2.0NRT,293.41,1.25,N
25.17995,52.87379,316.78,0.44,0.62,2025-10-28,21:27,N,nominal,2.0NRT,297.73,1.73,N
25.17413,52.87319,327.3,0.44,0.62,2025-10-28,21:27,N,nominal,2.0NRT,297.52,2.28,N
25.17376,52.87766,324.21,0.44,0.62,2025-10-28,21:27,N,nominal,2.0NRT,297.7,3.23,N
25.16831,52.87259,313.27,0.44,0.62,2025-10-28,21:27,N,nominal,2.0NRT,298.09,2.28,N
