latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.42307,56.50277,310.19,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,284.4,1.04,N
25.04862,67.4946,304.02,0.54,0.68,2026-04-20,22:10,N,nominal,2.0NRT,291.2,1.07,N
25.0516,67.49488,309.83,0.54,0.68,2026-04-20,22:10,N,nominal,2.0NRT,292.17,1.41,N
27.30322,56.30302,309.37,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.74,1.06,N
24.99092,66.93092,302.73,0.5,0.66,2026-04-20,22:10,N,nominal,2.0NRT,291.35,0.41,N
27.17756,56.06046,307.02,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,295,1.05,N
27.1678,56.09883,309.25,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,295.88,1.78,N
27.17157,56.05518,309.9,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,294.98,1.35,N
27.16383,56.10206,308,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,295.29,3.34,N
27.16825,56.05449,323.07,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,295.87,1.35,N
27.16051,56.10137,350.47,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,297.96,3.34,N
27.16116,56.09746,309.38,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,295.84,2.76,N
27.16107,56.07725,315.87,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,294.63,1.49,N
27.1453,56.11037,310.98,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.57,0.97,N
26.16743,61.24445,304.83,0.43,0.46,2026-04-20,22:10,N,nominal,2.0NRT,294.7,0.7,N
27.48845,52.96985,302.6,0.41,0.37,2026-04-20,22:10,N,nominal,2.0NRT,286.58,1.27,N
27.47758,52.97219,303.8,0.41,0.37,2026-04-20,22:10,N,nominal,2.0NRT,287.3,0.75,N
26.95591,55.54493,313.68,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,295.53,1.42,N
26.89531,55.89643,327.16,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.26,2.21,N
26.79743,53.33982,303.24,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,290.72,0.45,N
25.97677,56.06961,307,0.39,0.37,2026-04-20,22:10,N,nominal,2.0NRT,295.6,0.85,N
25.96677,56.06756,310,0.39,0.37,2026-04-20,22:10,N,nominal,2.0NRT,296.74,1.37,N
25.90311,54.53266,320.11,0.38,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.4,1.23,N
25.55952,55.98411,315.27,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,297.21,1.36,N
25.55748,55.97563,315.51,0.39,0.37,2026-04-20,22:10,N,nominal,2.0NRT,296.53,0.92,N
25.70224,54.29978,308.16,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.76,0.64,N
25.70165,54.30359,304.55,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.49,0.52,N
25.30873,56.37415,316.67,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,296.55,1.49,N
25.60104,54.42647,326.75,0.38,0.36,2026-04-20,22:10,N,nominal,2.0NRT,294.11,1.08,N
25.59774,54.42584,310.87,0.38,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.67,1.08,N
25.29798,55.61736,307.1,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,295.32,0.98,N
25.29466,55.6167,305.61,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,294.73,0.91,N
25.53451,53.14912,308.56,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,293.13,0.61,N
25.53115,53.14852,308.51,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,293.13,0.57,N
25.59426,52.54465,329.74,0.41,0.37,2026-04-20,22:10,N,nominal,2.0NRT,291.27,2.65,N
25.59485,52.54054,303.75,0.41,0.37,2026-04-20,22:10,N,nominal,2.0NRT,288.75,2.21,N
25.15565,55.243,307.98,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,291.9,0.22,N
25.02738,55.08919,306.53,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,292.46,1.27,N
25.17635,52.87793,337.03,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,294.46,2.97,N
25.64057,49.3885,335.49,0.57,0.43,2026-04-20,22:10,N,nominal,2.0NRT,272.29,4.55,N
25.63987,49.3942,303.04,0.57,0.43,2026-04-20,22:10,N,nominal,2.0NRT,270.85,4.55,N
25.16621,52.87614,330.95,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,298.66,6.58,N
25.63588,49.3936,295.58,0.57,0.43,2026-04-20,22:10,N,nominal,2.0NRT,269.31,1.19,N
25.16399,52.86758,330.14,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,294.05,2.55,N
25.16282,52.87554,335.94,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,296.47,6.58,N
25.16224,52.87952,307.36,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,295.3,4.67,N
25.16061,52.86698,342.74,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,297.52,12.29,N
25.15665,52.87036,306.79,0.4,0.37,2026-04-20,22:10,N,nominal,2.0NRT,294.21,1.37,N
24.50599,56.6079,333.41,0.42,0.37,2026-04-20,22:10,N,nominal,2.0NRT,298.17,3.54,N
24.50329,56.60312,311.81,0.42,0.37,2026-04-20,22:10,N,nominal,2.0NRT,298.44,3.54,N
25.10897,52.62501,304.5,0.41,0.37,2026-04-20,22:10,N,nominal,2.0NRT,293.29,0.68,N
24.47113,56.63173,309.36,0.42,0.37,2026-04-20,22:10,N,nominal,2.0NRT,293.64,1.64,N
24.47052,56.6147,308.79,0.42,0.37,2026-04-20,22:10,N,nominal,2.0NRT,295.17,2.02,N
24.4663,56.63918,310.53,0.42,0.37,2026-04-20,22:10,N,nominal,2.0NRT,295.71,1.75,N
25.43791,50.14894,328.61,0.52,0.41,2026-04-20,22:10,N,nominal,2.0NRT,290.1,3.55,N
24.45645,56.55274,307.81,0.41,0.37,2026-04-20,22:10,N,nominal,2.0NRT,296.3,1.86,N
25.34582,50.20254,304.42,0.51,0.41,2026-04-20,22:10,N,nominal,2.0NRT,289.21,0.52,N
25.34674,50.20087,301.7,0.51,0.41,2026-04-20,22:10,N,nominal,2.0NRT,288.54,0.88,N
25.34227,50.20539,304.4,0.51,0.41,2026-04-20,22:10,N,nominal,2.0NRT,287.91,1.06,N
24.84693,53.65236,310.81,0.39,0.36,2026-04-20,22:10,N,nominal,2.0NRT,293.91,0.65,N
24.60706,54.15163,315.61,0.38,0.36,2026-04-20,22:10,N,nominal,2.0NRT,292.9,1.05,N
23.84442,53.65495,314.42,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.92,1.43,N
23.83135,53.62929,338.31,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,298.49,26.88,N
23.83077,53.63307,302.9,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.26,1.24,N
23.82862,53.62492,325.7,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.67,1.4,N
23.8292,53.62114,306.4,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.69,1.03,N
23.82804,53.62869,315.92,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.95,1.4,N
19.51742,42.53669,302.22,0.43,0.62,2026-04-20,22:12,N,nominal,2.0NRT,289.66,0.65,N
18.01467,54.57431,306.16,0.41,0.37,2026-04-20,22:12,N,nominal,2.0NRT,295.38,0.58,N
18.178,55.24711,305.27,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,294.9,1.35,N
18.3212,55.10466,345.63,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,296.55,10.98,N
18.32464,55.10531,342.32,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,301.44,10.98,N
18.5556,55.87043,322.76,0.45,0.39,2026-04-20,22:12,N,nominal,2.0NRT,294.61,1.65,N
20.71748,39.82829,302.5,0.66,0.73,2026-04-20,22:12,N,nominal,2.0NRT,292.13,1.99,N
20.22467,55.73871,303.96,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,293.87,1.1,N
20.22397,55.74273,320.82,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,293.59,1.1,N
20.22743,55.7434,302.97,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,292.09,0.56,N
20.38922,55.66111,317.21,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,294.24,1.74,N
20.37613,55.93307,329.54,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,295.36,2.86,N
20.55899,56.41941,316.16,0.45,0.39,2026-04-20,22:12,N,nominal,2.0NRT,293.71,0.76,N
20.99999,56.53167,312.81,0.45,0.39,2026-04-20,22:12,N,nominal,2.0NRT,294.14,1.17,N
21.00352,56.53238,331.16,0.45,0.39,2026-04-20,22:12,N,nominal,2.0NRT,296.54,2.33,N
21.40927,55.74229,322.37,0.42,0.37,2026-04-20,22:12,N,nominal,2.0NRT,295.91,1.69,N
21.33243,56.69842,317.28,0.45,0.39,2026-04-20,22:12,N,nominal,2.0NRT,294.13,1.26,N
21.42764,56.95916,323.82,0.46,0.39,2026-04-20,22:12,N,nominal,2.0NRT,293.84,1.11,N
21.43122,56.9599,309.78,0.46,0.39,2026-04-20,22:12,N,nominal,2.0NRT,293.76,1.11,N
21.30196,57.79961,306.24,0.51,0.41,2026-04-20,22:12,N,nominal,2.0NRT,295.05,0.9,N
21.31256,57.74162,319.4,0.5,0.41,2026-04-20,22:12,N,nominal,2.0NRT,294.53,1.44,N
21.31168,57.74644,329.16,0.5,0.41,2026-04-20,22:12,N,nominal,2.0NRT,295.37,2.94,N
21.3198,57.7232,309.56,0.5,0.41,2026-04-20,22:12,N,nominal,2.0NRT,294.75,1.09,N
21.61435,56.06218,305.26,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,294.57,1,N
21.6178,56.06286,306.98,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,295.37,1,N
21.46393,56.98485,314.52,0.46,0.39,2026-04-20,22:12,N,nominal,2.0NRT,294.06,1.1,N
21.33471,57.72629,305.07,0.5,0.41,2026-04-20,22:12,N,nominal,2.0NRT,294.46,1.06,N
21.83311,56.68191,320.61,0.44,0.39,2026-04-20,22:12,N,nominal,2.0NRT,294.39,1.85,N
21.90276,56.4907,308.61,0.44,0.38,2026-04-20,22:12,N,nominal,2.0NRT,293.66,0.72,N
21.90315,56.48907,306.68,0.44,0.38,2026-04-20,22:12,N,nominal,2.0NRT,293.88,0.69,N
21.89054,56.84698,317.96,0.45,0.39,2026-04-20,22:12,N,nominal,2.0NRT,295.38,1.31,N
22.08138,55.97888,312.01,0.42,0.37,2026-04-20,22:12,N,nominal,2.0NRT,296.29,3.96,N
21.93649,57.07606,308.75,0.46,0.39,2026-04-20,22:12,N,nominal,2.0NRT,293.67,1.46,N
21.93729,57.07164,321.67,0.46,0.39,2026-04-20,22:12,N,nominal,2.0NRT,294.41,1.46,N
22.53608,53.94069,314.99,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,297.21,2.09,N
22.5402,53.91471,307.24,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,295.79,1.38,N
22.53961,53.91842,328.07,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,295.87,4.38,N
22.5435,53.91531,317.5,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,295.09,1.38,N
22.54291,53.91902,342.98,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,300.61,4.38,N
22.60717,54.0676,311.66,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,296.42,2.19,N
22.29158,56.52838,317.15,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,295.75,1.45,N
22.32676,56.47099,329.24,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,297.43,1.19,N
22.32663,56.49252,309.02,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,295.26,1.33,N
22.32734,56.48838,315.25,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,294.56,1.26,N
22.33094,56.46758,307.12,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,295.57,1.19,N
22.33441,56.4683,316.73,0.43,0.38,2026-04-20,22:12,N,nominal,2.0NRT,295.62,0.81,N
22.44309,56.69905,330.13,0.44,0.38,2026-04-20,22:12,N,nominal,2.0NRT,296.04,2.39,N
22.77879,54.72828,320.37,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.42,2.36,N
22.7821,54.72892,343.63,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,296.9,10.08,N
22.4063,56.98814,330.22,0.45,0.39,2026-04-20,22:12,N,nominal,2.0NRT,295.58,3.4,N
22.67284,56.25179,306.92,0.42,0.38,2026-04-20,22:12,N,nominal,2.0NRT,294.77,0.44,N
22.87297,55.61403,327.32,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,294.25,2.04,N
23.5544,58.20187,309.35,0.49,0.41,2026-04-20,22:12,N,nominal,2.0NRT,298.81,1,N
24.00243,55.44169,312.08,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,295.86,1.14,N
24.06206,54.31915,353.2,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,296.4,8.63,N
24.13234,52.74042,307.87,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,296.01,0.9,N
24.13202,52.69603,310.95,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,295.64,1.49,N
24.13085,52.7039,314.44,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,294.23,1.47,N
24.11374,52.74922,314.19,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,293.37,1.15,N
24.11864,52.66948,310.92,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,298.94,2.05,N
23.91745,53.70613,307.56,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,295.18,1.09,N
23.85552,53.64922,309.52,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.14,0.41,N
23.85221,53.64861,309.47,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.59,3.64,N
23.85162,53.65238,316.82,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.46,2.29,N
23.84831,53.65178,330.54,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.96,2.29,N
22.87929,55.92671,306.62,0.41,0.37,2026-04-20,22:12,N,nominal,2.0NRT,293.9,0.45,N
23.27025,54.26782,313.18,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.19,3.11,N
23.27144,54.26035,314.4,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,296.3,11.16,N
23.27204,54.25662,309.46,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,295.18,11.16,N
23.2762,54.2305,314.68,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.82,1.59,N
23.84773,53.65555,323.46,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.07,2.29,N
23.84384,53.65871,331.99,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.42,3.79,N
23.83994,53.66188,318.77,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.07,3.79,N
23.83663,53.66127,323.27,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.5,2.82,N
23.83605,53.66504,309.07,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.45,0.98,N
23.83914,53.62296,304.51,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.32,0.91,N
23.83856,53.62673,312.31,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.18,0.77,N
23.83798,53.6305,304.64,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.87,0.77,N
23.83583,53.62235,325.96,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,296.99,4.82,N
23.83525,53.62613,340.23,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,320.64,26.88,N
23.83466,53.6299,317.93,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.72,26.88,N
23.83252,53.62175,322.47,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,296.33,4.82,N
23.83193,53.62552,346.82,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,319.43,26.88,N
23.27085,54.26409,321.66,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.54,3.11,N
23.27296,54.27217,307.65,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.65,1.25,N
23.27355,54.26844,322.99,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.78,3.11,N
23.27415,54.26471,354.79,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,304.61,3.11,N
23.27474,54.26097,353.02,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,316.29,11.16,N
23.27534,54.25724,338.05,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,299.32,11.16,N
23.27626,54.27279,308.93,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.58,0.88,N
23.27923,54.25412,306.48,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.33,0.83,N
23.27685,54.26905,333.39,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.93,21.49,N
23.27745,54.26532,342.64,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,320.1,21.49,N
23.27804,54.26159,367,0.38,0.36,2026-04-20,22:12,N,high,2.0NRT,302.76,17.17,N
23.27864,54.25785,341.29,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,297.81,17.17,N
23.27956,54.27341,308.97,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.23,0.88,N
23.28254,54.25474,304.78,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.22,0.83,N
23.28015,54.26967,324.43,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.06,21.49,N
23.28075,54.26594,338.39,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,302.85,21.49,N
23.28135,54.26221,351.8,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,315.35,17.17,N
23.28194,54.25847,322.06,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.37,17.17,N
23.28286,54.27402,302.43,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,291.97,0.78,N
23.28345,54.27029,311.86,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.13,1.11,N
23.28524,54.25909,312.82,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.07,1.15,N
23.28584,54.25536,302.11,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,291.6,0.64,N
23.28405,54.26656,327.44,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.35,1.11,N
23.28465,54.26283,328.41,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.46,1.15,N
23.28735,54.26717,309.51,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.02,1.11,N
23.28795,54.26344,308.28,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.05,1.15,N
23.31151,54.17945,317.89,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.95,0.9,N
23.31481,54.18006,314.03,0.38,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.24,0.9,N
23.15281,55.44792,303.79,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,291.9,0.86,N
23.52429,53.288,304.21,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.11,9.97,N
23.52704,53.29239,304.58,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.56,0.89,N
23.52761,53.28859,346.13,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,297.16,9.97,N
23.52819,53.2848,334.53,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.21,9.97,N
23.53036,53.29298,305.57,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.36,1.31,N
23.53094,53.28919,343.19,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,311.67,12.26,N
23.53151,53.2854,338.27,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,297.45,12.26,N
23.53426,53.28978,309.33,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.43,12.26,N
23.53484,53.286,304.12,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.13,12.26,N
23.19039,55.45832,321.92,0.4,0.37,2026-04-20,22:12,N,nominal,2.0NRT,294.95,2.13,N
23.54236,53.32627,305.28,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.64,0.77,N
23.54293,53.32249,304.86,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.68,0.81,N
23.54568,53.32687,318.9,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,307.16,22.46,N
23.54683,53.3193,302.89,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.68,21.82,N
23.54625,53.32309,340.86,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,304.24,21.82,N
23.549,53.32747,326.27,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,296.08,22.46,N
23.54958,53.32368,337.81,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,299.38,21.82,N
23.55232,53.32806,304.84,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,292.29,0.58,N
22.65402,59.4171,311.06,0.39,0.44,2026-04-20,22:12,N,nominal,2.0NRT,297.77,2.17,N
23.36556,56.28287,315.39,0.42,0.37,2026-04-20,22:12,N,nominal,2.0NRT,296.21,1.76,N
23.822,53.62371,328,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.24,4.92,N
23.82258,53.61993,335.61,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,297.41,10.19,N
23.82531,53.62431,305.44,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,293.69,1.4,N
23.82589,53.62054,318.4,0.39,0.36,2026-04-20,22:12,N,nominal,2.0NRT,294.14,1.03,N
17.28718,42.4036,315.08,0.41,0.61,2026-04-20,22:14,N,nominal,2.0NRT,295.21,2.06,N
17.27592,42.40225,348.07,0.41,0.61,2026-04-20,22:14,N,nominal,2.0NRT,295.45,4.68,N
17.28155,42.40293,328.92,0.41,0.61,2026-04-20,22:14,N,nominal,2.0NRT,295.62,4.68,N
17.27893,42.40529,310.62,0.41,0.61,2026-04-20,22:14,N,nominal,2.0NRT,295.15,3.77,N
13.37691,37.93874,304.23,0.73,0.76,2026-04-20,22:14,N,nominal,2.0NRT,285.92,1.27,N
13.06885,44.963,306.77,0.49,0.49,2026-04-20,22:14,N,nominal,2.0NRT,296.37,1.32,N
15.37816,46.8212,307.1,0.4,0.44,2026-04-20,22:14,N,nominal,2.0NRT,294.59,0.56,N
15.55237,45.77206,304.75,0.47,0.48,2026-04-20,22:14,N,nominal,2.0NRT,294.49,1.15,N
15.57474,45.80629,304.6,0.47,0.47,2026-04-20,22:14,N,nominal,2.0NRT,292.62,0.65,N
15.57969,45.80254,314.49,0.47,0.47,2026-04-20,22:14,N,nominal,2.0NRT,293.89,1.68,N
15.61156,46.01093,304.54,0.45,0.47,2026-04-20,22:14,N,nominal,2.0NRT,292.43,0.8,N
16.01987,45.02042,319.79,0.53,0.5,2026-04-20,22:14,N,nominal,2.0NRT,289.7,3.83,N
16.02451,45.02106,325.27,0.53,0.5,2026-04-20,22:14,N,nominal,2.0NRT,290.78,3.83,N
16.02789,45.03167,300.85,0.53,0.5,2026-04-20,22:14,N,nominal,2.0NRT,290.09,1.62,N
16.02852,45.02668,314.15,0.53,0.5,2026-04-20,22:14,N,nominal,2.0NRT,290.51,1.62,N
17.04026,54.49048,306.79,0.41,0.37,2026-04-20,22:14,N,nominal,2.0NRT,296.71,1.64,N
16.94135,53.97223,308.49,0.4,0.37,2026-04-20,22:14,N,nominal,2.0NRT,296.83,1.12,N
17.28497,42.40204,330.82,0.41,0.61,2026-04-20,22:14,N,nominal,2.0NRT,296.65,3.77,N
17.27934,42.40134,367,0.41,0.61,2026-04-20,22:14,N,high,2.0NRT,296.73,3.77,N
16.02236,45.02192,338.32,0.53,0.5,2026-04-20,22:14,N,nominal,2.0NRT,291.2,3.6,N
16.02641,45.02757,320.63,0.53,0.5,2026-04-20,22:14,N,nominal,2.0NRT,290.48,3.6,N
16.207,44.53412,302.26,0.58,0.52,2026-04-20,22:14,N,nominal,2.0NRT,288.64,1.16,N
15.59514,49.12918,316.68,0.45,0.39,2026-04-20,22:14,N,nominal,2.0NRT,291.75,1.25,N
16.20601,44.53534,299.78,0.58,0.52,2026-04-20,22:14,N,nominal,2.0NRT,288.78,0.76,N
17.27635,42.39826,319.56,0.41,0.61,2026-04-20,22:14,N,nominal,2.0NRT,294.68,8.26,N
9.81312,38.88081,298.43,0.57,0.69,2026-04-20,22:16,N,nominal,2.0NRT,283.62,1.1,N
11.5129,43.09358,306.89,0.62,0.54,2026-04-20,22:16,N,nominal,2.0NRT,294.65,3.36,N
-3.78842,39.31368,304.23,0.33,0.55,2026-04-20,22:20,N,nominal,2.0NRT,286.99,1.07,N
-13.66234,49.2826,320.69,0.49,0.4,2026-04-20,22:22,N,nominal,2.0NRT,289.28,2.5,N
-10.3841,34.97424,305.31,0.5,0.66,2026-04-20,22:22,N,nominal,2.0NRT,277.87,1.58,N
-13.60711,49.12157,311.08,0.48,0.4,2026-04-20,22:22,N,nominal,2.0NRT,292.09,0.96,N
-13.60949,49.12333,313.82,0.48,0.4,2026-04-20,22:22,N,nominal,2.0NRT,292.68,1.25,N
-15.19397,47.61944,308.11,0.43,0.38,2026-04-20,22:22,N,nominal,2.0NRT,293.99,0.77,N
-15.18566,47.07802,307.19,0.41,0.37,2026-04-20,22:22,N,nominal,2.0NRT,294.65,0.86,N
-15.31192,46.84811,311.63,0.41,0.37,2026-04-20,22:22,N,nominal,2.0NRT,294.99,0.73,N
-15.56249,46.63999,304.48,0.4,0.37,2026-04-20,22:22,N,nominal,2.0NRT,293.75,0.86,N
-16.00296,48.90034,300.45,0.5,0.41,2026-04-20,22:22,N,nominal,2.0NRT,289.67,0.45,N
-16.07835,48.25161,305.64,0.46,0.39,2026-04-20,22:22,N,nominal,2.0NRT,293.76,0.92,N
-16.08195,48.25075,330.09,0.46,0.39,2026-04-20,22:22,N,nominal,2.0NRT,293.96,5.69,N
-16.08258,48.25529,333.72,0.46,0.39,2026-04-20,22:22,N,nominal,2.0NRT,296.46,5.69,N
-16.14673,48.49881,304.24,0.48,0.4,2026-04-20,22:22,N,nominal,2.0NRT,291.24,0.82,N
-16.20845,48.88587,300.11,0.5,0.41,2026-04-20,22:22,N,nominal,2.0NRT,289.73,0.58,N
-16.28919,37.29996,302.46,0.55,0.51,2026-04-20,22:22,N,nominal,2.0NRT,292.45,0.76,N
-16.28933,37.29729,303.13,0.55,0.51,2026-04-20,22:22,N,nominal,2.0NRT,292.42,0.86,N
-21.42,48.26801,306.52,0.53,0.42,2026-04-20,22:25,N,nominal,2.0NRT,292.45,0.83,N
-16.12099,33.76299,311,0.46,0.64,2026-04-20,22:25,N,nominal,2.0NRT,295.25,3.69,N
