latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.06991,14.7004,324.75,1.46,1.19,2025-08-24,14:14,A,73,6.1NRT,306.17,21.86,D
-12.67876,17.11545,320.67,2.26,1.46,2025-08-24,14:14,A,67,6.1NRT,306.95,28.68,D
-12.55643,17.82378,317.96,2.58,1.54,2025-08-24,14:14,A,61,6.1NRT,304.9,34.22,D
-12.6775,17.19983,319.21,2.29,1.47,2025-08-24,14:14,A,41,6.1NRT,306.37,21.88,D
-12.69031,17.20214,321.83,2.29,1.47,2025-08-24,14:14,A,38,6.1NRT,307.25,28.63,D
-13.04048,15.15336,319.67,1.58,1.24,2025-08-24,14:14,A,40,6.1NRT,307.31,12.35,D
-13.03827,15.16709,320.89,1.58,1.24,2025-08-24,14:14,A,57,6.1NRT,306.33,14.34,D
-12.67713,17.20721,323.52,2.29,1.47,2025-08-24,14:14,A,49,6.1NRT,306.53,33.95,D
-12.56467,17.83293,319.22,2.58,1.54,2025-08-24,14:14,A,59,6.1NRT,305.95,36.94,D
-13.09177,14.87182,321.85,1.5,1.21,2025-08-24,14:14,A,60,6.1NRT,305.34,16.81,D
-13.04349,15.16069,324.98,1.58,1.24,2025-08-24,14:14,A,73,6.1NRT,306.9,24.31,D
-13.04117,15.17455,317.82,1.58,1.24,2025-08-24,14:14,A,55,6.1NRT,306.78,9.94,D
-12.68646,17.38012,319.97,2.37,1.49,2025-08-24,14:14,A,66,6.1NRT,305.13,29.51,D
-12.66415,17.5069,315.57,2.43,1.5,2025-08-24,14:14,A,32,6.1NRT,303.62,18.25,D
-12.66042,17.52805,341.08,2.44,1.51,2025-08-24,14:14,A,89,6.1NRT,307.17,135.36,D
-12.65655,17.54998,321.9,2.45,1.51,2025-08-24,14:14,A,70,6.1NRT,306.55,40.29,D
-12.67356,17.53049,338.91,2.44,1.51,2025-08-24,14:14,A,88,6.1NRT,304.8,118.76,D
-12.66971,17.55244,342.47,2.45,1.51,2025-08-24,14:14,A,90,6.1NRT,306.96,141.24,D
-12.83787,16.65546,317.18,2.07,1.4,2025-08-24,14:14,A,57,6.1NRT,306.34,14.99,D
-12.70883,17.40558,315.56,2.38,1.49,2025-08-24,14:14,A,10,6.1NRT,304.32,14.37,D
-12.6904,17.51161,331.94,2.43,1.5,2025-08-24,14:14,A,82,6.1NRT,305.11,83.13,D
-12.94127,16.11593,323.44,1.87,1.34,2025-08-24,14:14,A,71,6.1NRT,307.54,25.02,D
-12.78169,17.05944,317.46,2.23,1.45,2025-08-24,14:14,A,59,6.1NRT,305.46,17.18,D
-12.84987,16.73364,326.73,2.09,1.41,2025-08-24,14:14,A,77,6.1NRT,307.46,43.01,D
-12.78061,17.1424,318.32,2.26,1.46,2025-08-24,14:14,A,57,6.1NRT,307.08,16.08,D
-12.17718,20.64684,323.21,4.38,1.93,2025-08-24,14:14,A,56,6.1NRT,304,108.31,D
-12.85243,16.87018,318.83,2.15,1.42,2025-08-24,14:14,A,63,6.1NRT,307.43,19.1,D
-12.85482,16.72072,319.82,2.09,1.41,2025-08-24,14:14,A,40,6.1NRT,308.45,19.09,D
-12.85155,16.73926,325.7,2.09,1.41,2025-08-24,14:14,A,75,6.1NRT,307.2,36.98,D
-12.78275,17.12737,318.73,2.25,1.45,2025-08-24,14:14,A,35,6.1NRT,306.88,16.26,D
-12.17964,20.65246,327.81,4.38,1.93,2025-08-24,14:14,A,74,6.1NRT,305.06,152.86,D
-12.17231,20.69116,321.03,4.41,1.93,2025-08-24,14:14,A,20,6.1NRT,307.51,80.55,D
-13.07059,15.74859,319.26,1.74,1.29,2025-08-24,14:14,A,62,6.1NRT,302.89,18.98,D
-12.96231,16.38868,334.53,1.96,1.37,2025-08-24,14:14,A,84,6.1NRT,308.34,67.96,D
-12.95936,16.40594,336.91,1.96,1.37,2025-08-24,14:14,A,86,6.1NRT,308.08,77.62,D
-12.97426,16.39069,335.96,1.96,1.37,2025-08-24,14:14,A,86,6.1NRT,305.38,74.05,D
-12.97134,16.40793,338.29,1.96,1.37,2025-08-24,14:14,A,87,6.1NRT,306.45,83.65,D
-12.9623,16.46116,320.3,1.98,1.37,2025-08-24,14:14,A,66,6.1NRT,307.29,24.11,D
-12.95931,16.47879,324.49,1.99,1.38,2025-08-24,14:14,A,73,6.1NRT,306.34,35.48,D
-12.92245,16.69515,318.41,2.07,1.4,2025-08-24,14:14,A,62,6.1NRT,308.29,18.58,D
-12.55111,18.81485,313.62,3.09,1.67,2025-08-24,14:14,A,37,6.1NRT,302.98,25.26,D
-13.32702,14.31794,320.08,1.36,1.16,2025-08-24,14:14,A,64,6.1NRT,308.32,11,D
-13.16722,15.30412,323.04,1.61,1.25,2025-08-24,14:14,A,70,6.1NRT,307.74,20.03,D
-13.00366,16.28904,319.96,1.92,1.35,2025-08-24,14:14,A,65,6.1NRT,304.29,22.39,D
-13.00075,16.30636,333.93,1.93,1.36,2025-08-24,14:14,A,84,6.1NRT,305.32,66.34,D
-12.96229,16.53445,316.93,2.01,1.38,2025-08-24,14:14,A,56,6.1NRT,304.93,16.44,D
-12.96233,16.60817,332.33,2.04,1.39,2025-08-24,14:14,A,83,6.1NRT,305.99,62.96,D
-12.91189,16.90675,332.33,2.15,1.43,2025-08-24,14:14,A,83,6.1NRT,307.45,66.18,D
-12.97447,16.6104,324.9,2.04,1.39,2025-08-24,14:14,A,74,6.1NRT,305.85,40.71,D
-12.97138,16.62888,316.32,2.04,1.39,2025-08-24,14:14,A,45,6.1NRT,304.41,16.79,D
-12.92761,16.8896,328.06,2.15,1.42,2025-08-24,14:14,A,71,6.1NRT,303.85,49.45,D
-12.92432,16.90911,340.3,2.15,1.43,2025-08-24,14:14,A,89,6.1NRT,306.63,102.67,D
-12.87996,17.24957,322.82,2.29,1.47,2025-08-24,14:14,A,69,6.1NRT,305.67,34.76,D
-12.83036,17.54265,316.34,2.43,1.5,2025-08-24,14:14,A,31,6.1NRT,305.44,18.38,D
-13.13635,16.23849,316.22,1.89,1.34,2025-08-24,14:14,A,53,6.1NRT,304.22,14.74,D
-13.13342,16.25541,333.23,1.9,1.35,2025-08-24,14:14,A,83,6.1NRT,304.75,61.75,D
-12.92119,17.46175,316.66,2.38,1.49,2025-08-24,14:14,A,59,6.1NRT,304.21,26.34,D
-13.4722,14.30614,332.95,1.35,1.15,2025-08-24,14:14,A,82,6.1NRT,305.55,35.24,D
-13.47023,14.31827,343.89,1.36,1.15,2025-08-24,14:14,A,91,6.1NRT,308.05,62.83,D
-13.04986,16.80731,323.16,2.1,1.41,2025-08-24,14:14,A,72,6.1NRT,305.34,36.5,D
-13.02664,16.94004,321.49,2.15,1.43,2025-08-24,14:14,A,68,6.1NRT,304.21,31.95,D
-13.0232,16.95967,317.31,2.16,1.43,2025-08-24,14:14,A,48,6.1NRT,305.37,20.43,D
-13.48232,14.3078,341,1.35,1.15,2025-08-24,14:14,A,89,6.1NRT,306.42,54.78,D
-13.48034,14.32,366.98,1.36,1.15,2025-08-24,14:14,A,100,6.1NRT,304.85,150.97,D
-13.1092,16.61,318.91,2.02,1.39,2025-08-24,14:14,A,58,6.1NRT,303,24.49,D
-13.10607,16.62827,322.46,2.03,1.39,2025-08-24,14:14,A,71,6.1NRT,303.06,33.62,D
-12.83266,18.19006,316.69,2.73,1.58,2025-08-24,14:14,A,61,6.1NRT,303.25,33.2,D
-13.11818,16.63056,321.16,2.03,1.39,2025-08-24,14:14,A,59,6.1NRT,304.52,28.91,D
-13.07965,16.93031,320.15,2.15,1.42,2025-08-24,14:14,A,67,6.1NRT,306.23,26.46,D
-13.13002,16.78334,316.34,2.09,1.41,2025-08-24,14:14,A,56,6.1NRT,305.85,14.32,D
-12.46231,20.68018,318.07,4.34,1.92,2025-08-24,14:14,A,63,6.1NRT,305.5,66.61,D
-13.1366,16.77291,316.51,2.08,1.4,2025-08-24,14:14,A,57,6.1NRT,306.02,14.48,D
-13.08337,17.22316,321.55,2.26,1.46,2025-08-24,14:14,A,70,6.1NRT,308.98,33.26,D
-13.55881,14.47535,356.46,1.39,1.17,2025-08-24,14:14,A,98,6.1NRT,310.11,108.26,D
-13.55694,14.48688,324.75,1.39,1.17,2025-08-24,14:14,A,73,6.1NRT,307.82,20.16,D
-13.22284,16.49148,325.36,1.97,1.37,2025-08-24,14:14,A,75,6.1NRT,306.42,38.68,D
-12.46717,20.68911,321.3,4.34,1.92,2025-08-24,14:14,A,72,6.1NRT,305.97,97.11,D
-13.17871,16.89653,325.36,2.12,1.42,2025-08-24,14:14,A,76,6.1NRT,304.82,42.01,D
-13.16885,16.95424,328.37,2.15,1.42,2025-08-24,14:14,A,79,6.1NRT,305.79,55.42,D
-13.25572,16.51595,324.25,1.98,1.37,2025-08-24,14:14,A,46,6.1NRT,308.04,31.48,D
-13.19107,16.89885,315.45,2.12,1.42,2025-08-24,14:14,A,47,6.1NRT,304.55,14.35,D
-13.43718,15.49113,319.09,1.64,1.26,2025-08-24,14:14,A,62,6.1NRT,306.02,13.65,D
-13.27068,16.5003,326.27,1.97,1.37,2025-08-24,14:14,A,76,6.1NRT,304.78,39.75,D
-13.26772,16.51802,325.44,1.98,1.37,2025-08-24,14:14,A,75,6.1NRT,306.21,36.3,D
-13.43698,15.49687,318.76,1.64,1.26,2025-08-24,14:14,A,61,6.1NRT,305.78,12.29,D
-13.26268,16.50447,340.54,1.97,1.37,2025-08-24,14:14,A,89,6.1NRT,306.4,93.66,D
-13.25955,16.52225,323.63,1.98,1.37,2025-08-24,14:14,A,73,6.1NRT,307.75,31.09,D
-13.33679,16.21826,318.19,1.87,1.34,2025-08-24,14:14,A,61,6.1NRT,305.14,17.76,D
-13.17232,17.16233,316.98,2.23,1.45,2025-08-24,14:14,A,52,6.1NRT,306.77,19.03,D
-13.31351,16.42422,321.12,1.94,1.36,2025-08-24,14:14,A,37,6.1NRT,306.22,22.95,D
-13.0972,17.66224,317.9,2.45,1.51,2025-08-24,14:14,A,63,6.1NRT,302.92,34.83,D
-13.29846,16.58359,316.37,2,1.38,2025-08-24,14:14,A,49,6.1NRT,304.88,14.82,D
-13.29544,16.60118,327.22,2,1.38,2025-08-24,14:14,A,78,6.1NRT,304.77,46.25,D
-13.26106,16.80092,323.95,2.08,1.4,2025-08-24,14:14,A,74,6.1NRT,305.35,34.65,D
-13.25782,16.81966,324.17,2.09,1.41,2025-08-24,14:14,A,74,6.1NRT,307.33,35.16,D
-13.20452,17.12719,326.48,2.21,1.44,2025-08-24,14:14,A,77,6.1NRT,304.24,50.41,D
-13.33725,16.42868,319.74,1.94,1.36,2025-08-24,14:14,A,25,6.1NRT,306.38,20.85,D
-13.31944,16.53333,318.82,1.98,1.37,2025-08-24,14:14,A,63,6.1NRT,306.32,20.46,D
-13.27328,16.80334,321.01,2.08,1.4,2025-08-24,14:14,A,47,6.1NRT,305.13,24.4,D
-13.21709,17.12958,314.9,2.21,1.44,2025-08-24,14:14,A,42,6.1NRT,304.46,15.13,D
-13.21364,17.14954,316.43,2.22,1.44,2025-08-24,14:14,A,50,6.1NRT,305.71,18.35,D
-12.74645,19.76652,316.2,3.64,1.79,2025-08-24,14:14,A,60,6.1NRT,302.62,51.19,D
-13.54338,15.26388,318.66,1.57,1.24,2025-08-24,14:14,A,59,6.1NRT,308.17,11.08,D
-13.26299,16.93764,319.63,2.13,1.42,2025-08-24,14:14,A,65,6.1NRT,304.8,26.64,D
-12.57251,20.7951,321.36,4.41,1.93,2025-08-24,14:14,A,57,6.1NRT,306.54,78.14,D
-13.15371,17.79248,320.07,2.5,1.52,2025-08-24,14:14,A,68,6.1NRT,303.09,39.41,D
-13.14568,17.83727,316.24,2.52,1.53,2025-08-24,14:14,A,42,6.1NRT,303.44,25.19,D
-13.60271,15.26727,317.61,1.57,1.23,2025-08-24,14:14,A,55,6.1NRT,307.01,10.46,D
-13.31848,16.93487,325.43,2.12,1.42,2025-08-24,14:14,A,76,6.1NRT,306.81,41.71,D
-12.72794,20.37007,317.33,4.05,1.87,2025-08-24,14:14,A,64,6.1NRT,302.46,68.69,D
-12.72114,20.40651,318.45,4.08,1.87,2025-08-24,14:14,A,66,6.1NRT,303.65,75.46,D
-12.71031,20.5559,315.92,4.19,1.9,2025-08-24,14:14,A,56,6.1NRT,302.61,57.61,D
-12.70348,20.59262,313.45,4.22,1.9,2025-08-24,14:14,A,26,6.1NRT,302.14,40.23,D
-13.57422,15.71201,322.26,1.69,1.28,2025-08-24,14:14,A,69,6.1NRT,308.11,22.25,D
-13.40263,16.73947,326.82,2.04,1.39,2025-08-24,14:14,A,77,6.1NRT,307.3,46.25,D
-13.33829,17.11814,316.27,2.19,1.44,2025-08-24,14:14,A,32,6.1NRT,306.05,15.2,D
-13.25408,17.7666,324.1,2.48,1.52,2025-08-24,14:14,A,73,6.1NRT,306.63,53.76,D
-13.25032,17.78858,331.99,2.49,1.52,2025-08-24,14:14,A,83,6.1NRT,306.94,89.82,D
-13.33804,17.12342,318.6,2.19,1.44,2025-08-24,14:14,A,47,6.1NRT,306.13,21.07,D
-13.57684,15.82805,317.07,1.73,1.29,2025-08-24,14:14,A,52,6.1NRT,305.42,11.79,D
-12.71427,20.56155,318.43,4.19,1.9,2025-08-24,14:14,A,66,6.1NRT,303.32,74.05,D
-13.66331,15.38577,325.89,1.6,1.24,2025-08-24,14:14,A,75,6.1NRT,307.22,28.91,D
-13.24886,17.77077,333.37,2.48,1.52,2025-08-24,14:14,A,84,6.1NRT,307.84,97.99,D
-13.24493,17.79266,333.37,2.49,1.52,2025-08-24,14:14,A,84,6.1NRT,307.16,97.78,D
-13.62603,15.74284,318.78,1.7,1.28,2025-08-24,14:14,A,61,6.1NRT,306.63,15.77,D
-13.54031,16.24966,319.92,1.86,1.33,2025-08-24,14:14,A,66,6.1NRT,306.37,20.6,D
-13.50843,16.43648,318.49,1.93,1.36,2025-08-24,14:14,A,62,6.1NRT,306.97,18.54,D
-13.49664,16.57737,315.29,1.98,1.37,2025-08-24,14:14,A,40,6.1NRT,304.4,11.93,D
-13.67215,15.81314,319.98,1.72,1.29,2025-08-24,14:14,A,65,6.1NRT,306.25,17.1,D
-13.92795,14.28817,340.34,1.33,1.14,2025-08-24,14:14,A,88,6.1NRT,305.28,54.24,D
-13.67158,15.82014,316.07,1.72,1.29,2025-08-24,14:14,A,50,6.1NRT,305.51,10.62,D
-13.37055,17.68867,317.9,2.43,1.5,2025-08-24,14:14,A,63,6.1NRT,304.84,32.82,D
-13.59487,16.47684,322.44,1.93,1.36,2025-08-24,14:14,A,71,6.1NRT,307.12,27.18,D
-13.58295,16.54638,316.91,1.96,1.37,2025-08-24,14:14,A,57,6.1NRT,306.29,16.49,D
-13.58,16.56355,317.49,1.96,1.37,2025-08-24,14:14,A,60,6.1NRT,306.26,18.49,D
-13.77831,15.45757,318.22,1.61,1.25,2025-08-24,14:14,A,56,6.1NRT,307.02,12.13,D
-13.82339,15.31948,317.94,1.57,1.23,2025-08-24,14:14,A,56,6.1NRT,307.81,11.06,D
-13.56072,16.89591,334.71,2.09,1.41,2025-08-24,14:14,A,85,6.1NRT,306.94,73.33,D
-13.39262,17.87354,318.3,2.51,1.52,2025-08-24,14:14,A,64,6.1NRT,304.5,35.1,D
-13.74523,15.86527,319.52,1.73,1.29,2025-08-24,14:14,A,64,6.1NRT,306.81,16.24,D
-13.63686,16.59181,320.39,1.97,1.37,2025-08-24,14:14,A,59,6.1NRT,305.19,24.56,D
-13.63393,16.60937,317.52,1.98,1.37,2025-08-24,14:14,A,29,6.1NRT,306.89,17,D
-13.74299,15.87016,320.99,1.73,1.29,2025-08-24,14:14,A,67,6.1NRT,306.78,19.01,D
-13.56577,16.88296,325.2,2.08,1.4,2025-08-24,14:14,A,74,6.1NRT,307.54,37.28,D
-13.56253,16.90126,331.65,2.09,1.41,2025-08-24,14:14,A,82,6.1NRT,306.76,60.54,D
-13.38697,17.87714,321.74,2.51,1.52,2025-08-24,14:14,A,71,6.1NRT,304.12,46.23,D
-13.64093,16.59756,325.07,1.97,1.37,2025-08-24,14:14,A,75,6.1NRT,305.93,40.81,D
-13.78289,15.90913,347.05,1.74,1.29,2025-08-24,14:14,A,93,6.1NRT,307.75,104.69,D
-13.78026,15.92471,357.59,1.74,1.29,2025-08-24,14:14,A,98,6.1NRT,308.91,158.49,D
-13.40399,18.09043,313.68,2.61,1.55,2025-08-24,14:14,A,44,6.1NRT,303.52,22.96,D
-13.65858,16.71072,318.75,2.01,1.38,2025-08-24,14:14,A,42,6.1NRT,305.61,17.72,D
-13.6555,16.72866,327.17,2.02,1.38,2025-08-24,14:14,A,78,6.1NRT,309.2,42.19,D
-13.87244,15.51011,318.85,1.62,1.25,2025-08-24,14:14,A,60,6.1NRT,307.72,14.7,D
-13.6977,16.55384,322.1,1.95,1.36,2025-08-24,14:14,A,67,6.1NRT,305.38,28.09,D
-13.69476,16.57115,320.92,1.96,1.37,2025-08-24,14:14,A,60,6.1NRT,304.88,25.38,D
-13.70956,16.55629,330.8,1.95,1.36,2025-08-24,14:14,A,77,6.1NRT,306.25,50.83,D
-13.70665,16.57356,331.55,1.96,1.37,2025-08-24,14:14,A,76,6.1NRT,307.97,54.11,D
-13.78681,16.2388,314.3,1.84,1.33,2025-08-24,14:14,A,31,6.1NRT,303.06,11.3,D
-13.75345,16.4401,317.82,1.91,1.35,2025-08-24,14:14,A,40,6.1NRT,305.86,15.85,D
-13.71544,16.5649,328.3,1.95,1.36,2025-08-24,14:14,A,76,6.1NRT,305.91,43.89,D
-13.76315,16.4316,316.95,1.9,1.35,2025-08-24,14:14,A,58,6.1NRT,304.97,15.28,D
-13.7602,16.44863,320.77,1.91,1.35,2025-08-24,14:14,A,68,6.1NRT,305.95,25.21,D
-13.97862,15.23092,318.39,1.54,1.22,2025-08-24,14:14,A,57,6.1NRT,305.82,12.33,D
-13.76011,16.51976,333.84,1.93,1.36,2025-08-24,14:14,A,84,6.1NRT,307.32,65.82,D
-13.95917,15.41438,321.1,1.58,1.24,2025-08-24,14:14,A,66,6.1NRT,307.49,19.14,D
-13.93525,15.55774,331.75,1.62,1.25,2025-08-24,14:14,A,82,6.1NRT,307.52,39.75,D
-13.93281,15.57233,321.77,1.63,1.26,2025-08-24,14:14,A,40,6.1NRT,308.06,16.45,D
-13.70725,16.89737,318.06,2.07,1.4,2025-08-24,14:14,A,63,6.1NRT,307.98,20.09,D
-13.94624,15.55962,320.33,1.62,1.25,2025-08-24,14:14,A,45,6.1NRT,307.27,14.17,D
-13.94384,15.57402,322.28,1.63,1.26,2025-08-24,14:14,A,62,6.1NRT,308.55,18.65,D
-13.94262,15.64976,321.78,1.65,1.26,2025-08-24,14:14,A,68,6.1NRT,307.2,20.51,D
-13.8015,16.49207,322.71,1.92,1.35,2025-08-24,14:14,A,71,6.1NRT,305.96,30.33,D
-13.63787,17.4466,320.27,2.29,1.47,2025-08-24,14:14,A,69,6.1NRT,303.72,32.78,D
-13.95368,15.65166,317.86,1.65,1.26,2025-08-24,14:14,A,47,6.1NRT,306.95,12.9,D
-13.88796,16.04841,322.28,1.77,1.3,2025-08-24,14:14,A,70,6.1NRT,306.02,24.18,D
-13.64928,17.53418,319.9,2.33,1.48,2025-08-24,14:14,A,68,6.1NRT,304.18,35.43,D
-13.79308,16.76169,316.19,2.02,1.38,2025-08-24,14:14,A,56,6.1NRT,304.65,18.65,D
-13.86813,16.21557,316.56,1.82,1.32,2025-08-24,14:14,A,27,6.1NRT,303.98,13.26,D
-13.64662,17.53843,320.8,2.33,1.48,2025-08-24,14:14,A,70,6.1NRT,304.02,39.14,D
-14.29203,13.87302,323.86,1.24,1.11,2025-08-24,14:14,A,66,6.1NRT,309.72,12.65,D
-14.29024,13.8842,324.22,1.24,1.11,2025-08-24,14:14,A,66,6.1NRT,309.47,13.14,D
-14.05983,15.2933,321.73,1.55,1.23,2025-08-24,14:14,A,67,6.1NRT,306.59,18.98,D
-13.88868,16.30421,323.18,1.85,1.33,2025-08-24,14:14,A,72,6.1NRT,305.16,31.47,D
-13.8858,16.32101,330.35,1.86,1.33,2025-08-24,14:14,A,81,6.1NRT,304.72,52.14,D
-13.87711,16.37154,317.39,1.87,1.34,2025-08-24,14:14,A,56,6.1NRT,306.45,15.77,D
-13.63855,17.73353,317.15,2.42,1.5,2025-08-24,14:14,A,62,6.1NRT,305.49,27.18,D
-14.30016,13.88453,324.94,1.24,1.11,2025-08-24,14:14,A,55,6.1NRT,306.96,14.27,D
-13.86565,16.50887,333.52,1.92,1.35,2025-08-24,14:14,A,84,6.1NRT,307.39,63.98,D
-13.86278,16.52562,320.46,1.93,1.36,2025-08-24,14:14,A,58,6.1NRT,308.01,24.09,D
-13.72125,17.34113,325.95,2.24,1.45,2025-08-24,14:14,A,52,6.1NRT,304.79,48.24,D
-13.93408,16.17786,317.33,1.81,1.32,2025-08-24,14:14,A,54,6.1NRT,305.03,13.49,D
-13.87749,16.51096,317.93,1.92,1.35,2025-08-24,14:14,A,55,6.1NRT,304.91,18.03,D
-14.32475,13.85501,327.36,1.24,1.1,2025-08-24,14:14,A,76,6.1NRT,306.56,21.35,D
-14.03682,15.70227,319.55,1.66,1.27,2025-08-24,14:14,A,59,6.1NRT,306.71,15.12,D
-14.03436,15.71714,318.72,1.66,1.27,2025-08-24,14:14,A,55,6.1NRT,307.37,13.62,D
-13.5527,18.53105,318.43,2.8,1.6,2025-08-24,14:14,A,62,6.1NRT,307.2,37.66,D
-13.78455,17.35324,316.77,2.24,1.45,2025-08-24,14:14,A,35,6.1NRT,305.26,21.81,D
-13.79155,17.17827,317.93,2.17,1.43,2025-08-24,14:14,A,64,6.1NRT,305.78,25.32,D
-13.90446,16.61169,317.18,1.95,1.36,2025-08-24,14:14,A,36,6.1NRT,305.94,16.63,D
-13.77598,17.33796,319.89,2.23,1.45,2025-08-24,14:14,A,68,6.1NRT,304.71,32.85,D
-13.55783,18.53999,321.03,2.8,1.6,2025-08-24,14:14,A,70,6.1NRT,306.45,49.25,D
-13.95196,16.40892,322.55,1.88,1.34,2025-08-24,14:14,A,64,6.1NRT,305.02,27.83,D
-13.78859,17.34057,316.35,2.23,1.45,2025-08-24,14:14,A,60,6.1NRT,305.07,22.2,D
-13.26046,20.29564,315.52,3.9,1.84,2025-08-24,14:14,A,61,6.1NRT,305.19,49.36,D
-14.1005,15.67479,336.99,1.65,1.26,2025-08-24,14:14,A,86,6.1NRT,306.92,59.34,D
-14.09795,15.69001,338.58,1.65,1.26,2025-08-24,14:14,A,87,6.1NRT,308.22,62.58,D
-14.05226,15.9613,323.64,1.73,1.29,2025-08-24,14:14,A,72,6.1NRT,306.02,27.49,D
-14.11151,15.67698,318.33,1.65,1.26,2025-08-24,14:14,A,44,6.1NRT,304.09,14.32,D
-14.10898,15.69215,321.15,1.65,1.26,2025-08-24,14:14,A,30,6.1NRT,307.43,17.56,D
-14.11755,15.70905,327.99,1.65,1.26,2025-08-24,14:14,A,75,6.1NRT,306.9,32.81,D
-14.11505,15.72413,322.22,1.66,1.27,2025-08-24,14:14,A,55,6.1NRT,305.7,20.19,D
-13.44496,19.56486,318.95,3.39,1.74,2025-08-24,14:14,A,68,6.1NRT,304.44,58.11,D
-14.11125,15.81608,319.27,1.68,1.28,2025-08-24,14:14,A,61,6.1NRT,308.23,15.09,D
-22.54698,16.97484,322.36,1.42,1.18,2025-08-24,14:14,A,68,6.1NRT,305.67,18.38,D
-19.97343,20.6928,324.2,2.99,1.64,2025-08-24,14:14,A,71,6.1NRT,311.04,49.61,D
-19.764,20.56837,341.34,2.96,1.64,2025-08-24,14:14,A,89,6.1NRT,311.57,164.05,D
-19.76935,20.5414,320.06,2.94,1.63,2025-08-24,14:14,A,62,6.1NRT,309.48,28.07,D
-19.76286,20.56338,337.38,2.96,1.64,2025-08-24,14:14,A,86,6.1NRT,311.54,130.84,D
-19.59603,20.63236,321.55,3.02,1.65,2025-08-24,14:14,A,66,6.1NRT,311.41,33.9,D
-19.46829,20.51355,332.62,2.97,1.64,2025-08-24,14:14,A,82,6.1NRT,310.95,101.61,D
-19.47372,20.48641,321.23,2.96,1.64,2025-08-24,14:14,A,64,6.1NRT,310.02,37.37,D
-19.47989,20.50843,322.27,2.97,1.64,2025-08-24,14:14,A,54,6.1NRT,309.28,38.38,D
-19.4656,20.50527,328.65,2.97,1.64,2025-08-24,14:14,A,78,6.1NRT,310.74,76.26,D
-18.55874,22.83556,322.9,4.64,1.97,2025-08-24,14:14,A,68,6.1NRT,309.49,91.6,D
-18.55869,22.83043,321.75,4.64,1.97,2025-08-24,14:14,A,65,6.1NRT,309.43,79.14,D
-17.95893,22.87955,318.67,4.82,2,2025-08-24,14:14,A,53,6.1NRT,308.06,69.48,D
-18.32832,21.10777,338.38,3.49,1.76,2025-08-24,14:14,A,86,6.1NRT,309.28,187.13,D
-18.33473,21.07622,322.3,3.47,1.75,2025-08-24,14:14,A,65,6.1NRT,308.49,58.29,D
-18.3336,21.10411,341.42,3.49,1.76,2025-08-24,14:14,A,89,6.1NRT,309.53,218.27,D
-17.9956,22.44506,319.08,4.47,1.94,2025-08-24,14:14,A,55,6.1NRT,309,55.45,D
-18.00395,22.40493,320.86,4.44,1.94,2025-08-24,14:14,A,62,6.1NRT,308.97,68.26,D
-17.85587,22.85099,337.08,4.82,2,2025-08-24,14:14,A,85,6.1NRT,309.9,263.94,D
-17.86513,22.8078,326.72,4.79,2,2025-08-24,14:14,A,74,6.1NRT,307.44,129.68,D
-17.99211,22.43598,320.4,4.47,1.94,2025-08-24,14:14,A,61,6.1NRT,309.43,65.42,D
-17.87247,22.8462,330.19,4.82,2,2025-08-24,14:14,A,79,6.1NRT,308.08,174.47,D
-17.85509,22.84216,333.84,4.82,2,2025-08-24,14:14,A,83,6.1NRT,309.87,223.68,D
-17.86408,22.79895,317.2,4.79,2,2025-08-24,14:14,A,25,6.1NRT,306.91,41.69,D
-17.84675,22.79493,330.09,4.79,2,2025-08-24,14:14,A,79,6.1NRT,307.54,167.83,D
-18.07163,21.70269,332.76,3.92,1.84,2025-08-24,14:14,A,77,6.1NRT,309.35,144.24,D
-18.06281,21.66378,336.57,3.9,1.84,2025-08-24,14:14,A,79,6.1NRT,309.39,173.33,D
-18.04684,21.66016,337.21,3.9,1.84,2025-08-24,14:14,A,81,6.1NRT,308.47,179.1,D
-18.06822,21.55571,318.26,3.82,1.83,2025-08-24,14:14,A,50,6.1NRT,307.25,44.33,D
-18.02358,21.69182,326.31,3.92,1.84,2025-08-24,14:14,A,63,6.1NRT,309.4,81.77,D
-17.79567,22.69372,322.79,4.71,1.99,2025-08-24,14:14,A,17,6.1NRT,306.98,86.29,D
-18.00755,21.68827,330.8,3.92,1.84,2025-08-24,14:14,A,79,6.1NRT,309.14,121.54,D
-17.84769,22.79086,328.61,4.79,2,2025-08-24,14:14,A,76,6.1NRT,307.2,147.37,D
-18.06562,21.69674,334.85,3.92,1.84,2025-08-24,14:14,A,80,6.1NRT,310.79,160.78,D
-18.04061,21.65407,328.9,3.9,1.84,2025-08-24,14:14,A,36,6.1NRT,307.4,100.17,D
-18.0545,21.58405,319.78,3.85,1.83,2025-08-24,14:14,A,44,6.1NRT,307.09,48.79,D
-18.06135,21.54942,318.65,3.82,1.83,2025-08-24,14:14,A,52,6.1NRT,307.63,48.25,D
-17.80456,22.73582,320.85,4.75,1.99,2025-08-24,14:14,A,26,6.1NRT,308.85,72.87,D
-18.01758,21.68577,337.71,3.92,1.84,2025-08-24,14:14,A,86,6.1NRT,309.28,195.17,D
-17.79609,22.68926,321.25,4.71,1.99,2025-08-24,14:14,A,37,6.1NRT,306.95,76.59,D
-18.02076,21.50411,319.25,3.8,1.82,2025-08-24,14:14,A,55,6.1NRT,308.13,48.17,D
