latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.44456,-12.17363,327.55,1.43,1.18,2026-03-16,15:44,A,79,6.1NRT,301.98,24.02,D
8.44262,-12.18614,324.56,1.44,1.19,2026-03-16,15:44,A,76,6.1NRT,301.52,17.48,D
8.45088,-12.17996,326.82,1.43,1.18,2026-03-16,15:44,A,78,6.1NRT,302.84,19.29,D
8.78882,-10.15637,321.83,1.09,1.04,2026-03-16,15:44,A,66,6.1NRT,303.35,9.12,D
8.67318,-11.0942,316.55,1.21,1.1,2026-03-16,15:44,A,61,6.1NRT,298.08,9.84,D
8.61747,-11.45381,321.95,1.28,1.12,2026-03-16,15:44,A,72,6.1NRT,299.59,15.9,D
8.61574,-11.46493,319.7,1.28,1.12,2026-03-16,15:44,A,66,6.1NRT,299.12,13.04,D
8.53923,-12.15582,328.82,1.42,1.18,2026-03-16,15:44,A,73,6.1NRT,302.04,24.11,D
8.79824,-10.52625,318.88,1.13,1.06,2026-03-16,15:44,A,67,6.1NRT,299.66,10.85,D
8.66635,-11.47965,345.3,1.28,1.12,2026-03-16,15:44,A,92,6.1NRT,302.01,64.27,D
8.66457,-11.49088,317.23,1.28,1.12,2026-03-16,15:44,A,61,6.1NRT,299.71,9.93,D
8.70564,-11.29364,316.89,1.24,1.11,2026-03-16,15:44,A,59,6.1NRT,299.52,8.95,D
8.70393,-11.30456,315.44,1.25,1.11,2026-03-16,15:44,A,49,6.1NRT,299.64,7.23,D
9.79155,-3.98685,327.46,1.64,1.26,2026-03-16,15:44,A,53,6.1NRT,311.64,14.71,D
9.8045,-3.974,330.6,1.64,1.26,2026-03-16,15:44,A,69,6.1NRT,312.03,23.05,D
8.61089,-12.33485,319.8,1.46,1.19,2026-03-16,15:44,A,58,6.1NRT,301.57,11.81,D
9.60682,-5.99939,341.76,1.19,1.09,2026-03-16,15:44,A,88,6.1NRT,314.58,37.38,D
8.77674,-11.74947,317.88,1.33,1.14,2026-03-16,15:44,A,64,6.1NRT,300.43,13,D
9.0427,-10.25382,330.9,1.09,1.04,2026-03-16,15:44,A,83,6.1NRT,301.83,24.31,D
9.03972,-10.27321,364.52,1.09,1.04,2026-03-16,15:44,A,100,6.1NRT,303.31,102.84,D
8.99468,-10.56516,323.03,1.13,1.06,2026-03-16,15:44,A,55,6.1NRT,299.12,14.98,D
9.04882,-10.27461,326.16,1.09,1.04,2026-03-16,15:44,A,65,6.1NRT,303.32,16.67,D
9.04735,-10.28423,328.75,1.1,1.04,2026-03-16,15:44,A,81,6.1NRT,302.3,20.65,D
9.0039,-10.56669,323.75,1.13,1.06,2026-03-16,15:44,A,53,6.1NRT,298.82,15.37,D
9.05645,-10.28564,321.46,1.1,1.04,2026-03-16,15:44,A,73,6.1NRT,300.83,12,D
9.84421,-4.87814,341.23,1.41,1.18,2026-03-16,15:44,A,86,6.1NRT,313.67,45.16,D
9.84252,-4.89059,348.96,1.41,1.18,2026-03-16,15:44,A,92,6.1NRT,315.32,69.03,D
9.05,-10.57427,324.63,1.13,1.06,2026-03-16,15:44,A,76,6.1NRT,302.19,15.8,D
9.04852,-10.58402,319.06,1.13,1.06,2026-03-16,15:44,A,68,6.1NRT,301.79,8.82,D
8.81892,-12.14358,322.33,1.41,1.17,2026-03-16,15:44,A,46,6.1NRT,304.44,10.04,D
8.83105,-12.13292,325.67,1.4,1.17,2026-03-16,15:44,A,40,6.1NRT,304.01,16.64,D
9.15576,-10.23777,345.88,1.09,1.04,2026-03-16,15:44,A,93,6.1NRT,303.78,49.06,D
9.88616,-5.46051,340.03,1.29,1.13,2026-03-16,15:44,A,85,6.1NRT,310.58,38.16,D
9.2097,-10.18787,326.63,1.08,1.04,2026-03-16,15:44,A,79,6.1NRT,304.15,15.37,D
9.20827,-10.19737,332.71,1.08,1.04,2026-03-16,15:44,A,84,6.1NRT,304.62,24.62,D
8.96528,-11.79189,320.79,1.33,1.14,2026-03-16,15:44,A,70,6.1NRT,301.53,13.82,D
9.49906,-8.50526,338.05,1,1,2026-03-16,15:44,A,81,6.1NRT,302.1,28.08,D
9.50779,-8.50658,335.78,1,1,2026-03-16,15:44,A,66,6.1NRT,301.47,24.61,D
9.28251,-10.13795,326.37,1.08,1.04,2026-03-16,15:44,A,75,6.1NRT,305.91,15.06,D
9.08695,-11.41217,316.74,1.25,1.11,2026-03-16,15:44,A,59,6.1NRT,297.91,10.4,D
8.97607,-12.32176,326.87,1.44,1.19,2026-03-16,15:44,A,78,6.1NRT,303.74,19.01,D
9.3327,-10.04959,333.28,1.07,1.03,2026-03-16,15:44,A,84,6.1NRT,303.27,23.88,D
9.3264,-10.15053,332.57,1.08,1.04,2026-03-16,15:44,A,84,6.1NRT,303.06,24.63,D
9.32496,-10.15995,324.03,1.08,1.04,2026-03-16,15:44,A,66,6.1NRT,301.32,12.99,D
9.44756,-9.83542,325.83,1.05,1.02,2026-03-16,15:44,A,76,6.1NRT,300.9,13.25,D
9.53685,-9.79944,327.02,1.04,1.02,2026-03-16,15:44,A,77,6.1NRT,306.5,11.38,D
10.38149,-4.69758,330.6,1.48,1.2,2026-03-16,15:44,A,18,6.1NRT,312.66,16.88,D
10.37967,-4.71068,358.56,1.48,1.2,2026-03-16,15:44,A,99,6.1NRT,315.73,110.38,D
10.37786,-4.7237,340.54,1.47,1.2,2026-03-16,15:44,A,84,6.1NRT,314.65,42.45,D
10.37711,-4.70378,336.18,1.48,1.2,2026-03-16,15:44,A,63,6.1NRT,312.8,29.13,D
10.37539,-4.71688,346.69,1.48,1.2,2026-03-16,15:44,A,90,6.1NRT,314.28,60.55,D
10.3859,-4.71826,335.25,1.48,1.2,2026-03-16,15:44,A,73,6.1NRT,315.88,27.19,D
10.02497,-7.48622,333.98,1.04,1.02,2026-03-16,15:44,A,81,6.1NRT,314.27,17.9,D
9.79576,-9.24291,326.56,1.01,1.01,2026-03-16,15:44,A,74,6.1NRT,304.37,11.62,D
9.79444,-9.25182,327.86,1.01,1.01,2026-03-16,15:44,A,75,6.1NRT,304.58,13.51,D
9.30221,-12.4644,324.64,1.46,1.19,2026-03-16,15:44,A,73,6.1NRT,303.89,14.8,D
9.30019,-12.47716,360.6,1.46,1.19,2026-03-16,15:44,A,100,6.1NRT,307.28,128.42,D
9.29817,-12.48995,328.17,1.46,1.19,2026-03-16,15:44,A,78,6.1NRT,305.67,20.41,D
9.30858,-12.49165,327.54,1.46,1.19,2026-03-16,15:44,A,77,6.1NRT,305.76,20.32,D
9.28312,-12.88652,319.34,1.56,1.23,2026-03-16,15:44,A,40,6.1NRT,300.04,9.7,D
9.2809,-12.90013,340.34,1.57,1.23,2026-03-16,15:44,A,88,6.1NRT,302.03,63.4,D
10.60338,-4.6269,330.3,1.51,1.21,2026-03-16,15:44,A,67,6.1NRT,313.88,18.33,D
9.52307,-12.37042,326.12,1.42,1.18,2026-03-16,15:44,A,74,6.1NRT,306.79,16.4,D
9.55825,-12.21158,326.08,1.39,1.17,2026-03-16,15:44,A,61,6.1NRT,306.23,17.81,D
9.55637,-12.22375,326.1,1.39,1.17,2026-03-16,15:44,A,65,6.1NRT,304.81,17.86,D
9.54299,-12.30999,330.95,1.41,1.17,2026-03-16,15:44,A,80,6.1NRT,307.23,29.08,D
9.55574,-12.21659,327.82,1.39,1.17,2026-03-16,15:44,A,49,6.1NRT,306.14,20.03,D
9.66013,-12.34099,333.98,1.41,1.17,2026-03-16,15:44,A,82,6.1NRT,308.06,35.1,D
9.69858,-12.29674,327.85,1.4,1.17,2026-03-16,15:44,A,75,6.1NRT,306.11,22.18,D
9.68294,-12.39582,327.44,1.42,1.18,2026-03-16,15:44,A,75,6.1NRT,306.88,21.39,D
9.63856,-12.67592,326.46,1.49,1.2,2026-03-16,15:44,A,68,6.1NRT,307.95,12.77,D
9.77909,-11.9793,328.6,1.33,1.14,2026-03-16,15:44,A,77,6.1NRT,305.49,22.52,D
9.78026,-11.97296,327.71,1.32,1.14,2026-03-16,15:44,A,75,6.1NRT,305.14,20.79,D
9.7167,-12.56152,331.55,1.46,1.19,2026-03-16,15:44,A,79,6.1NRT,308.11,25.44,D
9.71466,-12.57421,326.13,1.46,1.19,2026-03-16,15:44,A,48,6.1NRT,310.24,13.98,D
9.72711,-12.56305,326.72,1.46,1.19,2026-03-16,15:44,A,71,6.1NRT,308.2,15.73,D
9.72507,-12.57578,324.22,1.46,1.19,2026-03-16,15:44,A,38,6.1NRT,309.01,10.59,D
9.90514,-11.56471,324.77,1.24,1.11,2026-03-16,15:44,A,67,6.1NRT,307.64,13.92,D
9.90005,-11.59748,333.79,1.25,1.11,2026-03-16,15:44,A,82,6.1NRT,307.44,29.88,D
9.84707,-12.06783,326.51,1.34,1.15,2026-03-16,15:44,A,72,6.1NRT,307.29,16.91,D
9.84523,-12.07965,345.64,1.34,1.15,2026-03-16,15:44,A,92,6.1NRT,308.43,61.93,D
9.88578,-11.88361,328.5,1.3,1.13,2026-03-16,15:44,A,74,6.1NRT,310.82,19.13,D
9.85525,-12.08121,324.75,1.34,1.15,2026-03-16,15:44,A,66,6.1NRT,305.44,14.3,D
9.88853,-11.8787,333,1.3,1.13,2026-03-16,15:44,A,76,6.1NRT,309.62,27.41,D
9.77325,-12.58943,324.78,1.46,1.19,2026-03-16,15:44,A,44,6.1NRT,309.04,11.94,D
9.89469,-11.90344,324.89,1.31,1.13,2026-03-16,15:44,A,30,6.1NRT,307.57,13.52,D
9.8437,-12.61585,355.04,1.46,1.19,2026-03-16,15:44,A,97,6.1NRT,312.61,99.14,D
9.84168,-12.62859,339.71,1.46,1.2,2026-03-16,15:44,A,87,6.1NRT,310.85,44.46,D
10.24626,-10.06306,327.44,1.05,1.02,2026-03-16,15:44,A,72,6.1NRT,307.19,13.67,D
9.93555,-12.41665,325.06,1.41,1.18,2026-03-16,15:44,A,46,6.1NRT,309.87,10.63,D
9.93357,-12.42903,324.46,1.41,1.18,2026-03-16,15:44,A,38,6.1NRT,308.8,8.1,D
9.87834,-12.7733,330.3,1.5,1.21,2026-03-16,15:44,A,77,6.1NRT,311.68,20.15,D
9.89099,-12.76171,329.83,1.49,1.21,2026-03-16,15:44,A,69,6.1NRT,308.06,17.56,D
9.88886,-12.77504,332.47,1.5,1.21,2026-03-16,15:44,A,80,6.1NRT,310.13,24.74,D
9.93452,-12.62289,325.21,1.46,1.19,2026-03-16,15:44,A,14,6.1NRT,308.99,10.12,D
9.93252,-12.63553,338.17,1.46,1.19,2026-03-16,15:44,A,85,6.1NRT,311.02,38.32,D
10.43407,-9.42033,337.63,1.01,1.01,2026-03-16,15:44,A,84,6.1NRT,314.65,19.23,D
10.12891,-11.72101,322.59,1.26,1.12,2026-03-16,15:44,A,54,6.1NRT,306.5,11.19,D
10.1236,-11.75457,332.95,1.27,1.12,2026-03-16,15:44,A,80,6.1NRT,307.71,29.75,D
10.08359,-12.51603,328.56,1.42,1.18,2026-03-16,15:44,A,71,6.1NRT,310.46,16.79,D
10.08151,-12.52883,326.93,1.43,1.18,2026-03-16,15:44,A,32,6.1NRT,311.57,12.6,D
10.11106,-12.74359,333.52,1.48,1.2,2026-03-16,15:44,A,75,6.1NRT,312.37,23.66,D
10.55088,-10.37466,322.11,1.07,1.03,2026-03-16,15:44,A,51,6.1NRT,304.99,6.88,D
10.42615,-11.25274,325.54,1.18,1.08,2026-03-16,15:44,A,68,6.1NRT,309.89,13.89,D
10.37661,-11.63751,322.46,1.24,1.11,2026-03-16,15:44,A,60,6.1NRT,304.61,11.87,D
10.37487,-11.64874,320.48,1.24,1.11,2026-03-16,15:44,A,51,6.1NRT,304.97,9.96,D
10.3726,-11.74396,324.69,1.26,1.11,2026-03-16,15:44,A,53,6.1NRT,305.93,13.24,D
10.3823,-11.74552,324.85,1.26,1.11,2026-03-16,15:44,A,55,6.1NRT,305.37,14,D
10.26623,-12.66253,332.86,1.45,1.19,2026-03-16,15:44,A,80,6.1NRT,311.22,24.25,D
10.25598,-12.79291,334.67,1.48,1.2,2026-03-16,15:44,A,82,6.1NRT,309.55,32.47,D
10.25391,-12.80581,329.89,1.48,1.2,2026-03-16,15:44,A,73,6.1NRT,308.95,22.35,D
10.36746,-12.22252,321.19,1.35,1.15,2026-03-16,15:44,A,47,6.1NRT,305.19,12.99,D
10.4147,-12.05044,323.37,1.31,1.14,2026-03-16,15:44,A,58,6.1NRT,306.49,14.09,D
10.29325,-12.87132,325.04,1.5,1.21,2026-03-16,15:44,A,60,6.1NRT,308.97,12.65,D
10.59741,-11.15571,336.99,1.16,1.07,2026-03-16,15:44,A,83,6.1NRT,310,29.41,D
10.59583,-11.1659,333.56,1.16,1.07,2026-03-16,15:44,A,79,6.1NRT,309.11,23.14,D
11.75536,-4.07339,329.26,1.73,1.29,2026-03-16,15:44,A,58,6.1NRT,312.88,19.67,D
10.82827,-10.67768,327.49,1.09,1.04,2026-03-16,15:44,A,66,6.1NRT,311.66,8.06,D
10.8147,-11.53934,324.82,1.21,1.09,2026-03-16,15:44,A,58,6.1NRT,310.37,10.9,D
11.78148,-5.2276,334.71,1.42,1.18,2026-03-16,15:44,A,74,6.1NRT,316.1,24.96,D
11.78048,-5.22126,330.35,1.43,1.18,2026-03-16,15:44,A,47,6.1NRT,316.4,14.55,D
11.94599,-4.01707,331.2,1.76,1.3,2026-03-16,15:44,A,66,6.1NRT,315.71,22.73,D
11.17724,-10.63315,339.31,1.08,1.04,2026-03-16,15:44,A,84,6.1NRT,297.68,25.12,D
11.17579,-10.64272,327.64,1.08,1.04,2026-03-16,15:44,A,31,6.1NRT,295.67,7.02,D
11.18628,-10.63461,337.46,1.08,1.04,2026-03-16,15:44,A,70,6.1NRT,304.43,21.58,D
11.18484,-10.64417,398.73,1.08,1.04,2026-03-16,15:44,A,100,6.1NRT,320.62,253.86,D
11.18339,-10.65374,345.16,1.08,1.04,2026-03-16,15:44,A,88,6.1NRT,311.45,37.6,D
11.32909,-10.42732,333.19,1.06,1.03,2026-03-16,15:44,A,55,6.1NRT,307.68,17.2,D
12.05423,-5.77414,333.98,1.32,1.14,2026-03-16,15:44,A,73,6.1NRT,317.14,21.15,D
11.90864,-7.99864,384.37,1.03,1.02,2026-03-16,15:44,A,100,6.1NRT,315.89,162.28,D
11.90732,-8.00782,354.29,1.03,1.02,2026-03-16,15:44,A,96,6.1NRT,315.43,56.3,D
11.52536,-10.95765,331.94,1.11,1.05,2026-03-16,15:44,A,63,6.1NRT,306.49,17.74,D
11.46356,-11.53631,326.58,1.18,1.08,2026-03-16,15:44,A,68,6.1NRT,307.03,13.74,D
12.65522,-3.23489,327.89,2.08,1.4,2026-03-16,15:44,A,31,6.1NRT,314.2,25.41,D
12.04944,-8.116,361.34,1.03,1.01,2026-03-16,15:44,A,100,6.1NRT,316.85,73.65,D
11.90883,-9.83687,331.65,1.02,1.01,2026-03-16,15:44,A,68,6.1NRT,311.56,12.11,D
11.90748,-9.84584,333.84,1.02,1.01,2026-03-16,15:44,A,76,6.1NRT,312.32,15.07,D
11.91761,-9.8382,348.74,1.02,1.01,2026-03-16,15:44,A,92,6.1NRT,311.26,41.66,D
11.76174,-10.86767,328.84,1.09,1.04,2026-03-16,15:44,A,62,6.1NRT,311.81,9.76,D
11.94971,-9.99692,336.18,1.02,1.01,2026-03-16,15:44,A,80,6.1NRT,312.05,17.52,D
11.9026,-10.3076,332.18,1.04,1.02,2026-03-16,15:44,A,74,6.1NRT,309.64,17.06,D
11.95852,-9.99832,331.15,1.02,1.01,2026-03-16,15:44,A,71,6.1NRT,311.47,9.82,D
12.00258,-10.00527,338.25,1.02,1.01,2026-03-16,15:44,A,76,6.1NRT,313.88,20.37,D
11.8222,-11.19526,324.01,1.13,1.06,2026-03-16,15:44,A,48,6.1NRT,307.78,7.99,D
11.82067,-11.20518,333.42,1.13,1.06,2026-03-16,15:44,A,79,6.1NRT,306.65,22.4,D
12.01139,-10.00666,334.3,1.02,1.01,2026-03-16,15:44,A,72,6.1NRT,314.95,15.39,D
11.83141,-11.19679,324.27,1.13,1.06,2026-03-16,15:44,A,48,6.1NRT,307.98,9.05,D
11.82989,-11.20669,327.89,1.13,1.06,2026-03-16,15:44,A,70,6.1NRT,306.93,14.6,D
12.0202,-10.00805,334.85,1.02,1.01,2026-03-16,15:44,A,70,6.1NRT,315.39,16.19,D
12.01885,-10.01713,337.21,1.02,1.01,2026-03-16,15:44,A,80,6.1NRT,314.12,20.53,D
11.82994,-11.26828,323.34,1.14,1.06,2026-03-16,15:44,A,57,6.1NRT,308.17,8.39,D
11.82687,-11.28834,353.05,1.14,1.06,2026-03-16,15:44,A,96,6.1NRT,309.92,66.22,D
11.83487,-11.28589,337.46,1.14,1.06,2026-03-16,15:44,A,84,6.1NRT,309.19,28.54,D
11.8333,-11.29588,331.25,1.14,1.06,2026-03-16,15:44,A,76,6.1NRT,309.82,18.03,D
12.19851,-9.57056,338.95,1,1,2026-03-16,15:44,A,83,6.1NRT,311.58,22.96,D
12.16658,-9.78474,327.36,1.01,1.01,2026-03-16,15:44,A,54,6.1NRT,310.07,9.19,D
12.20726,-9.57191,338.46,1,1,2026-03-16,15:44,A,82,6.1NRT,311.21,22.64,D
12.178,-9.76832,330.3,1.01,1,2026-03-16,15:44,A,61,6.1NRT,309.18,10.83,D
12.17666,-9.77726,374.44,1.01,1.01,2026-03-16,15:44,A,100,6.1NRT,313.73,116.29,D
12.17533,-9.78619,335.83,1.01,1.01,2026-03-16,15:44,A,79,6.1NRT,310.83,20.54,D
12.18541,-9.77872,332.62,1.01,1.01,2026-03-16,15:44,A,72,6.1NRT,308.16,14.68,D
12.18407,-9.78766,331.89,1.01,1.01,2026-03-16,15:44,A,70,6.1NRT,309.47,14.54,D
12.51397,-7.57102,336.35,1.08,1.04,2026-03-16,15:44,A,78,6.1NRT,318.47,17.03,D
12.23695,-9.61298,333.14,1.01,1,2026-03-16,15:44,A,75,6.1NRT,312.64,14.82,D
12.23562,-9.62191,342.95,1.01,1,2026-03-16,15:44,A,87,6.1NRT,312.59,31.2,D
12.16993,-10.06251,336.04,1.02,1.01,2026-03-16,15:44,A,79,6.1NRT,315.63,17.08,D
12.2887,-9.70991,331.1,1.01,1,2026-03-16,15:44,A,67,6.1NRT,315.97,11.1,D
12.08155,-11.47946,333.42,1.16,1.07,2026-03-16,15:44,A,80,6.1NRT,308.23,21.52,D
12.07993,-11.48969,329.05,1.16,1.07,2026-03-16,15:44,A,71,6.1NRT,307.57,14.41,D
12.08928,-11.49104,324.1,1.16,1.07,2026-03-16,15:44,A,50,6.1NRT,307.16,8.31,D
12.45964,-9.11412,338.17,1,1,2026-03-16,15:44,A,80,6.1NRT,314.66,19.91,D
12.45834,-9.12301,336.18,1,1,2026-03-16,15:44,A,76,6.1NRT,314.88,16.95,D
12.46707,-9.12435,344.32,1,1,2026-03-16,15:44,A,87,6.1NRT,314.49,31.43,D
12.7383,-7.61657,357.02,1.08,1.04,2026-03-16,15:44,A,98,6.1NRT,319.86,59.93,D
12.73694,-7.62617,357.02,1.08,1.04,2026-03-16,15:44,A,98,6.1NRT,318.16,59.68,D
12.75607,-7.62574,333.19,1.08,1.04,2026-03-16,15:44,A,64,6.1NRT,317.59,9.76,D
12.55782,-9.01763,330.9,1,1,2026-03-16,15:44,A,52,6.1NRT,315.08,8.38,D
12.65308,-8.48269,331.55,1.02,1.01,2026-03-16,15:44,A,64,6.1NRT,317.26,10.71,D
12.60443,-8.94287,329.37,1,1,2026-03-16,15:44,A,53,6.1NRT,315.1,8.87,D
12.68957,-8.47904,341.23,1.02,1.01,2026-03-16,15:44,A,83,6.1NRT,313.36,28.16,D
12.68827,-8.48804,335.07,1.02,1.01,2026-03-16,15:44,A,73,6.1NRT,313.88,18.23,D
12.53175,-9.75684,352.96,1.01,1,2026-03-16,15:44,A,95,6.1NRT,317.05,48.59,D
12.53042,-9.76578,339.51,1.01,1,2026-03-16,15:44,A,82,6.1NRT,315.59,22.28,D
11.77416,-14.45486,324.44,1.85,1.33,2026-03-16,15:44,A,18,6.1NRT,303.48,24.61,D
12.8202,-8.01759,331.65,1.05,1.02,2026-03-16,15:44,A,63,6.1NRT,317.55,8.17,D
12.7587,-8.69792,358.66,1.01,1,2026-03-16,15:44,A,99,6.1NRT,317.1,60.77,D
11.76677,-15.07411,322.03,2.07,1.4,2026-03-16,15:44,A,50,6.1NRT,303.11,26.49,D
12.76746,-8.69927,350.69,1.01,1,2026-03-16,15:44,A,93,6.1NRT,317.99,41.97,D
12.76616,-8.70822,333.33,1.01,1,2026-03-16,15:44,A,42,6.1NRT,313.79,11.33,D
12.7812,-8.68961,331.84,1.01,1,2026-03-16,15:44,A,65,6.1NRT,315.99,10.19,D
12.77991,-8.69855,335.91,1.01,1,2026-03-16,15:44,A,75,6.1NRT,316.88,16.78,D
12.69651,-9.33319,328.34,1,1,2026-03-16,15:44,A,44,6.1NRT,313.55,5.99,D
12.85368,-8.49767,335.78,1.02,1.01,2026-03-16,15:44,A,74,6.1NRT,320.01,13.22,D
12.74055,-9.27636,330.8,1,1,2026-03-16,15:44,A,61,6.1NRT,315.79,9.26,D
11.84071,-15.11272,320.34,2.08,1.4,2026-03-16,15:44,A,36,6.1NRT,302.84,17.64,D
11.89361,-14.83396,322.78,1.97,1.37,2026-03-16,15:44,A,70,6.1NRT,303.4,26.48,D
12.72341,-10.38984,333.14,1.03,1.02,2026-03-16,15:44,A,76,6.1NRT,314.93,13.12,D
12.69877,-10.9726,335.52,1.08,1.04,2026-03-16,15:44,A,81,6.1NRT,314.55,21.2,D
13.04427,-9.21399,336.18,1,1,2026-03-16,15:44,A,78,6.1NRT,313.81,18.03,D
12.95815,-10.42107,336.13,1.03,1.02,2026-03-16,15:44,A,82,6.1NRT,315.33,19.5,D
12.95677,-10.43021,336.13,1.03,1.02,2026-03-16,15:44,A,82,6.1NRT,313.35,19.74,D
13.94454,-4.25973,330.95,1.81,1.32,2026-03-16,15:44,A,59,6.1NRT,313.53,28.31,D
13.77043,-6.17639,327.88,1.31,1.14,2026-03-16,15:44,A,38,6.1NRT,313.25,13.4,D
12.92357,-12.44132,335.16,1.28,1.12,2026-03-16,15:44,A,64,6.1NRT,303.38,34.57,D
12.93954,-12.46721,329.47,1.28,1.12,2026-03-16,15:44,A,70,6.1NRT,301.58,21.91,D
12.94305,-12.46271,326.6,1.28,1.12,2026-03-16,15:44,A,65,6.1NRT,303.35,15.8,D
12.84019,-13.47567,327.46,1.5,1.21,2026-03-16,15:44,A,75,6.1NRT,306.88,13.51,D
12.46562,-15.78689,322.67,2.29,1.46,2026-03-16,15:44,A,62,6.1NRT,304.93,33.04,D
12.46503,-15.79169,321.8,2.29,1.46,2026-03-16,15:44,A,48,6.1NRT,305.45,27.96,D
14.17666,-4.5979,328.25,1.72,1.29,2026-03-16,15:44,A,59,6.1NRT,311.12,22.76,D
13.23932,-11.42341,325.6,1.12,1.05,2026-03-16,15:44,A,33,6.1NRT,302.39,10.15,D
12.76173,-14.50769,330.4,1.79,1.31,2026-03-16,15:44,A,78,6.1NRT,309.77,30.43,D
12.69587,-14.97165,324.86,1.95,1.36,2026-03-16,15:44,A,52,6.1NRT,308.41,20.96,D
12.54569,-15.93251,326,2.34,1.48,2026-03-16,15:44,A,70,6.1NRT,304.37,43.64,D
12.70519,-14.96247,332.38,1.95,1.36,2026-03-16,15:44,A,78,6.1NRT,306.7,42.11,D
13.54593,-9.90183,328.15,1.01,1,2026-03-16,15:44,A,25,6.1NRT,310.6,10.01,D
13.55334,-9.91218,335.83,1.01,1,2026-03-16,15:44,A,77,6.1NRT,309.55,21.4,D
12.77716,-15.28977,324.86,2.06,1.4,2026-03-16,15:44,A,55,6.1NRT,308.08,21.35,D
12.80139,-15.29415,331.7,2.06,1.4,2026-03-16,15:44,A,77,6.1NRT,308.27,41.86,D
12.87051,-15.03302,328.19,1.96,1.37,2026-03-16,15:44,A,62,6.1NRT,310.5,25.54,D
13.23457,-13.3273,326.26,1.44,1.19,2026-03-16,15:44,A,47,6.1NRT,307.05,13.44,D
12.8821,-15.66362,325.22,2.19,1.44,2026-03-16,15:44,A,51,6.1NRT,307.36,22.17,D
12.88315,-15.66868,326.02,2.19,1.44,2026-03-16,15:44,A,65,6.1NRT,307.34,26.49,D
13.29794,-13.50322,326.62,1.48,1.2,2026-03-16,15:44,A,57,6.1NRT,308.13,16,D
13.00928,-15.23286,327.56,2.02,1.38,2026-03-16,15:44,A,68,6.1NRT,310.04,21.37,D
13.66359,-11.31559,324.46,1.09,1.04,2026-03-16,15:44,A,37,6.1NRT,303.49,10.13,D
14.04441,-8.81411,342.62,1.02,1.01,2026-03-16,15:44,A,86,6.1NRT,317.7,23.51,D
14.0431,-8.82319,340.57,1.02,1.01,2026-03-16,15:44,A,83,6.1NRT,317.08,20.44,D
14.60778,-4.6401,325.84,1.74,1.29,2026-03-16,15:44,A,54,6.1NRT,308.4,18.94,D
14.0553,-8.82239,334.62,1.02,1.01,2026-03-16,15:44,A,73,6.1NRT,316.15,12.1,D
12.95766,-16.44138,330.19,2.52,1.53,2026-03-16,15:44,A,83,6.1NRT,303.62,69.69,D
14.09033,-9.52335,332.76,1,1,2026-03-16,15:44,A,65,6.1NRT,309.25,14.48,D
12.97089,-16.44384,321.27,2.52,1.53,2026-03-16,15:44,A,74,6.1NRT,303.83,30.74,D
14.41973,-7.47283,341.46,1.13,1.06,2026-03-16,15:44,A,83,6.1NRT,319.34,26.62,D
14.42786,-7.47035,338.95,1.13,1.06,2026-03-16,15:44,A,79,6.1NRT,318.65,22.93,D
14.42649,-7.48046,332.14,1.13,1.06,2026-03-16,15:44,A,61,6.1NRT,318.74,10.5,D
13.62955,-13.17482,329.89,1.39,1.17,2026-03-16,15:44,A,50,6.1NRT,313.95,12.75,D
14.51895,-8.86796,333.7,1.02,1.01,2026-03-16,15:44,A,45,6.1NRT,318.46,9.78,D
14.51765,-8.87709,335.12,1.02,1.01,2026-03-16,15:44,A,70,6.1NRT,319.08,11.92,D
14.51635,-8.88622,335.47,1.02,1.01,2026-03-16,15:44,A,51,6.1NRT,320.81,12.15,D
14.86038,-6.66484,332.42,1.27,1.12,2026-03-16,15:44,A,64,6.1NRT,319.2,12.43,D
14.52461,-9.7784,339.39,1,1,2026-03-16,15:44,A,79,6.1NRT,318.18,19.88,D
14.52329,-9.78736,352.21,1,1,2026-03-16,15:44,A,94,6.1NRT,319.17,44.64,D
14.68854,-9.03673,347.61,1.01,1.01,2026-03-16,15:44,A,89,6.1NRT,323.32,32.34,D
15.12912,-5.86369,339.63,1.44,1.19,2026-03-16,15:44,A,82,6.1NRT,318.98,33.51,D
14.69732,-9.03808,355.61,1.01,1.01,2026-03-16,15:44,A,96,6.1NRT,320.66,51.21,D
14.6908,-9.08349,334.8,1.01,1.01,2026-03-16,15:44,A,65,6.1NRT,319.97,12.7,D
14.6895,-9.09255,336.18,1.01,1.01,2026-03-16,15:44,A,72,6.1NRT,319.43,14.98,D
14.69957,-9.08484,349.05,1.01,1.01,2026-03-16,15:44,A,91,6.1NRT,316.03,36.94,D
14.69827,-9.0939,351.17,1.01,1.01,2026-03-16,15:44,A,93,6.1NRT,316.68,42,D
14.32954,-11.67688,332.33,1.12,1.05,2026-03-16,15:44,A,60,6.1NRT,318.69,9.53,D
14.96707,-8.96803,363.29,1.02,1.01,2026-03-16,15:44,A,100,6.1NRT,321.23,73.32,D
14.96577,-8.97718,354.07,1.02,1.01,2026-03-16,15:44,A,95,6.1NRT,320.06,48.5,D
14.60953,-13.97642,335.16,1.51,1.21,2026-03-16,15:44,A,57,6.1NRT,314.71,25.1,D
15.55259,-12.91922,339.27,1.25,1.11,2026-03-16,15:44,A,75,6.1NRT,319.34,22.84,D
