latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.38721,-55.49346,327.87,1.01,1,2026-08-17,00:30,T,100,6.1NRT,298.87,24.25,N
-7.37717,-55.48584,339.4,1.01,1,2026-08-17,00:30,T,100,6.1NRT,300,39.72,N
-7.37839,-55.49471,329.29,1.01,1,2026-08-17,00:30,T,100,6.1NRT,299.36,24.51,N
-7.37962,-55.50357,320.33,1.01,1,2026-08-17,00:30,T,100,6.1NRT,297.73,15.15,N
-7.38085,-55.51244,322.37,1.01,1,2026-08-17,00:30,T,100,6.1NRT,297.38,18.52,N
-7.36835,-55.4871,327.34,1.01,1,2026-08-17,00:30,T,100,6.1NRT,298.25,23.12,N
-7.36958,-55.49596,327.34,1.01,1,2026-08-17,00:30,T,100,6.1NRT,298.08,22.71,N
-7.3708,-55.50482,312.25,1.01,1,2026-08-17,00:30,T,45,6.1NRT,296.57,8.2,N
-7.37203,-55.51369,314.87,1.01,1,2026-08-17,00:30,T,90,6.1NRT,296.51,11.24,N
-7.35953,-55.48835,308.86,1.01,1,2026-08-17,00:30,T,74,6.1NRT,295.6,7.17,N
-7.36076,-55.49722,330.46,1.01,1,2026-08-17,00:30,T,100,6.1NRT,296.92,27.98,N
-7.36199,-55.5061,333.34,1.01,1,2026-08-17,00:30,T,100,6.1NRT,298.1,31.53,N
-8.09466,-61.36041,310.43,1.93,1.36,2026-08-17,00:30,T,78,6.1NRT,294.87,20.66,N
-6.57978,-51.10553,312.5,1.75,1.3,2026-08-17,00:30,T,84,6.1NRT,295.17,20.7,N
-6.57937,-51.09644,306.07,1.75,1.3,2026-08-17,00:30,T,61,6.1NRT,295.32,11.64,N
-6.56806,-51.09872,308.4,1.75,1.3,2026-08-17,00:30,T,74,6.1NRT,295.25,15.39,N
-7.07752,-56.65759,310.96,1.01,1.01,2026-08-17,00:30,T,81,6.1NRT,295.01,8.45,N
-7.06747,-56.64994,306.11,1.01,1.01,2026-08-17,00:30,T,67,6.1NRT,294.47,5.18,N
-7.06869,-56.65887,316.4,1.01,1.01,2026-08-17,00:30,T,93,6.1NRT,295.03,13,N
-7.50374,-60.07544,312.88,1.51,1.21,2026-08-17,00:30,T,84,6.1NRT,296.49,17.14,N
-7.61588,-60.951,328.48,1.77,1.3,2026-08-17,00:30,T,100,6.1NRT,296.09,57.92,N
-7.61787,-60.96663,310.43,1.77,1.3,2026-08-17,00:30,T,78,6.1NRT,294.78,18.29,N
-7.46167,-60.00011,329.2,1.49,1.21,2026-08-17,00:30,T,100,6.1NRT,296.58,45.9,N
-7.56815,-60.84801,310.84,1.73,1.29,2026-08-17,00:30,T,75,6.1NRT,294.96,16.52,N
-7.57004,-60.86323,310.46,1.74,1.29,2026-08-17,00:30,T,73,6.1NRT,294.77,15.82,N
-7.45107,-60.00155,309.27,1.49,1.21,2026-08-17,00:30,T,74,6.1NRT,295.88,12.21,N
-7.55867,-60.86475,309.38,1.74,1.29,2026-08-17,00:30,T,75,6.1NRT,294.58,15.37,N
-7.45518,-59.99409,317.84,1.49,1.2,2026-08-17,00:30,T,95,6.1NRT,295.94,23.19,N
-7.45693,-60.00719,322.15,1.49,1.21,2026-08-17,00:30,T,100,6.1NRT,296.41,30.46,N
-7.56951,-60.85426,310.14,1.73,1.29,2026-08-17,00:30,T,77,6.1NRT,294.93,16.72,N
-7.55815,-60.85568,317.02,1.73,1.29,2026-08-17,00:30,T,94,6.1NRT,295.08,29.58,N
-7.56015,-60.87094,304.82,1.74,1.29,2026-08-17,00:30,T,56,6.1NRT,294.45,9.38,N
-6.96359,-56.49894,306.34,1.01,1,2026-08-17,00:30,T,68,6.1NRT,294.59,5.66,N
-7.43745,-60.02309,307.83,1.49,1.21,2026-08-17,00:30,T,17,6.1NRT,296.36,8.86,N
-7.42511,-60.01131,311.84,1.49,1.21,2026-08-17,00:30,T,35,6.1NRT,297.03,13.07,N
-7.42684,-60.02452,321.96,1.49,1.21,2026-08-17,00:30,T,100,6.1NRT,297.77,29.15,N
-7.40393,-60.01428,316.12,1.49,1.21,2026-08-17,00:30,T,65,6.1NRT,296.81,18.86,N
-7.55257,-61.17494,320.26,1.83,1.33,2026-08-17,00:30,T,100,6.1NRT,295.84,38.57,N
-7.55462,-61.19114,309.32,1.84,1.33,2026-08-17,00:30,T,75,6.1NRT,295.13,16.49,N
-7.3794,-59.99097,317.86,1.48,1.2,2026-08-17,00:30,T,95,6.1NRT,296.28,23.36,N
-7.38109,-60.00418,315.4,1.49,1.2,2026-08-17,00:30,T,78,6.1NRT,295.76,19.51,N
-6.87829,-56.41759,311.04,1,1,2026-08-17,00:30,T,29,6.1NRT,295.56,7.05,N
-6.86827,-56.40999,323.38,1,1,2026-08-17,00:30,T,100,6.1NRT,296.77,17.82,N
-6.86948,-56.41882,330.78,1,1,2026-08-17,00:30,T,100,6.1NRT,297.43,26.68,N
-6.82906,-56.45151,331.95,1,1,2026-08-17,00:30,T,100,6.1NRT,297.86,27.25,N
-6.83027,-56.46034,342.38,1,1,2026-08-17,00:30,T,100,6.1NRT,298.4,44.03,N
-6.82025,-56.45275,310.61,1,1,2026-08-17,00:30,T,25,6.1NRT,296.15,6.44,N
-6.99191,-59.04575,321.98,1.27,1.12,2026-08-17,00:30,T,100,6.1NRT,295.22,23.67,N
-6.99337,-59.05692,308.29,1.27,1.12,2026-08-17,00:30,T,71,6.1NRT,294.23,8.92,N
-6.41492,-54.92646,319.35,1.04,1.02,2026-08-17,00:30,T,98,6.1NRT,295.84,15.82,N
-6.41621,-54.93562,330.33,1.04,1.02,2026-08-17,00:30,T,100,6.1NRT,296.28,28.64,N
-6.40595,-54.92776,309.92,1.04,1.02,2026-08-17,00:30,T,79,6.1NRT,295.26,7.87,N
-6.40725,-54.93691,328.8,1.04,1.02,2026-08-17,00:30,T,100,6.1NRT,296.7,26.91,N
-6.96098,-59.03858,313.14,1.26,1.12,2026-08-17,00:30,T,12,6.1NRT,294.97,11.38,N
-6.39704,-54.93531,333.6,1.04,1.02,2026-08-17,00:30,T,100,6.1NRT,297.67,33.88,N
-6.39831,-54.94446,330.88,1.04,1.02,2026-08-17,00:30,T,100,6.1NRT,297.22,29.92,N
-6.95982,-59.04504,309.6,1.26,1.12,2026-08-17,00:30,T,57,6.1NRT,294.91,9.04,N
-9.30354,-49.10282,304.1,2.24,1.45,2026-08-17,00:30,T,58,6.1NRT,292.75,16.47,N
-9.99331,-53.95134,307.04,1.06,1.03,2026-08-17,00:30,T,47,6.1NRT,294.98,6.57,N
-9.98293,-53.94327,309.48,1.06,1.03,2026-08-17,00:30,T,77,6.1NRT,294.26,8.65,N
-9.4747,-51.66516,306.61,1.42,1.18,2026-08-17,00:30,T,51,6.1NRT,296.49,8.45,N
-10.91446,-62.77122,308.98,2.78,1.59,2026-08-17,00:30,T,76,6.1NRT,295.45,34.8,N
-10.92354,-62.77605,307.35,2.78,1.59,2026-08-17,00:30,T,71,6.1NRT,295.68,29.61,N
-10.07746,-60.49844,312.18,1.78,1.31,2026-08-17,00:30,T,84,6.1NRT,296.15,21.23,N
-10.08002,-60.50441,307.28,1.78,1.31,2026-08-17,00:30,T,70,6.1NRT,296.02,14.16,N
-10.05852,-62.45282,305.24,2.54,1.53,2026-08-17,00:30,T,63,6.1NRT,294.93,20.94,N
-10.0637,-62.4575,305.64,2.54,1.53,2026-08-17,00:30,T,26,6.1NRT,295.06,19.88,N
-10.05021,-62.45913,306.39,2.54,1.53,2026-08-17,00:30,T,46,6.1NRT,295.17,22.33,N
-9.30041,-56.81165,307.52,1.05,1.02,2026-08-17,00:30,T,71,6.1NRT,295.62,6.49,N
-8.06989,-48.53238,303.94,2.63,1.56,2026-08-17,00:30,T,58,6.1NRT,293.41,20.63,N
-9.47253,-60.50727,313.18,1.74,1.29,2026-08-17,00:30,T,86,6.1NRT,296.28,23.26,N
-8.66844,-54.76088,309.24,1.02,1.01,2026-08-17,00:30,T,45,6.1NRT,296.31,7.37,N
-8.66971,-54.76995,327.88,1.02,1.01,2026-08-17,00:30,T,100,6.1NRT,298.41,25.8,N
-8.67097,-54.779,308.97,1.02,1.01,2026-08-17,00:30,T,62,6.1NRT,296.12,7.2,N
-8.64433,-54.7182,314.36,1.03,1.01,2026-08-17,00:30,T,85,6.1NRT,298.66,10.15,N
-8.63543,-54.71947,318.88,1.03,1.01,2026-08-17,00:30,T,98,6.1NRT,297.98,13.83,N
-8.6367,-54.72857,316.09,1.03,1.01,2026-08-17,00:30,T,68,6.1NRT,298.75,11.51,N
-8.59596,-54.69733,316.85,1.03,1.01,2026-08-17,00:30,T,70,6.1NRT,296.92,11.87,N
-8.59725,-54.70642,310.59,1.03,1.01,2026-08-17,00:30,T,19,6.1NRT,296.73,7.12,N
-8.58577,-54.68954,371.38,1.03,1.01,2026-08-17,00:30,T,100,6.1NRT,300.19,123.58,N
-8.58706,-54.69864,328.3,1.03,1.01,2026-08-17,00:30,T,100,6.1NRT,296.51,24.82,N
-8.56242,-54.5969,307.46,1.03,1.02,2026-08-17,00:30,T,35,6.1NRT,296.56,6.62,N
-8.54455,-54.59949,308.58,1.03,1.02,2026-08-17,00:30,T,74,6.1NRT,295.98,7.65,N
-9.19579,-59.67213,306.73,1.49,1.21,2026-08-17,00:30,T,38,6.1NRT,296.39,9.15,N
-9.17454,-59.6749,321.2,1.49,1.21,2026-08-17,00:30,T,100,6.1NRT,297.06,29.4,N
-8.52173,-54.88979,321.38,1.02,1.01,2026-08-17,00:30,T,100,6.1NRT,296.34,17.5,N
-8.523,-54.89884,316.07,1.02,1.01,2026-08-17,00:30,T,92,6.1NRT,298.38,11.69,N
-8.52426,-54.90782,322.78,1.02,1.01,2026-08-17,00:30,T,100,6.1NRT,299.06,18.17,N
-8.52552,-54.91676,345.74,1.02,1.01,2026-08-17,00:30,T,100,6.1NRT,298.82,52.73,N
-8.52677,-54.92569,313.77,1.02,1.01,2026-08-17,00:30,T,88,6.1NRT,295.27,10.64,N
-8.51208,-54.89713,316.28,1.02,1.01,2026-08-17,00:30,T,93,6.1NRT,296.09,13.24,N
-8.51333,-54.90619,316.65,1.02,1.01,2026-08-17,00:30,T,90,6.1NRT,298.23,12.95,N
-8.51459,-54.91523,312.28,1.02,1.01,2026-08-17,00:30,T,84,6.1NRT,298.81,9.46,N
-8.51583,-54.92413,307.7,1.02,1.01,2026-08-17,00:30,T,41,6.1NRT,297.14,6.04,N
-8.50696,-54.92543,312.41,1.02,1.01,2026-08-17,00:30,T,85,6.1NRT,297.93,9.78,N
-8.50821,-54.93435,318.28,1.02,1.01,2026-08-17,00:30,T,97,6.1NRT,296.42,14.81,N
-9.19856,-60.79976,307.59,1.82,1.32,2026-08-17,00:30,T,60,6.1NRT,295.95,14.74,N
-9.20016,-60.78956,307.36,1.81,1.32,2026-08-17,00:30,T,70,6.1NRT,295.49,15.12,N
-8.98006,-60.50687,356.51,1.71,1.28,2026-08-17,00:30,T,100,6.1NRT,300.6,162.81,N
-8.9819,-60.522,317.71,1.72,1.29,2026-08-17,00:30,T,81,6.1NRT,297.98,27.47,N
-8.98112,-60.51308,343.8,1.71,1.28,2026-08-17,00:30,T,100,6.1NRT,300.02,104.13,N
-8.98307,-60.52823,308.91,1.72,1.29,2026-08-17,00:30,T,31,6.1NRT,297.38,13.07,N
-8.96982,-60.51461,309.24,1.71,1.28,2026-08-17,00:30,T,22,6.1NRT,297.46,13.15,N
-8.97176,-60.52975,311.12,1.72,1.29,2026-08-17,00:30,T,29,6.1NRT,297.7,15.67,N
-8.96044,-60.5312,318.41,1.72,1.29,2026-08-17,00:30,T,96,6.1NRT,298.25,27.62,N
-8.94721,-60.51757,332.39,1.71,1.28,2026-08-17,00:30,T,100,6.1NRT,298.95,64.36,N
-8.94913,-60.53272,320.67,1.72,1.29,2026-08-17,00:30,T,100,6.1NRT,297.63,33.8,N
-8.95105,-60.54794,311.8,1.72,1.29,2026-08-17,00:30,T,82,6.1NRT,296.71,17.25,N
-8.95296,-60.56306,321.62,1.73,1.29,2026-08-17,00:30,T,100,6.1NRT,297.75,36.87,N
-8.95491,-60.57845,325.76,1.73,1.29,2026-08-17,00:30,T,100,6.1NRT,297.5,46.92,N
-8.95684,-60.59373,315.73,1.74,1.29,2026-08-17,00:30,T,91,6.1NRT,297.08,26,N
-7.40051,-49.62563,308.91,2.21,1.44,2026-08-17,00:30,T,76,6.1NRT,292.85,25.95,N
-8.90573,-60.55388,346.63,1.72,1.29,2026-08-17,00:30,T,100,6.1NRT,298.01,118.61,N
-8.9076,-60.56915,319.72,1.73,1.29,2026-08-17,00:30,T,99,6.1NRT,296.35,34.57,N
-8.8944,-60.5554,327.7,1.72,1.29,2026-08-17,00:30,T,100,6.1NRT,296.95,53.1,N
-6.02779,-57.81285,317.22,1.07,1.03,2026-08-17,00:33,T,94,6.1NRT,295.51,13.67,N
-2.80597,-48.58636,303.24,3.25,1.7,2026-08-17,00:33,T,52,6.1NRT,292.96,20.73,N
-2.80702,-48.59188,304.99,3.25,1.7,2026-08-17,00:33,T,61,6.1NRT,292.93,25.57,N
-2.77299,-48.56804,305.04,3.26,1.71,2026-08-17,00:33,T,61,6.1NRT,293.01,25.68,N
-3.46589,-56.79905,307.69,1,1,2026-08-17,00:33,T,68,6.1NRT,295.16,5.7,N
-6.02906,-57.82224,305.85,1.07,1.03,2026-08-17,00:33,T,42,6.1NRT,295.02,4.2,N
-6.0187,-57.81409,311.88,1.07,1.03,2026-08-17,00:33,T,81,6.1NRT,295.21,8.85,N
-4.09923,-49.06307,317.71,2.82,1.6,2026-08-17,00:33,T,96,6.1NRT,293.44,65.15,N
-6.89507,-59.00864,310.4,1.26,1.11,2026-08-17,00:33,T,78,6.1NRT,295.26,10.31,N
-6.86689,-58.94515,306.95,1.24,1.11,2026-08-17,00:33,T,39,6.1NRT,294.82,5.89,N
-6.8614,-58.97939,310.2,1.25,1.11,2026-08-17,00:33,T,48,6.1NRT,295.89,8.4,N
-6.85005,-58.98675,314.83,1.25,1.11,2026-08-17,00:33,T,40,6.1NRT,295.39,12.64,N
-6.83733,-58.96609,309.37,1.25,1.11,2026-08-17,00:33,T,42,6.1NRT,295.09,8.3,N
-6.8388,-58.97705,324.47,1.25,1.11,2026-08-17,00:33,T,100,6.1NRT,295.94,26.87,N
-6.82904,-58.97842,314.98,1.25,1.11,2026-08-17,00:33,T,89,6.1NRT,295.01,14.53,N
-6.84676,-59.11144,305.54,1.27,1.12,2026-08-17,00:33,T,59,6.1NRT,294.39,6.07,N
-6.72855,-58.5892,307.2,1.18,1.08,2026-08-17,00:33,T,69,6.1NRT,294.98,6.6,N
-6.71949,-58.92171,307.46,1.24,1.1,2026-08-17,00:33,T,68,6.1NRT,294.28,7.29,N
-6.72093,-58.93258,319.31,1.24,1.11,2026-08-17,00:33,T,98,6.1NRT,295.45,20.04,N
-6.71122,-58.93391,338.63,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,296.51,51.96,N
-6.71266,-58.94481,325.75,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,295.98,27.49,N
-6.7796,-59.45308,308.03,1.34,1.15,2026-08-17,00:33,T,3,6.1NRT,294.07,8.45,N
-6.78113,-59.46481,324.39,1.34,1.15,2026-08-17,00:33,T,100,6.1NRT,295.97,30.14,N
-6.70148,-58.9351,337.11,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,295.68,48.55,N
-6.70291,-58.94596,354.16,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,297.15,93.09,N
-6.70435,-58.95692,315.93,1.24,1.11,2026-08-17,00:33,T,91,6.1NRT,295.68,14.85,N
-6.77259,-59.478,307.44,1.34,1.15,2026-08-17,00:33,T,13,6.1NRT,294.68,7.42,N
-6.69317,-58.9472,317.8,1.24,1.11,2026-08-17,00:33,T,95,6.1NRT,294.99,17.27,N
-6.69461,-58.95819,313.06,1.24,1.11,2026-08-17,00:33,T,85,6.1NRT,295.13,12.03,N
-6.68798,-59.06009,315.36,1.26,1.11,2026-08-17,00:33,T,90,6.1NRT,294.42,15.75,N
-6.68941,-59.07118,332.04,1.26,1.12,2026-08-17,00:33,T,100,6.1NRT,295.13,41.37,N
-3.4671,-56.8078,309.32,1,1,2026-08-17,00:33,T,74,6.1NRT,295.34,6.77,N
-6.69084,-59.08221,306.22,1.26,1.12,2026-08-17,00:33,T,62,6.1NRT,294.23,6.7,N
-6.77773,-59.75905,307.38,1.4,1.17,2026-08-17,00:33,T,66,6.1NRT,293.7,9.31,N
-6.77932,-59.77153,304.04,1.4,1.17,2026-08-17,00:33,T,48,6.1NRT,293.96,6.06,N
-6.6866,-59.06602,327.59,1.26,1.11,2026-08-17,00:33,T,100,6.1NRT,295.01,33.32,N
-6.6881,-59.07709,319.69,1.26,1.12,2026-08-17,00:33,T,99,6.1NRT,294.61,21.37,N
-6.66345,-58.96831,308.56,1.24,1.11,2026-08-17,00:33,T,71,6.1NRT,294.71,7.78,N
-6.77061,-59.76581,335.09,1.4,1.17,2026-08-17,00:33,T,100,6.1NRT,294.71,54.87,N
-6.10978,-57.73789,360.91,1.07,1.03,2026-08-17,00:33,T,100,6.1NRT,300.32,92.88,N
-6.11106,-57.74733,318.18,1.07,1.03,2026-08-17,00:33,T,96,6.1NRT,295.74,13.8,N
-6.09945,-57.7298,312.24,1.07,1.03,2026-08-17,00:33,T,52,6.1NRT,295.69,7.74,N
-6.10072,-57.73916,346.05,1.07,1.03,2026-08-17,00:33,T,100,6.1NRT,296.71,55.72,N
-4.12185,-56.33697,306.17,1,1,2026-08-17,00:33,T,62,6.1NRT,295.1,4.83,N
-1.8344,-54.49188,310.23,1.2,1.09,2026-08-17,00:33,T,79,6.1NRT,294.14,9.99,N
-1.83291,-54.4814,304.01,1.2,1.09,2026-08-17,00:33,T,58,6.1NRT,293.82,4.71,N
-6.77227,-59.77823,314.56,1.4,1.17,2026-08-17,00:33,T,88,6.1NRT,294.02,17.35,N
-6.65224,-58.95861,335.62,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,296.39,45.63,N
-6.65372,-58.96963,334.97,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,296.22,44.68,N
-6.64252,-58.96001,340.58,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,296.2,55.59,N
-6.64398,-58.97094,318.2,1.24,1.11,2026-08-17,00:33,T,96,6.1NRT,295.96,16.8,N
-6.63279,-58.96128,326.66,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,295.78,29.04,N
-6.63424,-58.97218,321.25,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,296.21,20.81,N
-6.62305,-58.96253,332.83,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,295.96,39.65,N
-6.62449,-58.97344,327.34,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,296.42,29.94,N
-4.09489,-49.07026,313.04,2.82,1.6,2026-08-17,00:33,T,86,6.1NRT,293.26,47.42,N
-6.61333,-58.96391,313.85,1.24,1.11,2026-08-17,00:33,T,42,6.1NRT,294.54,11.41,N
-6.61477,-58.97482,323.7,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,295.64,23.66,N
-6.62488,-59.05176,306.53,1.25,1.11,2026-08-17,00:33,T,31,6.1NRT,294.85,5.84,N
-6.62634,-59.06285,309.7,1.26,1.11,2026-08-17,00:33,T,59,6.1NRT,295.28,8.57,N
-6.6278,-59.07391,313.62,1.26,1.11,2026-08-17,00:33,T,86,6.1NRT,295.53,12.67,N
-6.62926,-59.08502,317.15,1.26,1.12,2026-08-17,00:33,T,94,6.1NRT,295.16,16.94,N
-6.54251,-58.50058,322.37,1.17,1.07,2026-08-17,00:33,T,100,6.1NRT,295.73,22.69,N
-6.54386,-58.51082,312.52,1.17,1.08,2026-08-17,00:33,T,83,6.1NRT,294.76,11.8,N
-6.60361,-58.96528,316.6,1.24,1.11,2026-08-17,00:33,T,82,6.1NRT,294.34,15.07,N
-6.60504,-58.97618,340.12,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,296.41,54.93,N
-6.59388,-58.96658,310.1,1.24,1.11,2026-08-17,00:33,T,54,6.1NRT,294.14,8.95,N
-6.59531,-58.97754,339.14,1.24,1.11,2026-08-17,00:33,T,100,6.1NRT,295.24,53.77,N
-6.59673,-58.98843,307.6,1.24,1.11,2026-08-17,00:33,T,30,6.1NRT,294.66,6.39,N
-6.18275,-57.66489,310.33,1.06,1.03,2026-08-17,00:33,T,78,6.1NRT,295.03,8.11,N
-6.12793,-57.73547,313.82,1.07,1.03,2026-08-17,00:33,T,42,6.1NRT,296.13,9.01,N
-6.11504,-57.70863,311.8,1.07,1.03,2026-08-17,00:33,T,20,6.1NRT,295.63,6.62,N
-6.11759,-57.72736,338.63,1.07,1.03,2026-08-17,00:33,T,100,6.1NRT,296.64,39.98,N
-6.11886,-57.73669,349.67,1.07,1.03,2026-08-17,00:33,T,100,6.1NRT,297.77,62.9,N
-6.12013,-57.74604,323.4,1.07,1.03,2026-08-17,00:33,T,100,6.1NRT,295.99,19.35,N
-6.10725,-57.71922,313.45,1.07,1.03,2026-08-17,00:33,T,31,6.1NRT,295.49,7.72,N
-6.10851,-57.72853,322.18,1.07,1.03,2026-08-17,00:33,T,100,6.1NRT,296.78,16.36,N
5.05041,-54.57815,308.88,1.46,1.2,2026-08-17,00:35,T,76,6.1NRT,283.59,19.28,N
5.05214,-54.5653,303.93,1.47,1.2,2026-08-17,00:35,T,54,6.1NRT,284.29,12.73,N
1.59517,-55.79436,304.54,1.12,1.05,2026-08-17,00:35,T,61,6.1NRT,291.96,5.54,N
8.68475,-63.1492,302.12,1.44,1.19,2026-08-17,00:35,T,47,6.1NRT,282.17,7.85,N
8.68284,-63.1618,302.46,1.44,1.19,2026-08-17,00:35,T,49,6.1NRT,280.26,8.94,N
64.34615,-148.39285,332.86,1.15,1.07,2026-08-17,00:39,A,88,6.1NRT,296.02,32.61,D
64.38432,-145.3062,307.42,1.39,1.17,2026-08-17,00:39,A,65,6.1NRT,294.28,9.65,D
64.38172,-145.3344,308.41,1.39,1.17,2026-08-17,00:39,A,67,6.1NRT,295.62,10.31,D
64.23901,-148.24861,370.39,1.16,1.07,2026-08-17,00:39,A,100,6.1NRT,301.91,135.36,D
64.23643,-148.27142,390.43,1.16,1.07,2026-08-17,00:39,A,100,6.1NRT,310.62,235.21,D
64.24561,-148.27686,337.16,1.16,1.07,2026-08-17,00:39,A,65,6.1NRT,302.53,32.67,D
64.25996,-148.23659,332.14,1.16,1.07,2026-08-17,00:39,A,56,6.1NRT,296.23,30.33,D
64.26914,-148.24202,344.39,1.16,1.07,2026-08-17,00:39,A,0,6.1NRT,288.92,55.16,D
64.3234,-148.159,326.94,1.17,1.08,2026-08-17,00:39,A,73,6.1NRT,291.32,28.49,D
64.32124,-148.35347,365.66,1.16,1.07,2026-08-17,00:39,A,100,6.1NRT,301.91,113.61,D
64.33299,-148.33615,411.83,1.16,1.07,2026-08-17,00:39,A,100,6.1NRT,302.3,398.81,D
64.33041,-148.35899,420.39,1.16,1.07,2026-08-17,00:39,A,100,6.1NRT,308.94,481.12,D
64.34475,-148.31882,365.94,1.16,1.07,2026-08-17,00:39,A,100,6.1NRT,298.84,120.3,D
64.33958,-148.36452,319.87,1.16,1.07,2026-08-17,00:39,A,68,6.1NRT,296.11,13.63,D
64.33698,-148.38733,342.36,1.15,1.07,2026-08-17,00:39,A,93,6.1NRT,299.46,50.83,D
64.3344,-148.4101,380.43,1.15,1.07,2026-08-17,00:39,A,100,6.1NRT,304.19,183.54,D
64.35652,-148.30144,319.2,1.16,1.07,2026-08-17,00:39,A,78,6.1NRT,293.57,15.44,D
64.35393,-148.32434,328.77,1.16,1.07,2026-08-17,00:39,A,85,6.1NRT,292.4,26.87,D
64.34355,-148.41562,374.04,1.15,1.07,2026-08-17,00:39,A,100,6.1NRT,299.01,153.76,D
71.26128,72.07387,342.02,1.06,1.03,2026-08-17,00:52,A,70,6.1NRT,287.83,53.91,D
71.7185,71.53757,311.76,1.03,1.02,2026-08-17,00:52,A,0,6.1NRT,284.38,14.14,D
57.94557,60.05996,301.55,1.3,1.13,2026-08-17,00:54,A,42,6.1NRT,274.32,13.48,D
51.56499,52.75954,303.93,1.06,1.03,2026-08-17,00:56,A,58,6.1NRT,280.71,10.64,N
51.60824,52.94217,311.16,1.07,1.03,2026-08-17,00:56,A,82,6.1NRT,279.66,16.18,N
51.87433,54.76409,307.59,1.19,1.08,2026-08-17,00:56,A,72,6.1NRT,282.2,15.41,N
51.87739,54.74793,317.97,1.19,1.08,2026-08-17,00:56,A,96,6.1NRT,280.62,25.43,N
51.61079,52.9276,307.75,1.07,1.03,2026-08-17,00:56,A,72,6.1NRT,279.49,13.5,N
48.95582,38.72506,306.37,2.52,1.53,2026-08-17,00:58,A,68,6.1NRT,284.28,38.87,N
40.17061,52.77884,300.88,1.77,1.3,2026-08-17,01:00,A,35,6.1NRT,289.97,8.19,N
34.8946,43.80966,346.42,1.01,1,2026-08-17,01:02,A,100,6.1NRT,302.38,51.32,N
34.86352,44.02169,313.1,1,1,2026-08-17,01:02,A,83,6.1NRT,298.92,8.65,N
35.72901,44.04437,324.19,1.01,1,2026-08-17,01:02,A,100,6.1NRT,301.15,18.79,N
32.24319,51.42775,308.46,2.31,1.47,2026-08-17,01:02,A,75,6.1NRT,291.46,31.98,N
33.16032,44.78831,317.4,1.01,1.01,2026-08-17,01:02,A,93,6.1NRT,299.75,12.99,N
32.49241,47.21304,319.96,1.24,1.11,2026-08-17,01:02,A,99,6.1NRT,304.16,17.67,N
32.36129,47.71169,320.39,1.33,1.14,2026-08-17,01:02,A,100,6.1NRT,303.83,20,N
32.35141,47.70933,314.21,1.33,1.14,2026-08-17,01:02,A,61,6.1NRT,304.13,10.7,N
32.25914,47.24964,316.23,1.26,1.12,2026-08-17,01:02,A,91,6.1NRT,299.98,16.38,N
32.17677,47.52215,321.43,1.31,1.13,2026-08-17,01:02,A,100,6.1NRT,299.98,23.97,N
32.13491,47.41577,310.67,1.29,1.13,2026-08-17,01:02,A,76,6.1NRT,300.08,9.95,N
32.11075,47.5474,314.14,1.31,1.14,2026-08-17,01:02,A,86,6.1NRT,300.45,14.55,N
32.10831,47.56062,311.53,1.32,1.14,2026-08-17,01:02,A,79,6.1NRT,300.58,11.29,N
32.12518,47.41335,334.71,1.29,1.13,2026-08-17,01:02,A,100,6.1NRT,302.45,46.84,N
32.12513,47.40658,323.86,1.29,1.13,2026-08-17,01:02,A,100,6.1NRT,300.77,26.43,N
32.1228,47.41968,328.31,1.29,1.13,2026-08-17,01:02,A,100,6.1NRT,302.32,33.82,N
32.57848,44.53137,313.15,1.01,1.01,2026-08-17,01:02,A,83,6.1NRT,299.85,8.99,N
31.76472,46.04077,312.87,1.13,1.06,2026-08-17,01:02,A,82,6.1NRT,299.28,10.19,N
31.76277,46.05218,318.85,1.13,1.06,2026-08-17,01:02,A,97,6.1NRT,300.42,15.96,N
31.13908,49.31967,310.28,1.77,1.3,2026-08-17,01:02,A,79,6.1NRT,297.25,16.79,N
31.2773,48.12133,353.98,1.47,1.2,2026-08-17,01:02,A,100,6.1NRT,302.1,120.88,N
31.30633,47.7973,311.14,1.4,1.17,2026-08-17,01:02,A,77,6.1NRT,298.49,13.44,N
31.29707,47.80274,311.03,1.41,1.17,2026-08-17,01:02,A,77,6.1NRT,298.7,13.39,N
30.92381,48.86173,308.76,1.67,1.27,2026-08-17,01:02,A,71,6.1NRT,296.82,14.24,N
31.09278,47.78351,308.7,1.42,1.18,2026-08-17,01:02,A,69,6.1NRT,297.08,11.39,N
31.09017,47.79767,327.88,1.42,1.18,2026-08-17,01:02,A,100,6.1NRT,301.21,40.62,N
