latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.92386,20.27319,367,0.35,0.56,2026-02-28,12:36,N20,high,2.0NRT,303.26,13.76,D
5.95825,20.51721,352.44,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,306.52,6.85,D
5.92977,20.31504,331.8,0.35,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,300.48,1.85,D
5.92342,20.27004,346.54,0.35,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,308.02,13.76,D
5.87793,19.94839,336.85,0.33,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,301.4,9.82,D
5.85343,19.77558,353.55,0.32,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,296.9,6.44,D
5.8522,19.7669,336.28,0.32,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,294.26,7.2,D
5.85179,19.76402,346.14,0.32,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,296.22,4.05,D
5.85138,19.76114,333.02,0.32,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,296.74,4.05,D
5.82178,19.55291,343.39,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,305.17,13.34,D
5.82099,19.54733,343.62,0.61,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,304.1,16.76,D
5.8163,19.51444,339.28,0.61,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.89,4.91,D
5.01961,14.06552,338.15,0.43,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,304.8,9.47,D
5.92903,20.27233,367,0.35,0.56,2026-02-28,12:36,N20,high,2.0NRT,301.2,79.31,D
6.04588,21.10195,346.38,0.4,0.6,2026-02-28,12:36,N20,nominal,2.0NRT,304.39,5.2,D
5.8983,20.05541,344.14,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,300.62,3.93,D
5.8525,19.73315,341.01,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,310.18,162.28,D
5.84922,19.71011,335.87,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.43,5.8,D
5.8181,19.49184,342.29,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,303.22,8.2,D
5.75736,19.06731,340.74,0.57,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,304.94,15.48,D
5.01907,14.03826,336.51,0.42,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,303.63,12.99,D
6.07485,21.26839,339.47,0.41,0.6,2026-02-28,12:36,N20,nominal,2.0NRT,301.89,2.17,D
5.94021,20.31383,340.39,0.35,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,300.81,2.53,D
5.93291,20.26236,333.48,0.35,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,300.68,7.84,D
5.85666,19.72663,345.44,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,303.6,40.97,D
5.85421,19.70944,331.78,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,300.8,5.8,D
5.85097,19.68671,341.66,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,299.6,16.72,D
5.85015,19.68102,351.4,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,306.1,29.58,D
5.83488,19.57412,339.97,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,304.07,6.97,D
5.83164,19.55151,345.2,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,305.61,11.31,D
5.83006,19.54047,339.62,0.61,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,303.9,14,D
5.82928,19.535,341.79,0.61,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,304.54,13.03,D
5.81835,19.45862,331.97,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.49,5.97,D
5.76066,19.05644,339.71,0.57,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,306.99,18.83,D
5.64349,18.24481,338.12,0.5,0.49,2026-02-28,12:36,N20,nominal,2.0NRT,300.73,4.69,D
5.01912,14.01501,334.59,0.42,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,301.59,5.99,D
6.55028,24.68106,347.66,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,297.52,8.6,D
6.01373,20.79484,330.05,0.38,0.59,2026-02-28,12:36,N20,nominal,2.0NRT,302.07,1.15,D
5.96813,20.47296,342.71,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,305.34,5.08,D
5.96766,20.46964,349.75,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,308.25,5.92,D
5.95126,20.35419,333.09,0.35,0.57,2026-02-28,12:36,N20,low,2.0NRT,303.55,1.88,D
5.94635,20.31964,351.51,0.35,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,303.37,5.59,D
5.94544,20.31324,353.57,0.35,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,304.02,4.57,D
5.93727,20.25584,335.33,0.35,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,298.7,2.51,D
5.90209,20.00888,341.51,0.33,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,302.37,3.74,D
5.86247,19.73162,344.58,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,311.5,99.79,D
5.86165,19.72587,337.4,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,302.74,60,D
5.85594,19.686,341.39,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,299.99,12.47,D
5.85513,19.68031,356.07,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,307.64,26.24,D
5.8382,19.56218,341.92,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,300.99,4.35,D
5.83739,19.55649,338.23,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,300.82,10.64,D
5.83658,19.55087,355.39,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,304.65,10.64,D
5.83578,19.54531,333.43,0.61,0.54,2026-02-28,12:36,N20,low,2.0NRT,304.52,13.31,D
5.83499,19.53979,354.13,0.61,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,305.58,13.31,D
5.63499,18.15481,343.14,0.49,0.49,2026-02-28,12:36,N20,nominal,2.0NRT,298.16,3.92,D
4.61923,11.35128,336.24,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,303.99,2.82,D
4.60918,11.28553,333.6,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,299.2,3.6,D
6.55719,24.68005,348.02,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,298.98,8.6,D
5.98601,20.56086,344.33,0.36,0.58,2026-02-28,12:36,N20,nominal,2.0NRT,303.73,3.48,D
5.96833,20.43662,342.62,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,306.87,5.6,D
5.95065,20.31255,332.18,0.35,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,300.91,4.57,D
5.91368,20.0536,336.35,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,301.22,3.7,D
5.85601,19.65108,332.07,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.31,3.22,D
5.85521,19.64548,333.4,0.63,0.54,2026-02-28,12:36,N20,low,2.0NRT,303.43,4.09,D
5.84315,19.56153,332.76,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.31,4.35,D
5.83992,19.53909,336.32,0.61,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.88,13.31,D
5.83438,19.50057,341.13,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,301.43,8.39,D
5.63946,18.15419,334.45,0.49,0.49,2026-02-28,12:36,N20,nominal,2.0NRT,297.85,3.92,D
5.96995,20.41045,333.12,0.35,0.57,2026-02-28,12:36,N20,low,2.0NRT,306.99,2.42,D
5.94095,20.20761,354.63,0.34,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,301.08,5.75,D
5.93447,20.16232,330.03,0.34,0.56,2026-02-28,12:36,N20,low,2.0NRT,301.45,1.69,D
5.89023,19.85383,330.37,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,295.53,3.2,D
5.84809,19.56089,341.93,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,300.53,9.76,D
5.83931,19.49993,341.04,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,299.78,10.23,D
5.83463,19.46746,333.01,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.22,4.39,D
5.80418,19.25659,333.92,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,296.97,4.88,D
5.80342,19.2513,333.01,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,298.93,6.94,D
5.78676,19.13607,336.5,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,304.93,3.41,D
5.66221,18.27885,336.27,0.5,0.49,2026-02-28,12:36,N20,nominal,2.0NRT,296.37,5.5,D
5.57049,17.65182,332.6,0.45,0.47,2026-02-28,12:36,N20,nominal,2.0NRT,295.29,2.1,D
5.43555,16.73534,341.48,0.39,0.44,2026-02-28,12:36,N20,nominal,2.0NRT,297.73,3.21,D
6.57286,24.69151,335.63,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,299.81,9.09,D
6.34753,23.05018,331.16,0.55,0.68,2026-02-28,12:36,N20,nominal,2.0NRT,295.63,3.89,D
6.02705,20.77267,330.04,0.38,0.58,2026-02-28,12:36,N20,low,2.0NRT,304.57,2.7,D
5.86591,19.64947,334.6,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,303.13,5.19,D
5.73384,18.73829,332.32,0.54,0.51,2026-02-28,12:36,N20,nominal,2.0NRT,299.24,3.55,D
4.9292,13.32514,344.54,0.4,0.37,2026-02-28,12:36,N20,nominal,2.0NRT,301.89,5.96,D
4.12751,8.09594,344.23,0.51,0.41,2026-02-28,12:36,N20,nominal,2.0NRT,291.66,6.94,D
6.11849,21.37594,367,0.42,0.61,2026-02-28,12:36,N20,high,2.0NRT,303.66,27.73,D
6.5807,24.69727,339.73,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,301.95,13.25,D
6.57982,24.69084,347.45,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,302.12,13.98,D
6.11796,21.37221,354.07,0.41,0.61,2026-02-28,12:36,N20,nominal,2.0NRT,306.04,20.66,D
5.9991,20.5391,334.51,0.36,0.58,2026-02-28,12:36,N20,nominal,2.0NRT,303.87,2.58,D
5.97723,20.38669,332.26,0.35,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,302.01,0.71,D
5.94216,20.14271,336.91,0.34,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,304.13,4.03,D
5.94086,20.13364,330.71,0.34,0.56,2026-02-28,12:36,N20,low,2.0NRT,301.36,3.7,D
5.43839,16.69883,344.93,0.39,0.44,2026-02-28,12:36,N20,nominal,2.0NRT,296.04,5.28,D
4.93258,13.32464,333.02,0.4,0.37,2026-02-28,12:36,N20,nominal,2.0NRT,299.76,2.02,D
5.93228,20.03795,367,0.33,0.56,2026-02-28,12:36,N20,high,2.0NRT,311.11,16.24,D
5.89274,19.76456,367,0.32,0.54,2026-02-28,12:36,N20,high,2.0NRT,300.43,5.77,D
6.00062,20.51212,338.22,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,302.92,2.72,D
5.93187,20.03508,340.43,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,306.94,9.49,D
5.89232,19.76166,346.13,0.32,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,299.24,5.77,D
5.84772,19.45427,332.41,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.54,4.3,D
5.80945,19.19118,341.79,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,299.07,8.41,D
5.78996,19.05744,344.84,0.57,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,303.87,6.19,D
5.77582,18.96053,330.53,0.56,0.51,2026-02-28,12:36,N20,low,2.0NRT,301.49,3.38,D
5.03531,13.98164,330.64,0.42,0.38,2026-02-28,12:36,N20,low,2.0NRT,303.87,2.04,D
4.36997,9.61427,340.47,0.43,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,294.49,3.04,D
5.84788,19.42102,337.81,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.97,18.31,D
5.84632,19.4103,344.2,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,301.06,14.32,D
5.84476,19.39961,348.9,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,307.23,35.3,D
5.81581,19.20117,336.66,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,296.74,5.86,D
5.58957,17.66188,330.04,0.45,0.47,2026-02-28,12:36,N20,nominal,2.0NRT,297.39,3.25,D
5.03934,13.98493,338.92,0.42,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,306.06,4.42,D
5.85356,19.42573,349.08,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,301.64,23.6,D
5.85278,19.42037,339.56,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,307.1,18.31,D
5.84964,19.3989,348.24,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,304.91,35.3,D
5.83072,19.26947,337.85,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,298.33,4.09,D
5.82294,19.2163,333.32,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,297.03,7.25,D
4.70825,11.75764,346.11,0.38,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,296.47,5.3,D
5.05144,13.99479,348.86,0.42,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,306.09,7.31,D
5.30968,15.7855,333.11,0.52,0.41,2026-02-28,12:36,N20,nominal,2.0NRT,282.78,2.75,D
5.05025,13.99483,349.66,0.42,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,307.89,6.57,D
4.61985,11.13409,338.51,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,304.05,2.55,D
5.08127,14.182,333.46,0.43,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,291.6,2.67,D
4.86131,12.69949,332.78,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,297.27,3.41,D
5.86113,19.68282,335.08,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,298.86,5.04,D
5.85648,19.64851,334.28,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.96,6.1,D
5.84506,19.56446,340.83,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,300.11,8.46,D
5.83599,19.4978,354.17,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,303.36,14.77,D
5.80276,19.25393,345.16,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,297.68,10.61,D
5.78698,19.13842,336.36,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,304.73,4.67,D
4.85624,12.64306,346.73,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,299.91,5.46,D
5.86143,19.6477,337.12,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.96,6.1,D
5.58742,17.66244,332.5,0.45,0.47,2026-02-28,12:36,N20,nominal,2.0NRT,297.48,2.73,D
4.95929,13.30915,333.71,0.4,0.37,2026-02-28,12:36,N20,nominal,2.0NRT,299.05,2.48,D
5.96979,20.40866,334.96,0.35,0.57,2026-02-28,12:36,N20,low,2.0NRT,306.11,2.35,D
5.93616,20.16006,330.56,0.34,0.56,2026-02-28,12:36,N20,low,2.0NRT,301.99,1.6,D
5.46184,16.74145,343.11,0.4,0.44,2026-02-28,12:36,N20,nominal,2.0NRT,295.62,13.43,D
5.19072,14.8566,331.95,0.46,0.39,2026-02-28,12:36,N20,nominal,2.0NRT,288.69,2.81,D
4.74041,11.83299,331.23,0.38,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,297.18,5.39,D
5.96939,20.36629,335.25,0.35,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,307.06,2.91,D
5.93925,20.14412,331.22,0.34,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,301.17,0.86,D
5.80997,19.19897,330.73,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,298.5,3.81,D
5.80924,19.19366,337.87,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,298.95,3.81,D
5.79005,19.05439,336.2,0.57,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,302.38,4.05,D
5.47758,16.82313,343.74,0.4,0.44,2026-02-28,12:36,N20,nominal,2.0NRT,297.2,4.54,D
4.96658,13.31174,340.07,0.4,0.37,2026-02-28,12:36,N20,nominal,2.0NRT,300.15,3.69,D
4.74371,11.83249,351.43,0.38,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,303.04,5.39,D
5.93018,20.03916,367,0.33,0.56,2026-02-28,12:36,N20,high,2.0NRT,304.03,6.19,D
5.89271,19.76506,367,0.32,0.55,2026-02-28,12:36,N20,high,2.0NRT,297.72,11.44,D
5.89231,19.76215,367,0.32,0.54,2026-02-28,12:36,N20,high,2.0NRT,302.12,8.93,D
5.99839,20.5408,333.22,0.36,0.58,2026-02-28,12:36,N20,nominal,2.0NRT,303.15,2.9,D
5.94439,20.14338,330.38,0.34,0.56,2026-02-28,12:36,N20,low,2.0NRT,301.77,2.92,D
5.92979,20.03624,354.36,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,311.87,6.19,D
5.8504,19.45677,330.94,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.69,2.72,D
5.84368,19.40796,336.57,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,299.7,6.35,D
5.84221,19.39724,343.79,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,301.48,22.49,D
5.8148,19.19838,340.39,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,298.17,6.5,D
4.96996,13.31124,345.83,0.4,0.37,2026-02-28,12:36,N20,nominal,2.0NRT,298.5,5.1,D
4.8748,12.67604,332.38,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,297.65,1.77,D
5.89774,19.76444,367,0.32,0.55,2026-02-28,12:36,N20,high,2.0NRT,302.92,11.44,D
6.54951,24.67867,352.11,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,297.98,7.93,D
6.11653,21.37536,342.54,0.42,0.61,2026-02-28,12:36,N20,nominal,2.0NRT,300.78,4.34,D
6.11603,21.37162,332.75,0.42,0.61,2026-02-28,12:36,N20,nominal,2.0NRT,302.42,4.85,D
5.99967,20.51051,331.98,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,301.93,1.43,D
5.93488,20.03538,341.63,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,304.53,6.19,D
5.89734,19.76155,340.37,0.32,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,299.42,8.93,D
5.85154,19.42879,332.68,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,299.6,3.36,D
5.8508,19.42342,352.24,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,306.23,23.08,D
5.85005,19.41804,337.19,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,301.31,23.08,D
5.84858,19.40734,331.94,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,301.13,6.35,D
5.84784,19.40197,332.17,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.77,22.49,D
5.84708,19.3965,352.59,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,307.51,22.49,D
5.8218,19.21355,339.89,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,298.45,4.98,D
5.48623,16.82555,348.98,0.4,0.44,2026-02-28,12:36,N20,nominal,2.0NRT,298.24,8.3,D
5.48572,16.82195,345.84,0.4,0.44,2026-02-28,12:36,N20,nominal,2.0NRT,300.41,9.32,D
4.81415,12.25177,332.81,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,297.94,2,D
6.12214,21.37463,367,0.42,0.61,2026-02-28,12:36,N20,high,2.0NRT,304.1,24.52,D
6.00497,20.5099,367,0.36,0.57,2026-02-28,12:36,N20,high,2.0NRT,308.28,12,D
5.93841,20.02321,367,0.33,0.56,2026-02-28,12:36,N20,high,2.0NRT,310.4,6.36,D
6.55643,24.67762,342.68,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,298.91,11.8,D
6.12164,21.37088,338.46,0.42,0.61,2026-02-28,12:36,N20,nominal,2.0NRT,304.21,14.86,D
6.00541,20.5131,354.97,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,307.48,8.55,D
6.00321,20.49695,337.34,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,304.8,4.28,D
5.93881,20.0261,342.95,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,301.31,6.36,D
5.90952,19.81296,345.9,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,300.87,4.5,D
5.90912,19.81003,355.4,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,302.54,4.5,D
5.90235,19.76081,336.46,0.32,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,298.55,2.79,D
5.87857,19.58832,330.28,0.62,0.54,2026-02-28,12:36,N20,low,2.0NRT,301.28,4.12,D
5.86929,19.52109,330.32,0.61,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,299.92,4.08,D
5.8557,19.42278,336.85,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.05,5.98,D
5.83475,19.27148,342.86,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,302.47,12.76,D
5.834,19.26611,341.19,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.84,12.76,D
5.79014,18.9503,348.37,0.56,0.51,2026-02-28,12:36,N20,nominal,2.0NRT,300.64,8.15,D
5.7562,18.70678,332.19,0.54,0.51,2026-02-28,12:36,N20,nominal,2.0NRT,300.01,2.65,D
5.4903,16.82496,341.87,0.4,0.44,2026-02-28,12:36,N20,nominal,2.0NRT,298.98,3.58,D
5.43495,16.4387,341.89,0.57,0.43,2026-02-28,12:36,N20,nominal,2.0NRT,296.67,7.84,D
5.07679,13.9831,346.28,0.42,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,303.33,5.05,D
6.00576,20.47626,367,0.36,0.57,2026-02-28,12:36,N20,high,2.0NRT,304.83,5.16,D
6.00485,20.46965,367,0.36,0.57,2026-02-28,12:36,N20,high,2.0NRT,305.68,6.16,D
6.0053,20.47291,336.54,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,303.74,5.16,D
5.94547,20.03671,354.2,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,315.45,32.78,D
5.94351,20.02246,333.22,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,301.89,6.36,D
5.88351,19.58757,331.19,0.62,0.54,2026-02-28,12:36,N20,low,2.0NRT,303.52,4.12,D
5.86209,19.43295,336.82,0.6,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,300.38,6.35,D
5.83959,19.27083,341.07,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,298.29,12.76,D
5.83884,19.26543,342.06,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,301.25,12.76,D
5.08024,13.98258,334.08,0.42,0.38,2026-02-28,12:36,N20,nominal,2.0NRT,300.68,5.05,D
4.67528,11.29606,334.79,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,303.34,3.03,D
4.67475,11.2926,334.47,0.39,0.36,2026-02-28,12:36,N20,nominal,2.0NRT,303.18,3.03,D
6.01285,20.48879,337.54,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,303.15,4.58,D
6.01015,20.46909,331.33,0.36,0.57,2026-02-28,12:36,N20,nominal,2.0NRT,304.57,2.33,D
5.95057,20.03586,344.67,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,302.89,3.14,D
5.95018,20.03304,341.67,0.33,0.56,2026-02-28,12:36,N20,nominal,2.0NRT,304.08,3.14,D
5.88924,19.59252,333.79,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,301.25,5.11,D
5.88845,19.58682,334.16,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,305.45,5,D
5.85123,19.319,340.99,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,298.53,7.44,D
5.83336,19.19072,340.67,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,297.8,10.85,D
5.83262,19.1854,338.88,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,303.04,12.27,D
5.82964,19.16403,345.6,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,301.73,7.28,D
5.81172,19.03568,337.45,0.57,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,306.81,10.14,D
5.42251,16.29643,330.5,0.56,0.43,2026-02-28,12:36,N20,nominal,2.0NRT,295.8,6.79,D
5.2093,14.83275,346.66,0.46,0.39,2026-02-28,12:36,N20,nominal,2.0NRT,291.17,5.91,D
6.01997,20.50147,367,0.36,0.57,2026-02-28,12:36,N20,high,2.0NRT,308.63,6.68,D
6.5798,24.69477,355.85,0.71,0.75,2026-02-28,12:36,N20,nominal,2.0NRT,302.13,23.34,D
6.05315,20.74324,334.61,0.37,0.58,2026-02-28,12:36,N20,nominal,2.0NRT,302.44,1.54,D
5.92667,19.82569,336.73,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,297.94,3.25,D
5.92627,19.82276,344.24,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,301.1,4.68,D
5.89419,19.59178,330.35,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,303.49,5.11,D
5.8934,19.58608,331.71,0.62,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,303.19,5,D
5.87341,19.44251,354.8,0.61,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,305.77,107.05,D
5.85003,19.27488,340.28,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,299.07,5.65,D
5.84929,19.26957,338.68,0.59,0.53,2026-02-28,12:36,N20,nominal,2.0NRT,299.59,5.81,D
5.82868,19.12218,330.85,0.58,0.52,2026-02-28,12:36,N20,low,2.0NRT,301.43,1.46,D
5.4461,16.43185,337.24,0.57,0.43,2026-02-28,12:36,N20,nominal,2.0NRT,294.55,3.91,D
5.93413,19.84241,367,0.32,0.55,2026-02-28,12:36,N20,high,2.0NRT,298.32,5.8,D
5.93373,19.83953,333.75,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,300.28,4.43,D
5.93211,19.82786,333.22,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,302.87,2.4,D
5.9317,19.82494,333.06,0.32,0.55,2026-02-28,12:36,N20,nominal,2.0NRT,302.48,2.4,D
5.91251,19.68701,340.81,0.63,0.54,2026-02-28,12:36,N20,nominal,2.0NRT,298.88,11.32,D
5.83999,19.16797,334.77,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,302.32,110.9,D
5.83703,19.14685,340.8,0.58,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,304.28,8.21,D
5.83062,19.10114,342.28,0.57,0.52,2026-02-28,12:36,N20,nominal,2.0NRT,304.81,5.49,D
5.8292,19.09103,331.87,0.57,0.52,2026-02-28,12:36,N20,low,2.0NRT,304.33,4.32,D
