latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.39452,-102.99459,338.42,0.55,0.51,2026-06-15,20:44,N,nominal,2.0NRT,290.39,3.3,D
19.2557,-104.11627,336.03,0.46,0.47,2026-06-15,20:44,N,nominal,2.0NRT,297.08,2.55,D
19.23484,-104.14223,331.21,0.46,0.47,2026-06-15,20:44,N,nominal,2.0NRT,299.25,3.17,D
19.1833,-104.35042,334.4,0.44,0.46,2026-06-15,20:44,N,nominal,2.0NRT,299.38,3.99,D
19.19632,-104.16873,341.06,0.46,0.47,2026-06-15,20:44,N,nominal,2.0NRT,298.71,6.68,D
19.54961,-100.96767,336.13,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,294.86,3.69,D
19.27288,-103.3547,333.18,0.52,0.5,2026-06-15,20:44,N,nominal,2.0NRT,300.85,4.73,D
19.15878,-104.29975,336.94,0.45,0.47,2026-06-15,20:44,N,nominal,2.0NRT,298.9,2.5,D
19.0763,-104.20226,341.65,0.45,0.47,2026-06-15,20:44,N,nominal,2.0NRT,300.1,10.78,D
19.07679,-104.19817,340.85,0.45,0.47,2026-06-15,20:44,N,nominal,2.0NRT,298.52,11.21,D
19.0749,-104.10229,341.78,0.46,0.47,2026-06-15,20:44,N,nominal,2.0NRT,299.35,4.06,D
19.13005,-103.54813,338.01,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,300.49,5.89,D
19.13058,-103.54345,340.98,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,302.88,8.56,D
19.14107,-103.45129,341.42,0.51,0.49,2026-06-15,20:44,N,nominal,2.0NRT,295.37,3,D
19.11897,-103.60511,342.42,0.49,0.49,2026-06-15,20:44,N,nominal,2.0NRT,301.91,8.69,D
19.00669,-104.25842,341.59,0.45,0.47,2026-06-15,20:44,N,nominal,2.0NRT,299.51,5.93,D
19.01329,-104.13216,331.71,0.46,0.47,2026-06-15,20:44,N,nominal,2.0NRT,301.25,4.15,D
19.10412,-103.04488,350.75,0.54,0.51,2026-06-15,20:44,N,nominal,2.0NRT,299.33,14.01,D
19.1047,-103.03969,341.13,0.54,0.51,2026-06-15,20:44,N,nominal,2.0NRT,298.57,14.01,D
19.11245,-102.9285,353.66,0.55,0.51,2026-06-15,20:44,N,nominal,2.0NRT,297.99,27.75,D
19.06912,-103.27065,335.73,0.52,0.5,2026-06-15,20:44,N,nominal,2.0NRT,301.78,5.58,D
19.10774,-102.92784,351.37,0.55,0.51,2026-06-15,20:44,N,nominal,2.0NRT,298.51,27.75,D
19.04213,-103.38535,330.72,0.51,0.49,2026-06-15,20:44,N,low,2.0NRT,301.08,3.5,D
18.98384,-103.82394,334.85,0.48,0.48,2026-06-15,20:44,N,nominal,2.0NRT,297.32,3.47,D
19.09421,-102.9072,333.91,0.55,0.51,2026-06-15,20:44,N,nominal,2.0NRT,297.29,2.53,D
19.03001,-103.40636,333.87,0.51,0.49,2026-06-15,20:44,N,nominal,2.0NRT,298.45,2.84,D
19.12972,-102.52003,337.47,0.58,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.93,3.92,D
18.96598,-103.63449,335.3,0.49,0.49,2026-06-15,20:44,N,nominal,2.0NRT,297.5,4.05,D
18.96581,-103.59739,348.3,0.49,0.49,2026-06-15,20:44,N,nominal,2.0NRT,299.54,25.43,D
19.27871,-100.72472,336.76,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,299.59,3.61,D
18.95855,-103.58154,332.66,0.49,0.49,2026-06-15,20:44,N,nominal,2.0NRT,294.74,2.17,D
18.95923,-103.49763,334.83,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,299.18,3.39,D
18.86753,-103.48856,340.96,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,299.48,9.47,D
18.86814,-103.48343,341.31,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,299.38,9.34,D
18.87954,-103.30724,345.94,0.51,0.5,2026-06-15,20:44,N,nominal,2.0NRT,296.88,8.36,D
19.16558,-100.58181,331.74,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,301.49,2.29,D
18.91595,-102.73785,330.4,0.56,0.51,2026-06-15,20:44,N,nominal,2.0NRT,294.54,6.46,D
19.04967,-101.34691,367,0.35,0.56,2026-06-15,20:44,N,high,2.0NRT,305.14,24.43,D
18.92026,-102.38547,342.77,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,296.01,19.75,D
19.04904,-101.34872,354.21,0.35,0.56,2026-06-15,20:44,N,nominal,2.0NRT,301.59,12.13,D
19.04938,-101.34564,367,0.35,0.56,2026-06-15,20:44,N,high,2.0NRT,303.54,22.15,D
19.04889,-101.30178,330.15,0.35,0.57,2026-06-15,20:44,N,low,2.0NRT,302.39,2.65,D
18.92257,-102.38322,351.9,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,296.21,7.11,D
18.91768,-102.3827,336.67,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,294.57,7.11,D
18.79142,-103.42157,343.06,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,296.35,5.48,D
19.01585,-101.45896,336.89,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,299.72,12.71,D
19.01657,-101.45231,334.22,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,298.84,5.82,D
19.00987,-101.46561,357.22,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,299.21,14.54,D
19.01061,-101.45877,345.03,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,300.49,12.71,D
19.01097,-101.45547,343.97,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,301.13,5.82,D
19.01025,-101.46208,367,0.34,0.56,2026-06-15,20:44,N,high,2.0NRT,306.42,12.71,D
18.86758,-102.69134,343.02,0.56,0.52,2026-06-15,20:44,N,nominal,2.0NRT,297.29,7.53,D
19.00504,-101.46168,333.5,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,299.77,3.8,D
19.05051,-101.03837,332.87,0.36,0.58,2026-06-15,20:44,N,nominal,2.0NRT,299.11,10.2,D
19.05122,-101.03165,348.56,0.36,0.58,2026-06-15,20:44,N,nominal,2.0NRT,297.52,16.03,D
18.86276,-102.69116,335.8,0.56,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.62,7.53,D
18.96035,-101.58502,332.69,0.33,0.56,2026-06-15,20:44,N,nominal,2.0NRT,298.97,1.46,D
18.96847,-101.50906,341.53,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,302.51,3.71,D
18.93198,-101.80073,348.07,0.32,0.55,2026-06-15,20:44,N,nominal,2.0NRT,299.05,3.55,D
18.82505,-102.72533,341.1,0.56,0.51,2026-06-15,20:44,N,nominal,2.0NRT,295.22,4.72,D
18.83028,-102.67883,346.34,0.56,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.38,12.5,D
18.93004,-101.72296,367,0.33,0.55,2026-06-15,20:44,N,high,2.0NRT,299.82,8.7,D
18.81919,-102.64798,339.55,0.57,0.52,2026-06-15,20:44,N,nominal,2.0NRT,294.56,2.81,D
18.8206,-102.63532,332.36,0.57,0.52,2026-06-15,20:44,N,nominal,2.0NRT,294.72,8.74,D
18.83852,-102.4734,333.97,0.58,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.93,5.21,D
18.8118,-102.67088,351.45,0.56,0.52,2026-06-15,20:44,N,nominal,2.0NRT,297.22,26.87,D
18.99029,-100.99336,350.89,0.36,0.58,2026-06-15,20:44,N,nominal,2.0NRT,299.77,4.41,D
18.93321,-101.4388,330.2,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,300.12,1.66,D
18.70265,-103.31133,331.26,0.51,0.49,2026-06-15,20:44,N,nominal,2.0NRT,296.52,6.06,D
18.69172,-103.28623,340.38,0.51,0.5,2026-06-15,20:44,N,nominal,2.0NRT,295.74,10.71,D
18.69222,-103.28203,330.32,0.51,0.5,2026-06-15,20:44,N,nominal,2.0NRT,293.63,7.95,D
18.75324,-102.76093,343.11,0.55,0.51,2026-06-15,20:44,N,nominal,2.0NRT,297.97,10.57,D
18.79284,-102.28498,339.15,0.6,0.53,2026-06-15,20:44,N,nominal,2.0NRT,300.56,7.32,D
18.79246,-102.24399,337.37,0.6,0.53,2026-06-15,20:44,N,nominal,2.0NRT,300.61,10.14,D
18.81592,-101.75169,341.12,0.32,0.55,2026-06-15,20:44,N,nominal,2.0NRT,301,2.29,D
18.82615,-101.60702,336.67,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,299.71,2.07,D
18.91894,-100.54381,353.93,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,297.36,19.54,D
18.91862,-100.54704,367,0.39,0.59,2026-06-15,20:44,N,high,2.0NRT,299.74,19.54,D
18.85532,-101.12289,334.98,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,301.97,4.36,D
18.91306,-100.54698,350.3,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,305.64,19.54,D
18.91337,-100.54384,367,0.39,0.59,2026-06-15,20:44,N,high,2.0NRT,299.38,19.54,D
18.85006,-101.12197,338.93,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,299.87,3.31,D
18.84479,-101.12106,333.53,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,298.58,3.31,D
18.91876,-100.54343,343.59,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,297.3,12.19,D
18.91842,-100.54665,367,0.39,0.59,2026-06-15,20:44,N,high,2.0NRT,301.27,12.19,D
18.91286,-100.5466,352.07,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,305.8,16.91,D
18.91318,-100.5435,352.19,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,298.35,16.91,D
18.84554,-101.12363,335.11,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,299.29,7.24,D
18.77681,-101.5602,346.67,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,297.55,4.53,D
18.77169,-101.55938,341.95,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,297.81,3.54,D
18.53371,-103.56127,352.58,0.49,0.48,2026-06-15,20:44,N,nominal,2.0NRT,298.79,9.85,D
18.78443,-101.34473,335.02,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,303.13,2.7,D
18.55735,-103.16243,344.42,0.52,0.5,2026-06-15,20:44,N,nominal,2.0NRT,295.48,7.09,D
18.83409,-100.55517,336.77,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,300.12,1.8,D
18.78975,-100.93704,334.05,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,299.8,4.01,D
18.79011,-100.93353,348.03,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,302.18,4.01,D
18.79047,-100.93002,335.42,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,301.4,7.03,D
18.81618,-100.67759,331.47,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,297.79,1.82,D
18.78543,-100.9263,338.2,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,298.77,10.12,D
18.78471,-100.93326,367,0.37,0.58,2026-06-15,20:44,N,high,2.0NRT,304.07,15.92,D
18.78508,-100.9297,367,0.37,0.58,2026-06-15,20:44,N,high,2.0NRT,303.13,10.12,D
18.77967,-100.92958,338.18,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,300.36,10.12,D
18.81857,-100.43103,333.51,0.4,0.6,2026-06-15,20:44,N,nominal,2.0NRT,295.08,3.57,D
18.78249,-100.51802,346.56,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,299.54,12.33,D
18.78562,-100.48795,334,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,296.03,4.47,D
18.78597,-100.4846,348.56,0.39,0.59,2026-06-15,20:44,N,nominal,2.0NRT,296.99,4.47,D
18.78214,-100.52139,367,0.39,0.59,2026-06-15,20:44,N,high,2.0NRT,302.4,15.26,D
18.51852,-102.39423,342.95,0.58,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.9,5.59,D
18.51369,-102.39347,330.17,0.58,0.52,2026-06-15,20:44,N,nominal,2.0NRT,297.35,5.86,D
18.52273,-102.26571,341.29,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,295.36,7.76,D
18.52338,-102.25973,340.92,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,294.34,11.09,D
18.72516,-100.30942,345.9,0.4,0.6,2026-06-15,20:44,N,nominal,2.0NRT,296.17,5,D
18.70195,-100.43155,332.52,0.39,0.6,2026-06-15,20:44,N,nominal,2.0NRT,298.26,2.69,D
18.37866,-103.4291,341.61,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,295.78,4.27,D
18.51457,-102.39724,341.55,0.58,0.52,2026-06-15,20:44,N,nominal,2.0NRT,297.66,13.19,D
18.38131,-103.43132,330.99,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,295.01,5.46,D
18.52041,-102.26273,354.96,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,300.4,20.11,D
18.7263,-100.30943,334.3,0.4,0.6,2026-06-15,20:44,N,nominal,2.0NRT,294.59,2.64,D
18.72032,-100.31268,331.07,0.4,0.6,2026-06-15,20:44,N,nominal,2.0NRT,296.77,2.64,D
18.7207,-100.30907,331.01,0.4,0.6,2026-06-15,20:44,N,nominal,2.0NRT,296.93,2.64,D
18.62228,-101.07816,367,0.36,0.57,2026-06-15,20:44,N,high,2.0NRT,302.39,6.53,D
18.47974,-102.13947,337.62,0.6,0.53,2026-06-15,20:44,N,nominal,2.0NRT,297.47,9.23,D
18.79423,-98.85041,330.45,0.5,0.66,2026-06-15,20:44,N,nominal,2.0NRT,297.65,5.92,D
18.79465,-98.84586,367,0.5,0.66,2026-06-15,20:44,N,high,2.0NRT,299.6,14.77,D
18.42412,-102.17663,330.96,0.6,0.53,2026-06-15,20:44,N,nominal,2.0NRT,295.43,4.65,D
18.26912,-103.32526,336.72,0.5,0.49,2026-06-15,20:44,N,nominal,2.0NRT,295.74,1.83,D
18.28951,-103.15537,346,0.52,0.5,2026-06-15,20:44,N,nominal,2.0NRT,296.07,6.55,D
18.34741,-102.62506,341.72,0.56,0.51,2026-06-15,20:44,N,nominal,2.0NRT,290.88,4.91,D
18.54392,-100.72034,335.81,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,302.92,3.72,D
18.44676,-101.57172,331.8,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,302.43,6.81,D
18.44703,-101.56924,367,0.33,0.55,2026-06-15,20:44,N,high,2.0NRT,303.15,10.57,D
18.32179,-102.51089,336.1,0.57,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.4,7.49,D
18.52602,-100.62872,336.96,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,299.66,4.48,D
18.52638,-100.62515,349.79,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,299.76,6.61,D
18.26621,-102.95462,339.64,0.53,0.5,2026-06-15,20:44,N,nominal,2.0NRT,293.58,3.59,D
18.43947,-101.34983,331.65,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,300.17,2.67,D
18.38444,-101.67033,333.44,0.32,0.55,2026-06-15,20:44,N,nominal,2.0NRT,299.57,2.55,D
18.44861,-100.95676,335.12,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,301.96,4.59,D
18.25126,-102.70882,336.16,0.55,0.51,2026-06-15,20:44,N,nominal,2.0NRT,299.37,3.97,D
18.45023,-100.9563,330.42,0.36,0.57,2026-06-15,20:44,N,low,2.0NRT,303.09,5.27,D
18.33349,-101.58568,332.65,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,300.84,2.49,D
18.20907,-102.43371,342.7,0.57,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.15,32.44,D
18.20423,-102.43333,353.8,0.57,0.52,2026-06-15,20:44,N,nominal,2.0NRT,299.89,32.44,D
18.39974,-100.60977,335.78,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,299.26,5.39,D
18.28797,-101.57638,335.38,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,299.47,2.33,D
18.1923,-102.25284,335.1,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,290.86,3.37,D
18.35125,-100.69418,332.5,0.37,0.58,2026-06-15,20:44,N,nominal,2.0NRT,298.15,1.66,D
18.29576,-101.15565,347.76,0.35,0.57,2026-06-15,20:44,N,nominal,2.0NRT,291.44,5.14,D
18.15191,-102.38914,331.3,0.58,0.52,2026-06-15,20:44,N,nominal,2.0NRT,295.02,5.82,D
18.15107,-101.95608,332.29,0.61,0.54,2026-06-15,20:44,N,nominal,2.0NRT,297.04,5.84,D
18.22208,-100.95612,348.68,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,296,15.46,D
18.2225,-100.95229,367,0.36,0.57,2026-06-15,20:44,N,high,2.0NRT,294.47,29.18,D
18.21684,-100.95483,346.26,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,295.32,15.46,D
18.09827,-101.97059,334.93,0.61,0.54,2026-06-15,20:44,N,nominal,2.0NRT,295.85,3.26,D
18.65333,-95.87787,343.68,0.77,0.77,2026-06-15,20:44,N,nominal,2.0NRT,291.03,5.6,D
18.08492,-101.68133,339.11,0.32,0.55,2026-06-15,20:44,N,nominal,2.0NRT,298.69,3.94,D
18.14859,-101.09135,340.78,0.35,0.57,2026-06-15,20:44,N,nominal,2.0NRT,293.04,2.95,D
18.07982,-101.68109,355.46,0.32,0.55,2026-06-15,20:44,N,nominal,2.0NRT,299.65,6.55,D
18.22927,-99.62108,340.3,0.44,0.62,2026-06-15,20:44,N,nominal,2.0NRT,295.76,3.51,D
18.04399,-101.22805,331.29,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,296.77,5.3,D
18.04468,-101.22175,348.98,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,294.55,8.1,D
18.04433,-101.22492,367,0.34,0.56,2026-06-15,20:44,N,high,2.0NRT,297.69,5.3,D
18.03892,-101.22623,340.54,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,296.65,5.3,D
18.03925,-101.22311,340.45,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,295.4,8.1,D
17.9261,-102.2009,330.34,0.59,0.53,2026-06-15,20:44,N,nominal,2.0NRT,297.3,3.66,D
18.50688,-96.14185,344.24,0.74,0.76,2026-06-15,20:44,N,nominal,2.0NRT,290.54,15.43,D
18.50747,-96.13454,367,0.74,0.76,2026-06-15,20:44,N,high,2.0NRT,291.12,27.28,D
18.5106,-96.14128,342.65,0.74,0.76,2026-06-15,20:44,N,nominal,2.0NRT,290.06,7.89,D
18.51123,-96.13399,335.21,0.74,0.76,2026-06-15,20:44,N,nominal,2.0NRT,290.36,7.89,D
18.50345,-96.1407,341.75,0.74,0.76,2026-06-15,20:44,N,nominal,2.0NRT,291.31,7.89,D
18.50408,-96.13338,344.38,0.74,0.76,2026-06-15,20:44,N,nominal,2.0NRT,290.95,7.89,D
18.05748,-100.52071,334.82,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,296.29,3.38,D
18.05791,-100.51673,345.64,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,296.15,3.38,D
17.97272,-101.1482,347.76,0.35,0.56,2026-06-15,20:44,N,nominal,2.0NRT,292.26,6.23,D
17.88715,-101.77757,331.92,0.63,0.54,2026-06-15,20:44,N,nominal,2.0NRT,295.53,2.54,D
17.95573,-101.06072,332.97,0.35,0.57,2026-06-15,20:44,N,nominal,2.0NRT,291.16,2.56,D
18.0188,-100.46854,340.66,0.38,0.59,2026-06-15,20:44,N,nominal,2.0NRT,296.61,2.88,D
18.06404,-99.92082,330.06,0.42,0.61,2026-06-15,20:44,N,nominal,2.0NRT,292.52,4.04,D
17.90187,-101.36393,332.81,0.33,0.56,2026-06-15,20:44,N,nominal,2.0NRT,296.42,1.9,D
17.88258,-101.39789,346.05,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,298.24,5.03,D
17.76212,-101.62756,350.83,0.32,0.55,2026-06-15,20:44,N,nominal,2.0NRT,297.63,3.73,D
17.76245,-101.62457,340.94,0.32,0.55,2026-06-15,20:44,N,nominal,2.0NRT,297.88,3.73,D
17.7694,-101.46612,338.34,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,298.5,3.49,D
17.75141,-101.48911,355.96,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,297.34,4.27,D
17.74834,-101.48863,339.2,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,296.44,2.26,D
17.71422,-101.47042,344.83,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,298.94,2.99,D
17.71692,-101.35286,343.66,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,296.22,4.34,D
17.66096,-101.48492,367,0.33,0.55,2026-06-15,20:44,N,high,2.0NRT,299.19,7.17,D
17.65586,-101.48427,334.41,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,296.91,2.01,D
17.64047,-101.36752,338.09,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,297.49,4.51,D
17.6408,-101.36459,350.31,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,298.47,4.51,D
17.64115,-101.36148,367,0.33,0.55,2026-06-15,20:44,N,high,2.0NRT,297.39,11.23,D
17.62671,-101.20979,348.64,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,295.58,4.7,D
17.61465,-101.31899,367,0.33,0.56,2026-06-15,20:44,N,high,2.0NRT,297.87,12.93,D
17.63167,-101.01923,331.02,0.35,0.57,2026-06-15,20:44,N,nominal,2.0NRT,294.28,3.38,D
17.75699,-99.65614,350.93,0.43,0.62,2026-06-15,20:44,N,nominal,2.0NRT,294.18,6.81,D
17.56101,-101.42908,337.84,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,296.07,2.42,D
17.55591,-101.42842,330.44,0.33,0.55,2026-06-15,20:44,N,nominal,2.0NRT,296.94,1.82,D
17.98903,-96.86156,351.52,0.66,0.73,2026-06-15,20:44,N,nominal,2.0NRT,293.31,7.66,D
18.00174,-96.70937,331.11,0.67,0.74,2026-06-15,20:44,N,nominal,2.0NRT,288.71,5.97,D
17.9878,-96.85994,349.85,0.66,0.73,2026-06-15,20:44,N,nominal,2.0NRT,293.6,11.17,D
18.00149,-96.70795,342.62,0.67,0.74,2026-06-15,20:44,N,nominal,2.0NRT,288.74,8.84,D
17.5061,-100.90045,330.05,0.35,0.57,2026-06-15,20:44,N,nominal,2.0NRT,294.27,2.39,D
17.41919,-101.11818,340.73,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,294.72,3.52,D
17.40774,-101.12648,352.2,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,294.72,7.31,D
17.41208,-101.08683,367,0.34,0.56,2026-06-15,20:44,N,high,2.0NRT,295.92,8.69,D
17.40298,-101.1218,337.21,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,294.7,6.66,D
17.4069,-101.0858,345.71,0.34,0.56,2026-06-15,20:44,N,nominal,2.0NRT,295.33,8.69,D
17.27988,-100.98277,330.93,0.35,0.57,2026-06-15,20:44,N,nominal,2.0NRT,297.79,1.93,D
17.27861,-100.80833,335.6,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,295.47,3.42,D
17.27327,-100.80805,351.52,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,298.39,5.14,D
17.23447,-100.71996,333.9,0.36,0.57,2026-06-15,20:44,N,nominal,2.0NRT,294.65,3.32,D
17.15868,-99.65219,343.24,0.42,0.61,2026-06-15,20:44,N,nominal,2.0NRT,293.8,7.13,D
17.15913,-99.6479,367,0.42,0.61,2026-06-15,20:44,N,high,2.0NRT,294.02,7.13,D
17.08535,-100.02612,331.58,0.4,0.6,2026-06-15,20:44,N,nominal,2.0NRT,292.93,1.84,D
16.81812,-99.60071,332.53,0.42,0.61,2026-06-15,20:44,N,nominal,2.0NRT,294.46,3.02,D
16.85361,-99.1394,331.87,0.45,0.63,2026-06-15,20:44,N,nominal,2.0NRT,293.25,5.37,D
16.85748,-99.10094,341.95,0.46,0.63,2026-06-15,20:44,N,nominal,2.0NRT,293.37,4.29,D
16.85544,-99.13902,335.59,0.45,0.63,2026-06-15,20:44,N,nominal,2.0NRT,293.7,5.37,D
16.85955,-99.10089,341.81,0.46,0.63,2026-06-15,20:44,N,nominal,2.0NRT,293.52,3.66,D
16.79051,-98.71975,367,0.48,0.65,2026-06-15,20:44,N,high,2.0NRT,294.08,15.73,D
16.78825,-98.72049,343.3,0.48,0.65,2026-06-15,20:44,N,nominal,2.0NRT,293.62,7.7,D
16.78868,-98.71638,352.08,0.48,0.65,2026-06-15,20:44,N,nominal,2.0NRT,293.63,7.7,D
16.67135,-99.26098,333.4,0.44,0.63,2026-06-15,20:44,N,nominal,2.0NRT,295.73,3.01,D
16.68631,-98.57213,332.6,0.49,0.65,2026-06-15,20:44,N,nominal,2.0NRT,294.26,2.79,D
16.47925,-97.31115,334.66,0.59,0.7,2026-06-15,20:44,N,nominal,2.0NRT,292.63,6.46,D
16.39665,-97.75002,332.14,0.55,0.68,2026-06-15,20:44,N,nominal,2.0NRT,292.79,4.43,D
16.31269,-98.4623,334.97,0.49,0.65,2026-06-15,20:44,N,nominal,2.0NRT,294.94,3.06,D
19.3164,-104.45632,342.55,0.44,0.46,2026-06-15,20:44,N,nominal,2.0NRT,298.93,5.12,D
36.07067,-113.52937,347.69,0.4,0.37,2026-06-15,20:46,N,nominal,2.0NRT,321.87,17.53,D
34.00952,-108.24374,356.58,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,309.53,8.24,D
34.02122,-108.29142,367,0.4,0.44,2026-06-15,20:46,N,high,2.0NRT,307.84,22.06,D
34.02076,-108.29582,345.54,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,309.93,11.38,D
34.02527,-108.29227,367,0.4,0.44,2026-06-15,20:46,N,high,2.0NRT,309.69,39.44,D
34.02481,-108.29667,357.01,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,316.95,15.69,D
34.02886,-108.29758,367,0.4,0.44,2026-06-15,20:46,N,high,2.0NRT,307.01,15.69,D
34.02841,-108.30195,344.69,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,306.41,15.69,D
34.03336,-108.29415,340.9,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,299.45,8.73,D
34.0329,-108.29856,339.82,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,305.96,6.56,D
34.04655,-108.28705,344.14,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,293.16,5.47,D
34.04606,-108.29166,347.82,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,296.46,5.35,D
34.05014,-108.29234,341.09,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,295.73,3.94,D
34.04965,-108.29693,339.76,0.4,0.44,2026-06-15,20:46,N,nominal,2.0NRT,298.86,3.94,D
34.07531,-111.78986,354.93,0.42,0.38,2026-06-15,20:46,N,nominal,2.0NRT,310.37,7.73,D
34.07473,-111.79428,354.87,0.42,0.38,2026-06-15,20:46,N,nominal,2.0NRT,312.92,7.73,D
33.45689,-117.49381,343.15,0.44,0.38,2026-06-15,20:46,N,low,2.0NRT,312.24,73.85,D
