latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.04285,-87.97198,340.45,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,312.25,5.67,D
15.53106,-84.4637,335.01,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,299.39,4.66,D
15.49751,-84.72186,335.31,0.52,0.42,2026-05-13,19:19,N,nominal,2.0NRT,301.04,7.47,D
15.26166,-86.46761,334.59,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,303.22,10.14,D
15.04524,-87.97272,348.51,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,315.41,8.18,D
15.1353,-87.38099,333.34,0.4,0.37,2026-05-13,19:19,N,low,2.0NRT,304.71,4.61,D
15.13473,-87.38495,350.86,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,304.6,4.61,D
15.1038,-87.62109,367,0.4,0.37,2026-05-13,19:19,N,high,2.0NRT,340.9,302.22,D
15.40989,-85.44044,334.67,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,299.67,7.05,D
15.16852,-87.17445,337.88,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,309.33,2.36,D
15.16798,-87.17823,338.7,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,308.71,4.22,D
15.27931,-86.41801,334.85,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302,3.43,D
15.21922,-86.84432,332.37,0.42,0.37,2026-05-13,19:19,N,low,2.0NRT,303.95,2.39,D
15.10769,-87.61798,347.9,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,310.93,302.22,D
15.51088,-84.73895,334.64,0.52,0.42,2026-05-13,19:19,N,nominal,2.0NRT,299.72,5.38,D
15.41721,-85.44167,338.15,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,299.83,4.49,D
15.30426,-86.26493,338.08,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302.86,11.41,D
15.23981,-86.724,330.79,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302.09,2.51,D
15.11052,-87.62215,344.09,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,298.17,3.35,D
15.5479,-84.48654,337.86,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,303.61,6.63,D
15.54724,-84.49157,347.83,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,303.61,7.12,D
15.54659,-84.49659,335.91,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,301.65,7.12,D
15.1144,-87.61913,331.64,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,288.37,3.35,D
15.11335,-87.62628,332.81,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,291.95,3.75,D
15.07477,-87.88855,343.63,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,311.36,7.23,D
15.05813,-88.00095,340.14,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,307.52,5.22,D
15.55113,-84.49212,337.42,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,304.75,13.04,D
15.55047,-84.49714,347.09,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,303.21,13.04,D
15.18157,-87.1804,341.62,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,311.81,4.42,D
15.07865,-87.88545,336.45,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,308.82,4.73,D
15.07811,-87.88906,336.02,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,309.92,5.13,D
14.96854,-88.62128,346.09,0.38,0.36,2026-05-13,19:19,N,low,2.0NRT,317.67,59.43,D
15.55568,-84.48763,341.29,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,298.01,6.64,D
15.55502,-84.49266,353.85,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,303.1,13.04,D
15.55436,-84.49768,334.63,0.54,0.42,2026-05-13,19:19,N,nominal,2.0NRT,298.64,13.04,D
15.39197,-85.70906,335.15,0.46,0.39,2026-05-13,19:19,N,nominal,2.0NRT,300.24,4.28,D
15.2793,-86.51959,333.88,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,305.5,4.44,D
15.15943,-87.35745,345.11,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,313.31,5.24,D
15.0605,-88.03104,348.01,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,308.15,6.43,D
15.36492,-85.93227,336.49,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,302.54,3.55,D
15.23051,-86.88821,337.99,0.42,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.7,3.69,D
15.1948,-87.13696,339.36,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.32,2.35,D
15.02627,-88.28314,346.78,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,317.89,16.53,D
15.31509,-86.31598,345.75,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,301.25,6.04,D
15.19821,-87.13743,340.28,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,310.42,2.35,D
15.3693,-85.95337,336.05,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,305.53,4.63,D
15.19463,-87.18625,342.01,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,309.92,3.76,D
15.12904,-87.63642,337.58,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,306.2,4.35,D
14.98015,-88.63416,338.63,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,308.94,3.58,D
14.88596,-89.24899,351.62,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,310.22,7.35,D
14.88541,-89.25256,348.42,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,311.78,7.35,D
15.40243,-85.74034,331.13,0.46,0.39,2026-05-13,19:19,N,low,2.0NRT,303.91,3.69,D
15.36925,-85.97997,337,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,306.14,6.23,D
15.36866,-85.98425,333.04,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,302.41,6.23,D
15.17831,-87.32275,345,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,313.54,30.61,D
14.98345,-88.6347,345.72,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,308.79,3.58,D
14.88982,-89.24593,331.05,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,305.53,2.53,D
14.88927,-89.2495,348.22,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,308.63,7.35,D
14.88872,-89.25307,343.04,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,309.62,7.35,D
14.88322,-89.31052,335.6,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,306.56,4.61,D
15.49079,-85.14896,346.64,0.5,0.41,2026-05-13,19:19,N,nominal,2.0NRT,302.08,12.79,D
15.49016,-85.15359,335.37,0.49,0.41,2026-05-13,19:19,N,nominal,2.0NRT,299.3,3.43,D
15.45045,-85.44498,346.38,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,300.52,7.83,D
15.32622,-86.3389,338.06,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,303.95,37.97,D
15.13799,-87.64566,336.48,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.56,3.7,D
15.32974,-86.33932,339.34,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,306.35,55.39,D
15.3021,-86.5345,341.72,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,305.39,2.39,D
15.23285,-87.01819,340.4,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.52,5.79,D
15.30616,-86.53101,330.72,0.43,0.38,2026-05-13,19:19,N,low,2.0NRT,305.62,5.24,D
15.30561,-86.53487,334.96,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,304.64,2.39,D
15.24688,-86.94514,345.93,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,312.59,5.87,D
15.23626,-87.01875,344.18,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,308.23,5.79,D
15.46518,-85.4196,334.71,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,301.4,14.93,D
15.46452,-85.42442,348.2,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,299.58,14.93,D
15.37754,-86.05087,342.72,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,305.04,17.98,D
15.33613,-86.34489,355.14,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,306.73,23.37,D
15.02212,-88.49126,348.94,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,311.47,7.76,D
15.4688,-85.42056,352.53,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,303.74,14.93,D
15.46813,-85.42545,355.44,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,306.45,14.93,D
15.46374,-85.45728,335.52,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,298.92,4.49,D
15.38107,-86.05162,335.97,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,301.92,17.98,D
15.28963,-86.69643,342.39,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302.29,5.43,D
15.2431,-87.01979,343.74,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,306.27,4.62,D
15.47307,-85.41679,332.42,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,299.65,12.75,D
15.47242,-85.42149,333.5,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,301.25,84.13,D
15.35011,-86.29688,344.2,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,303.5,22.61,D
15.26831,-86.86948,344.36,0.42,0.37,2026-05-13,19:19,N,nominal,2.0NRT,310.05,4.11,D
15.26723,-86.87698,343.43,0.42,0.37,2026-05-13,19:19,N,nominal,2.0NRT,311.9,6.54,D
15.22023,-87.20148,344.41,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.94,4.65,D
14.96981,-88.88007,347.38,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,306.62,5.71,D
15.27227,-86.86641,350.64,0.42,0.37,2026-05-13,19:19,N,nominal,2.0NRT,311.49,4.11,D
15.27173,-86.87012,348.64,0.42,0.37,2026-05-13,19:19,N,nominal,2.0NRT,312.68,4.11,D
15.36453,-86.24583,335.08,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,303.7,4.92,D
15.34402,-86.41537,346.77,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,303.05,8.7,D
15.12719,-87.90398,342.66,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,313.35,4.85,D
14.89701,-89.41859,344.15,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,280.35,5.44,D
15.49282,-85.38261,354.75,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,303.83,15.89,D
15.28103,-86.90299,336.97,0.42,0.37,2026-05-13,19:19,N,low,2.0NRT,308.58,2.36,D
15.26531,-87.01126,341.26,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.75,3.62,D
15.24272,-87.16649,343.22,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,306.75,4.28,D
15.28446,-86.90353,354.06,0.42,0.37,2026-05-13,19:19,N,nominal,2.0NRT,309.51,5.79,D
15.26877,-87.01154,348.06,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,311.1,8.76,D
15.26486,-87.03838,332.71,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.55,3.14,D
15.24665,-87.16335,331.52,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,306.04,3.53,D
15.17008,-87.68407,337.1,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.96,2.52,D
15.25058,-87.16026,342.14,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.91,3.53,D
15.27396,-87.02393,337.95,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.65,2.79,D
15.25397,-87.16087,339.3,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.98,3.91,D
15.06166,-88.45398,332.96,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,306.55,3.11,D
15.07575,-88.38316,330.94,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,301.79,6.48,D
15.06714,-88.4402,336.71,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,305.78,1.69,D
15.03637,-88.64323,346.65,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,305.92,2.92,D
15.02125,-88.74273,333.9,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,306.42,1.78,D
14.74184,-90.53609,331.87,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,298.87,2.75,D
15.03968,-88.64377,349.59,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,308.44,9.7,D
14.74582,-90.53299,354.97,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,301.74,11.78,D
14.74522,-90.53669,330.17,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,300.31,3.15,D
15.41675,-86.10714,340.96,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,304.03,21.45,D
15.27408,-87.09473,341.88,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,302.97,3.15,D
15.42444,-86.07871,333.88,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,303.02,12.82,D
15.42386,-86.08279,335.49,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,295.5,5.2,D
15.39928,-86.25474,335.22,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302.6,3.34,D
15.61768,-84.72873,344.13,0.52,0.42,2026-05-13,19:19,N,nominal,2.0NRT,300.03,24.89,D
15.46599,-85.81261,336.81,0.46,0.39,2026-05-13,19:19,N,low,2.0NRT,310.8,51.11,D
15.15735,-87.93099,349.86,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,309.99,10.11,D
15.42279,-86.08168,341.72,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,301.81,12.88,D
15.39902,-86.25388,339.64,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,301.79,4.8,D
15.15926,-87.93137,334.46,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,309.29,3.38,D
15.34019,-86.70061,336.95,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,308.22,6.29,D
15.46706,-85.81153,336.36,0.46,0.39,2026-05-13,19:19,N,nominal,2.0NRT,303.37,3.89,D
15.39438,-86.33907,334.58,0.44,0.38,2026-05-13,19:19,N,low,2.0NRT,304.64,9.37,D
15.27244,-87.20135,345.92,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,314.9,8.05,D
15.43122,-86.09937,332.99,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,297.62,2.78,D
15.42615,-86.13602,340.34,0.44,0.39,2026-05-13,19:19,N,nominal,2.0NRT,305.54,33.73,D
15.41699,-86.20228,334.15,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,299.46,2.73,D
15.29974,-87.03529,347.5,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.04,5.42,D
15.27584,-87.20195,348.17,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,312.84,8.05,D
15.61914,-84.7315,334.44,0.52,0.42,2026-05-13,19:19,N,nominal,2.0NRT,297.45,8.29,D
15.45158,-85.97803,338.93,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,299.74,6.08,D
15.27813,-87.21018,340.43,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,310.63,3.26,D
15.27758,-87.21397,346.65,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,308.38,3.26,D
15.40611,-86.33208,333.2,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302.62,7.54,D
15.40556,-86.33607,346.88,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302.85,28.43,D
15.34122,-86.79324,336.28,0.42,0.38,2026-05-13,19:19,N,low,2.0NRT,308.61,1.81,D
15.56848,-85.17163,343.86,0.49,0.41,2026-05-13,19:19,N,nominal,2.0NRT,303.63,7.63,D
15.5341,-85.42717,333.94,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,301.65,2.65,D
15.40907,-86.33659,336.18,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,302.47,4.23,D
15.34469,-86.79359,340.39,0.42,0.38,2026-05-13,19:19,N,low,2.0NRT,312.43,3.98,D
15.26803,-87.32827,338.63,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.23,4.12,D
15.61071,-84.88374,336.06,0.51,0.41,2026-05-13,19:19,N,nominal,2.0NRT,300.35,14.04,D
15.3843,-86.53867,331.85,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,303.91,1.62,D
15.34761,-86.79786,342.21,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,309.4,7,D
15.31941,-86.99555,353.4,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.43,14.78,D
15.31173,-87.04912,333.48,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,306.84,2.88,D
15.27633,-87.29483,339.71,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.96,3.97,D
15.35053,-86.80211,353.91,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,314.18,23.47,D
15.32283,-86.99612,335.49,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,303.33,4.46,D
15.30363,-87.12976,336.47,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,306.04,2.95,D
15.3031,-87.13345,335.29,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,306.5,2.95,D
15.67977,-84.41959,334.63,0.55,0.42,2026-05-13,19:19,N,nominal,2.0NRT,302.48,8.81,D
15.30705,-87.13022,337.55,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,309.25,2.95,D
15.30652,-87.13394,333.82,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.03,2.95,D
15.68502,-84.40993,337.64,0.55,0.42,2026-05-13,19:19,N,nominal,2.0NRT,302.1,6.58,D
15.29578,-87.23235,342.54,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.26,10.98,D
15.26482,-87.44561,335.16,0.4,0.37,2026-05-13,19:19,N,low,2.0NRT,305.89,2.86,D
15.15234,-88.20773,343.31,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,316.25,20.56,D
15.68826,-84.41559,330.4,0.55,0.42,2026-05-13,19:19,N,nominal,2.0NRT,299.03,5.11,D
15.49658,-85.89049,334.75,0.46,0.39,2026-05-13,19:19,N,nominal,2.0NRT,302.59,2.19,D
15.30922,-87.21154,342.64,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,309.23,3.59,D
15.30867,-87.21529,343.09,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,309.69,4.07,D
15.30813,-87.21902,349.19,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,308.21,4.07,D
15.15585,-88.25248,347.93,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,318.03,24.37,D
14.54299,-92.10581,332.46,0.47,0.39,2026-05-13,19:19,N,low,2.0NRT,302.98,11.5,D
15.31152,-87.21961,338.97,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.49,3.78,D
15.31099,-87.22332,345.1,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.34,3.97,D
15.41395,-86.53048,344.17,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,309.05,4.64,D
15.31492,-87.22018,336.43,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,309.43,3.78,D
15.31438,-87.22388,339.47,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,308.39,3.97,D
15.26592,-87.55595,340.84,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,303.31,3.59,D
14.53346,-92.20677,336.64,0.47,0.4,2026-05-13,19:19,N,nominal,2.0NRT,302.94,5.14,D
15.58323,-85.34264,335.93,0.49,0.4,2026-05-13,19:19,N,nominal,2.0NRT,301.05,4.41,D
15.31777,-87.22446,342.55,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,311.37,7.47,D
15.46616,-86.21208,337.65,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,299.24,2.86,D
15.44166,-86.38552,334.4,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,307.8,2.72,D
15.29174,-87.42681,339.27,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,308.22,3.31,D
15.59056,-85.34416,336.37,0.49,0.4,2026-05-13,19:19,N,nominal,2.0NRT,299.74,3.3,D
15.32512,-87.22173,337.85,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,309.84,3.21,D
15.32457,-87.22552,353.95,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,313.86,18.59,D
15.2951,-87.42744,336.8,0.4,0.37,2026-05-13,19:19,N,low,2.0NRT,307.06,3.13,D
15.17622,-88.23003,339.11,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,310.65,3.06,D
15.3418,-87.13091,345.95,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,306.28,7.47,D
15.24789,-87.77161,330.01,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,302.65,2.76,D
15.17954,-88.23058,333.5,0.39,0.36,2026-05-13,19:19,N,low,2.0NRT,308.11,3.06,D
15.09535,-88.78763,346.13,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,310.09,6.75,D
15.0992,-88.78461,342.07,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,308.99,3.95,D
15.52297,-85.91138,332.83,0.46,0.39,2026-05-13,19:19,N,nominal,2.0NRT,301.07,4.2,D
15.33474,-87.22721,335.36,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,307.49,2.43,D
15.33418,-87.23103,334.24,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,305.89,2.43,D
15.1025,-88.78514,336.65,0.38,0.36,2026-05-13,19:19,N,low,2.0NRT,308.62,3.95,D
15.59317,-85.43451,334.49,0.48,0.4,2026-05-13,19:19,N,nominal,2.0NRT,301.96,2.59,D
15.52659,-85.91173,345.26,0.46,0.39,2026-05-13,19:19,N,nominal,2.0NRT,303.68,13.73,D
15.33812,-87.22784,335.39,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,306.04,28.06,D
15.03436,-89.25162,338.87,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,306.94,4.6,D
15.16257,-88.43366,346.72,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,302.98,4.07,D
15.36373,-87.09996,332.66,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,302.95,4.68,D
15.36312,-87.10412,332.9,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,302.66,4.68,D
15.34655,-87.21773,334.09,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,305.52,3.58,D
15.67713,-84.90797,330.33,0.51,0.41,2026-05-13,19:19,N,nominal,2.0NRT,299.83,5.46,D
15.34886,-87.22569,337.18,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,308.37,5.78,D
15.25992,-87.82912,332.19,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,302.29,1.85,D
15.13198,-88.68053,338.91,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,304.26,3.44,D
15.03824,-89.29243,339.56,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,310.45,3.91,D
15.44983,-86.6032,340.16,0.43,0.38,2026-05-13,19:19,N,low,2.0NRT,312.86,4.51,D
15.44926,-86.60718,344.83,0.43,0.38,2026-05-13,19:19,N,low,2.0NRT,316.16,4.51,D
15.337,-87.37743,336.68,0.4,0.37,2026-05-13,19:19,N,nominal,2.0NRT,304.56,3.45,D
15.36586,-87.20464,331.98,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,306.97,2.65,D
15.36529,-87.20852,338.78,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,306.88,2.03,D
15.36472,-87.21242,333.72,0.41,0.37,2026-05-13,19:19,N,low,2.0NRT,306.22,2.03,D
15.28698,-87.73933,339.47,0.39,0.37,2026-05-13,19:19,N,nominal,2.0NRT,303.81,3.33,D
15.28642,-87.74311,333.02,0.39,0.37,2026-05-13,19:19,N,nominal,2.0NRT,305.63,2.74,D
15.7324,-84.64701,332.26,0.53,0.42,2026-05-13,19:19,N,nominal,2.0NRT,302.11,5.38,D
15.55047,-85.94994,333.63,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,300.22,6.8,D
15.35213,-87.32183,342.08,0.4,0.37,2026-05-13,19:19,N,low,2.0NRT,316.01,7.26,D
15.25894,-87.95075,338.23,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,307.4,2.69,D
15.55402,-85.95065,336.01,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,300.65,6.8,D
15.13454,-88.81995,343.27,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,305.17,5.32,D
15.55254,-85.94935,344.46,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,303.16,12.36,D
15.48295,-86.55508,348.57,0.43,0.38,2026-05-13,19:19,N,nominal,2.0NRT,315.79,19.02,D
15.55803,-86.04197,332.56,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,304.99,1.77,D
15.45395,-86.78577,340.19,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,308.41,5.9,D
15.45341,-86.78958,352.53,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,308.96,10.4,D
15.39447,-87.20216,337.2,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,304.36,7.98,D
15.39394,-87.20586,351.33,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,312.08,25.21,D
15.17924,-88.65934,333.85,0.38,0.36,2026-05-13,19:19,N,nominal,2.0NRT,301.19,1.56,D
15.08112,-89.29992,340.13,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,307.42,5.66,D
15.08057,-89.3035,343.34,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,306.24,4.7,D
15.08001,-89.30708,344.3,0.39,0.36,2026-05-13,19:19,N,nominal,2.0NRT,307.84,4.7,D
15.55704,-86.07547,335.43,0.45,0.39,2026-05-13,19:19,N,nominal,2.0NRT,304.39,2.41,D
15.45737,-86.78657,340.24,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,306.99,5.9,D
15.45683,-86.79038,352.71,0.42,0.38,2026-05-13,19:19,N,nominal,2.0NRT,308.58,10.4,D
15.39733,-87.20648,349.88,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,307.61,25.21,D
15.11522,-89.10097,334.47,0.38,0.36,2026-05-13,19:19,N,low,2.0NRT,306.01,3.48,D
15.409,-87.14955,333.5,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,302.48,18.11,D
15.40844,-87.1535,344.03,0.41,0.37,2026-05-13,19:19,N,nominal,2.0NRT,304.77,21.6,D
15.11853,-89.10151,334.98,0.38,0.36,2026-05-13,19:19,N,low,2.0NRT,305.3,2.78,D
15.53088,-86.31544,347.07,0.44,0.38,2026-05-13,19:19,N,nominal,2.0NRT,310.46,7.67,D
