latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.00372,-43.0194,314.09,2.86,1.61,2026-08-14,18:06,A,58,6.1NRT,302.24,24.89,D
-15.40628,-39.88914,318.53,1.6,1.25,2026-08-14,18:06,A,71,6.1NRT,301.44,21.18,D
-15.61524,-41.96994,347.77,2.33,1.48,2026-08-14,18:06,A,94,6.1NRT,303.16,174.77,D
-15.61772,-41.9911,316.06,2.34,1.48,2026-08-14,18:06,A,64,6.1NRT,301.05,24.59,D
-15.24088,-40.02858,323.68,1.63,1.26,2026-08-14,18:06,A,77,6.1NRT,302.8,27.26,D
-15.20316,-41.11658,314.52,1.97,1.37,2026-08-14,18:06,A,56,6.1NRT,302.04,16.06,D
-15.19766,-41.1243,317.68,1.97,1.37,2026-08-14,18:06,A,68,6.1NRT,302.88,24.56,D
-15.16124,-41.54056,358.12,2.12,1.42,2026-08-14,18:06,A,99,6.1NRT,302.73,224.08,D
-15.16348,-41.55974,426.6,2.13,1.42,2026-08-14,18:06,A,100,6.1NRT,312.26,1349.5,D
-15.16576,-41.5792,325.69,2.14,1.42,2026-08-14,18:06,A,78,6.1NRT,300.09,51.26,D
-15.15945,-41.54571,391.07,2.12,1.42,2026-08-14,18:06,A,100,6.1NRT,305.19,592.22,D
-15.16183,-41.56486,416.29,2.13,1.42,2026-08-14,18:06,A,100,6.1NRT,312.34,1084.01,D
-15.16426,-41.58438,314.91,2.14,1.42,2026-08-14,18:06,A,53,6.1NRT,299.44,19.8,D
-15.14936,-41.56634,357.07,2.13,1.42,2026-08-14,18:06,A,98,6.1NRT,304.29,217.33,D
-15.15175,-41.58574,328.47,2.14,1.42,2026-08-14,18:06,A,81,6.1NRT,301.17,61.12,D
-15.09139,-41.19787,317.99,1.99,1.38,2026-08-14,18:06,A,69,6.1NRT,302.36,24.48,D
-15.1377,-42.12094,324.78,2.36,1.48,2026-08-14,18:06,A,44,6.1NRT,296.06,52.91,D
-15.12626,-42.12923,347.61,2.36,1.48,2026-08-14,18:06,A,94,6.1NRT,299.24,174.6,D
-15.12875,-42.14984,325.54,2.37,1.49,2026-08-14,18:06,A,57,6.1NRT,298.8,56.94,D
-14.97232,-41.27808,318.06,2.01,1.38,2026-08-14,18:06,A,69,6.1NRT,306.02,18.32,D
-14.62762,-40.86879,312.55,1.85,1.33,2026-08-14,18:06,A,52,6.1NRT,301.99,11.1,D
-14.69581,-41.59977,320.63,2.11,1.41,2026-08-14,18:06,A,67,6.1NRT,304.03,32.02,D
-14.94747,-43.8287,316.08,3.19,1.69,2026-08-14,18:06,A,59,6.1NRT,306.01,27.76,D
-15.06395,-45.34064,322.9,4.22,1.9,2026-08-14,18:06,A,73,6.1NRT,302.59,101.15,D
-15.07578,-45.34326,319.14,4.22,1.9,2026-08-14,18:06,A,66,6.1NRT,301.62,67.82,D
-14.91129,-45.49055,317.66,4.31,1.92,2026-08-14,18:06,A,61,6.1NRT,300.31,68.7,D
-14.25962,-42.18778,326.31,2.31,1.47,2026-08-14,18:06,A,77,6.1NRT,304.99,50.39,D
-14.25778,-42.17397,318.72,2.3,1.47,2026-08-14,18:06,A,65,6.1NRT,304.81,23.03,D
-14.26041,-42.19477,321.57,2.31,1.47,2026-08-14,18:06,A,70,6.1NRT,304.96,32.01,D
-14.1079,-42.01457,335.91,2.23,1.45,2026-08-14,18:06,A,86,6.1NRT,309.53,84.6,D
-14.2055,-42.80997,330.5,2.58,1.54,2026-08-14,18:06,A,81,6.1NRT,308.84,68.6,D
-14.00024,-41.25477,314.62,1.93,1.36,2026-08-14,18:06,A,42,6.1NRT,303.87,12.09,D
-14.19473,-42.83496,326.4,2.6,1.55,2026-08-14,18:06,A,77,6.1NRT,308.91,52.96,D
-14.19753,-42.85836,325.72,2.61,1.55,2026-08-14,18:06,A,76,6.1NRT,306.89,50.63,D
-14.22498,-45.40967,322.37,4.17,1.89,2026-08-14,18:06,A,70,6.1NRT,305.12,84.62,D
-14.23537,-45.41601,325.67,4.17,1.89,2026-08-14,18:06,A,75,6.1NRT,304.65,115.83,D
-13.77319,-41.83938,336.31,2.13,1.42,2026-08-14,18:06,A,82,6.1NRT,309.36,81.04,D
-13.4888,-40.3017,311.34,1.61,1.25,2026-08-14,18:06,A,52,6.1NRT,299.13,11.61,D
-10.19098,-36.95226,315.34,1.01,1,2026-08-14,18:06,A,65,6.1NRT,297.56,9.03,D
-9.83638,-37.24018,323.97,1.02,1.01,2026-08-14,18:06,A,77,6.1NRT,302.47,12.86,D
-9.83508,-37.23122,358.12,1.02,1.01,2026-08-14,18:06,A,99,6.1NRT,305.4,73.88,D
-10.98576,-44.54745,330.65,3.18,1.69,2026-08-14,18:06,A,80,6.1NRT,304.64,105.6,D
-11.00058,-44.54577,324.08,3.18,1.69,2026-08-14,18:06,A,72,6.1NRT,305.69,66.57,D
-10.98546,-44.54248,328.11,3.18,1.69,2026-08-14,18:06,A,77,6.1NRT,304.64,92.6,D
-11.00028,-44.54078,330.85,3.18,1.69,2026-08-14,18:06,A,80,6.1NRT,306.05,111.47,D
-11.36691,-46.28849,315.45,4.44,1.94,2026-08-14,18:06,A,12,6.1NRT,300.05,39.92,D
-11.362,-46.24768,333.89,4.41,1.93,2026-08-14,18:06,A,83,6.1NRT,302.42,210.68,D
-11.37013,-46.28309,319.14,4.44,1.94,2026-08-14,18:06,A,60,6.1NRT,300.08,66.69,D
-11.36555,-46.24268,333.37,4.41,1.93,2026-08-14,18:06,A,83,6.1NRT,302.6,202.48,D
-13.49069,-40.31633,323.33,1.61,1.25,2026-08-14,18:06,A,77,6.1NRT,300.36,33.02,D
-13.53502,-40.66222,340.03,1.71,1.28,2026-08-14,18:06,A,90,6.1NRT,301.45,76.08,D
-13.46282,-40.55222,322.82,1.68,1.27,2026-08-14,18:06,A,76,6.1NRT,303.89,29.34,D
-13.3448,-40.34851,314.07,1.61,1.25,2026-08-14,18:06,A,62,6.1NRT,299.39,15.37,D
-13.68624,-46.32468,320.76,4.82,2,2026-08-14,18:06,A,50,6.1NRT,301.96,84.37,D
-13.66866,-46.32658,325.61,4.82,2,2026-08-14,18:06,A,55,6.1NRT,302.73,118.9,D
-13.66767,-46.33479,322.39,4.82,2,2026-08-14,18:06,A,51,6.1NRT,302.12,88.92,D
-12.97559,-42.57176,323.4,2.37,1.49,2026-08-14,18:06,A,74,6.1NRT,308.86,31.22,D
-12.60541,-40.03181,313.71,1.49,1.21,2026-08-14,18:06,A,58,6.1NRT,303.39,7.95,D
-12.9881,-44.05047,317.81,3.11,1.67,2026-08-14,18:06,A,63,6.1NRT,306.18,32.85,D
-11.91286,-40.62808,318.24,1.61,1.25,2026-08-14,18:06,A,63,6.1NRT,305.36,19.4,D
-11.91475,-40.64219,316.34,1.61,1.25,2026-08-14,18:06,A,57,6.1NRT,303.52,16.4,D
-12.09529,-43.16741,327.76,2.56,1.54,2026-08-14,18:06,A,79,6.1NRT,308.22,61.76,D
-12.09801,-43.18983,326.34,2.57,1.54,2026-08-14,18:06,A,78,6.1NRT,306.7,55.63,D
-12.38312,-45.63707,347.32,4.08,1.87,2026-08-14,18:06,A,93,6.1NRT,302.39,362.11,D
-12.10103,-43.17134,332.04,2.56,1.54,2026-08-14,18:06,A,83,6.1NRT,308.34,77.81,D
-12.37692,-45.64175,342.51,4.08,1.87,2026-08-14,18:06,A,90,6.1NRT,302.12,291.33,D
-11.57917,-41.6668,318.27,1.91,1.35,2026-08-14,18:06,A,57,6.1NRT,304.34,14.52,D
-11.41163,-41.78747,343.28,1.94,1.36,2026-08-14,18:06,A,91,6.1NRT,307.37,99.49,D
-11.39973,-41.78918,320.64,1.94,1.36,2026-08-14,18:06,A,44,6.1NRT,307.68,19.31,D
-11.41558,-43.96874,329,2.9,1.62,2026-08-14,18:06,A,78,6.1NRT,306.29,78.69,D
-11.48889,-44.56422,336,3.25,1.7,2026-08-14,18:06,A,85,6.1NRT,306.31,149.13,D
-11.4924,-44.59292,322.77,3.26,1.71,2026-08-14,18:06,A,65,6.1NRT,305.6,57.51,D
-11.47395,-44.56607,325.59,3.25,1.7,2026-08-14,18:06,A,74,6.1NRT,307.23,74.28,D
-10.79521,-39.47156,324.26,1.29,1.13,2026-08-14,18:06,A,74,6.1NRT,304.44,19.28,D
-10.78532,-39.47294,322.18,1.29,1.13,2026-08-14,18:06,A,71,6.1NRT,302.97,15.99,D
-11.09621,-42.17945,327.65,2.06,1.4,2026-08-14,18:06,A,77,6.1NRT,308.2,38.26,D
-10.82564,-40.30498,324.13,1.47,1.2,2026-08-14,18:06,A,73,6.1NRT,303.43,25.98,D
-10.89977,-41.46651,328.47,1.8,1.31,2026-08-14,18:06,A,77,6.1NRT,309.07,34.43,D
-10.90188,-41.48258,324.39,1.8,1.32,2026-08-14,18:06,A,71,6.1NRT,308.29,23.9,D
-7.12529,-43.61563,320.59,2.31,1.47,2026-08-14,18:09,A,61,6.1NRT,307.09,21.84,D
-3.0871,-41.2329,315.71,1.31,1.14,2026-08-14,18:09,A,58,6.1NRT,300.69,8.82,D
-2.95831,-41.05019,316.47,1.28,1.12,2026-08-14,18:09,A,66,6.1NRT,298.6,11.94,D
-2.95995,-41.06133,316.96,1.28,1.12,2026-08-14,18:09,A,67,6.1NRT,299.65,12.62,D
-3.21634,-42.80786,316.8,1.72,1.29,2026-08-14,18:09,A,68,6.1NRT,298.8,17.01,D
-3.40941,-44.39854,313.06,2.32,1.47,2026-08-14,18:09,A,61,6.1NRT,295.58,21.51,D
-2.96605,-41.95222,319.18,1.47,1.2,2026-08-14,18:09,A,62,6.1NRT,297.21,18.93,D
-2.91958,-42.18967,312.7,1.53,1.22,2026-08-14,18:09,A,59,6.1NRT,297.35,9.66,D
-2.85733,-43.50141,311.16,1.92,1.35,2026-08-14,18:09,A,47,6.1NRT,293.56,12.01,D
-2.76353,-43.26587,313.22,1.83,1.33,2026-08-14,18:09,A,63,6.1NRT,295.02,15.95,D
-2.76579,-43.28178,315.2,1.84,1.33,2026-08-14,18:09,A,67,6.1NRT,295.38,19.66,D
-2.70701,-43.59697,312.98,1.95,1.36,2026-08-14,18:09,A,64,6.1NRT,293.11,16.07,D
-9.28831,-36.85038,316.87,1,1,2026-08-14,18:09,A,62,6.1NRT,300.31,6.84,D
-9.00047,-35.3389,309.08,1.05,1.02,2026-08-14,18:09,A,59,6.1NRT,298.43,5.36,D
-9.17949,-37.22559,322.66,1.01,1,2026-08-14,18:09,A,74,6.1NRT,307.78,8.93,D
-9.11636,-37.06017,313.64,1,1,2026-08-14,18:09,A,36,6.1NRT,301.34,7.15,D
-9.68927,-41.17401,324.19,1.63,1.26,2026-08-14,18:09,A,64,6.1NRT,306.66,20.7,D
-10.1979,-45.83201,317.7,3.92,1.84,2026-08-14,18:09,A,49,6.1NRT,302.94,48.56,D
-10.20644,-45.83495,316.79,3.92,1.84,2026-08-14,18:09,A,41,6.1NRT,302.57,42.61,D
-8.93297,-37.69934,317.33,1.03,1.01,2026-08-14,18:09,A,47,6.1NRT,306.27,6.56,D
-9.85523,-45.86426,317.68,3.9,1.84,2026-08-14,18:09,A,56,6.1NRT,302.58,49.08,D
-8.57188,-36.43349,313.76,1,1,2026-08-14,18:09,A,60,6.1NRT,303.32,5.31,D
-9.86355,-45.86762,317.14,3.9,1.84,2026-08-14,18:09,A,54,6.1NRT,302.39,46.28,D
-8.38502,-36.22419,313.82,1.01,1,2026-08-14,18:09,A,63,6.1NRT,299.79,7.9,D
-9.58875,-45.38449,322.54,3.53,1.77,2026-08-14,18:09,A,69,6.1NRT,303.43,76,D
-9.57329,-45.38644,324.66,3.53,1.77,2026-08-14,18:09,A,73,6.1NRT,303.37,91.7,D
-9.1929,-44.77563,316.61,3.11,1.67,2026-08-14,18:09,A,35,6.1NRT,306.31,24.17,D
-8.41469,-39.29446,323.23,1.18,1.08,2026-08-14,18:09,A,67,6.1NRT,307.72,12,D
-8.08712,-37.27229,321.42,1,1,2026-08-14,18:09,A,66,6.1NRT,306.77,7.22,D
-8.297,-39.53192,322.09,1.21,1.09,2026-08-14,18:09,A,65,6.1NRT,307.51,12.31,D
-8.29848,-39.54259,320.08,1.21,1.09,2026-08-14,18:09,A,59,6.1NRT,307.43,9.92,D
-7.84249,-37.49922,349.77,1.01,1,2026-08-14,18:09,A,94,6.1NRT,308.6,51.43,D
-7.52954,-36.68649,322.99,1,1,2026-08-14,18:09,A,73,6.1NRT,308.78,8.68,D
-7.53084,-36.69529,326.17,1,1,2026-08-14,18:09,A,77,6.1NRT,308.09,12.28,D
-7.61772,-37.73191,316.66,1.02,1.01,2026-08-14,18:09,A,49,6.1NRT,304.19,5.91,D
-8.56519,-45.33673,319.9,3.37,1.73,2026-08-14,18:09,A,43,6.1NRT,309.07,31.18,D
-8.53499,-45.34152,319.74,3.37,1.73,2026-08-14,18:09,A,38,6.1NRT,308.9,33.19,D
-7.07586,-34.96802,324.66,1.13,1.06,2026-08-14,18:09,A,80,6.1NRT,299.52,20.13,D
-7.06906,-34.96461,310.88,1.13,1.06,2026-08-14,18:09,A,54,6.1NRT,298.68,5.86,D
-7.07055,-34.97461,319.06,1.13,1.06,2026-08-14,18:09,A,74,6.1NRT,298.49,13.67,D
-8.53336,-45.31537,320.29,3.35,1.73,2026-08-14,18:09,A,49,6.1NRT,310.22,34.56,D
-8.12228,-42.56318,325.47,1.98,1.37,2026-08-14,18:09,A,71,6.1NRT,307.4,29.24,D
-8.12467,-42.58079,323.51,1.98,1.37,2026-08-14,18:09,A,67,6.1NRT,307.37,24.24,D
-8.1103,-42.56506,326.26,1.98,1.37,2026-08-14,18:09,A,72,6.1NRT,307.47,30.71,D
-7.71739,-40.00095,322.62,1.27,1.12,2026-08-14,18:09,A,66,6.1NRT,307.84,11.29,D
-7.71892,-40.0121,341.87,1.27,1.12,2026-08-14,18:09,A,89,6.1NRT,309.12,48.61,D
-7.71567,-40.00774,335.69,1.27,1.12,2026-08-14,18:09,A,84,6.1NRT,308.5,34.75,D
-7.71728,-40.01889,322.05,1.27,1.12,2026-08-14,18:09,A,66,6.1NRT,308.16,10.58,D
-8.53272,-46.51693,317.2,4.19,1.9,2026-08-14,18:09,A,26,6.1NRT,302.37,47.26,D
-8.51622,-46.5196,322.71,4.19,1.9,2026-08-14,18:09,A,68,6.1NRT,303.17,91.19,D
-8.52741,-46.52228,326.32,4.19,1.9,2026-08-14,18:09,A,74,6.1NRT,302.81,121.16,D
-8.53222,-46.55872,316.66,4.22,1.9,2026-08-14,18:09,A,25,6.1NRT,303.72,44.54,D
-8.08866,-44.36559,328.14,2.76,1.59,2026-08-14,18:09,A,73,6.1NRT,311.16,64.45,D
-6.94403,-36.67346,316.56,1.01,1,2026-08-14,18:09,A,55,6.1NRT,304.73,5.27,D
-7.23081,-39.08706,324.69,1.12,1.05,2026-08-14,18:09,A,73,6.1NRT,306.72,11.78,D
-8.05549,-45.62317,326.05,3.49,1.76,2026-08-14,18:09,A,73,6.1NRT,303.23,95.32,D
-7.81898,-44.12872,321.67,2.62,1.55,2026-08-14,18:09,A,41,6.1NRT,309,31.22,D
-7.80883,-44.11188,321.69,2.61,1.55,2026-08-14,18:09,A,41,6.1NRT,308.72,29.63,D
-7.60815,-42.74012,324.28,2,1.38,2026-08-14,18:09,A,68,6.1NRT,306.97,25.34,D
-7.25696,-41.11325,321.96,1.48,1.2,2026-08-14,18:09,A,65,6.1NRT,307.73,12.39,D
-6.75056,-37.99524,324.07,1.02,1.01,2026-08-14,18:09,A,68,6.1NRT,307.87,10.75,D
-6.75186,-38.00419,325.62,1.02,1.01,2026-08-14,18:09,A,71,6.1NRT,307.43,12.29,D
-7.02779,-41.44812,327.96,1.56,1.23,2026-08-14,18:09,A,75,6.1NRT,308.72,24.41,D
-7.29724,-43.43079,321.54,2.25,1.45,2026-08-14,18:09,A,61,6.1NRT,307.38,23.87,D
-7.01515,-41.43599,340.1,1.55,1.23,2026-08-14,18:09,A,88,6.1NRT,306.55,56.21,D
-7.01699,-41.44942,361.65,1.56,1.23,2026-08-14,18:09,A,100,6.1NRT,310.88,148.21,D
-7.00621,-41.45086,351.08,1.56,1.23,2026-08-14,18:09,A,95,6.1NRT,305.56,99.14,D
-7.0081,-41.46477,327.65,1.56,1.23,2026-08-14,18:09,A,51,6.1NRT,305.74,25.87,D
-7.00255,-41.45813,331.35,1.56,1.23,2026-08-14,18:09,A,80,6.1NRT,304.68,35.96,D
-6.02068,-35.43104,312.65,1.11,1.05,2026-08-14,18:09,A,18,6.1NRT,297.68,6.96,D
-6.93093,-41.99734,323.48,1.71,1.28,2026-08-14,18:09,A,68,6.1NRT,306.83,19.88,D
-7.29702,-44.70045,321.19,2.86,1.61,2026-08-14,18:09,A,27,6.1NRT,306.08,37.52,D
-7.28292,-44.70241,345.57,2.86,1.61,2026-08-14,18:09,A,92,6.1NRT,308.35,194.75,D
-7.12474,-43.60874,319.39,2.31,1.47,2026-08-14,18:09,A,54,6.1NRT,307.04,17.96,D
-6.84983,-41.65277,319.51,1.6,1.25,2026-08-14,18:09,A,40,6.1NRT,301.52,11.94,D
-6.83892,-41.65431,351.92,1.6,1.25,2026-08-14,18:09,A,95,6.1NRT,306.46,109.81,D
-6.84087,-41.66869,333.04,1.61,1.25,2026-08-14,18:09,A,82,6.1NRT,304.9,41.94,D
-6.84531,-41.64586,327.87,1.6,1.25,2026-08-14,18:09,A,74,6.1NRT,304.17,29.93,D
-6.84736,-41.66016,333,1.6,1.25,2026-08-14,18:09,A,82,6.1NRT,304.41,42.44,D
-7.27473,-44.68506,326.01,2.84,1.61,2026-08-14,18:09,A,61,6.1NRT,306.12,58.49,D
-7.27819,-44.70997,335.43,2.86,1.61,2026-08-14,18:09,A,84,6.1NRT,308.3,113.62,D
-6.83642,-41.66152,344.1,1.6,1.25,2026-08-14,18:09,A,91,6.1NRT,305.9,79.51,D
-6.52316,-39.55009,350.02,1.16,1.07,2026-08-14,18:09,A,95,6.1NRT,305.26,65,D
-6.52462,-39.56025,363.45,1.16,1.07,2026-08-14,18:09,A,100,6.1NRT,308.35,106.89,D
-6.93759,-42.7177,333.28,1.95,1.36,2026-08-14,18:09,A,82,6.1NRT,307.46,56.52,D
-6.9399,-42.73452,331.05,1.95,1.36,2026-08-14,18:09,A,80,6.1NRT,309.72,49.23,D
-6.41404,-39.25142,322.22,1.12,1.05,2026-08-14,18:09,A,68,6.1NRT,305.37,10.94,D
-6.41544,-39.26127,331.89,1.12,1.05,2026-08-14,18:09,A,81,6.1NRT,308.49,24.15,D
-6.87478,-42.92575,319.34,2.02,1.38,2026-08-14,18:09,A,45,6.1NRT,305.66,14.54,D
-6.91799,-43.62837,331.7,2.3,1.47,2026-08-14,18:09,A,81,6.1NRT,305.87,62.16,D
-6.92065,-43.64874,338.95,2.31,1.47,2026-08-14,18:09,A,87,6.1NRT,306.67,100.32,D
-6.91842,-43.63531,342.1,2.3,1.47,2026-08-14,18:09,A,90,6.1NRT,306.38,118.63,D
-6.92124,-43.65563,325.86,2.31,1.47,2026-08-14,18:09,A,74,6.1NRT,306.15,41.62,D
-6.87109,-43.87166,321.8,2.41,1.5,2026-08-14,18:09,A,67,6.1NRT,303.59,39.86,D
-6.87385,-43.89262,316.37,2.42,1.5,2026-08-14,18:09,A,41,6.1NRT,304.83,21.8,D
-6.99715,-44.83697,316.95,2.9,1.62,2026-08-14,18:09,A,48,6.1NRT,304.88,26.92,D
-6.87401,-43.87606,324.63,2.41,1.5,2026-08-14,18:09,A,72,6.1NRT,304.25,50.57,D
-7.00797,-44.84032,316.92,2.9,1.62,2026-08-14,18:09,A,50,6.1NRT,305.44,27.03,D
-6.42635,-41.75875,322.45,1.61,1.25,2026-08-14,18:09,A,68,6.1NRT,306.69,17.75,D
-6.98232,-45.89549,319.92,3.53,1.77,2026-08-14,18:09,A,64,6.1NRT,304.44,51.47,D
-6.71048,-44.14528,317.11,2.52,1.53,2026-08-14,18:09,A,47,6.1NRT,305.08,22.38,D
-6.98645,-45.89903,324.21,3.53,1.77,2026-08-14,18:09,A,72,6.1NRT,305.14,75.41,D
-6.70192,-44.15122,318.77,2.52,1.53,2026-08-14,18:09,A,61,6.1NRT,304.47,30.73,D
-5.8937,-38.57884,325.25,1.04,1.02,2026-08-14,18:09,A,71,6.1NRT,310.36,9.91,D
-6.83613,-45.35606,338.62,3.18,1.69,2026-08-14,18:09,A,87,6.1NRT,303.58,167.35,D
-6.83967,-45.3827,356.81,3.19,1.69,2026-08-14,18:09,A,98,6.1NRT,306.33,368.72,D
-6.70423,-45.05558,322.45,2.99,1.64,2026-08-14,18:09,A,70,6.1NRT,305.12,55.3,D
-6.68977,-45.05692,315.18,2.99,1.64,2026-08-14,18:09,A,27,6.1NRT,303.3,21.08,D
-6.7176,-45.26741,332.04,3.11,1.67,2026-08-14,18:09,A,82,6.1NRT,301.83,124.24,D
-6.72124,-45.29498,337.38,3.13,1.68,2026-08-14,18:09,A,87,6.1NRT,303.35,164.4,D
-6.75035,-45.7518,323.08,3.41,1.74,2026-08-14,18:09,A,72,6.1NRT,304.05,68.7,D
-6.73891,-45.7834,329.89,3.43,1.74,2026-08-14,18:09,A,80,6.1NRT,303.75,112.44,D
-6.71689,-45.2724,334.53,3.11,1.67,2026-08-14,18:09,A,85,6.1NRT,302.02,143.08,D
-6.72067,-45.29956,324.45,3.13,1.68,2026-08-14,18:09,A,74,6.1NRT,303,75.75,D
-6.75313,-45.75565,320.72,3.41,1.74,2026-08-14,18:09,A,66,6.1NRT,303.36,54.01,D
-6.738,-45.75821,326.61,3.41,1.74,2026-08-14,18:09,A,75,6.1NRT,305.63,90.18,D
-6.74194,-45.78743,325.94,3.43,1.74,2026-08-14,18:09,A,76,6.1NRT,303.6,85.75,D
-6.72277,-45.76005,322.82,3.41,1.74,2026-08-14,18:09,A,72,6.1NRT,303.12,72.13,D
-6.22776,-43.37578,320.5,2.14,1.42,2026-08-14,18:09,A,66,6.1NRT,307.9,27.23,D
-5.19314,-36.70973,322.72,1.02,1.01,2026-08-14,18:09,A,50,6.1NRT,303.06,10.86,D
-6.39891,-45.73347,324.68,3.35,1.73,2026-08-14,18:09,A,54,6.1NRT,300.77,71.51,D
-6.39707,-45.70906,325.26,3.34,1.72,2026-08-14,18:09,A,49,6.1NRT,302.19,69.57,D
-5.93844,-43.64851,320.05,2.23,1.45,2026-08-14,18:09,A,66,6.1NRT,304.34,26.78,D
-5.93826,-43.65376,320.16,2.23,1.45,2026-08-14,18:09,A,64,6.1NRT,304.37,26.52,D
-5.83887,-43.49269,319.33,2.15,1.43,2026-08-14,18:09,A,58,6.1NRT,303.67,21.98,D
-5.88548,-44.02901,324.98,2.39,1.49,2026-08-14,18:09,A,74,6.1NRT,300.16,51.26,D
-6.3171,-47.33505,317.48,4.5,1.95,2026-08-14,18:09,A,56,6.1NRT,301.79,51.24,D
-5.8843,-44.01459,320.96,2.38,1.49,2026-08-14,18:09,A,68,6.1NRT,300.8,35.51,D
-5.88727,-44.03551,318.62,2.39,1.49,2026-08-14,18:09,A,59,6.1NRT,300.89,26.92,D
-6.3134,-47.34292,318.68,4.5,1.95,2026-08-14,18:09,A,55,6.1NRT,301.58,62.61,D
-5.50496,-43.63961,324.91,2.19,1.43,2026-08-14,18:09,A,75,6.1NRT,302.49,42.15,D
-5.50761,-43.65876,325.26,2.19,1.44,2026-08-14,18:09,A,76,6.1NRT,302.85,41.7,D
-5.49242,-43.64138,330.65,2.19,1.43,2026-08-14,18:09,A,82,6.1NRT,302.69,60.26,D
-5.49503,-43.66037,336.52,2.19,1.44,2026-08-14,18:09,A,86,6.1NRT,302.99,84.99,D
-5.49764,-43.67938,355.42,2.2,1.44,2026-08-14,18:09,A,97,6.1NRT,305.83,204.37,D
-5.50029,-43.69868,321.41,2.21,1.44,2026-08-14,18:09,A,69,6.1NRT,303.93,32.03,D
-5.70822,-45.33553,315.71,3.03,1.66,2026-08-14,18:09,A,30,6.1NRT,299.91,35.36,D
-5.64009,-44.93283,321.48,2.8,1.6,2026-08-14,18:09,A,63,6.1NRT,298.55,59.18,D
-5.63469,-44.9409,324.56,2.8,1.6,2026-08-14,18:09,A,66,6.1NRT,296.87,73.03,D
-4.86384,-40.53807,321.19,1.26,1.11,2026-08-14,18:09,A,56,6.1NRT,303.83,14.3,D
-5.49948,-45.14125,326.88,2.9,1.62,2026-08-14,18:09,A,79,6.1NRT,297.27,81.68,D
-5.49172,-45.1237,333.93,2.88,1.62,2026-08-14,18:09,A,85,6.1NRT,297.28,125.09,D
-5.4953,-45.14896,317.2,2.9,1.62,2026-08-14,18:09,A,64,6.1NRT,297.82,34.85,D
-4.90412,-43.45879,316.4,2.07,1.4,2026-08-14,18:09,A,64,6.1NRT,300.39,20.58,D
-5.23002,-45.9702,321.14,3.35,1.73,2026-08-14,18:09,A,69,6.1NRT,295.64,81.7,D
-5.23137,-45.97712,318.31,3.35,1.73,2026-08-14,18:09,A,65,6.1NRT,295.27,67.08,D
-4.22996,-39.1455,323.27,1.06,1.03,2026-08-14,18:09,A,73,6.1NRT,306.3,10.12,D
-4.44141,-40.74279,319.45,1.28,1.12,2026-08-14,18:09,A,66,6.1NRT,300.68,14.98,D
-4.09102,-38.50224,314.42,1.02,1.01,2026-08-14,18:09,A,35,6.1NRT,300.31,4.85,D
-4.66339,-43.13346,318.93,1.93,1.36,2026-08-14,18:09,A,41,6.1NRT,302.46,23.51,D
-4.27487,-40.86809,315.76,1.29,1.13,2026-08-14,18:09,A,56,6.1NRT,302.4,7.73,D
-3.89973,-38.84011,339.27,1.03,1.01,2026-08-14,18:09,A,88,6.1NRT,303.21,34.83,D
-3.90105,-38.84911,316.57,1.03,1.02,2026-08-14,18:09,A,56,6.1NRT,301.63,5.87,D
-4.17794,-40.76164,318.94,1.27,1.12,2026-08-14,18:09,A,66,6.1NRT,300.49,15.38,D
-4.5317,-43.90227,317.03,2.21,1.44,2026-08-14,18:09,A,68,6.1NRT,296.58,28.08,D
-3.78535,-39.25985,324.3,1.06,1.03,2026-08-14,18:09,A,64,6.1NRT,306.94,11.03,D
-3.67408,-39.3869,320.76,1.07,1.03,2026-08-14,18:09,A,69,6.1NRT,305.13,9.33,D
-3.67543,-39.39623,330.8,1.07,1.03,2026-08-14,18:09,A,82,6.1NRT,304.75,21.96,D
-4.56275,-46.64233,313.88,3.71,1.8,2026-08-14,18:09,A,60,6.1NRT,294.46,51.92,D
-3.85352,-42.20108,334.48,1.58,1.24,2026-08-14,18:09,A,86,6.1NRT,300.09,53.81,D
-3.42458,-41.71275,318.03,1.43,1.18,2026-08-14,18:09,A,67,6.1NRT,303.66,15.59,D
-22.63585,46.02407,329.25,1.63,1.26,2026-08-14,18:11,T,100,6.1NRT,285.56,61.44,N
-22.63306,46.03281,335.17,1.64,1.26,2026-08-14,18:11,T,100,6.1NRT,286.22,79.47,N
-22.63559,46.01778,309.66,1.63,1.26,2026-08-14,18:11,T,78,6.1NRT,284.57,24.13,N
-20.86374,46.04197,302.47,1.77,1.3,2026-08-14,18:11,T,49,6.1NRT,288.9,13.64,N
-22.63322,46.03917,317.87,1.64,1.26,2026-08-14,18:11,T,96,6.1NRT,285.43,36.67,N
-13.69542,40.14775,302.73,1.04,1.02,2026-08-14,18:13,T,10,6.1NRT,290.94,4.4,N
-13.61364,40.13898,305.67,1.04,1.02,2026-08-14,18:13,T,65,6.1NRT,292.03,6.19,N
-13.60468,40.13766,301.95,1.04,1.02,2026-08-14,18:13,T,17,6.1NRT,291.64,3.64,N
-13.70813,39.13028,310.83,1,1,2026-08-14,18:13,T,81,6.1NRT,291.46,10.22,N
-13.71012,38.85464,301.96,1,1,2026-08-14,18:13,T,36,6.1NRT,287.86,6.42,N
