latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.96234,19.88703,332.76,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.33,3.53,D
-4.98615,19.73929,345.16,0.52,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,300.99,15.22,D
-5.04861,19.35019,342.61,0.5,0.41,2026-08-18,12:29,N20,nominal,2.0NRT,298.33,4.24,D
-5.09285,19.07348,337.37,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.06,3.71,D
-5.09354,19.06917,333.08,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.21,3.71,D
-5.1024,19.01364,332.81,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.3,5.75,D
-5.10714,18.98388,334.05,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.61,10.02,D
-5.1454,18.74348,331.06,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.43,3.4,D
-5.16303,18.63245,337.87,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.33,9.17,D
-5.16628,18.61196,344.67,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.42,5.68,D
-5.16693,18.60785,333.91,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.57,5.68,D
-5.16953,18.59147,339.37,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.39,16.68,D
-5.17147,18.57923,337.05,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.35,6.59,D
-5.17792,18.53854,338.21,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,297.6,7.15,D
-5.17857,18.53444,337.08,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.79,7.15,D
-5.18115,18.51815,332.3,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.4,4.02,D
-5.27598,17.91716,331,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,298.83,4.97,D
-5.27718,17.90949,330.53,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.49,3.38,D
-5.46658,16.69422,330.99,0.39,0.36,2026-08-18,12:29,N20,low,2.0NRT,301.7,8.72,D
-3.67456,27.51024,344.15,0.6,0.71,2026-08-18,12:29,N20,nominal,2.0NRT,289.06,10.45,D
-3.67552,27.50473,332.15,0.6,0.71,2026-08-18,12:29,N20,nominal,2.0NRT,290.39,8.26,D
-4.93263,20.04636,333.61,0.55,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297,7.2,D
-4.93897,20.00716,333.99,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297,10.35,D
-4.94917,19.9441,340.45,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.75,11.98,D
-4.9585,19.88638,337.11,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.79,4.98,D
-4.98231,19.7388,332.42,0.52,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.35,4.38,D
-4.98829,19.70165,333.12,0.52,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,300.06,4.75,D
-4.9988,19.63642,333.82,0.52,0.41,2026-08-18,12:29,N20,nominal,2.0NRT,299.79,3.91,D
-5.09329,19.04719,338.04,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.43,3.5,D
-5.09738,19.02156,344.21,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.43,16.43,D
-5.1653,18.59505,333.69,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.26,17.52,D
-5.16725,18.58275,336.83,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.3,12.36,D
-5.17436,18.53795,340.01,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,296.3,5.26,D
-5.27251,17.91662,340.41,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,303.79,10.46,D
-5.27372,17.90896,346.46,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.16,8.2,D
-5.31819,17.6257,343.63,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,301.04,4.35,D
-5.33786,17.49996,336.94,0.41,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,302.01,11.81,D
-5.38747,17.18208,333.85,0.4,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,300.36,9.15,D
-5.68663,15.23409,331.69,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,298.88,3.58,D
-3.67659,27.46034,355.28,0.6,0.7,2026-08-18,12:29,N20,nominal,2.0NRT,290.36,11.75,D
-3.79013,26.80902,336.33,0.54,0.68,2026-08-18,12:29,N20,nominal,2.0NRT,291.65,5.07,D
-4.93508,20.00661,343.45,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,299.04,10.35,D
-4.9461,19.93857,338.89,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.5,17.7,D
-4.94926,19.91905,333.99,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.29,30.48,D
-4.97384,19.76698,334.43,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.28,6.03,D
-4.99501,19.63579,336.32,0.52,0.41,2026-08-18,12:29,N20,nominal,2.0NRT,299.71,3.91,D
-5.08343,19.08536,336.89,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,297.98,6.72,D
-5.0848,19.07677,331.43,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.02,3.08,D
-5.09304,19.02527,342.83,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.88,6.88,D
-5.15258,18.65194,333.91,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.19,36.84,D
-5.15455,18.63958,332.33,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.51,3.1,D
-5.15911,18.61091,333.76,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.04,2.95,D
-5.16106,18.59862,332.59,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.15,12.9,D
-5.16432,18.57815,339.61,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.25,4.11,D
-5.17404,18.51693,342.2,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.87,7.48,D
-5.26904,17.91608,335.55,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.38,10.46,D
-5.27085,17.90459,334.4,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.93,8.2,D
-5.30943,17.6591,333.36,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,301.43,2.47,D
-5.31178,17.64411,343.39,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,303.19,3.79,D
-5.34251,17.4479,330.16,0.41,0.37,2026-08-18,12:29,N20,low,2.0NRT,301.55,8.28,D
-5.38409,17.18156,344.81,0.4,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,301.75,9.15,D
-5.53899,16.18007,344.51,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,300.47,6.11,D
-4.24561,24.12752,346.37,0.35,0.56,2026-08-18,12:29,N20,nominal,2.0NRT,295.24,7.08,D
-4.93198,20.0012,334.84,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.98,6.64,D
-4.95001,19.88997,346.85,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.95,9.14,D
-4.95079,19.88513,337.12,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.88,9.14,D
-4.96464,19.79959,332.07,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.28,5.65,D
-4.96923,19.7712,332.88,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.08,5.28,D
-4.97001,19.76639,335.31,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.46,10.19,D
-5.03739,19.34865,331.01,0.5,0.41,2026-08-18,12:29,N20,nominal,2.0NRT,299.01,7.89,D
-5.08663,19.04188,333.65,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,300.77,6.03,D
-5.15683,18.60217,332.84,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.67,3.95,D
-5.15945,18.58571,336.31,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.37,11.55,D
-5.16334,18.56125,331.67,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.02,2.26,D
-5.26079,17.94591,336.56,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.26,5.41,D
-5.26139,17.94209,332.34,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.5,5.41,D
-5.26259,17.9345,331.97,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.92,4.56,D
-5.30777,17.64729,333.49,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,302.73,3.56,D
-5.30837,17.64348,336.17,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,302.86,8.78,D
-5.53247,16.20039,333.08,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,301.93,2.06,D
-5.53354,16.19345,332.34,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,301.21,5.23,D
-5.53407,16.18997,331.78,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,304.12,5.23,D
-3.81754,26.57866,367,0.52,0.67,2026-08-18,12:29,N20,high,2.0NRT,292.8,10.44,D
-3.67868,27.37256,327.23,0.59,0.7,2026-08-18,12:29,N20,nominal,2.0NRT,290.36,5.13,D
-4.93755,19.94238,333.5,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.33,3.88,D
-4.93833,19.93757,332.06,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.76,2.99,D
-4.94302,19.90865,334.9,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.84,5.24,D
-4.94615,19.8894,349.75,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.39,9.14,D
-4.94694,19.88453,334.43,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.05,9.14,D
-4.95926,19.80854,336.16,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,299.83,18.06,D
-4.96004,19.80374,331.93,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297,5.65,D
-4.9608,19.79902,339.84,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.75,5.65,D
-4.96157,19.79429,341.23,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.17,12.25,D
-4.9761,19.70459,332.98,0.52,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,299.32,7.36,D
-5.08091,19.05409,336.12,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.84,14.3,D
-5.13623,18.70834,331.78,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.19,3.19,D
-5.15521,18.58929,334.91,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.81,8.47,D
-5.15586,18.5852,343.05,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,301.02,11.55,D
-5.25791,17.94162,344.34,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.57,5.41,D
-5.25852,17.93779,333.28,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.1,4.56,D
-5.26394,17.90343,334.83,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.72,21.83,D
-5.27297,17.84613,333.99,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.75,3.91,D
-5.27419,17.83842,346.18,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,302.72,18.82,D
-5.27539,17.83079,331.75,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.14,3.97,D
-5.37677,17.18414,345.32,0.4,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,301.53,4.91,D
-5.37846,17.17331,331.15,0.4,0.37,2026-08-18,12:29,N20,low,2.0NRT,301.73,2.89,D
-5.68824,15.15622,333.93,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,300.93,9.22,D
-5.68877,15.15275,332.68,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,299.15,9.22,D
-4.93288,19.94667,343.98,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.19,24.41,D
-4.93367,19.94181,355.88,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,299.85,24.41,D
-4.93446,19.93695,343.11,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,301.65,48.28,D
-4.9384,19.91276,333.83,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.61,3.99,D
-4.94228,19.88886,337.38,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.23,5.23,D
-4.97454,19.69005,330.79,0.52,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.85,3.02,D
-5.07519,19.06631,331.04,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,297.45,4.13,D
-5.08683,18.99379,333.77,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.67,4.57,D
-5.13263,18.70778,333.49,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.51,10.7,D
-5.14377,18.63799,345.88,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,301.9,15.54,D
-5.15228,18.58467,333.14,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.19,3.49,D
-5.15358,18.57654,340.26,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,301.92,19.88,D
-5.15946,18.53967,331.59,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.73,3.13,D
-5.25207,17.9561,342.74,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,302.77,16.34,D
-5.25324,17.94867,333.31,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.41,4.68,D
-5.27073,17.83789,335.21,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.65,4.41,D
-5.29972,17.65378,334.42,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,301.16,4.76,D
-4.9298,19.94121,334.52,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.68,24.41,D
-4.9454,19.8454,335.36,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.55,4.63,D
-4.95156,19.80747,335.75,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.33,8.65,D
-5.07082,19.07013,340.84,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.42,4.13,D
-5.07974,19.01458,330.85,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.25,1.44,D
-5.08318,18.99319,336.63,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.27,4.57,D
-5.08864,18.95917,331.55,0.47,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.23,4.75,D
-5.14544,18.60456,341.46,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.2,4.63,D
-5.1487,18.58414,331.59,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.09,3.49,D
-5.1546,18.54724,333.81,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,297.23,4.02,D
-5.15524,18.54318,331.64,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.64,3.13,D
-5.25882,17.89086,338.75,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.51,2.92,D
-5.2957,17.65698,334.54,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,299.03,4.76,D
-5.29691,17.64934,344.37,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,302.79,8.76,D
-5.31792,17.51565,331.67,0.41,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,299.63,2.03,D
-5.31907,17.50831,335.39,0.41,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,299.87,2.95,D
-5.40192,16.97844,331.48,0.4,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,300.83,2.26,D
-5.471,16.53315,333.97,0.39,0.36,2026-08-18,12:29,N20,low,2.0NRT,306.26,2.96,D
-4.92515,19.94544,344.87,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.38,10.88,D
-4.92594,19.94059,342.73,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.32,10.88,D
-4.93535,19.88288,344.45,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.62,9.44,D
-4.94465,19.82576,341.21,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,304.47,53.05,D
-4.95083,19.78783,331.87,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.84,2.7,D
-5.06715,19.06955,342.28,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.42,11.88,D
-5.07195,19.03967,336.7,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.46,5.32,D
-5.14577,18.57953,346.04,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.85,4.95,D
-5.24024,17.98585,336.65,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.19,6.5,D
-5.2451,17.95518,338.15,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,303.42,21.13,D
-5.25232,17.90954,345.3,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,303.45,13.76,D
-5.25293,17.90566,333.54,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.47,3.65,D
-5.25837,17.8713,331.08,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.49,5.69,D
-5.29348,17.6488,331.65,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,300.02,4.33,D
-5.31566,17.50776,334.22,0.41,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,299.67,4.19,D
-5.63005,15.47329,331.02,0.38,0.36,2026-08-18,12:29,N20,low,2.0NRT,303.48,2.06,D
-5.6311,15.46638,336.36,0.38,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,303.64,6.32,D
-4.91571,19.97889,338.38,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,295.28,4.68,D
-4.96922,19.65079,337.19,0.52,0.41,2026-08-18,12:29,N20,nominal,2.0NRT,299.13,3.32,D
-5.04254,19.1987,330.48,0.49,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.67,3.07,D
-5.06277,19.07336,343.47,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,300.88,31.55,D
-5.06898,19.03481,334.86,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.63,3.29,D
-5.12775,18.66917,331.35,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.83,12.83,D
-5.13433,18.62808,333.88,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.12,4.31,D
-5.1422,18.57895,333.74,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.26,4.95,D
-5.14548,18.55849,343.68,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.17,7.97,D
-5.23495,17.99679,341,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.74,12.64,D
-5.23615,17.98918,333.36,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.21,6.5,D
-5.24763,17.9167,346.47,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.21,6.2,D
-5.2561,17.86319,334.51,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.85,2.26,D
-5.43446,16.72512,333.6,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,301.35,3.9,D
-5.45943,16.56383,334.45,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,303.2,1.85,D
-5.46649,16.51823,331.14,0.39,0.36,2026-08-18,12:29,N20,low,2.0NRT,302.76,2.13,D
-5.50366,16.27749,340.87,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,304.83,3.21,D
-5.5042,16.27404,338.11,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,303.84,4,D
-4.91263,19.97339,333.74,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.98,47.35,D
-4.91744,19.94401,332.5,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.55,11.6,D
-4.92606,19.89132,332.91,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.63,3.92,D
-4.93696,19.82464,336.97,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.67,6.85,D
-4.94631,19.76739,334.16,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.76,16.26,D
-5.02151,19.30506,331.7,0.49,0.41,2026-08-18,12:29,N20,nominal,2.0NRT,297.67,5.33,D
-5.07634,18.96591,333.29,0.47,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.79,6.82,D
-5.07702,18.96168,336.91,0.47,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,300.13,6.82,D
-5.08181,18.93197,345.33,0.47,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,300.26,6.36,D
-5.13603,18.5946,333.59,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.53,4.03,D
-5.14321,18.54977,348.21,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,298.27,25.23,D
-5.14387,18.54568,334.88,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.23,25.23,D
-5.14452,18.54161,331.08,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.75,20.14,D
-5.14844,18.51714,342.57,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.83,8.98,D
-5.22657,18.0271,335.22,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.48,3.96,D
-5.2278,18.01936,334.84,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.25,5.01,D
-5.23634,17.96552,336.79,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.05,6.66,D
-5.23814,17.95418,332.12,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.17,1.45,D
-5.24235,17.92757,330.2,0.43,0.38,2026-08-18,12:29,N20,low,2.0NRT,300.9,4.49,D
-5.24477,17.91234,332.9,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.09,1.07,D
-5.25022,17.87794,347.32,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,302.17,14.03,D
-5.25082,17.87413,334.38,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,298.83,6.27,D
-4.93778,19.79551,343.76,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,300.51,22.39,D
-4.94012,19.78124,346.43,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.96,11,D
-4.95933,19.66364,335.73,0.52,0.41,2026-08-18,12:29,N20,nominal,2.0NRT,298.6,3.7,D
-5.07337,18.9611,332.56,0.47,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.09,6.82,D
-5.07405,18.95687,332.09,0.47,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299,5.62,D
-5.08022,18.91867,332.57,0.47,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,299.59,3.63,D
-5.11727,18.68855,335.51,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.07,3.4,D
-5.13047,18.60639,343.83,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.73,13.25,D
-5.13637,18.56963,330.78,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,297.74,3.99,D
-5.14095,18.54105,332.93,0.45,0.39,2026-08-18,12:29,N20,low,2.0NRT,303.94,20.14,D
-5.14486,18.51668,340.87,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,300.3,8.98,D
-5.22493,18.01494,334.87,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.72,5.01,D
-5.24009,17.91945,333.7,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.21,4.02,D
-5.24372,17.89651,345.23,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.03,3.78,D
-5.24736,17.87362,348.82,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.12,6.27,D
-5.24978,17.85831,337.2,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.24,6.99,D
-5.27498,17.6992,342.28,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,300.31,5.08,D
-5.27729,17.68451,341.54,0.42,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,304.38,26.2,D
-5.46254,16.49971,336.68,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,306.37,4.87,D
-5.50981,16.19338,340.42,0.39,0.36,2026-08-18,12:29,N20,nominal,2.0NRT,303,9.08,D
-4.90893,19.94752,338.22,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.37,6.89,D
-4.93629,19.7806,331.79,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.49,6.48,D
-4.9379,19.77078,330.18,0.53,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,297.85,2.3,D
-4.94256,19.74236,332.53,0.52,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,298.7,3.86,D
-4.94331,19.73779,330.12,0.52,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,299.31,3.86,D
-5.02212,19.25443,335.85,0.49,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.74,3.02,D
-5.05176,19.07162,332.6,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,298.23,6.26,D
-5.05532,19.04964,334.14,0.48,0.4,2026-08-18,12:29,N20,nominal,2.0NRT,300.19,8.58,D
-5.1024,18.75806,336.17,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.76,5.82,D
-5.10973,18.71253,339.82,0.46,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.81,8.37,D
-5.13149,18.57721,340.05,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.26,7.19,D
-5.14393,18.49974,332.67,0.45,0.39,2026-08-18,12:29,N20,nominal,2.0NRT,299.17,4.11,D
-5.23602,17.9227,335.83,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.73,7.41,D
-5.23843,17.90746,333.22,0.43,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,299.99,1.68,D
-5.24026,17.89597,341.69,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,303.59,19.55,D
-5.24329,17.8769,339.5,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.86,11.7,D
-5.24389,17.87309,344.76,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,300.52,9.67,D
-5.26495,17.74029,333.99,0.42,0.38,2026-08-18,12:29,N20,nominal,2.0NRT,301.15,3.58,D
-5.35371,17.17674,333.66,0.4,0.37,2026-08-18,12:29,N20,nominal,2.0NRT,302.15,15.4,D
-4.9002,19.97642,333.48,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,295.96,8.02,D
-4.90422,19.95201,336.29,0.54,0.42,2026-08-18,12:29,N20,nominal,2.0NRT,296.34,6.89,D
