latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.74154,131.55962,355.32,0.39,0.36,2025-10-20,04:55,N20,low,2.0NRT,327.15,30.37,D
-19.81952,131.06525,347.42,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,314.85,6.87,D
-19.74094,131.56337,350.46,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,318.05,30.37,D
-19.74035,131.56712,351.88,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,316.46,9.56,D
-19.72596,131.65726,337.14,0.4,0.37,2025-10-20,04:55,N20,low,2.0NRT,309.72,3.55,D
-19.72174,131.68364,340.65,0.4,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,310.88,2.07,D
-17.82974,141.604,342.3,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.54,4.33,D
-17.82871,141.60869,335.49,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.76,4.33,D
-17.82768,141.61337,346.27,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,303.71,5.24,D
-17.82664,141.61804,341.22,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.35,5.24,D
-17.81311,141.67931,353.75,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,304.44,14.16,D
-17.81207,141.68404,347.93,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,304.57,14.16,D
-17.777,141.84235,354.46,0.52,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,308.2,15.27,D
-17.77592,141.84721,355.62,0.52,0.67,2025-10-20,04:55,N20,nominal,2.0NRT,304.77,15.27,D
-17.67939,142.27956,335.31,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,303.72,5.38,D
-19.74274,131.55212,367,0.39,0.36,2025-10-20,04:55,N20,high,2.0NRT,338.22,214.84,D
-19.55903,132.68091,367,0.42,0.38,2025-10-20,04:55,N20,high,2.0NRT,316.8,25.66,D
-17.81416,141.67458,367,0.5,0.66,2025-10-20,04:55,N20,high,2.0NRT,307.45,17.74,D
-19.74549,131.55646,367,0.39,0.36,2025-10-20,04:55,N20,low,2.0NRT,375.74,214.84,D
-19.74489,131.56021,367,0.39,0.36,2025-10-20,04:55,N20,low,2.0NRT,341.32,30.37,D
-19.82284,131.06583,349.66,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,317.7,6.87,D
-19.82227,131.06952,338.49,0.39,0.36,2025-10-20,04:55,N20,low,2.0NRT,313.48,3.91,D
-19.7443,131.56396,353.09,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,316.19,30.37,D
-19.73891,131.59773,346.48,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,311.9,15.79,D
-18.74184,137.23447,351.59,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,314.81,44.15,D
-18.74092,137.2392,355.1,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,317.29,40.04,D
-18.74,137.24394,352.79,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,317.33,40.04,D
-18.73723,137.25819,339.45,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,310.39,5.91,D
-17.82435,141.65706,333.44,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.16,8.12,D
-17.82018,141.67593,350.74,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,304.59,17.74,D
-17.8139,141.70441,335.41,0.5,0.66,2025-10-20,04:55,N20,low,2.0NRT,306.58,6.72,D
-17.6868,142.27579,348.62,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,306.61,5.38,D
-18.73907,137.24869,367,0.5,0.49,2025-10-20,04:55,N20,high,2.0NRT,314.11,17.07,D
-18.73815,137.25345,367,0.5,0.49,2025-10-20,04:55,N20,high,2.0NRT,312.99,17.07,D
-17.82331,141.66177,367,0.5,0.66,2025-10-20,04:55,N20,high,2.0NRT,305.22,14.79,D
-17.82227,141.66647,367,0.5,0.66,2025-10-20,04:55,N20,high,2.0NRT,306.01,14.79,D
-17.82123,141.6712,367,0.5,0.66,2025-10-20,04:55,N20,high,2.0NRT,306.93,17.74,D
-19.74825,131.56081,367,0.39,0.36,2025-10-20,04:55,N20,low,2.0NRT,329.21,132.65,D
-19.82559,131.0701,349.03,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,319.39,12.47,D
-19.74705,131.56831,354.87,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,312,34.31,D
-19.58976,132.53838,350.29,0.42,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,301.63,7.62,D
-19.57923,132.60207,340.61,0.42,0.38,2025-10-20,04:55,N20,low,2.0NRT,311.22,10.18,D
-18.74817,137.22594,351.24,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,309.58,12.3,D
-18.74633,137.2354,353.17,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,316.42,22.1,D
-18.74449,137.24487,347.81,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,314.77,17.9,D
-18.74173,137.25914,354.69,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,315.65,11.9,D
-18.7408,137.2639,345.72,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,312.54,11.9,D
-17.8314,141.65372,339,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,301.61,10.38,D
-17.83036,141.65842,347.59,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.7,10.38,D
-17.82932,141.66313,353,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,303.65,7.98,D
-17.81992,141.70581,339.07,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,305.07,6.16,D
-17.78809,141.84999,355.62,0.52,0.67,2025-10-20,04:55,N20,nominal,2.0NRT,306.54,10.54,D
-17.78701,141.85486,338.24,0.52,0.67,2025-10-20,04:55,N20,nominal,2.0NRT,306.06,5.83,D
-17.78593,141.85973,333.98,0.52,0.67,2025-10-20,04:55,N20,low,2.0NRT,305.99,5.83,D
-17.69421,142.27205,331.82,0.55,0.68,2025-10-20,04:55,N20,low,2.0NRT,305.22,4.26,D
-18.74725,137.23067,367,0.5,0.49,2025-10-20,04:55,N20,high,2.0NRT,312.65,22.1,D
-19.82892,131.07068,347.68,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,318.24,12.47,D
-19.73664,131.65527,345.1,0.4,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,311.37,5.23,D
-19.73604,131.65904,343.1,0.4,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,312.53,6.98,D
-18.75357,137.22215,350.82,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,310.7,12.3,D
-18.74622,137.26009,347.96,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,315.73,11.9,D
-17.87313,141.49211,339.79,0.49,0.65,2025-10-20,04:55,N20,nominal,2.0NRT,304.21,8.91,D
-17.87213,141.49672,343.49,0.49,0.65,2025-10-20,04:55,N20,nominal,2.0NRT,304.1,8.63,D
-17.8681,141.51511,336.02,0.49,0.65,2025-10-20,04:55,N20,nominal,2.0NRT,303.93,2.87,D
-17.86708,141.51974,330.78,0.49,0.65,2025-10-20,04:55,N20,low,2.0NRT,303.73,2.87,D
-17.83844,141.65039,343.98,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.58,14.59,D
-17.83637,141.65982,344.71,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.89,10.38,D
-17.83533,141.66455,337.93,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,303.06,7.98,D
-17.83429,141.66925,343.36,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,303.69,7.98,D
-17.83221,141.67873,333.43,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.72,10.3,D
-17.83117,141.68346,345.31,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,304.07,6.52,D
-17.83013,141.6882,337.35,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,303.92,6.52,D
-17.71544,142.20627,341.84,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,303.79,93.93,D
-17.7143,142.21143,340.26,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,312.29,93.93,D
-17.71315,142.21657,355.81,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,308.97,84.88,D
-17.70969,142.23207,348.66,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,305.69,21.93,D
-17.70854,142.23723,345.19,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,307.43,5.2,D
-17.70739,142.2424,334.9,0.55,0.68,2025-10-20,04:55,N20,low,2.0NRT,307.6,5.2,D
-17.8374,141.65511,367,0.5,0.66,2025-10-20,04:55,N20,high,2.0NRT,304.85,10.38,D
-17.712,142.22171,367,0.55,0.68,2025-10-20,04:55,N20,high,2.0NRT,307.21,84.88,D
-17.71085,142.22688,367,0.55,0.68,2025-10-20,04:55,N20,high,2.0NRT,307.31,21.93,D
-19.74,131.65587,367,0.4,0.37,2025-10-20,04:55,N20,low,2.0NRT,361.07,113.85,D
-19.75435,131.56573,351.78,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,310.3,27.77,D
-19.7394,131.65964,343.88,0.4,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,312.82,34.68,D
-19.73759,131.67094,338.36,0.4,0.37,2025-10-20,04:55,N20,low,2.0NRT,310.66,2.66,D
-18.75531,137.23729,337.96,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,306.73,77.14,D
-18.7544,137.24202,353.41,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,316.5,108.22,D
-18.75164,137.25626,346.56,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,313.45,12.3,D
-18.75072,137.26103,344.55,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,311.06,6.06,D
-17.83823,141.6801,355.66,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,304.78,12.21,D
-17.83719,141.68484,350.77,0.5,0.66,2025-10-20,04:55,N20,nominal,2.0NRT,302.61,10.72,D
-17.72394,142.19745,336.69,0.54,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,301.51,35.06,D
-17.7228,142.20261,352.33,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,309.11,35.06,D
-17.71937,142.21802,342.45,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,302.33,11.77,D
-17.71823,142.22314,348.22,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,305.28,11.77,D
-17.71708,142.22832,342.91,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,305.29,16.13,D
-17.72165,142.20773,367,0.55,0.68,2025-10-20,04:55,N20,high,2.0NRT,303.97,41.14,D
-17.72051,142.21288,367,0.55,0.68,2025-10-20,04:55,N20,high,2.0NRT,301.9,41.14,D
-18.76072,137.23347,367,0.5,0.49,2025-10-20,04:55,N20,low,2.0NRT,330.98,77.14,D
-19.74335,131.65648,353.49,0.4,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,319.86,113.85,D
-19.74095,131.67152,335.8,0.4,0.37,2025-10-20,04:55,N20,low,2.0NRT,310.68,2.66,D
-19.60205,132.52834,352.77,0.42,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,284.14,7.13,D
-19.59024,132.59996,339.64,0.42,0.38,2025-10-20,04:55,N20,nominal,2.0NRT,304.21,7.36,D
-19.58958,132.60396,343.62,0.42,0.38,2025-10-20,04:55,N20,nominal,2.0NRT,304.11,8.58,D
-18.75981,137.2382,353.55,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,306.33,77.14,D
-18.75706,137.25244,355.29,0.5,0.49,2025-10-20,04:55,N20,nominal,2.0NRT,314.22,12.3,D
-17.89101,141.46736,353.19,0.49,0.65,2025-10-20,04:55,N20,nominal,2.0NRT,304.08,14.01,D
-17.73016,142.19888,350.4,0.54,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,302.45,35.06,D
-17.71755,142.25565,344.77,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,307.47,11.44,D
-17.71639,142.26083,345.74,0.55,0.68,2025-10-20,04:55,N20,nominal,2.0NRT,305.4,9.57,D
-19.74395,131.65269,367,0.4,0.37,2025-10-20,04:55,N20,high,2.0NRT,337.5,113.85,D
-17.89002,141.47194,367,0.49,0.65,2025-10-20,04:55,N20,high,2.0NRT,304.41,15.78,D
-17.72902,142.20403,367,0.55,0.68,2025-10-20,04:55,N20,high,2.0NRT,303.27,35.06,D
-19.84407,131.0392,341.18,0.39,0.36,2025-10-20,04:55,N20,low,2.0NRT,313.29,5.32,D
-19.74731,131.65331,343.15,0.4,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,308.1,3.44,D
-19.74671,131.65706,342.86,0.4,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,309.92,3.44,D
-19.74431,131.67213,335.48,0.4,0.37,2025-10-20,04:55,N20,low,2.0NRT,309.32,2.36,D
-19.60615,132.52498,347.99,0.42,0.37,2025-10-20,04:55,N20,nominal,2.0NRT,298.57,8.75,D
-19.59435,132.5966,343.12,0.42,0.38,2025-10-20,04:55,N20,nominal,2.0NRT,309.56,13.32,D
-21.4516,120.84834,340.14,0.38,0.59,2025-10-20,04:55,N20,nominal,2.0NRT,305.36,42.64,D
-20.20638,130.80365,354.41,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,318.78,30.98,D
-20.20581,130.80733,350.43,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,311.94,30.98,D
-20.08477,131.58177,348.63,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,318.51,10.5,D
-20.08358,131.58928,347.61,0.39,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,317.38,5.81,D
-17.63463,144.07645,346.07,0.72,0.75,2025-10-20,04:55,N20,nominal,2.0NRT,302.97,9.36,D
-21.49997,120.33568,367,0.41,0.61,2025-10-20,04:55,N20,high,2.0NRT,308.8,23.63,D
-21.45232,120.84081,367,0.38,0.59,2025-10-20,04:55,N20,high,2.0NRT,308.71,39.18,D
-21.45195,120.8446,367,0.38,0.59,2025-10-20,04:55,N20,high,2.0NRT,307.52,39.18,D
-17.79991,143.36079,367,0.64,0.72,2025-10-20,04:55,N20,high,2.0NRT,307.43,33.17,D
-17.7985,143.36694,367,0.64,0.72,2025-10-20,04:55,N20,high,2.0NRT,305.26,34.73,D
-21.45739,120.84529,310.04,0.38,0.59,2025-10-20,04:55,N20,low,2.0NRT,321.78,39.18,D
-20.21083,130.79689,367,0.38,0.36,2025-10-20,04:55,N20,low,2.0NRT,333.91,111.09,D
-21.57572,119.56464,346.88,0.47,0.64,2025-10-20,04:55,N20,nominal,2.0NRT,308.29,16.92,D
-21.50373,120.35628,346.66,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,305.71,7.22,D
-21.50336,120.36024,344.36,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,303.39,7.22,D
-21.45884,120.83028,354.58,0.38,0.59,2025-10-20,04:55,N20,nominal,2.0NRT,308.28,15.3,D
-21.45848,120.83401,350.37,0.38,0.59,2025-10-20,04:55,N20,nominal,2.0NRT,311.97,21,D
-21.45812,120.83772,354.71,0.38,0.59,2025-10-20,04:55,N20,nominal,2.0NRT,310.86,21,D
-21.45704,120.84897,347.65,0.38,0.59,2025-10-20,04:55,N20,nominal,2.0NRT,318.64,42.64,D
-21.45669,120.8526,341.09,0.38,0.59,2025-10-20,04:55,N20,nominal,2.0NRT,303.78,42.64,D
-20.30397,130.74165,367,0.38,0.36,2025-10-20,04:55,N20,low,2.0NRT,368.77,0,D
-20.30341,130.74533,367,0.38,0.36,2025-10-20,04:55,N20,low,2.0NRT,340.56,47.71,D
-21.61506,119.84374,350.65,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,307.06,10.96,D
-21.61354,119.86118,355.44,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,309.28,54.05,D
-21.61278,119.86986,347.1,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,302.52,27.43,D
-20.32982,130.57266,352.92,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,318.83,40.67,D
-20.30284,130.74899,347.25,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,311.14,47.71,D
-17.96952,142.91203,334.13,0.6,0.7,2025-10-20,04:55,N20,low,2.0NRT,305.59,5.77,D
-17.85656,143.40222,334.73,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,299.39,6.96,D
-21.61392,119.85687,367,0.45,0.63,2025-10-20,04:55,N20,high,2.0NRT,306.6,11.17,D
-21.61316,119.86553,367,0.45,0.63,2025-10-20,04:55,N20,high,2.0NRT,307.09,54.05,D
-21.57184,120.3307,367,0.42,0.61,2025-10-20,04:55,N20,high,2.0NRT,308.65,76.31,D
-20.30567,130.73062,367,0.38,0.36,2025-10-20,04:55,N20,high,2.0NRT,294.64,19.26,D
-20.3051,130.73428,367,0.38,0.36,2025-10-20,04:55,N20,high,2.0NRT,295.56,19.26,D
-21.62011,119.85313,334.33,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,306.27,11.17,D
-21.61972,119.8575,341.17,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,305.63,11.17,D
-21.61934,119.86184,353.07,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,306.27,54.05,D
-21.57029,120.41039,336.43,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,303.21,5.75,D
-17.97337,142.92485,334.35,0.6,0.7,2025-10-20,04:55,N20,nominal,2.0NRT,305.12,1.77,D
-17.90176,143.23677,330.24,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,302.12,4.49,D
-17.86457,143.39777,344.55,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,301.73,12.7,D
-21.61858,119.87051,367,0.45,0.63,2025-10-20,04:55,N20,high,2.0NRT,302.11,27.43,D
-20.30785,130.73854,367,0.38,0.36,2025-10-20,04:55,N20,high,2.0NRT,352.12,0,D
-20.30729,130.74222,367,0.38,0.36,2025-10-20,04:55,N20,high,2.0NRT,353.04,0,D
-20.30672,130.7459,367,0.38,0.36,2025-10-20,04:55,N20,high,2.0NRT,320.4,47.71,D
-20.3106,130.74278,350.72,0.38,0.36,2025-10-20,04:55,N20,low,2.0NRT,326,101.15,D
-21.62592,119.85371,340.51,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,304.24,4.87,D
-21.62553,119.85812,346.89,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,304.93,4.87,D
-21.62515,119.8625,341.77,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,303.93,6.62,D
-21.62438,119.87117,338.2,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,301.29,6.93,D
-21.58237,120.34007,341.72,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,310.05,37.99,D
-21.58164,120.34817,351.98,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,306.66,8.76,D
-21.57625,120.40718,350.76,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,301.3,24.45,D
-20.33702,130.57011,354.7,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,319.25,13.33,D
-20.31004,130.74648,352.72,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,314.15,6.94,D
-17.97723,142.9377,334.07,0.6,0.71,2025-10-20,04:55,N20,nominal,2.0NRT,305.46,8.34,D
-17.91107,143.22639,355.87,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,301.5,18.21,D
-17.90969,143.23241,340.68,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,302.93,18.21,D
-17.90832,143.23834,355.56,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,308.35,21.54,D
-17.90283,143.26219,339.38,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,303.26,9.07,D
-17.87396,143.38737,335.97,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,301.72,5.74,D
-17.87259,143.39331,344.78,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,301.76,11.64,D
-21.624,119.8755,367,0.45,0.63,2025-10-20,04:55,N20,high,2.0NRT,300.06,6.93,D
-21.582,120.34414,367,0.41,0.61,2025-10-20,04:55,N20,high,2.0NRT,308.8,37.99,D
-21.57552,120.41515,367,0.41,0.61,2025-10-20,04:55,N20,high,2.0NRT,293.84,102.48,D
-17.97852,142.93204,367,0.6,0.7,2025-10-20,04:55,N20,high,2.0NRT,307.15,16.56,D
-17.90695,143.24429,367,0.63,0.72,2025-10-20,04:55,N20,high,2.0NRT,311.23,21.54,D
-17.90557,143.25027,367,0.63,0.72,2025-10-20,04:55,N20,high,2.0NRT,305.35,19.4,D
-17.9042,143.25626,367,0.63,0.72,2025-10-20,04:55,N20,high,2.0NRT,305.38,19.4,D
-21.63095,119.86311,337.14,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,300.93,6.62,D
-21.63057,119.86745,348.76,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,300.86,6.62,D
-21.6298,119.87613,331.92,0.45,0.63,2025-10-20,04:55,N20,nominal,2.0NRT,299.07,6.93,D
-21.58689,120.35284,343.52,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,305.68,8.76,D
-20.34033,130.57069,350.07,0.38,0.36,2025-10-20,04:55,N20,low,2.0NRT,320.07,13.33,D
-20.31335,130.74704,345.71,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,294.93,6.94,D
-17.98368,142.93921,349.42,0.6,0.71,2025-10-20,04:55,N20,nominal,2.0NRT,306.72,8.34,D
-17.98239,142.94487,332.53,0.6,0.71,2025-10-20,04:55,N20,low,2.0NRT,306.79,8.34,D
-17.91626,143.2339,345.25,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,305.07,18.21,D
-17.91486,143.23997,337.75,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,305.36,21.54,D
-17.91349,143.24594,333.81,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,304.81,21.54,D
-17.91215,143.25177,339.72,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,304.97,19.4,D
-17.9108,143.25769,349.61,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,305.47,19.4,D
-17.90943,143.26364,337.34,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,305.01,9.07,D
-17.88195,143.38303,338.07,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,302.2,5.74,D
-17.88058,143.38893,330.46,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,300.38,5.74,D
-17.69954,144.1666,341.02,0.73,0.76,2025-10-20,04:55,N20,nominal,2.0NRT,301.92,5.53,D
-17.69795,144.17336,337.82,0.73,0.76,2025-10-20,04:55,N20,nominal,2.0NRT,301.71,5.53,D
-21.63018,119.8718,367,0.45,0.63,2025-10-20,04:55,N20,high,2.0NRT,302.14,6.93,D
-21.58726,120.34885,367,0.41,0.61,2025-10-20,04:55,N20,high,2.0NRT,307.93,8.76,D
-17.98497,142.93352,367,0.6,0.7,2025-10-20,04:55,N20,high,2.0NRT,308.59,16.56,D
-17.91897,143.22208,367,0.63,0.72,2025-10-20,04:55,N20,high,2.0NRT,305.51,35.21,D
-17.91764,143.22786,367,0.63,0.72,2025-10-20,04:55,N20,high,2.0NRT,308.91,18.21,D
-21.59254,120.35326,355.41,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,307.49,21.46,D
-20.31667,130.74762,343.09,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,292.13,2.14,D
-18.00426,142.87856,332.84,0.59,0.7,2025-10-20,04:55,N20,low,2.0NRT,304.74,3,D
-17.98755,142.95203,333.33,0.6,0.71,2025-10-20,04:55,N20,low,2.0NRT,305.51,2.9,D
-17.88719,143.39058,335.98,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,300.38,14.29,D
-17.70497,144.17461,333.43,0.73,0.76,2025-10-20,04:55,N20,low,2.0NRT,304.58,4.6,D
-21.59217,120.35729,367,0.41,0.61,2025-10-20,04:55,N20,high,2.0NRT,307.59,24.32,D
-21.59781,120.35773,337.28,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,303.65,24.32,D
-21.59743,120.36181,353.63,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,309.85,24.32,D
-21.59706,120.36583,355.13,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,305.72,21.33,D
-18.01821,142.8468,342.37,0.59,0.7,2025-10-20,04:55,N20,nominal,2.0NRT,305.55,3.48,D
-17.92801,143.24297,339.3,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,304.6,6.66,D
-17.92662,143.24904,331.38,0.63,0.72,2025-10-20,04:55,N20,low,2.0NRT,305.48,6.66,D
-17.89656,143.38016,331.13,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,301.53,11.83,D
-17.71018,144.18359,334.62,0.73,0.76,2025-10-20,04:55,N20,nominal,2.0NRT,303.04,7.37,D
-17.89518,143.38618,367,0.64,0.72,2025-10-20,04:55,N20,high,2.0NRT,302.97,14.29,D
-21.60232,120.37046,347.95,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,306.88,11.45,D
-21.60158,120.37845,345.02,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,306.63,10.26,D
-20.35084,130.56873,350.29,0.38,0.36,2025-10-20,04:55,N20,nominal,2.0NRT,319.66,13.62,D
-18.0196,142.87051,345.84,0.59,0.7,2025-10-20,04:55,N20,nominal,2.0NRT,305.52,11.03,D
-18.01835,142.87605,341.93,0.59,0.7,2025-10-20,04:55,N20,nominal,2.0NRT,304.94,5.02,D
-18.01709,142.88162,337.95,0.59,0.7,2025-10-20,04:55,N20,nominal,2.0NRT,305.6,5.02,D
-17.93726,143.23277,332.02,0.63,0.72,2025-10-20,04:55,N20,low,2.0NRT,303.8,5.33,D
-17.93592,143.23862,333.15,0.63,0.72,2025-10-20,04:55,N20,low,2.0NRT,304.34,5.33,D
-17.93458,143.24451,330.95,0.63,0.72,2025-10-20,04:55,N20,low,2.0NRT,303.97,4.6,D
-17.9332,143.25053,330.28,0.63,0.72,2025-10-20,04:55,N20,low,2.0NRT,304.01,4.6,D
-17.92638,143.28036,335.21,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,304.32,7.72,D
-17.92503,143.28629,353.88,0.63,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,304.9,7.72,D
-17.90458,143.37561,341.84,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,302.56,7.24,D
-17.90318,143.3817,345.54,0.64,0.72,2025-10-20,04:55,N20,nominal,2.0NRT,301.68,7.24,D
-17.717,144.18575,351.86,0.73,0.76,2025-10-20,04:55,N20,nominal,2.0NRT,303.15,8.51,D
-21.60195,120.37447,367,0.41,0.61,2025-10-20,04:55,N20,high,2.0NRT,310.04,10.26,D
-21.60648,120.38681,344.68,0.41,0.61,2025-10-20,04:55,N20,nominal,2.0NRT,305.27,10.82,D
