latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.02424,83.85724,334.29,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,307.99,4.88,D
21.36063,85.95887,367,0.38,0.36,2026-03-03,07:30,N21,high,2.0NRT,310.9,11.21,D
21.36119,85.96254,344.71,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.18,11.21,D
21.30063,85.56628,341.95,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,306.09,4.15,D
21.29441,85.52593,330.38,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,305.04,3.35,D
21.29384,85.52227,336.71,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.3,4.78,D
21.2023,84.93659,341.7,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.38,5.02,D
21.08526,84.2078,333.79,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,308.38,2.77,D
21.02762,83.85661,341.05,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,311.5,4.88,D
20.92144,83.22223,334.24,0.43,0.38,2026-03-03,07:30,N21,nominal,2.0NRT,307.53,2.56,D
19.4887,75.82455,339.97,0.41,0.61,2026-03-03,07:30,N21,nominal,2.0NRT,306.12,4.66,D
21.40774,86.24915,333.52,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.48,2.09,D
21.40055,86.20123,339.06,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.39,2.56,D
21.39391,86.15697,339.73,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.02,3.24,D
21.38892,86.1238,338.41,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.63,3.39,D
21.38005,86.06496,335.26,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.19,3.18,D
21.30335,85.56203,335.29,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.2,2.49,D
21.29996,85.54002,334.14,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,306.19,4.25,D
21.2977,85.52534,342.59,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.46,6.76,D
21.24338,85.17606,339.33,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,312.51,2.58,D
22.68807,97.31841,336.78,0.51,0.66,2026-03-03,07:30,N21,nominal,2.0NRT,292.95,6.68,D
21.38556,86.07907,337.64,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.55,4.3,D
18.94495,73.3512,337.14,0.61,0.71,2026-03-03,07:30,N21,nominal,2.0NRT,302.88,7.32,D
22.71983,97.63787,335.56,0.54,0.68,2026-03-03,07:30,N21,nominal,2.0NRT,289.33,4.06,D
21.39717,86.13371,346.08,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,313.06,8.02,D
21.38996,86.08586,341.45,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.39,4.49,D
21.38941,86.08218,338.88,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.92,4.49,D
21.38885,86.07851,344.57,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.64,8.84,D
21.24478,85.14173,338.36,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,313.17,2.54,D
21.40491,86.16264,337.05,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.95,1.64,D
21.40047,86.13313,347.37,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,313.33,8.02,D
21.39991,86.12944,340.01,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.82,3.27,D
21.39769,86.11472,335.43,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.38,2.88,D
21.39714,86.11105,336.01,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.37,2.88,D
21.3927,86.0816,335.42,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.64,4.49,D
21.38771,86.04855,334.8,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.61,3.04,D
21.38214,86.01173,338.89,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.54,8.78,D
21.35872,85.85741,342.11,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.72,5.34,D
21.4082,86.16208,343.99,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,314.13,3.34,D
21.38655,86.01853,336.4,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.81,2.89,D
21.38543,86.01116,343.14,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.16,17.23,D
21.37095,85.9156,336.71,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.52,3.29,D
21.24501,85.09998,335.56,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.31,2.15,D
21.08015,84.07054,345.29,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,309.84,4.4,D
21.07259,84.02427,337.8,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,310.92,5.73,D
22.73926,97.64561,345.76,0.54,0.68,2026-03-03,07:30,N21,nominal,2.0NRT,290.93,7.8,D
21.3954,86.05475,337.19,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.24,4.04,D
21.39484,86.05107,344.58,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.03,4.04,D
21.16587,84.57925,331.59,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,305.88,3.98,D
20.82018,82.50394,342.12,0.46,0.39,2026-03-03,07:30,N21,nominal,2.0NRT,315.29,8,D
20.49051,80.66123,333.79,0.39,0.44,2026-03-03,07:30,N21,nominal,2.0NRT,306.86,1.89,D
21.41368,86.15356,341.1,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,313.05,3.39,D
21.38589,85.96956,342.09,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,312.89,3.89,D
21.37138,85.87405,337.91,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.07,6.64,D
21.29298,85.36395,341.51,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.73,3.61,D
21.29241,85.36028,341.08,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.31,3.61,D
21.10438,84.17676,336.12,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,309.88,4.34,D
21.05195,83.85613,346.45,0.41,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,311.83,7.54,D
21.43747,86.28957,338.12,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.04,3.84,D
21.41697,86.153,342.19,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,314.06,3.39,D
21.40976,86.10508,337.02,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.86,2.86,D
21.40032,86.04259,336.85,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.79,3.09,D
21.38695,85.9543,339.25,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,312.71,6.3,D
21.37411,85.86981,345.76,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.34,5.51,D
21.29684,85.36703,335.08,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.67,3.96,D
21.29627,85.36337,344.71,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.61,3.61,D
21.06493,83.91394,336.61,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,310.43,4.34,D
21.06238,83.89837,337.57,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,311.92,5.49,D
21.0547,83.85159,347.7,0.41,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,311.81,7.47,D
21.05277,83.83987,343.77,0.41,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,311.36,7.31,D
22.62113,96.05807,337.74,0.42,0.61,2026-03-03,07:30,N21,nominal,2.0NRT,298.59,5.39,D
21.44132,86.29269,337.52,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.93,5.52,D
21.44077,86.28898,342.95,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.45,4.82,D
21.39972,86.01626,335.82,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.77,1.78,D
21.39804,86.0052,351.23,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.61,10.21,D
21.38968,85.95006,341.39,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,312.21,5.28,D
21.37796,85.87292,346.74,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.13,8.81,D
21.26283,85.12717,336,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.03,3.19,D
21.18179,84.61471,345.59,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.86,4.99,D
20.92547,83.05549,334.95,0.44,0.38,2026-03-03,07:30,N21,low,2.0NRT,309.34,3.21,D
22.63457,96.14281,330.74,0.43,0.62,2026-03-03,07:30,N21,nominal,2.0NRT,292.94,3.46,D
21.44406,86.28838,339.17,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.42,4.82,D
21.41801,86.11499,343.48,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.73,4.09,D
21.40133,86.00464,346.75,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.79,10.21,D
21.35154,85.67786,341.38,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.74,4.79,D
21.18749,84.62904,337.28,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.41,5.31,D
21.05955,83.83868,340.52,0.41,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,309.53,4.7,D
20.51175,80.68735,334.87,0.39,0.44,2026-03-03,07:30,N21,low,2.0NRT,306.74,2.08,D
21.44903,86.29893,334.95,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.01,2.1,D
21.42186,86.1181,340.34,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.14,3.65,D
21.0623,83.83414,336.77,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,307.66,2.71,D
21.42126,86.09177,332.77,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.36,0.81,D
21.42071,86.0881,335.31,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308,5.1,D
21.42015,86.08441,341.05,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.14,5.1,D
21.3282,85.48231,336.92,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.78,2.78,D
21.10306,84.06232,342.16,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,316.01,6.27,D
21.55026,86.93716,347.12,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,314.95,5.75,D
21.45784,86.31258,335.23,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.09,2.71,D
21.46669,86.34908,345.12,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,314.76,4.24,D
21.45723,86.28596,334.52,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,306.24,2.87,D
21.4334,86.12744,348.41,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,313.15,5.41,D
21.42007,86.03915,334.46,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.93,1.81,D
21.48218,86.43014,337.11,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.55,4.23,D
21.36404,85.64929,335.77,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,305.57,3.01,D
21.36348,85.64563,336.07,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,306.75,2.4,D
21.10312,83.99873,335.17,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,309.68,3.7,D
20.89367,82.73985,336.87,0.45,0.39,2026-03-03,07:30,N21,low,2.0NRT,309.66,6.05,D
21.35718,85.58272,340.75,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.8,4.08,D
21.30487,85.24468,349.54,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.41,4.25,D
21.26214,84.9715,352.03,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.97,6.51,D
21.11401,84.04443,338.86,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,308.63,3.46,D
20.86039,82.52323,340.88,0.46,0.39,2026-03-03,07:30,N21,low,2.0NRT,311.44,2.43,D
21.51096,86.57792,341.33,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.59,1.58,D
21.35878,85.57111,343.33,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.05,5.8,D
21.26486,84.96721,345.02,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.17,3.61,D
21.12237,84.07462,336.12,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,310.6,3.94,D
20.98231,83.22317,334.45,0.43,0.38,2026-03-03,07:30,N21,low,2.0NRT,307.7,4.32,D
20.78931,82.08898,337.4,0.48,0.4,2026-03-03,07:30,N21,low,2.0NRT,311.62,8.27,D
21.48044,86.35048,338.23,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.11,3.98,D
21.42655,85.99271,340.59,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.5,3.92,D
21.37222,85.63656,342.04,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,306.44,4.31,D
21.3598,85.55586,334.07,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,306.68,3.15,D
21.304,85.19561,342.76,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.87,3.6,D
21.26816,84.96661,342.63,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,312.87,3.61,D
21.12823,84.08939,338.16,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,309.29,2.61,D
21.45268,86.13897,339.79,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,312.91,4.62,D
21.38418,85.68687,333.38,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.03,3.17,D
21.37574,85.63187,342.49,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.27,4.77,D
21.37517,85.62819,336.32,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.71,4.14,D
21.2517,84.8396,333.13,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,306.88,1.1,D
21.14134,84.1581,334.58,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,309.35,3.39,D
21.1134,83.98884,337.17,0.41,0.37,2026-03-03,07:30,N21,low,2.0NRT,311.6,4.57,D
20.98438,83.22314,338.18,0.43,0.38,2026-03-03,07:30,N21,nominal,2.0NRT,311.41,3.87,D
20.86279,82.52365,341,0.46,0.39,2026-03-03,07:30,N21,nominal,2.0NRT,315.54,9.69,D
21.48906,86.36018,336.89,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.24,3.8,D
21.46482,86.19743,333.53,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.45,2.32,D
21.46427,86.19374,351.66,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.98,7.14,D
21.45045,86.10154,337.64,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.88,2.34,D
21.43492,85.99851,349.32,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.85,9.02,D
21.38691,85.68263,336.05,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.33,3.17,D
21.3649,85.53957,336.27,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,306.63,2.71,D
21.31805,85.23822,333.24,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,306.97,2.04,D
21.2615,84.8798,347.94,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,318.05,21.38,D
21.15473,84.2186,336.01,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,308.79,3.78,D
20.78943,82.09026,337.22,0.48,0.4,2026-03-03,07:30,N21,low,2.0NRT,311.52,3.06,D
21.47639,86.25227,337.19,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.12,2.63,D
21.46756,86.19318,347.5,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.82,7.23,D
21.45374,86.10098,348.77,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,313.34,5.77,D
21.43987,86.00901,338.33,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.44,4.03,D
21.43821,85.99794,336.76,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.31,2.49,D
21.371,85.55731,335.52,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.16,3.44,D
21.28478,85.00519,335.57,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.54,1.8,D
20.88821,82.62638,340.95,0.46,0.39,2026-03-03,07:30,N21,low,2.0NRT,311.21,3.97,D
21.49676,86.36645,334.6,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.56,4.32,D
21.47969,86.25169,338.92,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.32,2.63,D
21.37826,85.58245,331.79,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,305.63,2.85,D
21.1394,84.0833,334.85,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,309.58,1.92,D
21.48354,86.25482,337.33,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.3,3.22,D
21.36226,85.45705,338.93,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.23,5.13,D
21.31754,85.17013,341.68,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.17,4.73,D
21.31638,85.16275,342.4,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,315.19,3.97,D
21.1396,84.06345,345.04,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,312,8.05,D
21.44697,85.98887,338.8,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.08,3.46,D
21.33526,85.26167,341.97,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.59,3.03,D
21.31967,85.16217,341.49,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.35,3.97,D
21.12705,83.9664,342.28,0.41,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,311.86,7.25,D
21.45138,85.99568,346.98,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.26,5.27,D
21.45082,85.99199,348.23,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.69,5.86,D
21.3791,85.52206,346.86,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.79,5.58,D
21.33163,85.21687,351.1,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.62,10.98,D
21.21519,84.48454,340.14,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,310.44,5.9,D
21.18144,84.2766,347.04,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,311.27,10.45,D
21.36015,85.37813,344.37,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,313.26,5.04,D
21.17234,84.19976,333.6,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,308.07,3.9,D
19.85594,77.18135,341.99,0.33,0.55,2026-03-03,07:30,N21,nominal,2.0NRT,316.01,3.29,D
21.46181,85.99763,336.97,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.79,3.18,D
21.38496,85.49457,353.87,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.22,9.31,D
21.37015,85.39902,344.89,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,312.76,12.52,D
21.34671,85.24832,333.14,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,306.36,3.27,D
20.96817,82.94027,334.78,0.44,0.38,2026-03-03,07:30,N21,low,2.0NRT,309.56,2.29,D
20.88338,82.45171,341.94,0.46,0.39,2026-03-03,07:30,N21,nominal,2.0NRT,312.2,4.79,D
22.55716,94.93177,342.47,0.36,0.57,2026-03-03,07:30,N21,nominal,2.0NRT,297.99,3.31,D
22.52098,94.55054,334.68,0.34,0.56,2026-03-03,07:30,N21,nominal,2.0NRT,296.14,2.49,D
21.47565,86.06695,337.19,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.77,2.94,D
21.46677,86.00807,340.88,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.67,8.61,D
21.1755,84.15573,341.66,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,314.56,5.07,D
21.16671,84.10203,338.12,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,311.91,4.04,D
21.33945,85.15867,336.85,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.48,3.06,D
21.16314,84.05914,338.44,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,309.55,2.73,D
20.98517,82.99731,338.03,0.44,0.38,2026-03-03,07:30,N21,low,2.0NRT,310.52,4.3,D
22.47677,93.997,341.34,0.62,0.54,2026-03-03,07:30,N21,nominal,2.0NRT,299.75,15.46,D
21.49222,86.13215,341.4,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.04,6.72,D
21.16713,84.06237,341.55,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,312.38,10.08,D
21.18868,84.17304,336.73,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,309.15,3.96,D
20.9957,83.01676,346.9,0.44,0.38,2026-03-03,07:30,N21,nominal,2.0NRT,317.72,12.03,D
21.48937,86.06835,335.46,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.9,1.91,D
21.48493,86.03892,335.33,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.55,3.73,D
21.35684,85.20486,335.71,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.41,3.01,D
21.35395,85.18642,344.45,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.23,5.15,D
21.18328,84.11874,341.78,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,310.06,3.02,D
19.24585,74.21556,344.71,0.53,0.67,2026-03-03,07:30,N21,nominal,2.0NRT,309.99,5.23,D
19.24481,74.21099,336.95,0.53,0.67,2026-03-03,07:30,N21,low,2.0NRT,310.32,5.23,D
21.48823,86.03835,343.26,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.08,3.73,D
21.44695,85.76632,337.25,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,308.44,2.56,D
21.35724,85.18583,336.28,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.48,5.15,D
21.35667,85.18214,335.62,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.49,5.15,D
20.95946,82.76306,337.22,0.45,0.39,2026-03-03,07:30,N21,low,2.0NRT,310.66,2.62,D
21.45023,85.76574,348,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.12,4.22,D
21.34725,85.10038,334.8,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.63,1.93,D
20.97247,82.8176,343.97,0.45,0.39,2026-03-03,07:30,N21,nominal,2.0NRT,311.69,5.01,D
20.89229,82.35424,347.84,0.47,0.4,2026-03-03,07:30,N21,nominal,2.0NRT,314.23,6.59,D
19.23427,74.08028,367,0.54,0.68,2026-03-03,07:30,N21,high,2.0NRT,307.46,12.46,D
21.49203,86.01882,334.75,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,307.19,5.28,D
21.48981,86.0041,335.78,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.27,2.08,D
21.23606,84.38021,338.36,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,307.18,6.74,D
21.02091,83.08043,340.48,0.44,0.38,2026-03-03,07:30,N21,low,2.0NRT,310.82,4.58,D
20.97598,82.81692,342.49,0.45,0.39,2026-03-03,07:30,N21,nominal,2.0NRT,313.04,5.01,D
21.48307,85.93729,337.59,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.45,2.96,D
21.4596,85.78295,336.71,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.11,3.77,D
21.34572,85.04745,335.75,0.39,0.36,2026-03-03,07:30,N21,low,2.0NRT,309.4,2.97,D
21.1967,84.11629,350.65,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,315.06,7.05,D
21.1873,84.05865,346.85,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,312.39,5.11,D
21.18541,84.04708,339.34,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,311.7,5.02,D
21.06854,83.34149,342.47,0.43,0.38,2026-03-03,07:30,N21,nominal,2.0NRT,313.64,5.68,D
21.04665,83.21139,346.75,0.43,0.38,2026-03-03,07:30,N21,nominal,2.0NRT,312.28,4.88,D
20.15913,78.39036,349.7,0.54,0.51,2026-03-03,07:30,N21,nominal,2.0NRT,312.83,13.53,D
22.59215,94.79982,333.32,0.35,0.57,2026-03-03,07:30,N21,nominal,2.0NRT,296.81,3.95,D
22.59182,94.79644,333.72,0.35,0.57,2026-03-03,07:30,N21,nominal,2.0NRT,296.84,3.54,D
21.49528,85.99558,349.53,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,310.83,10.17,D
21.20006,84.11567,339.65,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,312.6,7.05,D
21.19967,84.09204,335.81,0.4,0.37,2026-03-03,07:30,N21,low,2.0NRT,310.22,2.22,D
22.71326,95.96793,337.55,0.42,0.61,2026-03-03,07:30,N21,nominal,2.0NRT,295.99,6.29,D
21.05703,83.20943,347.58,0.43,0.38,2026-03-03,07:30,N21,nominal,2.0NRT,313.2,9.49,D
22.7189,95.96764,367,0.42,0.61,2026-03-03,07:30,N21,high,2.0NRT,299.29,10.19,D
22.7186,95.96427,344.68,0.42,0.61,2026-03-03,07:30,N21,nominal,2.0NRT,297.93,10.19,D
21.41918,85.43193,353.17,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,311.12,4.73,D
21.41861,85.42825,340.84,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.71,4.73,D
21.41406,85.39882,337.52,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,310.32,3.96,D
21.29602,84.64745,348.48,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,314.78,7.22,D
21.21511,84.14449,347.94,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,311.54,5.87,D
21.20513,84.08314,338.13,0.4,0.37,2026-03-03,07:30,N21,nominal,2.0NRT,310.72,3.14,D
21.00579,82.88534,347.41,0.44,0.39,2026-03-03,07:30,N21,nominal,2.0NRT,317.49,17.31,D
21.51011,86.00434,346.05,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,307.69,7.27,D
21.47884,85.79845,337.08,0.38,0.36,2026-03-03,07:30,N21,low,2.0NRT,311.26,5.92,D
21.42247,85.43136,340.04,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.38,4.73,D
21.4219,85.42767,340.02,0.38,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,308.79,4.73,D
20.89095,82.19677,335.31,0.48,0.4,2026-03-03,07:30,N21,nominal,2.0NRT,310.11,1.87,D
21.54949,86.24342,341.09,0.39,0.36,2026-03-03,07:30,N21,nominal,2.0NRT,309.28,3.87,D
