latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.62367,131.26236,354.24,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,308.23,9.31,D
-11.62424,131.25871,338.59,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.67,4.46,D
-11.62823,131.23314,348.64,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,306.89,4.85,D
-11.62937,131.22586,335.68,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,306.03,8.66,D
-11.63108,131.21494,348.48,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.94,7.11,D
-11.63165,131.21127,330.77,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.63,7.11,D
-11.61801,131.27643,348.4,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.28,7.06,D
-11.61972,131.26547,334.04,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.41,9.31,D
-11.6203,131.26183,335.54,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.67,9.31,D
-11.62487,131.2326,337.02,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.64,4.85,D
-11.62772,131.21437,331.68,0.4,0.37,2026-06-12,04:55,N20,low,2.0NRT,301.71,7.11,D
-11.62829,131.21072,331.55,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.47,7.11,D
-11.61292,131.28682,355.57,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,309.77,14.92,D
-11.61349,131.28317,352.92,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,308.6,14.92,D
-11.61692,131.26129,355.74,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.23,14.52,D
-11.6175,131.25763,331.75,0.4,0.37,2026-06-12,04:55,N20,low,2.0NRT,304.84,14.43,D
-11.61807,131.25398,345.58,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.89,14.43,D
-11.62777,131.19199,337.59,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.2,5.28,D
-11.61012,131.28262,355.67,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.55,14.92,D
-11.61069,131.27898,345.11,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,306.47,6.14,D
-11.61126,131.27534,341.68,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.69,6.14,D
-11.61412,131.2571,355.33,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,306.43,14.43,D
-11.6147,131.25343,345.76,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.03,14.43,D
-11.40376,132.55946,353.12,0.44,0.39,2026-06-12,04:55,N20,nominal,2.0NRT,301.78,11.58,D
-11.60789,131.2748,352.29,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.87,9.6,D
-11.40088,132.55484,342.7,0.44,0.39,2026-06-12,04:55,N20,nominal,2.0NRT,302.01,6.67,D
-11.76589,130.21277,330.06,0.38,0.36,2026-06-12,04:55,N20,low,2.0NRT,302.08,3.28,D
-11.60695,131.21478,367,0.4,0.37,2026-06-12,04:55,N20,high,2.0NRT,306.38,15.54,D
-11.6058,131.22209,333.07,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.98,1.36,D
-11.60637,131.21843,352.97,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,308.04,15.54,D
-11.60752,131.21114,343.92,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.79,5.66,D
-11.4597,132.12164,332.9,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.66,4.32,D
-11.60358,131.21422,350.5,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.83,20.49,D
-11.60415,131.21057,343.26,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,315.27,45.11,D
-11.67338,130.7455,346.18,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,309.58,12.63,D
-11.74186,130.3028,337.58,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,303.69,3.95,D
-11.44838,132.14777,345.08,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,301.24,4.56,D
-11.45834,132.08572,333.84,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,297.78,2.11,D
-11.59685,131.21313,335.58,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.7,4.26,D
-11.59742,131.20949,355.61,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.04,5.16,D
-11.59799,131.20586,330.13,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.62,5.16,D
-11.73909,130.29875,339.6,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,303.85,7.26,D
-11.59348,131.21259,339.23,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.7,4.26,D
-11.59405,131.20894,330.22,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.67,5.16,D
-11.59463,131.20532,332.29,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.51,5.16,D
-11.73523,130.30174,348.9,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,305.24,7.26,D
-11.73577,130.29822,342.59,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,305.16,7.26,D
-11.73957,130.27356,343.9,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,302.11,5.94,D
-11.41621,132.30322,341.12,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.06,4.99,D
-11.41684,132.29929,344.99,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.16,4.99,D
-11.73191,130.30122,346.67,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,301.67,7.81,D
-11.73185,130.27954,335.45,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,301.67,4.7,D
-11.7324,130.27603,346.57,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,303.8,4.7,D
-11.72908,130.2755,331.51,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,301.31,2.24,D
-11.73992,130.20506,338.93,0.38,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,303.04,3.93,D
-11.56388,131.31268,333.43,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.35,1.95,D
-11.7366,130.20454,344,0.38,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,300.79,3.93,D
-11.54481,131.41127,332.53,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.04,2.64,D
-11.54142,131.41072,333.61,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.27,2.64,D
-11.61369,130.95244,330.1,0.39,0.36,2026-06-12,04:55,N20,low,2.0NRT,302.66,4.04,D
-11.71913,130.27393,336.44,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,302.56,3.28,D
-11.72889,130.21054,334.87,0.38,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,300.72,4.45,D
-11.61034,130.95192,338.53,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,307.51,21.24,D
-11.6109,130.94833,345.76,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,314.17,21.24,D
-11.71582,130.27341,333.74,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,302.73,2.4,D
-11.60755,130.94778,344.13,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,308.36,21.24,D
-11.60812,130.9442,353.28,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,312.24,27.89,D
-11.7125,130.27289,332.79,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,300.92,2.4,D
-11.41082,132.1376,336.86,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,296.67,3.2,D
-11.34915,132.47191,333.38,0.44,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,301.01,2.1,D
-11.41578,132.01927,338.24,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,297.03,5.35,D
-11.4164,132.01544,339.04,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,299.4,4.92,D
-11.39663,132.11525,336.62,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,296.49,8.98,D
-11.39726,132.11137,340.58,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,297.91,8.98,D
-11.39789,132.10748,355.6,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,296.58,21,D
-11.41294,132.01488,346.95,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,299.15,7.37,D
-11.41357,132.01105,348.76,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,298.47,7.37,D
-11.41419,132.0072,331.11,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,295.24,1.56,D
-11.39253,132.11859,333.9,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,300.33,8.77,D
-11.39316,132.11472,356,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.45,8.98,D
-11.39379,132.11081,356.65,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,308.17,8.98,D
-11.39443,132.10692,355.91,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,309.96,21,D
-11.39506,132.10303,344.44,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,309.19,21,D
-11.50993,131.39046,334.23,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.26,2.77,D
-11.53615,131.22575,346.38,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.65,7.99,D
-11.38905,132.11803,340.15,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.1,12.85,D
-11.38969,132.11414,356.69,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.56,24.49,D
-11.39032,132.11024,354.14,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,310.58,24.49,D
-11.39159,132.10246,338.38,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.88,62.36,D
-11.50479,131.40092,330.3,0.4,0.37,2026-06-12,04:55,N20,low,2.0NRT,302.68,2.92,D
-11.53278,131.2252,341.28,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.62,5.12,D
-11.38558,132.11746,353.09,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,308.43,12.85,D
-11.38735,132.11775,344.43,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.16,11.57,D
-11.38797,132.11385,352.35,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.96,15.17,D
-11.36336,132.24623,348.06,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,303.02,7.7,D
-11.36399,132.24229,337.13,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,301.65,7.7,D
-11.38326,132.12108,333.8,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.47,11.57,D
-11.38388,132.11717,349.11,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,308.02,11.57,D
-11.52636,131.21255,334.4,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.38,3.2,D
-11.52693,131.20891,331.6,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.79,3.2,D
-11.35925,132.24957,367,0.43,0.38,2026-06-12,04:55,N20,high,2.0NRT,306.42,16.12,D
-11.35987,132.24565,338.05,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,303.37,14.25,D
-11.37979,132.1205,345.06,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.01,16.42,D
-11.35638,132.24506,351.58,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.73,14.25,D
-11.35701,132.24113,354.85,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,308.52,14.25,D
-11.35763,132.23721,355.1,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.6,23.39,D
-11.35826,132.23332,343.8,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.62,23.39,D
-11.37632,132.11993,343.58,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.9,16.42,D
-11.35352,132.24057,345.73,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,299.85,5.91,D
-11.37284,132.11937,343.71,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.78,5.86,D
-11.36937,132.1188,333.54,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.59,5.86,D
-11.36999,132.11491,331.72,0.43,0.38,2026-06-12,04:55,N20,low,2.0NRT,305.66,5.86,D
-11.3659,132.11826,335.2,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.85,8.67,D
-11.36652,132.11435,333.27,0.43,0.38,2026-06-12,04:55,N20,low,2.0NRT,305.07,8.67,D
-11.51635,131.16618,345.3,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.23,6.9,D
-11.56143,130.87737,332.22,0.39,0.36,2026-06-12,04:55,N20,low,2.0NRT,303.57,3.12,D
-11.36242,132.11772,333.1,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.17,8.67,D
-11.53282,131.03882,331.04,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.41,2.27,D
-11.53339,131.03522,334.18,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.55,4.38,D
-11.5908,130.64424,341.06,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,306.42,3.96,D
-11.33608,132.23769,333.9,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,299.54,2.05,D
-11.47932,131.33607,338.1,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.15,2.86,D
-11.33259,132.23709,336.21,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.49,4.68,D
-11.36281,132.02629,348.48,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.7,10.17,D
-11.51827,131.0439,336.67,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.61,3.85,D
-11.34257,132.1304,333.51,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,301.44,10.37,D
-11.35873,132.02957,344.08,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,310.48,16.57,D
-11.35935,132.02574,344.68,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.48,16.57,D
-11.53015,130.946,331.28,0.39,0.36,2026-06-12,04:55,N20,low,2.0NRT,302.32,4.41,D
-11.3391,132.12984,356.11,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.51,10.37,D
-11.52624,130.94904,345.43,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,305.56,10.44,D
-11.5268,130.94545,339.5,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,305.05,4.41,D
-11.33375,132.14095,332.83,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,300.39,7.73,D
-11.33438,132.13702,339.04,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,301.45,7.72,D
-11.52289,130.9485,344.05,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,304.85,14.36,D
-11.52346,130.94492,346.57,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,304.43,5.05,D
-11.56031,130.70869,335.4,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,303.59,4.04,D
-11.32838,132.1521,344.19,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.53,10.02,D
-11.32901,132.14818,331.08,0.43,0.38,2026-06-12,04:55,N20,low,2.0NRT,304.02,10.02,D
-11.51955,130.94797,347.05,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,308.56,14.36,D
-11.55697,130.70816,333.23,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,302.86,4.04,D
-11.32491,132.15154,342.13,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,307.51,26.19,D
-11.30245,132.26846,330.07,0.43,0.38,2026-06-12,04:55,N20,low,2.0NRT,301.44,1.58,D
-11.29482,132.27127,340.98,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.21,3.14,D
-11.43234,131.37,332.05,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.88,3.13,D
-11.42896,131.36946,334.07,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,300.93,2.41,D
-11.31472,132.03819,337.91,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.5,5.5,D
-11.31535,132.03432,339.05,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.65,5.5,D
-11.41926,131.38681,331.6,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.51,2.16,D
-11.46154,131.12007,334.23,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.59,3.61,D
-11.31189,132.03374,349.77,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.23,5.5,D
-11.31252,132.02986,347.87,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,307.15,6.92,D
-11.41587,131.38628,332.07,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,300.08,2.16,D
-11.52753,130.67792,341.59,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,302.26,4.57,D
-11.5242,130.67738,342.01,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,299.97,4.76,D
-11.27108,132.21886,337.36,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.17,6.38,D
-11.31893,131.92459,349.85,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.63,13.25,D
-11.31955,131.92078,337.14,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.79,4.45,D
-11.29426,132.01111,347.63,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.1,4.76,D
-11.29488,132.00726,341.55,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.38,4.76,D
-11.29555,132.01097,351.77,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.34,3.22,D
-11.29616,132.0071,330.89,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.5,3.22,D
-11.2927,132.00655,330.88,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.37,3.22,D
-11.1997,132.5675,330.77,0.44,0.39,2026-06-12,04:55,N20,nominal,2.0NRT,299.39,3.82,D
-11.40871,131.15926,341.79,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.47,4.87,D
-11.40928,131.15561,332.89,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.85,2.92,D
-11.27501,131.98393,333.09,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.17,6.21,D
-11.27562,131.9801,338.64,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.39,6.21,D
-11.4082,131.1405,350.17,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.09,4.89,D
-11.40877,131.13686,340.82,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.14,4.89,D
-11.40484,131.13995,338.85,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.99,11.09,D
-11.40541,131.13631,339.96,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.69,11.09,D
-11.40598,131.13268,351.08,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.44,9.8,D
-11.40654,131.12904,346.99,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.46,9.8,D
-11.49805,130.54121,341.41,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,311.83,12.12,D
-11.39633,131.17221,349.32,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.96,11.92,D
-11.40261,131.13214,346.03,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.95,9.8,D
-11.40318,131.12851,348.06,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.08,9.8,D
-11.27751,131.90163,350.05,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,307.94,16.75,D
-11.27406,131.90106,349.21,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,307.94,16.75,D
-11.39017,131.16747,342.47,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.92,4.61,D
-11.44213,130.83533,336.72,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,302.64,3.41,D
-11.21716,132.23402,330.69,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,299.89,4.18,D
-11.38738,131.16327,349.4,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.94,5.94,D
-11.39423,131.11963,342.2,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.86,6.36,D
-11.2143,132.22948,367,0.43,0.38,2026-06-12,04:55,N20,high,2.0NRT,305.26,103.97,D
-11.21558,132.22159,338.75,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,307.52,35.14,D
-11.38401,131.16272,333.71,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.54,5.94,D
-11.38516,131.15543,346.48,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.53,7.08,D
-11.38573,131.15178,331.82,0.4,0.37,2026-06-12,04:55,N20,low,2.0NRT,302.22,2.6,D
-11.43656,130.8271,331.03,0.39,0.36,2026-06-12,04:55,N20,low,2.0NRT,302.07,3.54,D
-11.38921,131.10767,330.17,0.4,0.37,2026-06-12,04:55,N20,low,2.0NRT,301.53,2.67,D
-11.379,131.15071,340.42,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.73,6.05,D
-11.38585,131.10713,336.43,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.86,2.67,D
-11.38699,131.0999,337.34,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.07,2.54,D
-11.38756,131.09627,331.51,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.34,2.54,D
-11.207,132.2081,347.12,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,303.53,6.31,D
-11.37621,131.14651,337.12,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.26,4.63,D
-11.37678,131.1429,345.12,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.09,7.8,D
-11.39896,131.00168,331.91,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.29,2.97,D
-11.39953,130.99806,332.95,0.39,0.37,2026-06-12,04:55,N20,low,2.0NRT,303.23,5.43,D
-11.20224,132.21539,336.25,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,300.4,3.12,D
-11.20352,132.20753,338.23,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.73,6.31,D
-11.38027,131.0988,331.83,0.4,0.37,2026-06-12,04:55,N20,low,2.0NRT,302.48,5.09,D
-11.38083,131.0952,352.8,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.67,5.09,D
-11.38197,131.08795,338.59,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.66,4.62,D
-11.39618,130.99751,352.56,0.39,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.4,5.43,D
-11.20002,132.20695,346.67,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.21,7.34,D
-11.20066,132.20305,349.5,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,303.32,11.43,D
-11.20129,132.19914,334.03,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,302.97,11.43,D
-11.37861,131.0874,344.44,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.76,10.43,D
-11.1978,132.19856,355.77,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,303.68,11.43,D
-11.19844,132.19466,347.48,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,309.6,27.5,D
-11.19907,132.19075,341.35,0.43,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,300.13,27.5,D
-11.36668,131.14127,336.68,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.78,4.8,D
-11.36726,131.13763,346.55,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.86,4.8,D
-11.37011,131.11954,345.94,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.01,5.24,D
-11.37297,131.10135,339.28,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.35,4.01,D
-11.37354,131.09772,351.35,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.16,8.97,D
-11.37411,131.09412,348.51,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.03,8.97,D
-11.37468,131.0905,353.33,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,304.61,10.43,D
-11.37525,131.08687,332.09,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.16,10.43,D
-11.36389,131.13708,342.2,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.7,4.76,D
-11.36674,131.119,335.49,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,300.31,4.73,D
-11.36732,131.11536,350.34,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.81,4.73,D
-11.36789,131.11171,338.78,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.16,11.77,D
-11.37189,131.08635,341.83,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.91,7.15,D
-11.3651,131.10754,346.99,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,305.4,11.77,D
-11.36567,131.1039,347.98,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,307.98,13.13,D
-11.36625,131.10027,339.95,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.33,13.13,D
-11.36682,131.09665,343.37,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.04,5.69,D
-11.36231,131.10335,339.29,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.73,5.52,D
-11.36289,131.09973,332.65,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.89,5.52,D
-11.36403,131.09248,348.19,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,303.2,9.63,D
-11.3646,131.08885,340.57,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.7,9.83,D
-11.36517,131.08527,340.57,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.04,9.83,D
-11.44818,130.55508,343.91,0.39,0.36,2026-06-12,04:55,N20,nominal,2.0NRT,307.62,9.14,D
-11.32721,131.30342,340.19,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.8,5.01,D
-11.32779,131.29976,339.61,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,302.42,4.65,D
-11.36124,131.08833,355.92,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,306.07,9.83,D
-11.32383,131.30287,331.33,0.4,0.37,2026-06-12,04:55,N20,nominal,2.0NRT,301.41,3.15,D
