latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.3199,164.31543,305.11,0.56,0.52,2026-09-18,13:48,N20,nominal,2.0NRT,285.1,1.62,N
-16.74854,178.70291,299.73,0.41,0.45,2026-09-18,13:48,N20,nominal,2.0NRT,289.03,0.48,N
-37.89056,178.21988,299.36,0.34,0.56,2026-09-18,13:55,N20,nominal,2.0NRT,280.29,1.03,N
-37.89033,178.21617,302.71,0.34,0.56,2026-09-18,13:55,N20,nominal,2.0NRT,278.54,0.8,N
-37.8897,178.21944,299.22,0.34,0.56,2026-09-18,13:55,N20,nominal,2.0NRT,280.37,0.83,N
-37.88945,178.21576,302.61,0.34,0.56,2026-09-18,13:55,N20,nominal,2.0NRT,279.05,0.67,N
-39.0197,174.35728,320.42,0.43,0.46,2026-09-18,13:55,N20,nominal,2.0NRT,277.37,2,N
14.66415,-17.00909,331.09,0.41,0.37,2026-09-18,14:37,N20,low,2.0NRT,303.58,3.33,D
16.06608,-16.88266,331.57,0.43,0.38,2026-09-18,14:37,N20,nominal,2.0NRT,278.04,4.9,D
16.52665,-15.8347,341.68,0.48,0.4,2026-09-18,14:37,N20,low,2.0NRT,311.82,6.46,D
16.52605,-15.83921,339.93,0.48,0.4,2026-09-18,14:37,N20,low,2.0NRT,312.56,6.12,D
16.53828,-15.83178,339.33,0.48,0.4,2026-09-18,14:37,N20,low,2.0NRT,312.17,2.93,D
16.54196,-15.83232,343.87,0.48,0.4,2026-09-18,14:37,N20,nominal,2.0NRT,314.85,4.83,D
14.39691,-12.6931,339.23,0.46,0.47,2026-09-18,14:37,N20,nominal,2.0NRT,295.34,7.49,D
14.72289,-12.17804,336.31,0.5,0.49,2026-09-18,14:37,N20,nominal,2.0NRT,296.09,4.31,D
14.72013,-12.17631,330.59,0.51,0.49,2026-09-18,14:37,N20,nominal,2.0NRT,294.91,3.53,D
14.71956,-12.18101,330.24,0.5,0.49,2026-09-18,14:37,N20,nominal,2.0NRT,295.26,2.65,D
40.60466,-8.5604,339.94,0.74,0.76,2026-09-18,14:44,N20,nominal,2.0NRT,295.3,52.86,D
40.6047,-8.55172,354.77,0.74,0.76,2026-09-18,14:44,N20,nominal,2.0NRT,303.04,55.29,D
40.60474,-8.54251,349.6,0.74,0.76,2026-09-18,14:44,N20,nominal,2.0NRT,292.22,55.29,D
40.59761,-8.55187,349.82,0.74,0.76,2026-09-18,14:44,N20,nominal,2.0NRT,298.39,58.76,D
37.49099,-8.26959,340.91,0.74,0.76,2026-09-18,14:44,N20,nominal,2.0NRT,302.61,14.95,D
37.49088,-8.27766,367,0.74,0.76,2026-09-18,14:44,N20,high,2.0NRT,305.97,18.27,D
40.60837,-8.55095,345.56,0.74,0.76,2026-09-18,14:44,N20,nominal,2.0NRT,293.9,12.3,D
-6.63681,140.89507,299.31,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,283.82,1.13,N
-5.73037,149.36664,319.82,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.1,2.36,N
-5.73206,149.37723,309.5,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.25,1.12,N
-5.73488,149.39484,309.51,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.36,1.16,N
-5.74442,149.45441,308.47,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.52,1.14,N
-5.74046,149.40829,326.39,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.99,1.79,N
-5.73031,149.34491,311.09,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.75,1.22,N
-5.73483,149.37317,306.96,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.13,1.33,N
-5.73878,149.39783,310.93,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.54,1.33,N
-5.74719,149.45039,307.42,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.7,0.87,N
-5.74775,149.45387,310.01,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.01,0.87,N
-5.74831,149.45738,304.54,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.46,0.84,N
-5.74887,149.46088,305.08,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.25,0.84,N
-5.73421,149.3479,310.07,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.07,1.22,N
-5.74212,149.39731,318.81,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.05,1.33,N
-5.74379,149.40778,311.92,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.32,1.79,N
-5.76503,149.54062,309.44,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.68,0.89,N
-5.73755,149.34737,304.73,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.46,0.84,N
-5.74545,149.39679,308.15,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,290.74,0.83,N
-5.74601,149.40028,307.42,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,290.92,1.2,N
-5.74713,149.40726,308.29,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,288.22,1.43,N
-5.75385,149.44931,315.7,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.58,1.05,N
-5.75441,149.45282,308.79,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.88,1.05,N
-5.74484,149.37161,311.98,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.38,1.83,N
-5.75774,149.45227,310.46,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.31,1.05,N
-5.75822,149.39116,308.92,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.02,1.12,N
-5.62946,148.56587,319.96,0.41,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,291.63,1.64,N
-5.75142,149.32713,312.6,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.76,1.76,N
-5.77606,149.46004,307.08,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.48,0.66,N
-5.60109,148.34566,304.31,0.42,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,289.15,0.93,N
-5.6017,148.34946,304.19,0.42,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,289.85,1.86,N
-5.79943,149.58531,315.18,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.39,1.34,N
-5.63967,148.56415,306.42,0.41,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,291.53,0.83,N
-5.80276,149.58481,316.26,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.71,1.2,N
-5.80553,149.58078,309.78,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.27,1.47,N
-5.80608,149.58429,309.53,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.19,1.2,N
-5.81272,149.56175,320.52,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.04,1.24,N
-5.81161,149.55473,313.03,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.77,0.75,N
-5.81217,149.55824,305.91,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.59,0.75,N
-5.81328,149.56525,306.58,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.13,1.24,N
-5.8166,149.56473,323.08,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.02,1.24,N
-5.81494,149.55421,309.68,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.67,0.75,N
-5.81549,149.55772,307.7,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.58,0.75,N
-5.81605,149.56123,309.25,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.49,1.24,N
-5.81716,149.56822,303.92,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.78,1.09,N
-5.81771,149.57172,318.48,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.31,1.09,N
-5.81827,149.57523,305.17,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.96,0.71,N
-5.82104,149.57121,306.11,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.99,0.86,N
-5.8216,149.57472,312.92,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.38,1.27,N
-5.82437,149.57071,305.01,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.14,0.86,N
-5.82227,149.49538,309.35,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,288.22,1.42,N
-5.83182,149.5549,314.42,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.17,1.33,N
-5.86954,149.55635,302.5,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,288.81,0.3,N
-5.87286,149.5558,304.32,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,288.45,0.54,N
-5.87342,149.5593,302.05,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,287.92,0.57,N
-5.87674,149.55875,303.9,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,287.59,0.57,N
-5.88062,149.56169,307.34,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,289.04,0.92,N
-4.06131,137.74219,303.92,0.68,0.74,2026-09-18,15:26,N20,nominal,2.0NRT,267.75,2.69,N
-4.07147,137.72018,301.3,0.68,0.74,2026-09-18,15:26,N20,nominal,2.0NRT,271.85,3.31,N
-4.07221,137.72447,303.14,0.68,0.74,2026-09-18,15:26,N20,nominal,2.0NRT,271.77,4.34,N
-4.06389,137.74513,299.09,0.68,0.74,2026-09-18,15:26,N20,nominal,2.0NRT,270.33,2.35,N
-4.06714,137.7243,295.84,0.68,0.74,2026-09-18,15:26,N20,nominal,2.0NRT,270.58,1.45,N
-4.07175,137.71103,310.17,0.68,0.74,2026-09-18,15:26,N20,nominal,2.0NRT,271.83,4.1,N
-4.07289,137.71739,302.58,0.68,0.74,2026-09-18,15:26,N20,nominal,2.0NRT,272.07,6.23,N
-4.28497,138.726,301.73,0.58,0.7,2026-09-18,15:26,N20,nominal,2.0NRT,277.27,2.26,N
-4.29027,138.71884,338.44,0.58,0.7,2026-09-18,15:26,N20,nominal,2.0NRT,277.77,8.68,N
-5.94855,147.24544,302.73,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.28,0.73,N
-5.94991,147.25377,303.67,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.33,0.64,N
-5.95552,147.26561,306.18,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,290.09,0.82,N
-5.95776,147.25681,305.04,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,290.01,1.62,N
-5.95843,147.26093,311.72,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,290.6,1.48,N
-5.95911,147.26508,306.92,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,290.57,1.48,N
-5.96379,147.29387,304.28,0.45,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,291.02,0.78,N
-5.96906,147.32623,306.83,0.45,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,291.58,1.55,N
-5.98743,147.34918,303.85,0.45,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,290.95,0.77,N
-5.97529,147.22878,322.32,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.89,1.32,N
-5.97599,147.23311,303.8,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.75,1.22,N
-5.97739,147.24181,303.47,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.57,0.9,N
-5.98737,147.30356,302.87,0.45,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.7,0.47,N
-5.97891,147.22836,304.83,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.17,1.32,N
-5.9796,147.23271,310.94,0.46,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,290.02,1.22,N
-6.00923,147.32558,307.2,0.45,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.43,0.82,N
-6.00817,147.32693,306.83,0.45,0.39,2026-09-18,15:26,N20,nominal,2.0NRT,289.74,1.15,N
-6.36075,141.05968,301.24,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.19,1.51,N
-6.36477,141.05962,300.99,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,287.38,1.52,N
-6.53607,140.82698,297.83,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,285.05,1.61,N
-6.53724,140.83372,304.98,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,285.84,2.21,N
-6.5725,140.83,337.55,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.59,3.49,N
-6.57309,140.83334,346.91,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.61,3.69,N
-6.57369,140.83667,304.74,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,284.04,3.69,N
-6.57904,140.83563,351.22,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,287.15,3.69,N
-6.57785,140.82896,298.13,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,284.22,3.49,N
-6.57844,140.83229,304.56,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,284.12,3.69,N
-6.57964,140.83902,304.41,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.71,3.2,N
-6.58203,140.8213,301.84,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,285.28,1.44,N
-6.58262,140.82462,301.05,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.58,1.77,N
-6.585,140.83806,299.47,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,284.4,1.07,N
-6.63966,140.89784,349.98,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.07,2.86,N
-6.64024,140.9012,340.35,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,287.37,2.86,N
-6.63907,140.89449,303.01,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,283.46,2.46,N
-6.64499,140.89685,298.23,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,284.6,2.86,N
-6.64557,140.90022,297.35,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,283.37,2.86,N
-6.63742,140.89842,313.18,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.09,2.94,N
-6.63803,140.90179,303.77,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.41,2.94,N
-6.64275,140.89745,338.04,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,284.7,2.94,N
-6.64336,140.90082,344.08,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,284.84,2.94,N
-6.64214,140.89409,298.77,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,282.61,1.13,N
-6.73837,141.27675,314.19,0.35,0.57,2026-09-18,15:26,N20,nominal,2.0NRT,285.92,1.2,N
-6.67541,140.7406,299.45,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,283.79,0.75,N
-6.67602,140.744,301.22,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,284.78,0.73,N
-6.77283,141.28987,299.22,0.35,0.57,2026-09-18,15:26,N20,nominal,2.0NRT,284.15,0.66,N
-6.69655,140.82838,308.45,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.3,1.15,N
-6.79835,141.40427,311.67,0.34,0.56,2026-09-18,15:26,N20,nominal,2.0NRT,282.2,1.01,N
-6.70363,140.80594,299.74,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,285.39,0.65,N
-6.72328,140.8233,305.7,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.15,0.8,N
-6.72388,140.82671,300.66,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.17,0.73,N
-6.72867,140.79095,311.68,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,287.17,1.52,N
-6.73119,140.7896,309.08,0.38,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.78,1.59,N
-6.76725,140.86661,314.15,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.58,1.39,N
-6.81584,140.86125,312.55,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.52,1.24,N
-6.8312,140.91702,304.69,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.06,1.11,N
-6.83179,140.92035,309.25,0.37,0.58,2026-09-18,15:26,N20,nominal,2.0NRT,286.59,1.11,N
-7.0387,139.73044,296.41,0.44,0.62,2026-09-18,15:26,N20,nominal,2.0NRT,284.35,1.27,N
-7.03942,139.73441,295.84,0.44,0.62,2026-09-18,15:26,N20,nominal,2.0NRT,283.56,1.27,N
-7.18613,140.54933,302.31,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,286.48,1.16,N
-7.18966,140.53784,305.31,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,285.92,1.82,N
-7.19692,140.54724,310.41,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,286.41,1.24,N
-7.19754,140.55069,303.09,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,286.53,1.24,N
-7.19815,140.55415,302.03,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,286.09,1.17,N
-7.20231,140.54614,315.09,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,286.29,1.47,N
-7.29757,139.47766,303.35,0.45,0.63,2026-09-18,15:26,N20,nominal,2.0NRT,280.33,1.89,N
-7.46194,140.03018,327.45,0.41,0.61,2026-09-18,15:26,N20,nominal,2.0NRT,283.45,1.75,N
-7.46259,140.03386,306.18,0.41,0.61,2026-09-18,15:26,N20,nominal,2.0NRT,283.5,1.75,N
-7.46749,140.02905,302.88,0.41,0.61,2026-09-18,15:26,N20,nominal,2.0NRT,282.27,0.76,N
-7.46606,140.02921,327.32,0.41,0.61,2026-09-18,15:26,N20,nominal,2.0NRT,282.14,1.95,N
-7.46674,140.03288,310.2,0.41,0.61,2026-09-18,15:26,N20,nominal,2.0NRT,282.06,1.95,N
-7.37834,139.42862,301.94,0.45,0.63,2026-09-18,15:26,N20,nominal,2.0NRT,272.16,1.07,N
-9.25507,148.98994,295.21,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,277.24,0.57,N
-9.25838,148.98941,304.31,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,276.41,0.57,N
-9.26002,148.97832,300.1,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,276.99,1.18,N
-9.26114,148.98535,299.6,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,274.2,0.53,N
-9.2617,148.98886,295.35,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,273.7,0.53,N
-9.26282,148.99585,295.78,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,275.25,0.66,N
-9.26338,148.99934,311.22,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,279.92,2.31,N
-9.26389,148.98129,306.07,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,279.56,1.18,N
-9.26557,148.99179,300.74,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,275.98,0.66,N
-9.26613,148.99529,303.18,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,278.89,0.66,N
-9.26889,148.99124,307,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,282.21,1.2,N
-9.26945,148.99475,298.27,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,278.97,1.2,N
-7.78554,140.22234,297.34,0.39,0.6,2026-09-18,15:26,N20,nominal,2.0NRT,277.49,1.65,N
-9.3653,148.89343,331.13,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,283.22,4.82,N
-9.17439,147.26501,313.51,0.42,0.38,2026-09-18,15:26,N20,nominal,2.0NRT,286.75,2.02,N
-9.29039,147.11496,301.15,0.43,0.38,2026-09-18,15:26,N20,nominal,2.0NRT,285.41,1.79,N
-8.21135,140.37515,303.56,0.38,0.59,2026-09-18,15:26,N20,nominal,2.0NRT,275.37,0.93,N
-2.62277,150.80525,339.25,0.38,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,294.24,11.62,N
-2.62331,150.80869,355,0.38,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.2,11.62,N
-2.62662,150.80817,331.2,0.38,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.55,3.24,N
-2.62717,150.8116,315.54,0.38,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.63,1.9,N
-2.90684,152.00073,307.89,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,290.48,2.09,N
-2.90794,152.00775,305.09,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,290.83,1.7,N
-2.91018,152.00021,312.29,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.13,2.24,N
-2.91297,151.99625,308.97,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.63,2.23,N
-2.9185,152.00961,306.43,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.63,1.98,N
-2.91905,152.01309,305.07,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,291.76,0.99,N
-2.92518,152.00858,318.29,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.56,2.68,N
-2.94132,152.06735,321.57,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,290.62,2.53,N
-2.94245,152.07451,334.94,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,286,4.35,N
-2.89692,151.18491,322.61,0.38,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.95,2.09,N
-2.90405,151.20848,320.34,0.38,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,294.41,2.46,N
-2.95547,151.44762,310.17,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.69,1.26,N
-2.95823,151.44362,306.24,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.4,0.76,N
-2.95877,151.44708,305.71,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.77,0.76,N
-2.96208,151.44653,306.89,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.42,0.76,N
-2.95313,151.26057,305.18,0.38,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.45,1.17,N
-3.03585,151.52686,306.11,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.57,0.77,N
-3.09239,151.45399,303.72,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.49,1.35,N
-3.09293,151.45738,310.2,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.39,1.14,N
-3.09625,151.45692,304.05,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.34,1.32,N
-3.14099,151.74164,308.68,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,292.18,1,N
-3.15152,151.74352,337.09,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,293.9,7.45,N
-3.15985,151.70982,305.3,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,290.8,0.27,N
-3.31864,152.05125,312.42,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,290.92,1.01,N
-3.3192,152.05482,304.59,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,290.69,1.01,N
-3.32759,152.10838,306.2,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,291.77,1.08,N
-3.33093,152.1078,309.84,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,290.98,1.08,N
-3.30225,151.81627,304.38,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,287.85,1.21,N
-3.30556,151.83731,311.43,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,289.59,0.94,N
-3.30611,151.84079,302.98,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,289.89,0.94,N
-3.30891,151.83685,316.7,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,289.88,0.94,N
-3.31945,151.83871,310.35,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,290.23,1.21,N
-3.31733,151.78198,302.35,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,287.61,0.43,N
-3.32732,151.802,318.44,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,289.01,2.12,N
-3.32787,151.80547,315.86,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,288.85,1.5,N
-3.44941,152.19191,302.62,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,287.09,0.76,N
-3.51621,152.28784,306.35,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,290.93,1.56,N
-3.51277,152.24416,306.22,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,291.92,1.18,N
-3.51958,152.28729,307.49,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,291.47,1.43,N
-3.51893,152.23946,311.36,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,291.49,1.24,N
-4.20705,152.21893,317.88,0.4,0.37,2026-09-18,15:26,N20,nominal,2.0NRT,282.88,0.99,N
-5.01375,151.40343,304.67,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,282.98,0.36,N
-3.80976,143.62569,312.26,0.54,0.51,2026-09-18,15:26,N20,nominal,2.0NRT,290.06,1.35,N
-4.09865,144.78722,302.16,0.45,0.47,2026-09-18,15:26,N20,nominal,2.0NRT,287.35,2.36,N
-4.10359,144.7905,311.5,0.45,0.47,2026-09-18,15:26,N20,nominal,2.0NRT,289.96,1.22,N
-4.10426,144.79451,304.86,0.45,0.47,2026-09-18,15:26,N20,nominal,2.0NRT,289.72,1.22,N
-4.1056,144.80252,308.26,0.45,0.47,2026-09-18,15:26,N20,nominal,2.0NRT,291.02,1.75,N
-4.10627,144.80653,314.86,0.45,0.47,2026-09-18,15:26,N20,nominal,2.0NRT,291.21,2.05,N
-4.10786,144.78978,305.27,0.45,0.47,2026-09-18,15:26,N20,nominal,2.0NRT,287.77,1.38,N
-5.04209,150.12206,305.08,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,283.08,0.9,N
-5.04225,150.10039,303.16,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,277.65,0.88,N
-5.03676,150.04462,303.47,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,286.09,0.79,N
-5.03897,150.03719,310.87,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,288.97,2.08,N
-5.04007,150.04407,309.85,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,286.52,2.28,N
-5.04722,150.08897,303.91,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,275.31,0.42,N
-5.04777,150.09244,301.67,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,276.15,0.42,N
-5.04943,150.10284,305.15,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,280.17,0.93,N
-5.04998,150.10629,311.92,0.39,0.36,2026-09-18,15:26,N20,nominal,2.0NRT,282.44,0.93,N
