latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.84869,107.42981,328.6,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,290.47,6.19,D
64.96561,107.67735,340.76,0.41,0.6,2026-08-19,03:10,N21,nominal,2.0NRT,289.06,5.46,D
64.86101,107.43923,326.09,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,290.56,5.6,D
64.85829,107.43308,344.15,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,291.21,5.6,D
64.83656,107.38397,332.12,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.17,6.44,D
64.8638,107.31643,333.02,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,289.46,5.35,D
64.91141,107.40615,331.12,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.89,3.16,D
64.8594,107.28798,326.33,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,289.44,7.69,D
64.86285,107.31809,332.87,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,289.28,3.27,D
64.91077,107.40704,330.48,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.84,5.09,D
64.8584,107.28977,326.42,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,290.18,5.33,D
64.91743,107.40369,327.46,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.6,4.06,D
64.87064,107.2988,332.02,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,293.06,7.97,D
64.8774,107.29552,355.31,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,289.18,8.32,D
64.87464,107.28936,337.34,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,289.55,8.47,D
65.03655,107.63651,346.11,0.41,0.6,2026-08-19,03:10,N21,nominal,2.0NRT,290.05,10.07,D
64.8842,107.2924,340.43,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,290.05,8.32,D
64.88145,107.28625,354.52,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,292.89,8.32,D
64.87874,107.28016,339.9,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.92,8.47,D
64.87596,107.27396,353.91,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.9,8.47,D
64.87717,107.25829,367,0.42,0.61,2026-08-19,03:10,N21,high,2.0NRT,293.97,26.99,D
64.87992,107.26443,329.2,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,291.52,8.76,D
64.89202,107.27318,367,0.42,0.61,2026-08-19,03:10,N21,high,2.0NRT,294.28,10.98,D
64.90857,107.31034,326.81,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,290.04,3.36,D
64.89481,107.27942,326.9,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,290.45,6.99,D
64.8893,107.26707,329.35,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.43,10.98,D
64.88659,107.26099,333.66,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.02,8.76,D
64.8838,107.25475,338.92,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.11,8.76,D
64.8959,107.2635,346.4,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,290.73,8.27,D
64.89315,107.25732,344.11,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,291.38,8.27,D
64.90809,107.27247,327.6,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,289.76,4.9,D
64.91468,107.26891,343.48,0.42,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.79,6.6,D
64.99149,107.31363,350.12,0.41,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,293.01,10.96,D
64.99274,107.29808,330.51,0.41,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.25,3.53,D
65.01291,107.32551,331.28,0.41,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,289.07,5.9,D
64.99104,107.31361,348.88,0.41,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,292.87,13.89,D
64.99229,107.29811,329.46,0.41,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.05,8.32,D
65.0126,107.32531,329.66,0.41,0.61,2026-08-19,03:10,N21,nominal,2.0NRT,288.43,4.38,D
65.53926,107.19532,328.53,0.39,0.59,2026-08-19,03:10,N21,nominal,2.0NRT,289.78,4.92,D
64.36479,104.17313,337.76,0.52,0.67,2026-08-19,03:10,N21,nominal,2.0NRT,288.73,8.4,D
65.21332,105.57309,336.08,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,289.6,8.48,D
65.2104,105.56683,333.91,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,288.5,5.11,D
65.20744,105.56049,330.94,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,287.38,5.11,D
65.20583,105.40945,325.82,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,289.76,5,D
65.20282,105.40299,329.49,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,290.81,5,D
65.19981,105.39654,347.26,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,291.12,10.1,D
65.20073,105.38003,339.67,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,288.14,4.7,D
65.21842,105.36254,335.29,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,288.7,7.71,D
65.21788,105.37203,332.06,0.44,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,291.39,7.06,D
65.37035,105.3667,347.11,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,288.42,12.78,D
65.36745,105.36047,351.48,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,289.65,12.78,D
65.37708,105.36279,327.58,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,290.76,9.79,D
65.37418,105.35652,341.53,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,290.14,12.78,D
65.37128,105.35023,353.83,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,289.19,12.78,D
65.38085,105.35247,341.42,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,287.97,5.27,D
65.36582,105.36393,328.74,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,287.83,3.59,D
65.37259,105.36,367,0.43,0.62,2026-08-19,03:10,N21,high,2.0NRT,292.78,13.1,D
65.37548,105.36617,331.06,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,291.15,13.1,D
65.36967,105.3538,352.03,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,290.75,29.63,D
65.3793,105.35596,344.05,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,289.17,13.1,D
65.39562,105.3541,355.49,0.43,0.62,2026-08-19,03:10,N21,low,2.0NRT,289.44,17.15,D
65.41693,105.38131,328.89,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,287.27,4,D
65.40242,105.35027,332.59,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,288.64,4.21,D
65.39948,105.34399,339.32,0.43,0.62,2026-08-19,03:10,N21,nominal,2.0NRT,288.51,4.21,D
64.79472,103.54077,327.58,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,287.58,6.45,D
64.79128,103.53393,330.46,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,288.78,9.29,D
64.7995,103.53158,339.82,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,288.76,6.45,D
64.82613,103.52851,338.85,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,290.57,7.42,D
64.83047,103.51846,335.12,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,290.08,7.42,D
64.79536,103.53329,343.77,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,290.63,8.67,D
64.80326,103.53019,325.68,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,287.4,5.9,D
64.81438,103.53342,336.75,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,288.73,5.98,D
64.82224,103.53027,338.85,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,289.81,7.79,D
64.83002,103.52695,331.43,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,288.23,7.79,D
64.83437,103.5169,336.24,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,288.11,12.6,D
64.85062,103.47442,328.81,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,288.34,4.08,D
64.87663,103.46992,329.87,0.5,0.66,2026-08-19,03:10,N21,nominal,2.0NRT,287.86,5.46,D
68.49639,110.72269,338.37,0.47,0.48,2026-08-19,03:10,N21,nominal,2.0NRT,288.3,8.79,D
68.50251,110.72283,333.88,0.47,0.48,2026-08-19,03:10,N21,nominal,2.0NRT,288.7,7.6,D
68.48608,110.65776,327.64,0.47,0.48,2026-08-19,03:10,N21,nominal,2.0NRT,290.54,5.01,D
68.49213,110.65768,345.31,0.47,0.48,2026-08-19,03:10,N21,nominal,2.0NRT,295.15,7.82,D
68.49818,110.6576,331.51,0.47,0.48,2026-08-19,03:10,N21,nominal,2.0NRT,287.12,7.82,D
68.51587,110.39061,332.94,0.48,0.48,2026-08-19,03:10,N21,nominal,2.0NRT,290.22,7.17,D
68.06239,108.25848,326.46,0.55,0.51,2026-08-19,03:10,N21,nominal,2.0NRT,288.19,3.7,D
68.0747,108.14914,334.27,0.55,0.51,2026-08-19,03:10,N21,nominal,2.0NRT,286.93,5.39,D
69.24487,110.80024,325.77,0.43,0.46,2026-08-19,03:10,N21,nominal,2.0NRT,274.81,3.77,D
68.52002,108.54346,335.64,0.51,0.5,2026-08-19,03:10,N21,nominal,2.0NRT,288.84,5.83,D
69.2729,109.65866,333.84,0.45,0.47,2026-08-19,03:10,N21,nominal,2.0NRT,284.74,13.01,D
69.26997,109.65009,335.38,0.45,0.47,2026-08-19,03:10,N21,nominal,2.0NRT,283.1,5.29,D
69.26128,109.62471,325.42,0.45,0.47,2026-08-19,03:10,N21,nominal,2.0NRT,283.78,3.5,D
69.27335,109.66531,330.48,0.45,0.47,2026-08-19,03:10,N21,nominal,2.0NRT,284.74,5.24,D
69.27041,109.65682,334.41,0.45,0.47,2026-08-19,03:10,N21,nominal,2.0NRT,284.08,5.24,D
66.47346,91.35369,332.61,0.63,0.72,2026-08-19,03:10,N21,nominal,2.0NRT,286.87,5.3,D
66.47489,91.35601,331.24,0.63,0.72,2026-08-19,03:10,N21,nominal,2.0NRT,286.88,5.43,D
71.25498,72.06497,354.71,0.43,0.62,2026-08-19,03:13,N21,nominal,2.0NRT,291.21,16.19,D
70.35742,68.25118,329.41,0.51,0.66,2026-08-19,03:13,N21,nominal,2.0NRT,288.07,6.96,D
71.16937,67.01405,354.62,0.45,0.63,2026-08-19,03:13,N21,nominal,2.0NRT,289.31,8.17,D
66.01562,100.23084,330.16,0.49,0.65,2026-08-19,03:13,N21,nominal,2.0NRT,286.63,2.64,D
66.01307,100.23682,333.79,0.49,0.65,2026-08-19,03:13,N21,nominal,2.0NRT,287.76,7.21,D
67.94789,101.71928,327.29,0.36,0.57,2026-08-19,03:13,N21,nominal,2.0NRT,289.84,2.33,D
67.94922,101.72043,326.02,0.36,0.57,2026-08-19,03:13,N21,nominal,2.0NRT,289.03,3.27,D
67.27536,83.2033,339.27,0.68,0.74,2026-08-19,03:13,N21,nominal,2.0NRT,290.25,7.64,D
67.27997,83.03721,367,0.69,0.74,2026-08-19,03:13,N21,high,2.0NRT,291.4,18.48,D
67.28079,83.03067,367,0.69,0.74,2026-08-19,03:13,N21,high,2.0NRT,291.27,17.91,D
67.54774,83.21098,367,0.66,0.73,2026-08-19,03:13,N21,high,2.0NRT,297.56,98.74,D
67.64819,83.2148,331.55,0.65,0.73,2026-08-19,03:13,N21,nominal,2.0NRT,289.7,4.77,D
66.71503,80.5001,329.27,0.79,0.78,2026-08-19,03:13,N21,nominal,2.0NRT,288.22,5.21,D
66.66005,80.4559,342.5,0.79,0.78,2026-08-19,03:13,N21,nominal,2.0NRT,288.49,9.5,D
69.5452,107.67431,327.98,0.47,0.48,2026-08-19,03:13,N21,nominal,2.0NRT,290.03,8.65,D
66.6693,80.44416,344.04,0.79,0.78,2026-08-19,03:13,N21,nominal,2.0NRT,289.19,6.65,D
66.70824,80.43716,367,0.79,0.78,2026-08-19,03:13,N21,high,2.0NRT,290.36,14.3,D
68.52405,79.95195,367,0.6,0.71,2026-08-19,03:13,N21,high,2.0NRT,290.7,9.74,D
71.25755,72.05907,367,0.43,0.62,2026-08-19,03:13,N21,high,2.0NRT,290.64,12,D
71.25368,72.05704,335.4,0.43,0.62,2026-08-19,03:13,N21,nominal,2.0NRT,287.07,12,D
63.31646,9.13991,314.66,0.32,0.55,2026-08-19,03:21,N21,nominal,2.0NRT,281.09,2.05,N
63.31603,9.13912,308.08,0.32,0.55,2026-08-19,03:21,N21,nominal,2.0NRT,280.13,1.31,N
56.00652,-3.66877,298.44,0.52,0.5,2026-08-19,03:23,N21,nominal,2.0NRT,280.95,1.96,N
47.45584,-0.46969,299.59,0.69,0.74,2026-08-19,03:25,N21,nominal,2.0NRT,285.42,1.33,N
51.68159,-5.0299,304.18,0.32,0.55,2026-08-19,03:25,N21,nominal,2.0NRT,287.74,0.85,N
40.40756,-6.34816,316.84,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.21,4.64,N
40.39465,-6.30835,307.2,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.78,3.11,N
40.39245,-6.30158,307.6,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.09,3.11,N
40.38701,-6.28489,304.82,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.17,3.99,N
40.39894,-6.34402,320.21,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.79,4.64,N
40.40168,-6.35245,313.16,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,289.55,4.64,N
40.37615,-6.27398,306.18,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.74,3.21,N
40.39398,-6.35115,320.71,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.87,6.8,N
40.39144,-6.2695,306.06,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.14,2.78,N
40.40757,-6.34308,312,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.19,3.34,N
40.3931,-6.29757,310.06,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.41,5.43,N
40.38667,-6.27745,305.41,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.46,4.43,N
40.40226,-6.34925,319.4,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.13,3.34,N
40.39924,-6.33975,302.82,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,289.55,5.43,N
40.39022,-6.31142,305.84,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.25,4.83,N
40.37673,-6.2692,304.25,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.94,3.07,N
40.3951,-6.34954,327.85,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,293.22,9.08,N
40.3774,-6.3622,324.69,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,292.24,6.24,N
40.37094,-6.36472,316.71,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,292.15,5.8,N
40.36866,-6.35763,304.82,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,292.11,5.31,N
40.90175,-8.18147,355.39,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.1,13.78,N
40.90036,-8.17688,325.18,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.23,13.78,N
40.89757,-8.1894,341.11,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.84,10.26,N
40.89596,-8.18407,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,294.56,15.39,N
40.89453,-8.17933,336.29,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.45,15.39,N
40.89973,-8.19657,301.62,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.08,10.26,N
40.88871,-8.18182,302.4,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.73,15.39,N
40.88706,-8.17639,307.3,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.72,2.8,N
40.88541,-8.17094,309.52,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.56,2.8,N
40.88052,-8.17653,320.08,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.97,8.55,N
40.87781,-8.1893,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,293.23,9.7,N
40.87639,-8.18464,327.02,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.58,8.55,N
40.87374,-8.17591,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,293.31,11.64,N
40.88011,-8.19691,307.28,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.17,9.7,N
40.87519,-8.18068,317.83,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.92,8.55,N
40.87197,-8.17009,315.53,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.05,11.64,N
40.87571,-8.20413,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,293.03,12.21,N
40.87304,-8.19527,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,292.41,12.21,N
40.8684,-8.18001,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,293.03,21.78,N
40.867,-8.17542,355.62,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,293.05,21.78,N
40.87097,-8.18846,300.45,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.08,5.92,N
40.86963,-8.18404,305.9,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.46,5.92,N
40.86521,-8.16951,306.79,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.56,6.61,N
40.8686,-8.20236,335.43,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.35,12.21,N
40.87114,-8.21074,300.91,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,288.24,12.21,N
40.86613,-8.1942,310.25,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.66,5.92,N
40.88443,-8.17658,316.06,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290,4.52,N
40.88272,-8.17084,316.71,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.54,2.58,N
40.88221,-8.19125,321.93,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.26,5.62,N
40.88054,-8.18561,313.53,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.46,4.52,N
40.87792,-8.17682,309.04,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.19,2.58,N
40.87602,-8.17043,308.56,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.76,2.58,N
40.87726,-8.1967,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,292.46,13.27,N
40.87507,-8.18931,355.54,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,292.43,14.45,N
40.87248,-8.18062,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,292.78,19.91,N
40.87109,-8.17599,347.45,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,291.57,19.91,N
40.86941,-8.17032,334.16,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,291.13,8.04,N
40.87991,-8.20568,311.6,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.33,13.27,N
40.87365,-8.18453,306.61,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.87,14.45,N
40.86721,-8.16289,300.96,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.73,8.04,N
40.87299,-8.20447,328.6,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.39,13.27,N
40.87034,-8.19553,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,292.01,14.45,N
40.86575,-8.18013,367,0.51,0.66,2026-08-19,03:28,N21,high,2.0NRT,293.14,19.91,N
40.86436,-8.17548,332.26,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.3,8.04,N
40.86807,-8.21004,315.52,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,288.84,2.73,N
40.86567,-8.20191,302.57,0.51,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.68,2.37,N
40.81294,-8.35378,322.9,0.5,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.96,3.78,N
40.81421,-8.35799,312.27,0.5,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.38,3.78,N
40.81636,-8.35337,306.68,0.5,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,289.65,1.53,N
40.81097,-8.35721,330.98,0.5,0.66,2026-08-19,03:28,N21,nominal,2.0NRT,290.69,3.69,N
40.1194,-6.3642,305.29,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.78,2.42,N
40.10828,-6.35243,341.73,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.65,7.07,N
40.11312,-6.36743,315.85,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.3,4.05,N
40.11072,-6.35999,303.17,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.16,7.07,N
40.10674,-6.37032,321.99,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.96,4.05,N
40.10196,-6.35555,339.29,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,292.35,7.07,N
40.109,-6.37733,301.17,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.33,4.05,N
40.10438,-6.36303,307.2,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.34,7.07,N
40.10034,-6.37318,309.19,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.35,2.75,N
40.10321,-6.37522,306.53,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.8,2.39,N
40.10093,-6.36802,304.17,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.42,2.13,N
40.09859,-6.36068,304.27,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,290.89,2.13,N
40.28798,-8.41958,301.68,0.52,0.67,2026-08-19,03:28,N21,nominal,2.0NRT,290.59,1.49,N
37.18214,-6.89267,315.72,0.76,0.77,2026-08-19,03:28,N21,nominal,2.0NRT,291.82,3.65,N
37.18356,-6.89251,310.45,0.76,0.77,2026-08-19,03:28,N21,nominal,2.0NRT,291.73,2.34,N
37.17696,-6.89584,304.32,0.76,0.77,2026-08-19,03:28,N21,nominal,2.0NRT,291.79,1.82,N
40.41069,-6.35293,302.53,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,289.06,3.34,N
41.99658,-8.52683,309.7,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,288.43,2.5,N
41.99352,-8.53767,321.55,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,288.43,7.54,N
41.99194,-8.53236,341.92,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,290.21,9.64,N
41.98875,-8.52164,305.46,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,289.32,1.26,N
41.99562,-8.52776,324.7,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,288.63,2.8,N
41.99732,-8.53364,304.48,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,287.9,2.8,N
41.99108,-8.53377,342.41,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,290.31,4.52,N
41.99261,-8.53903,300.25,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,288.21,4.52,N
41.98793,-8.52293,307.47,0.46,0.63,2026-08-19,03:28,N21,nominal,2.0NRT,289.25,3.36,N
41.94501,-8.48369,309.81,0.46,0.64,2026-08-19,03:28,N21,nominal,2.0NRT,288.99,1.65,N
41.85035,-8.48668,301.18,0.46,0.64,2026-08-19,03:28,N21,nominal,2.0NRT,289.44,2,N
41.20385,-7.23189,330.83,0.56,0.69,2026-08-19,03:28,N21,nominal,2.0NRT,291.7,6.6,N
41.20249,-7.22751,328.59,0.56,0.69,2026-08-19,03:28,N21,nominal,2.0NRT,291.65,6.6,N
41.20097,-7.22264,306.23,0.56,0.69,2026-08-19,03:28,N21,nominal,2.0NRT,290.65,7.1,N
41.19648,-7.23016,343.62,0.56,0.69,2026-08-19,03:28,N21,nominal,2.0NRT,293.49,6.6,N
41.19775,-7.23423,305.65,0.56,0.69,2026-08-19,03:28,N21,nominal,2.0NRT,291.72,6.6,N
41.18316,-7.25319,309.1,0.56,0.68,2026-08-19,03:28,N21,nominal,2.0NRT,292.06,2.24,N
41.17732,-7.25635,308.57,0.56,0.68,2026-08-19,03:28,N21,nominal,2.0NRT,291.44,2.24,N
41.17235,-7.26236,323.23,0.56,0.68,2026-08-19,03:28,N21,nominal,2.0NRT,291.22,3.67,N
41.17918,-7.25768,313,0.56,0.68,2026-08-19,03:28,N21,nominal,2.0NRT,291.68,2.28,N
41.17409,-7.26337,315.49,0.56,0.68,2026-08-19,03:28,N21,nominal,2.0NRT,290.59,2.28,N
41.24846,-7.81529,301.4,0.52,0.67,2026-08-19,03:28,N21,nominal,2.0NRT,290.49,1.1,N
40.41264,-6.34135,301.94,0.65,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,289.91,1.55,N
40.39119,-6.27523,310.14,0.66,0.73,2026-08-19,03:28,N21,nominal,2.0NRT,291.44,3.35,N
-5.44238,-48.41844,340.05,0.72,0.76,2026-08-19,03:42,N21,nominal,2.0NRT,289.66,35.14,N
-5.43667,-48.4108,353.26,0.72,0.76,2026-08-19,03:42,N21,nominal,2.0NRT,290.58,35.14,N
-5.43548,-48.41722,367,0.72,0.76,2026-08-19,03:42,N21,high,2.0NRT,293.74,35.14,N
-6.2929,-43.64673,312.09,0.33,0.55,2026-08-19,03:42,N21,nominal,2.0NRT,292.01,1.92,N
-6.5335,-43.12217,324.54,0.6,0.53,2026-08-19,03:42,N21,nominal,2.0NRT,291.98,3.91,N
-5.42733,-48.42268,301.31,0.72,0.76,2026-08-19,03:42,N21,nominal,2.0NRT,289.5,13.77,N
-5.43427,-48.42373,301.72,0.72,0.76,2026-08-19,03:42,N21,nominal,2.0NRT,289.94,21.04,N
-3.58519,-38.85524,305.62,0.53,0.42,2026-08-19,03:42,N21,nominal,2.0NRT,292.37,2.69,N
-2.49875,-48.13705,304.05,0.78,0.78,2026-08-19,03:42,N21,nominal,2.0NRT,289.42,2.97,N
-3.67925,-47.6509,330.67,0.69,0.74,2026-08-19,03:42,N21,nominal,2.0NRT,291.39,7.41,N
-3.67819,-47.65717,318.12,0.69,0.74,2026-08-19,03:42,N21,nominal,2.0NRT,291.1,7.41,N
-3.68068,-47.65253,367,0.69,0.74,2026-08-19,03:42,N21,high,2.0NRT,292.74,9.88,N
-3.67958,-47.65876,301.88,0.69,0.74,2026-08-19,03:42,N21,nominal,2.0NRT,290.73,13.65,N
-3.68742,-47.65392,317.85,0.69,0.74,2026-08-19,03:42,N21,nominal,2.0NRT,291.62,9.88,N
