latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.04068,-60.67948,335.56,1,1,2026-03-01,19:14,A,75,6.1NRT,312.9,16.68,D
3.16225,-59.91037,331.7,1.04,1.02,2026-03-01,19:14,A,68,6.1NRT,307.68,15.97,D
3.05071,-60.67204,327.15,1,1,2026-03-01,19:14,A,37,6.1NRT,309.89,6.77,D
3.17366,-60.66674,352.65,1,1,2026-03-01,19:14,A,96,6.1NRT,309.94,50.57,D
3.17238,-60.6755,356.12,1,1,2026-03-01,19:14,A,98,6.1NRT,307.02,59.15,D
3.18242,-60.66803,342.1,1,1,2026-03-01,19:14,A,89,6.1NRT,309.99,29.47,D
3.18114,-60.67681,341.23,1,1,2026-03-01,19:14,A,88,6.1NRT,308.1,28.09,D
3.1899,-60.67809,344.91,1,1,2026-03-01,19:14,A,91,6.1NRT,309.41,35.63,D
2.67703,-64.1841,312.84,1.31,1.14,2026-03-01,19:14,A,41,6.1NRT,299.18,8.69,D
2.68521,-64.19701,332.76,1.31,1.14,2026-03-01,19:14,A,86,6.1NRT,299.18,40.21,D
2.68354,-64.20812,327.97,1.32,1.14,2026-03-01,19:14,A,82,6.1NRT,298.02,31.76,D
2.72192,-64.08698,314.12,1.29,1.13,2026-03-01,19:14,A,60,6.1NRT,296.97,9.84,D
3.50411,-59.33537,326.39,1.09,1.04,2026-03-01,19:14,A,74,6.1NRT,301.11,19.38,D
3.53708,-59.30113,328.14,1.1,1.05,2026-03-01,19:14,A,42,6.1NRT,308.06,16.29,D
3.5568,-59.29113,323.97,1.1,1.05,2026-03-01,19:14,A,26,6.1NRT,306.68,11.85,D
3.55637,-59.35933,322.48,1.09,1.04,2026-03-01,19:14,A,38,6.1NRT,301.52,12.73,D
3.55229,-59.38783,328.35,1.09,1.04,2026-03-01,19:14,A,55,6.1NRT,306.66,18.06,D
3.55093,-59.39731,327.32,1.09,1.04,2026-03-01,19:14,A,48,6.1NRT,305,15.71,D
3.5614,-59.38913,330.6,1.09,1.04,2026-03-01,19:14,A,72,6.1NRT,305.87,19.4,D
3.56004,-59.39862,339.51,1.09,1.04,2026-03-01,19:14,A,87,6.1NRT,307.84,33.5,D
-3.40067,-59.1712,316.26,1.01,1,2026-03-01,19:14,A,60,6.1NRT,297.12,8.18,D
-3.19178,-60.64827,312.67,1.03,1.01,2026-03-01,19:14,A,61,6.1NRT,297.43,5.08,D
-2.73431,-60.17153,309.44,1,1,2026-03-01,19:14,A,50,6.1NRT,291.86,5.09,D
-3.28969,-65.32964,316.28,1.99,1.38,2026-03-01,19:14,A,70,6.1NRT,293.65,26.99,D
-2.63623,-60.95029,314.91,1.04,1.02,2026-03-01,19:14,A,66,6.1NRT,299.59,6.41,D
-2.77676,-67.0626,309.93,2.7,1.57,2026-03-01,19:14,A,34,6.1NRT,293.34,15.92,D
-2.62609,-67.192,309.07,2.75,1.59,2026-03-01,19:14,A,0,6.1NRT,291.88,19.81,D
-1.76874,-62.2118,315.22,1.15,1.07,2026-03-01,19:14,A,65,6.1NRT,296.83,9.43,D
-1.77023,-62.22179,318.62,1.15,1.07,2026-03-01,19:14,A,64,6.1NRT,296.83,13.19,D
0.08852,-60.64378,327.06,1,1,2026-03-01,19:14,A,81,6.1NRT,298.92,18.2,D
0.1033,-60.72608,316.86,1,1,2026-03-01,19:14,A,68,6.1NRT,302.18,8.19,D
0.18324,-60.44126,345.67,1,1,2026-03-01,19:14,A,93,6.1NRT,300.28,47.86,D
0.2766,-60.62149,318.49,1,1,2026-03-01,19:14,A,37,6.1NRT,300.05,10.2,D
0.35766,-60.39037,311.17,1,1,2026-03-01,19:14,A,28,6.1NRT,288.02,5.35,D
0.56573,-59.91075,314.84,1.01,1,2026-03-01,19:14,A,48,6.1NRT,294.96,8.59,D
0.65594,-59.61396,321.99,1.02,1.01,2026-03-01,19:14,A,76,6.1NRT,298.64,13.14,D
0.65465,-59.62286,318.76,1.02,1.01,2026-03-01,19:14,A,71,6.1NRT,298.64,9.9,D
0.55068,-60.39564,327.24,1,1,2026-03-01,19:14,A,60,6.1NRT,293.77,19.81,D
0.68178,-60.07429,321.55,1.01,1,2026-03-01,19:14,A,74,6.1NRT,296.36,14.27,D
0.81883,-59.50755,314.95,1.03,1.01,2026-03-01,19:14,A,60,6.1NRT,297.58,6.12,D
0.87657,-59.42997,318.49,1.04,1.02,2026-03-01,19:14,A,36,6.1NRT,296.4,8.59,D
0.88546,-59.4313,430.76,1.04,1.02,2026-03-01,19:14,A,100,6.1NRT,308.43,511.52,D
0.88414,-59.44038,392.03,1.04,1.02,2026-03-01,19:14,A,94,6.1NRT,304.12,211.16,D
0.99794,-59.54628,317.43,1.03,1.01,2026-03-01,19:14,A,47,6.1NRT,299.7,9.2,D
1.05983,-59.25003,319.82,1.05,1.02,2026-03-01,19:14,A,63,6.1NRT,295.71,12.2,D
1.07845,-59.24926,328.05,1.05,1.03,2026-03-01,19:14,A,81,6.1NRT,298.52,21.83,D
0.93195,-60.31636,318.03,1,1,2026-03-01,19:14,A,34,6.1NRT,300.81,6.73,D
0.93068,-60.32506,320,1,1,2026-03-01,19:14,A,57,6.1NRT,301.5,8.44,D
1.11338,-59.19816,345.19,1.06,1.03,2026-03-01,19:14,A,93,6.1NRT,300.55,50.73,D
1.11204,-59.20736,315.8,1.06,1.03,2026-03-01,19:14,A,64,6.1NRT,298.32,8.41,D
0.91886,-60.52767,350.3,1,1,2026-03-01,19:14,A,83,6.1NRT,297.39,55.38,D
1.01459,-60.32615,325.03,1,1,2026-03-01,19:14,A,77,6.1NRT,300.61,15.02,D
1.01331,-60.33485,316.78,1,1,2026-03-01,19:14,A,18,6.1NRT,300.28,6.07,D
1.02827,-60.35484,333.56,1,1,2026-03-01,19:14,A,85,6.1NRT,301.91,25.49,D
1.01899,-60.54009,324.52,1,1,2026-03-01,19:14,A,76,6.1NRT,301.58,16.07,D
1.01771,-60.54878,318.88,1,1,2026-03-01,19:14,A,57,6.1NRT,300.23,10.31,D
1.05453,-60.3587,349.96,1,1,2026-03-01,19:14,A,95,6.1NRT,300.56,53.68,D
1.05325,-60.3674,362.12,1,1,2026-03-01,19:14,A,100,6.1NRT,298.8,83.81,D
1.06328,-60.36,320.82,1,1,2026-03-01,19:14,A,72,6.1NRT,299.89,9.76,D
1.062,-60.3687,335.43,1,1,2026-03-01,19:14,A,86,6.1NRT,299.92,28.01,D
1.19511,-59.96507,320.59,1.01,1.01,2026-03-01,19:14,A,70,6.1NRT,299.8,10.9,D
1.19382,-59.97388,327.71,1.01,1.01,2026-03-01,19:14,A,80,6.1NRT,303.12,18.34,D
8.90049,-62.43948,331.94,1,1,2026-03-01,19:17,A,84,6.1NRT,301.45,20.82,D
3.59148,-59.37415,321.97,1.09,1.04,2026-03-01,19:17,A,21,6.1NRT,305.32,9.15,D
3.60003,-59.44313,322.92,1.09,1.04,2026-03-01,19:17,A,49,6.1NRT,305.63,4.8,D
3.59865,-59.45256,331.7,1.08,1.04,2026-03-01,19:17,A,80,6.1NRT,305.05,16.76,D
3.41755,-60.8131,326.51,1,1,2026-03-01,19:17,A,51,6.1NRT,309.92,7.87,D
3.41627,-60.82182,336.22,1,1,2026-03-01,19:17,A,83,6.1NRT,309.18,21.46,D
3.45049,-60.78788,331.45,1,1,2026-03-01,19:17,A,50,6.1NRT,311.41,9.85,D
3.44794,-60.80534,340.81,1,1,2026-03-01,19:17,A,87,6.1NRT,312.17,24.83,D
3.46417,-60.81664,337.25,1,1,2026-03-01,19:17,A,50,6.1NRT,308.09,21.99,D
3.47931,-60.77428,341.27,1,1,2026-03-01,19:17,A,86,6.1NRT,312.53,25.23,D
3.57259,-60.3208,332.38,1.02,1.01,2026-03-01,19:17,A,77,6.1NRT,311.29,12.7,D
3.57129,-60.32968,331.2,1.02,1.01,2026-03-01,19:17,A,75,6.1NRT,310.1,11.35,D
3.75059,-59.29245,328.91,1.1,1.05,2026-03-01,19:17,A,57,6.1NRT,303.44,18.15,D
3.74921,-59.30206,337.29,1.1,1.05,2026-03-01,19:17,A,85,6.1NRT,304.18,31.8,D
3.75976,-59.29378,362.74,1.1,1.05,2026-03-01,19:17,A,100,6.1NRT,304.25,96.79,D
3.75838,-59.30339,343.6,1.1,1.05,2026-03-01,19:17,A,90,6.1NRT,304.34,44.91,D
3.63929,-60.19165,334.35,1.03,1.01,2026-03-01,19:17,A,79,6.1NRT,312.06,15.45,D
3.63799,-60.2006,328.55,1.03,1.01,2026-03-01,19:17,A,69,6.1NRT,311.53,7.37,D
3.61685,-60.46954,327.7,1.01,1.01,2026-03-01,19:17,A,66,6.1NRT,309.72,7.18,D
3.84095,-59.187,338.25,1.12,1.05,2026-03-01,19:17,A,81,6.1NRT,303.58,35.13,D
3.84829,-59.18382,322.56,1.12,1.05,2026-03-01,19:17,A,57,6.1NRT,303.87,12.05,D
3.84691,-59.19358,319.88,1.12,1.05,2026-03-01,19:17,A,17,6.1NRT,301.23,8.84,D
3.87399,-59.26689,328.98,1.11,1.05,2026-03-01,19:17,A,61,6.1NRT,305.34,14.75,D
3.08437,-64.67599,337.88,1.4,1.17,2026-03-01,19:17,A,89,6.1NRT,302.39,47.82,D
3.89874,-59.29022,333.65,1.11,1.05,2026-03-01,19:17,A,73,6.1NRT,301.27,20.74,D
3.90792,-59.29155,391.02,1.11,1.05,2026-03-01,19:17,A,94,6.1NRT,302.87,218.56,D
3.91993,-59.27357,335.74,1.11,1.05,2026-03-01,19:17,A,66,6.1NRT,301.98,26.72,D
3.91851,-59.28323,343.53,1.11,1.05,2026-03-01,19:17,A,78,6.1NRT,301.77,40.97,D
3.61943,-61.65125,341.38,1.01,1,2026-03-01,19:17,A,89,6.1NRT,305.58,33.96,D
3.61814,-61.66002,364.68,1.01,1,2026-03-01,19:17,A,100,6.1NRT,303.12,89.23,D
3.8818,-59.98163,328.96,1.04,1.02,2026-03-01,19:17,A,67,6.1NRT,308.63,9.81,D
3.91028,-59.91151,328.76,1.05,1.02,2026-03-01,19:17,A,36,6.1NRT,308.51,13.49,D
4.08909,-59.12101,336.87,1.13,1.06,2026-03-01,19:17,A,78,6.1NRT,303.22,33.81,D
4.09837,-59.12234,330.85,1.13,1.06,2026-03-01,19:17,A,40,6.1NRT,304.52,22.39,D
3.91451,-60.38663,333.52,1.02,1.01,2026-03-01,19:17,A,78,6.1NRT,313.99,12.39,D
3.99171,-60.12125,323.04,1.04,1.02,2026-03-01,19:17,A,46,6.1NRT,306.78,7.37,D
4.09105,-59.876,320.94,1.06,1.03,2026-03-01,19:17,A,32,6.1NRT,305.43,6.8,D
4.07038,-60.14208,340.34,1.04,1.02,2026-03-01,19:17,A,87,6.1NRT,307.59,31.53,D
4.28572,-60.06255,331.15,1.04,1.02,2026-03-01,19:17,A,79,6.1NRT,306.79,17,D
4.35829,-59.87676,325.78,1.06,1.03,2026-03-01,19:17,A,60,6.1NRT,307.68,10.3,D
4.35694,-59.88604,325.32,1.06,1.03,2026-03-01,19:17,A,57,6.1NRT,306.51,9.69,D
4.36237,-60.03686,324.45,1.05,1.02,2026-03-01,19:17,A,15,6.1NRT,305.03,9.71,D
4.25826,-61.0164,328.25,1,1,2026-03-01,19:17,A,73,6.1NRT,310.99,10.38,D
4.37248,-60.60302,333.52,1.01,1.01,2026-03-01,19:17,A,83,6.1NRT,310.66,16.31,D
4.50712,-60.06105,324.65,1.05,1.02,2026-03-01,19:17,A,65,6.1NRT,308.36,8.72,D
4.41836,-60.73283,330.8,1.01,1,2026-03-01,19:17,A,81,6.1NRT,309.35,14.91,D
4.63198,-60.28627,327.43,1.03,1.02,2026-03-01,19:17,A,64,6.1NRT,309.15,13.03,D
3.35806,-71.28298,313.39,4.64,1.97,2026-03-01,19:17,A,58,6.1NRT,288.55,63.04,D
3.34363,-71.28883,318.31,4.64,1.97,2026-03-01,19:17,A,66,6.1NRT,292.69,98.58,D
4.98491,-61.16437,330.04,1,1,2026-03-01,19:17,A,84,6.1NRT,304.47,17.81,D
4.57272,-66.41225,322.22,1.78,1.31,2026-03-01,19:17,A,50,6.1NRT,302.33,22.27,D
5.39184,-61.41534,318.29,1,1,2026-03-01,19:17,A,27,6.1NRT,300.87,9.52,D
5.44532,-61.5633,315.4,1,1,2026-03-01,19:17,A,41,6.1NRT,301.89,6.31,D
5.44404,-61.572,324.32,1,1,2026-03-01,19:17,A,74,6.1NRT,302.13,15.2,D
5.48659,-61.52496,330.8,1,1,2026-03-01,19:17,A,84,6.1NRT,303.17,19.91,D
5.52318,-61.39689,320.43,1,1,2026-03-01,19:17,A,75,6.1NRT,305.44,8.12,D
4.13705,-70.52221,318.54,3.9,1.84,2026-03-01,19:17,A,70,6.1NRT,293.49,65.48,D
4.14513,-70.52817,317.69,3.9,1.84,2026-03-01,19:17,A,66,6.1NRT,291.05,59.11,D
5.64825,-61.10839,313.44,1.01,1,2026-03-01,19:17,A,47,6.1NRT,298.18,5.27,D
5.61329,-61.46945,324.29,1,1,2026-03-01,19:17,A,79,6.1NRT,306.02,11.56,D
5.61202,-61.47816,380.4,1,1,2026-03-01,19:17,A,100,6.1NRT,309.15,143.88,D
5.61074,-61.48687,366.53,1,1,2026-03-01,19:17,A,100,6.1NRT,304.24,93.4,D
5.01974,-66.27993,320.2,1.7,1.28,2026-03-01,19:17,A,74,6.1NRT,299.74,23.44,D
4.49309,-69.62718,312.73,3.25,1.7,2026-03-01,19:17,A,0,6.1NRT,290.36,32.57,D
5.48967,-63.61865,344.07,1.12,1.06,2026-03-01,19:17,A,87,6.1NRT,292.06,54.89,D
4.31449,-71.33954,323.79,4.5,1.95,2026-03-01,19:17,A,30,6.1NRT,294.93,106,D
4.30834,-71.37831,321.33,4.54,1.96,2026-03-01,19:17,A,37,6.1NRT,291.58,82.99,D
4.30146,-71.3448,331.35,4.5,1.95,2026-03-01,19:17,A,83,6.1NRT,293.52,193.08,D
4.29501,-71.38343,319.51,4.54,1.96,2026-03-01,19:17,A,49,6.1NRT,293.42,75.65,D
4.3184,-71.34742,318.48,4.5,1.95,2026-03-01,19:17,A,40,6.1NRT,294.76,65.29,D
5.17664,-66.08862,320.04,1.64,1.26,2026-03-01,19:17,A,65,6.1NRT,299,19.25,D
5.79203,-62.26585,319.13,1.01,1.01,2026-03-01,19:17,A,75,6.1NRT,300.44,11.56,D
4.75999,-69.48515,319.69,3.13,1.68,2026-03-01,19:17,A,67,6.1NRT,298.31,47.08,D
5.30525,-66.14162,319.58,1.65,1.26,2026-03-01,19:17,A,34,6.1NRT,298.14,19.24,D
5.33347,-65.98161,337.88,1.6,1.24,2026-03-01,19:17,A,89,6.1NRT,302.66,55.04,D
5.33128,-65.99544,324.2,1.6,1.25,2026-03-01,19:17,A,75,6.1NRT,301.1,18.34,D
4.76149,-69.49236,317.16,3.13,1.68,2026-03-01,19:17,A,49,6.1NRT,296.71,31.72,D
5.35951,-65.95737,327.76,1.59,1.24,2026-03-01,19:17,A,75,6.1NRT,302.65,30.54,D
5.35734,-65.97119,328.77,1.59,1.24,2026-03-01,19:17,A,66,6.1NRT,301.24,30,D
5.35517,-65.98502,325.3,1.6,1.24,2026-03-01,19:17,A,46,6.1NRT,302.53,21.4,D
4.98903,-68.27997,330.65,2.47,1.51,2026-03-01,19:17,A,83,6.1NRT,296.72,76.11,D
4.98559,-68.30126,335.07,2.48,1.52,2026-03-01,19:17,A,86,6.1NRT,296.79,100.56,D
4.88439,-69.01209,323.95,2.84,1.61,2026-03-01,19:17,A,74,6.1NRT,294.46,67.67,D
5.58288,-65.85101,335.69,1.55,1.23,2026-03-01,19:17,A,88,6.1NRT,305.72,44.11,D
5.59357,-65.85267,329.05,1.55,1.23,2026-03-01,19:17,A,72,6.1NRT,300.25,27.1,D
5.60079,-66.02145,319.33,1.59,1.24,2026-03-01,19:17,A,53,6.1NRT,301.62,16.9,D
5.60298,-66.02692,323.21,1.59,1.24,2026-03-01,19:17,A,78,6.1NRT,301.58,25.39,D
6.83254,-58.28058,310.11,1.38,1.16,2026-03-01,19:17,A,39,6.1NRT,294.67,6.61,D
5.70723,-66.31126,339.19,1.67,1.27,2026-03-01,19:17,A,90,6.1NRT,301.82,62.43,D
5.63898,-67.25671,312.42,1.98,1.37,2026-03-01,19:17,A,55,6.1NRT,295.25,16.69,D
6.53676,-61.68345,310.99,1,1,2026-03-01,19:17,A,49,6.1NRT,297.56,4.23,D
5.02827,-71.79719,316.91,4.75,1.99,2026-03-01,19:17,A,42,6.1NRT,295.56,47.12,D
5.82102,-66.91722,328.71,1.85,1.33,2026-03-01,19:17,A,82,6.1NRT,293.67,58.25,D
5.81967,-66.90543,315.29,1.85,1.33,2026-03-01,19:17,A,65,6.1NRT,295,22.8,D
5.02971,-71.80129,317.15,4.75,1.99,2026-03-01,19:17,A,33,6.1NRT,295.86,47.79,D
5.81604,-67.4599,320.09,2.04,1.39,2026-03-01,19:17,A,21,6.1NRT,295.97,18.46,D
6.51868,-62.91417,322.41,1.04,1.02,2026-03-01,19:17,A,66,6.1NRT,299.79,15.74,D
6.51734,-62.92324,311.11,1.04,1.02,2026-03-01,19:17,A,46,6.1NRT,299.31,5.23,D
6.4835,-63.28169,326.78,1.07,1.03,2026-03-01,19:17,A,81,6.1NRT,299.27,19.59,D
6.48209,-63.29103,322.88,1.07,1.03,2026-03-01,19:17,A,77,6.1NRT,301.22,14.45,D
6.7888,-61.59026,314.03,1,1,2026-03-01,19:17,A,61,6.1NRT,299.15,6.07,D
6.3208,-65.53117,319.49,1.43,1.18,2026-03-01,19:17,A,32,6.1NRT,298.78,16.02,D
6.31782,-65.53725,317.43,1.43,1.18,2026-03-01,19:17,A,39,6.1NRT,298.6,14.05,D
6.67022,-63.7001,339.27,1.1,1.05,2026-03-01,19:17,A,76,6.1NRT,304.04,35.74,D
6.66877,-63.70977,346.99,1.1,1.05,2026-03-01,19:17,A,88,6.1NRT,306.92,50.2,D
6.67936,-63.70156,333.7,1.1,1.05,2026-03-01,19:17,A,58,6.1NRT,307.3,23.26,D
6.93783,-62.09531,323.42,1,1,2026-03-01,19:17,A,45,6.1NRT,300.54,13.48,D
6.93654,-62.10406,348.74,1,1,2026-03-01,19:17,A,95,6.1NRT,302.8,52.08,D
6.94399,-62.11414,331.25,1,1,2026-03-01,19:17,A,84,6.1NRT,299.47,21.81,D
6.74209,-63.46346,359.63,1.08,1.04,2026-03-01,19:17,A,0,6.1NRT,308.45,81.26,D
6.7407,-63.47268,370.37,1.08,1.04,2026-03-01,19:17,A,87,6.1NRT,307.03,117.8,D
6.74973,-63.47414,322.12,1.08,1.04,2026-03-01,19:17,A,52,6.1NRT,306.08,11.78,D
6.82001,-63.43686,314.43,1.07,1.03,2026-03-01,19:17,A,55,6.1NRT,299.11,6.65,D
6.84395,-63.4662,327.82,1.08,1.04,2026-03-01,19:17,A,72,6.1NRT,299.87,18.91,D
6.82466,-63.71634,326.98,1.1,1.05,2026-03-01,19:17,A,76,6.1NRT,302.25,14.25,D
7.14092,-61.64921,340.88,1,1,2026-03-01,19:17,A,90,6.1NRT,303.71,34.59,D
7.13964,-61.65798,369.38,1,1,2026-03-01,19:17,A,100,6.1NRT,306.17,104.04,D
7.14966,-61.65052,326.15,1,1,2026-03-01,19:17,A,68,6.1NRT,290.95,14.09,D
7.14838,-61.65928,341.42,1,1,2026-03-01,19:17,A,86,6.1NRT,299.78,36.17,D
5.90554,-69.69727,334.94,3.09,1.67,2026-03-01,19:17,A,85,6.1NRT,294.12,135.3,D
7.08392,-62.1595,323.7,1,1,2026-03-01,19:17,A,73,6.1NRT,306.72,8.71,D
5.92433,-69.67315,315.58,3.08,1.67,2026-03-01,19:17,A,47,6.1NRT,293.42,23.21,D
5.92002,-69.69979,320.65,3.09,1.67,2026-03-01,19:17,A,67,6.1NRT,293.98,48.12,D
7.04514,-62.61859,316.05,1.02,1.01,2026-03-01,19:17,A,58,6.1NRT,299.5,8.24,D
5.91121,-69.6757,320.4,3.08,1.67,2026-03-01,19:17,A,65,6.1NRT,294.01,42.95,D
5.90668,-69.70232,327.38,3.09,1.67,2026-03-01,19:17,A,77,6.1NRT,293.91,82.57,D
5.92567,-69.67819,317.28,3.08,1.67,2026-03-01,19:17,A,44,6.1NRT,293.67,27.63,D
7.16348,-62.06084,314.3,1,1,2026-03-01,19:17,A,39,6.1NRT,298.81,5.1,D
7.08818,-62.5708,335.47,1.01,1.01,2026-03-01,19:17,A,86,6.1NRT,300.83,29.91,D
6.96989,-63.42413,322.7,1.07,1.03,2026-03-01,19:17,A,57,6.1NRT,301.39,10.9,D
6.93867,-63.63173,320.48,1.09,1.04,2026-03-01,19:17,A,41,6.1NRT,303.86,9.19,D
7.11099,-62.53805,335.61,1.01,1.01,2026-03-01,19:17,A,86,6.1NRT,295.7,30.51,D
6.9789,-63.42553,323.11,1.07,1.03,2026-03-01,19:17,A,56,6.1NRT,303.95,11.26,D
7.02753,-63.35387,321.13,1.06,1.03,2026-03-01,19:17,A,62,6.1NRT,306.76,8.09,D
7.02806,-63.41098,319.67,1.07,1.03,2026-03-01,19:17,A,64,6.1NRT,305.7,7.44,D
7.02665,-63.42031,322.27,1.07,1.03,2026-03-01,19:17,A,73,6.1NRT,306.29,10.26,D
7.30382,-61.67685,321.66,1,1,2026-03-01,19:17,A,74,6.1NRT,304.74,10.47,D
7.05785,-63.3965,324.51,1.07,1.03,2026-03-01,19:17,A,38,6.1NRT,307.5,9.39,D
7.05646,-63.40579,324.37,1.07,1.03,2026-03-01,19:17,A,47,6.1NRT,307.5,9.55,D
7.02287,-63.69014,318.35,1.09,1.04,2026-03-01,19:17,A,67,6.1NRT,303.04,7.76,D
7.3514,-61.65706,321.37,1,1,2026-03-01,19:17,A,62,6.1NRT,304,9.3,D
7.35011,-61.66583,326.96,1,1,2026-03-01,19:17,A,80,6.1NRT,304.51,15.43,D
7.09726,-63.44073,325.34,1.07,1.03,2026-03-01,19:17,A,77,6.1NRT,308.14,12.68,D
6.76551,-65.64644,320.89,1.43,1.18,2026-03-01,19:17,A,17,6.1NRT,300.75,14.35,D
6.76354,-65.63886,324.68,1.43,1.18,2026-03-01,19:17,A,39,6.1NRT,299.55,22.22,D
7.14847,-63.28347,322.71,1.05,1.03,2026-03-01,19:17,A,71,6.1NRT,306.7,7.82,D
7.14708,-63.29267,329.94,1.05,1.03,2026-03-01,19:17,A,81,6.1NRT,306.59,17.05,D
6.6028,-66.77821,321.31,1.75,1.3,2026-03-01,19:17,A,48,6.1NRT,301.85,17.39,D
7.15603,-63.29405,336.22,1.05,1.03,2026-03-01,19:17,A,86,6.1NRT,307.35,26.66,D
7.15465,-63.30325,326.71,1.06,1.03,2026-03-01,19:17,A,78,6.1NRT,305.85,12.97,D
7.37703,-61.92627,316.48,1,1,2026-03-01,19:17,A,64,6.1NRT,300.18,8.22,D
7.12906,-63.59555,343.06,1.08,1.04,2026-03-01,19:17,A,91,6.1NRT,308.4,39.94,D
7.12763,-63.60503,357.59,1.08,1.04,2026-03-01,19:17,A,98,6.1NRT,308.83,74.15,D
7.13669,-63.60643,332.33,1.08,1.04,2026-03-01,19:17,A,84,6.1NRT,306.46,20.56,D
6.85352,-65.6025,316.51,1.42,1.18,2026-03-01,19:17,A,35,6.1NRT,299.74,11.39,D
7.37082,-62.21177,328.02,1,1,2026-03-01,19:17,A,79,6.1NRT,300.26,16.11,D
7.36953,-62.22054,338.38,1,1,2026-03-01,19:17,A,88,6.1NRT,302.04,30.2,D
7.16951,-63.5728,323.86,1.08,1.04,2026-03-01,19:17,A,40,6.1NRT,307.36,8.69,D
7.1681,-63.58225,327.91,1.08,1.04,2026-03-01,19:17,A,77,6.1NRT,307.59,14.99,D
7.1667,-63.5917,326.19,1.08,1.04,2026-03-01,19:17,A,66,6.1NRT,305.35,13.42,D
7.17943,-63.57121,326.88,1.08,1.04,2026-03-01,19:17,A,78,6.1NRT,305.71,12.09,D
7.17799,-63.58064,332.33,1.08,1.04,2026-03-01,19:17,A,83,6.1NRT,305.32,20.65,D
7.38153,-62.34542,322.7,1,1,2026-03-01,19:17,A,70,6.1NRT,304.72,10.89,D
7.31347,-62.92455,322.2,1.03,1.01,2026-03-01,19:17,A,0,6.1NRT,306.92,10.94,D
7.22695,-63.50157,344.88,1.07,1.03,2026-03-01,19:17,A,92,6.1NRT,308.88,41.79,D
7.22553,-63.51094,365.89,1.07,1.03,2026-03-01,19:17,A,100,6.1NRT,308.73,100.15,D
6.33838,-69.12442,337.42,2.73,1.58,2026-03-01,19:17,A,86,6.1NRT,296.23,119.44,D
7.23877,-63.48427,325.59,1.07,1.03,2026-03-01,19:17,A,35,6.1NRT,306.56,8.52,D
7.23737,-63.4936,329.63,1.07,1.03,2026-03-01,19:17,A,75,6.1NRT,307.46,14.34,D
7.23596,-63.50295,328.29,1.07,1.03,2026-03-01,19:17,A,31,6.1NRT,307.31,12.66,D
7.23455,-63.51233,342.06,1.07,1.03,2026-03-01,19:17,A,90,6.1NRT,306.12,37.16,D
6.86137,-66.01498,321.71,1.51,1.21,2026-03-01,19:17,A,74,6.1NRT,299.88,14.71,D
6.85933,-66.02807,319.41,1.52,1.22,2026-03-01,19:17,A,70,6.1NRT,299.42,10.85,D
7.29548,-63.22781,342.69,1.05,1.02,2026-03-01,19:17,A,91,6.1NRT,307.51,35.99,D
7.29412,-63.23696,360.87,1.05,1.02,2026-03-01,19:17,A,100,6.1NRT,307.71,79.78,D
7.25678,-63.48704,324.3,1.07,1.03,2026-03-01,19:17,A,35,6.1NRT,308.63,7.61,D
7.25538,-63.49641,323.97,1.07,1.03,2026-03-01,19:17,A,43,6.1NRT,308.63,7.73,D
7.3044,-63.22917,326.03,1.05,1.02,2026-03-01,19:17,A,49,6.1NRT,306.98,11.72,D
7.31468,-63.22139,328.74,1.05,1.02,2026-03-01,19:17,A,22,6.1NRT,306.91,15.05,D
6.95722,-65.60021,318.8,1.41,1.18,2026-03-01,19:17,A,31,6.1NRT,299.83,12.17,D
7.29177,-63.49807,325.9,1.07,1.03,2026-03-01,19:17,A,70,6.1NRT,308.02,9.99,D
7.29035,-63.50742,324.74,1.07,1.03,2026-03-01,19:17,A,52,6.1NRT,308.8,9.15,D
6.96609,-65.59451,322.47,1.41,1.17,2026-03-01,19:17,A,55,6.1NRT,299.18,19.42,D
7.44974,-62.50544,319.63,1.01,1,2026-03-01,19:17,A,66,6.1NRT,301.09,7.56,D
7.4585,-62.50677,325.29,1.01,1,2026-03-01,19:17,A,75,6.1NRT,302.24,12.81,D
7.5961,-61.63074,325.73,1,1,2026-03-01,19:17,A,58,6.1NRT,300.1,13.21,D
7.60486,-61.63205,324.08,1,1,2026-03-01,19:17,A,59,6.1NRT,302.47,11.62,D
7.34921,-63.54545,327.49,1.07,1.03,2026-03-01,19:17,A,79,6.1NRT,307.58,14.5,D
7.368,-63.48119,322.16,1.07,1.03,2026-03-01,19:17,A,66,6.1NRT,306.44,6.9,D
7.3666,-63.49058,327.05,1.07,1.03,2026-03-01,19:17,A,78,6.1NRT,306.7,12.38,D
7.3652,-63.49998,354.18,1.07,1.03,2026-03-01,19:17,A,97,6.1NRT,306.74,63.21,D
7.36381,-63.50935,375.96,1.07,1.03,2026-03-01,19:17,A,100,6.1NRT,307.34,135.91,D
7.0442,-65.63214,313.7,1.41,1.18,2026-03-01,19:17,A,35,6.1NRT,294.87,7.95,D
7.04233,-65.64447,314.04,1.42,1.18,2026-03-01,19:17,A,35,6.1NRT,295.67,7.94,D
7.04165,-65.63827,316.79,1.41,1.18,2026-03-01,19:17,A,55,6.1NRT,295.3,11.97,D
7.56358,-62.30432,333.42,1,1,2026-03-01,19:17,A,84,6.1NRT,303.15,22.91,D
