latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.05326,80.39429,335.99,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.07,3.08,D
21.58654,93.03787,336.33,0.51,0.66,2026-03-14,07:54,N,nominal,2.0NRT,293.66,4.15,D
20.61398,84.17845,332.71,0.44,0.39,2026-03-14,07:54,N,low,2.0NRT,306.73,1.65,D
20.51057,83.43009,353.35,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,308.96,8.14,D
20.37869,82.50882,334.51,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,306.35,2.91,D
20.37812,82.50496,333.5,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,307.55,2.82,D
20.0566,80.3937,333.82,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,306.65,2.44,D
19.02404,74.55223,337.04,0.5,0.49,2026-03-14,07:54,N,low,2.0NRT,309.82,6.69,D
20.61117,84.13123,334.78,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,305.82,2.47,D
20.5637,83.78575,338.36,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,313.13,2.8,D
18.85102,73.65083,332.21,0.58,0.52,2026-03-14,07:54,N,low,2.0NRT,305.41,6.43,D
18.85,73.6457,342.44,0.58,0.52,2026-03-14,07:54,N,nominal,2.0NRT,306.92,6.43,D
18.75586,73.17796,334,0.62,0.54,2026-03-14,07:54,N,low,2.0NRT,307.8,5.01,D
20.66922,84.53321,335.6,0.46,0.39,2026-03-14,07:54,N,low,2.0NRT,308.13,4.34,D
20.60608,84.06754,343.77,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,307.94,5.66,D
20.38208,82.48503,332.03,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,306.44,2.54,D
20.34196,82.21207,337.56,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.71,3.43,D
18.76078,73.17682,345.86,0.62,0.54,2026-03-14,07:54,N,nominal,2.0NRT,307.71,9.15,D
20.60332,84.02112,334.87,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,308.84,5.43,D
20.54459,83.59726,349.04,0.42,0.38,2026-03-14,07:54,N,nominal,2.0NRT,317.46,10.11,D
20.50856,83.34091,345.82,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,309.98,6.44,D
20.47007,83.06998,348.66,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.41,6.9,D
20.38932,82.51105,331.1,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,305.19,3.01,D
20.03984,80.22364,337.82,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.35,2.78,D
21.61257,93.04971,367,0.51,0.66,2026-03-14,07:54,N,high,2.0NRT,298.62,20.16,D
21.61288,93.05337,334.8,0.52,0.66,2026-03-14,07:54,N,nominal,2.0NRT,292.67,20.16,D
20.62182,84.1297,339.7,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,307.57,4.23,D
20.60396,83.99955,338.66,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,310.06,3.55,D
20.54805,83.59671,341.86,0.42,0.38,2026-03-14,07:54,N,nominal,2.0NRT,313.34,4.52,D
20.04379,80.22679,343.01,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.61,3.34,D
19.75901,78.49652,339.97,0.45,0.39,2026-03-14,07:54,N,low,2.0NRT,314.64,3.5,D
20.60863,84.00729,333.72,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,305.98,4.14,D
20.35141,82.20664,345.73,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.56,6.97,D
20.34426,82.15833,338.52,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.34,3.54,D
19.71432,78.21284,337.5,0.46,0.39,2026-03-14,07:54,N,low,2.0NRT,312.11,2.83,D
20.72956,84.87344,335.39,0.48,0.4,2026-03-14,07:54,N,nominal,2.0NRT,305.89,5.03,D
20.61795,84.04885,336.65,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,307.72,4.94,D
20.61739,84.04473,336.84,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,306.17,3.58,D
20.35254,82.19118,338.2,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.07,2.61,D
20.34867,82.16512,337.49,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.2,4.13,D
20.22061,81.31489,343.86,0.38,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.23,4.71,D
20.23569,81.3913,335.92,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,307.32,3.55,D
19.72227,78.21596,338.02,0.46,0.39,2026-03-14,07:54,N,low,2.0NRT,311.84,6.07,D
19.72587,78.21538,345.84,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,313.5,18.44,D
21.58771,92.41489,350.01,0.47,0.64,2026-03-14,07:54,N,nominal,2.0NRT,293.15,6.58,D
20.47822,82.98129,346.51,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,316.47,3.95,D
20.24287,81.39383,336.69,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,307.9,3.55,D
18.92377,73.8185,332.96,0.56,0.52,2026-03-14,07:54,N,low,2.0NRT,307.45,4.53,D
21.59368,92.41425,367,0.47,0.64,2026-03-14,07:54,N,high,2.0NRT,295.09,12.94,D
21.59407,92.41857,353.61,0.47,0.64,2026-03-14,07:54,N,nominal,2.0NRT,292.02,12.94,D
21.59328,92.4099,335.26,0.47,0.64,2026-03-14,07:54,N,nominal,2.0NRT,292.94,4.67,D
20.79493,85.25262,336.18,0.5,0.41,2026-03-14,07:54,N,low,2.0NRT,308.12,2.18,D
20.51458,83.21061,336.4,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,310.92,5.9,D
19.15082,74.97313,335.34,0.47,0.48,2026-03-14,07:54,N,low,2.0NRT,309.04,2.33,D
21.59968,92.41392,353.58,0.47,0.64,2026-03-14,07:54,N,nominal,2.0NRT,293.57,12.94,D
21.59927,92.4094,333.91,0.47,0.64,2026-03-14,07:54,N,nominal,2.0NRT,292.14,4.67,D
20.36975,82.19207,339.59,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.47,4.9,D
20.05527,80.14754,338.47,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,309.06,3.96,D
20.64207,84.06665,340.42,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,313.15,3.81,D
20.6415,84.06248,339.11,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,311.43,3.81,D
20.64618,84.07018,342.34,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,315.07,4.78,D
20.54178,83.32751,334.66,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,305.99,2.46,D
20.40898,82.41122,340.08,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,314.02,2.05,D
20.37642,82.19099,337.16,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.03,3.64,D
20.06556,80.16889,332.45,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,307.29,3.26,D
20.68451,84.32159,342.59,0.45,0.39,2026-03-14,07:54,N,nominal,2.0NRT,311.72,6.95,D
20.0689,80.1683,346.8,0.39,0.37,2026-03-14,07:54,N,nominal,2.0NRT,308.92,2.75,D
20.68682,84.31191,343.1,0.45,0.39,2026-03-14,07:54,N,low,2.0NRT,314.4,10.25,D
20.58388,83.57435,334.34,0.42,0.38,2026-03-14,07:54,N,low,2.0NRT,309.32,2.74,D
20.46848,82.77036,342.64,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.61,4.63,D
20.07226,80.16769,333.07,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,306.52,2.75,D
20.1094,80.38058,333.38,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.25,2.24,D
20.64269,83.94173,335.22,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,308.7,2.95,D
20.63862,83.91268,338.29,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,310.4,6.38,D
20.62242,83.79719,343.9,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,311.86,2.99,D
20.50988,83.00792,343.32,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.83,2.34,D
20.48526,82.83817,340.49,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,310.93,4.86,D
20.51025,83.00797,342.91,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,315.03,2.39,D
20.48614,82.83805,339.07,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,310.48,2.34,D
20.08011,80.1623,346.34,0.39,0.37,2026-03-14,07:54,N,nominal,2.0NRT,308.51,4.1,D
20.07951,80.15853,334.56,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,309.01,1.98,D
20.63905,83.91325,337.14,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,309.79,7.46,D
20.62333,83.79758,339.36,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,310.2,4.23,D
20.50322,82.93383,343.6,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,311.51,5.25,D
20.078,80.1278,336.32,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,310.36,3.29,D
20.66415,84.07261,337.11,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,309.96,5.04,D
20.64202,83.90875,334.1,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,308.77,2.21,D
20.39878,82.18718,338.14,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.19,3.61,D
20.0856,80.15355,337.25,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,310.28,3.67,D
20.56014,83.28841,342.51,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.71,3.34,D
20.54688,83.19372,346.99,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,318.75,11.38,D
20.42835,82.36563,344.8,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,313.73,9.63,D
20.08834,80.14919,335.09,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,309.61,1.47,D
20.5189,82.9709,347.05,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.83,5.41,D
20.51835,82.96702,341.98,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.33,4.65,D
20.43552,82.3913,346.03,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.2,7.26,D
20.43497,82.38754,354.49,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,316.79,5.12,D
20.4317,82.36509,342.2,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.4,2.93,D
20.36649,81.92288,349.59,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.79,12.79,D
20.11456,80.29113,346.08,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.88,3.54,D
20.10074,80.20491,342.87,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.49,3.28,D
19.32408,75.777,348.73,0.42,0.45,2026-03-14,07:54,N,nominal,2.0NRT,312.63,4.6,D
20.70861,84.32319,333.52,0.45,0.39,2026-03-14,07:54,N,low,2.0NRT,307.32,3.05,D
20.64585,83.85786,339.38,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,313.68,2.47,D
20.57367,83.33497,337.02,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,308.88,2.56,D
20.54929,83.1612,338.17,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,311.97,5.53,D
20.52175,82.96647,347.02,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.77,4.65,D
20.52119,82.9626,342.11,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,314.49,4.65,D
20.51074,82.88918,335.8,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,309.6,3.79,D
20.4586,82.52647,332.74,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,304.88,4.62,D
20.43832,82.387,339.12,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.73,5.12,D
20.43559,82.36829,339.68,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.61,6.62,D
20.1083,80.23059,344.74,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.25,5.84,D
21.5906,92.4156,351.44,0.47,0.64,2026-03-14,07:54,N,nominal,2.0NRT,293.53,19.68,D
20.59881,83.49017,337.33,0.42,0.38,2026-03-14,07:54,N,low,2.0NRT,310.22,2.36,D
20.59825,83.48615,336.38,0.42,0.38,2026-03-14,07:54,N,low,2.0NRT,308.9,2.03,D
20.41267,82.18871,342.06,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.66,4.32,D
21.59658,92.41503,367,0.47,0.64,2026-03-14,07:54,N,high,2.0NRT,296.42,19.68,D
21.5962,92.41054,367,0.47,0.64,2026-03-14,07:54,N,high,2.0NRT,294.2,17.48,D
20.55558,83.1562,340.9,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.2,2.35,D
20.45056,82.40044,337.11,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.48,4.09,D
20.33891,81.64807,344.24,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,314.93,4.87,D
20.18503,80.64912,344.79,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.07,4.97,D
20.01404,79.58556,337.57,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,310.81,2.17,D
20.65247,83.80166,344.68,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,311.41,5.5,D
20.56628,83.18253,341.59,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.95,1.64,D
20.56185,83.15118,338.34,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,312.18,2.29,D
20.42213,82.18335,340.88,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.44,5.37,D
20.34222,81.6475,348.66,0.38,0.36,2026-03-14,07:54,N,nominal,2.0NRT,316.36,4.87,D
20.94914,86.04641,336.74,0.55,0.43,2026-03-14,07:54,N,low,2.0NRT,306.9,3.78,D
20.6498,83.75626,337.4,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,311.73,3.47,D
20.64753,83.73984,342.9,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,316.46,8.59,D
20.64697,83.73573,350.99,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,317.85,10.28,D
20.56471,83.14671,344.4,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.39,4.67,D
20.56029,83.11544,339.32,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,313.92,5.08,D
20.55973,83.11154,344.54,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,316.7,5.59,D
18.92343,73.59254,342.17,0.58,0.52,2026-03-14,07:54,N,nominal,2.0NRT,308.75,5.06,D
20.95308,86.04581,331.85,0.55,0.43,2026-03-14,07:54,N,low,2.0NRT,306.47,3.78,D
20.67086,83.8835,337.22,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,311.02,3.89,D
20.67028,83.87935,343.24,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,312.95,3.89,D
20.46171,82.40636,343.04,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,313.41,2.3,D
20.37872,81.84518,335.47,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,306.89,1.97,D
20.14271,80.31687,334.21,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.34,2.39,D
20.11152,80.12179,336.13,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,309.29,1.44,D
20.88708,85.48972,340.31,0.51,0.41,2026-03-14,07:54,N,nominal,2.0NRT,304,3.73,D
20.4656,82.40952,342.95,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.68,2.96,D
20.43378,82.19286,340.99,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.88,3.07,D
20.30705,81.34866,348.84,0.38,0.36,2026-03-14,07:54,N,nominal,2.0NRT,313.21,5.16,D
20.29189,81.24963,336.89,0.38,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.14,2.31,D
18.88527,73.35426,341.96,0.6,0.53,2026-03-14,07:54,N,nominal,2.0NRT,308.79,12.1,D
18.88393,73.34765,342.33,0.6,0.53,2026-03-14,07:54,N,nominal,2.0NRT,310.69,14.46,D
20.61403,83.42221,333.83,0.42,0.37,2026-03-14,07:54,N,low,2.0NRT,308.49,2.9,D
20.46895,82.40898,338.72,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.72,2.96,D
20.43712,82.19231,337.05,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.7,3.07,D
20.2686,81.05414,339.01,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,309.55,3.26,D
20.20555,80.64935,343.94,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.89,5.76,D
21.79641,94.27631,334.9,0.62,0.71,2026-03-14,07:54,N,nominal,2.0NRT,298.26,4.62,D
20.70849,84.05331,351.62,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,314.21,9.04,D
20.62205,83.42913,340.08,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,307.95,4.35,D
20.44765,82.21736,337.35,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.78,5.76,D
20.44159,82.17628,336.02,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.7,4.15,D
20.24858,80.903,335.89,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.06,2.6,D
20.19082,80.53402,338.23,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.73,2.19,D
19.70974,77.64506,348.83,0.49,0.4,2026-03-14,07:54,N,nominal,2.0NRT,314.3,8.86,D
20.72243,84.12896,340.5,0.44,0.39,2026-03-14,07:54,N,low,2.0NRT,311.36,5.15,D
20.59916,83.24182,340.24,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,315.17,3.73,D
20.53086,82.76401,338.48,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,310.55,3.56,D
20.47898,82.40725,345.19,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.37,6.12,D
20.19415,80.53343,333.13,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,307.76,2.22,D
20.18125,80.45168,341.98,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.96,3.8,D
19.71344,77.64436,343.75,0.49,0.4,2026-03-14,07:54,N,low,2.0NRT,314.65,31.96,D
20.7818,84.54083,344.7,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,311.83,7.85,D
20.72655,84.13259,345.67,0.44,0.39,2026-03-14,07:54,N,nominal,2.0NRT,311.18,5.15,D
20.45267,82.20506,338.32,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.17,2.64,D
20.44661,82.16405,344.59,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.8,1.95,D
20.19747,80.53283,337.37,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.3,2.22,D
18.97948,73.69868,337.65,0.57,0.52,2026-03-14,07:54,N,low,2.0NRT,311.28,5.83,D
20.82205,84.81461,339,0.47,0.4,2026-03-14,07:54,N,nominal,2.0NRT,307.77,3.39,D
20.63573,83.45125,339.64,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,309.95,3.59,D
20.59818,83.18551,342.63,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.34,2.25,D
20.15836,80.26411,340.33,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,307.46,2.94,D
18.9842,73.69749,336.66,0.57,0.52,2026-03-14,07:54,N,low,2.0NRT,307.3,6.89,D
18.9832,73.69248,337.9,0.57,0.52,2026-03-14,07:54,N,low,2.0NRT,312.01,21.14,D
21.77309,93.64237,338.26,0.57,0.69,2026-03-14,07:54,N,nominal,2.0NRT,296.14,6.6,D
20.74537,84.21725,342.65,0.45,0.39,2026-03-14,07:54,N,nominal,2.0NRT,312.27,3.31,D
20.23948,80.75709,334.89,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.15,1.64,D
20.17949,80.37562,337.17,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,306.13,3.47,D
18.98796,73.6915,341,0.57,0.52,2026-03-14,07:54,N,low,2.0NRT,311.58,21.14,D
18.98699,73.68664,351.75,0.57,0.52,2026-03-14,07:54,N,nominal,2.0NRT,316.96,21.14,D
20.50838,82.51437,330.58,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,305.27,1.57,D
18.99263,73.69012,352.73,0.57,0.52,2026-03-14,07:54,N,nominal,2.0NRT,311.11,8.29,D
18.99164,73.68508,343.89,0.57,0.52,2026-03-14,07:54,N,nominal,2.0NRT,308.31,8.29,D
20.80154,84.57771,332.32,0.46,0.39,2026-03-14,07:54,N,low,2.0NRT,306.35,4.41,D
20.73552,84.09225,343.02,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,311.56,4.3,D
20.61685,83.24303,339.58,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,313.64,3.45,D
20.61069,83.19965,341.12,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,315,9.29,D
20.60956,83.19178,344.01,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,316.1,3.89,D
20.57447,82.92235,344.99,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.52,3.44,D
20.50072,82.41521,337.88,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.67,3.84,D
20.50017,82.41145,349.6,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.34,3.84,D
20.1983,80.42957,337.14,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.39,2.97,D
20.86451,84.99274,342.93,0.48,0.4,2026-03-14,07:54,N,nominal,2.0NRT,307.58,4.54,D
20.80101,84.51903,338.39,0.46,0.39,2026-03-14,07:54,N,low,2.0NRT,313.06,13.89,D
20.80045,84.51485,347.83,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,312.98,13.89,D
20.59403,83.03424,344.39,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,314.4,5.39,D
20.59347,83.03036,347.72,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,315.57,5.39,D
20.50298,82.40717,347.31,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,315.59,7.59,D
20.39862,81.70586,335.67,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.64,1.79,D
20.80058,84.48854,340.94,0.46,0.39,2026-03-14,07:54,N,low,2.0NRT,311.23,7.16,D
20.59687,83.02982,346.98,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,316.26,5.49,D
20.55955,82.77114,336.12,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,311.04,3.03,D
20.80813,84.51719,337.1,0.46,0.39,2026-03-14,07:54,N,low,2.0NRT,309.86,4.41,D
20.80756,84.51295,339.72,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,308.7,4.41,D
20.80645,84.50472,343.49,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,310.63,5.79,D
20.63394,83.26453,341.06,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,314.8,5.28,D
20.60028,83.02927,349.16,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,311.1,5.49,D
20.57127,82.82819,344.03,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,311.81,3.44,D
19.72639,77.52129,341.43,0.49,0.41,2026-03-14,07:54,N,nominal,2.0NRT,312.14,4.01,D
20.57633,82.83919,351.27,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,315.28,21.73,D
20.40912,81.70785,339.66,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,313.33,2.48,D
20.40857,81.70416,340.68,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,313.76,2.48,D
20.51249,82.37865,339.08,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,313.42,5.23,D
19.82158,78.02961,338.85,0.47,0.39,2026-03-14,07:54,N,nominal,2.0NRT,311.72,2.46,D
20.81143,84.46001,341.93,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,310.26,4.28,D
20.51529,82.37439,341.61,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.02,3.12,D
19.92958,78.64722,340.14,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,314.56,4.76,D
20.96764,85.60063,332.45,0.52,0.42,2026-03-14,07:54,N,low,2.0NRT,305.45,1.85,D
20.52362,82.40762,346.35,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,318.53,21.18,D
20.51865,82.37389,346.97,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.91,3.12,D
20.5181,82.37013,348.15,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.55,3.12,D
20.44901,81.90527,335.78,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.31,4.95,D
20.28642,80.83967,339.56,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.64,2.21,D
20.62066,83.04986,346.2,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,311.96,6.85,D
20.52641,82.40331,341.11,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.39,3.25,D
20.52033,82.36205,350.52,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.03,6.62,D
20.51811,82.34704,341.17,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,314.12,3.57,D
20.22496,80.42482,337.77,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.03,2.59,D
20.177,80.12164,336.8,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,310.22,3.13,D
20.65565,83.26916,344.45,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,315.53,5.25,D
20.2603,80.62826,333.9,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,307.93,1.89,D
20.24464,80.52828,339.24,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.06,4.41,D
20.6546,83.26935,346.25,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,315.49,4.44,D
20.52522,82.36098,340.24,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.63,2.34,D
20.2752,80.70866,339.05,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.04,3.19,D
20.23012,80.4235,335.17,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,308.57,2.11,D
20.54713,82.48827,346.97,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.99,7.47,D
20.25621,80.54483,338.01,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.81,3.02,D
20.74758,83.86801,342.82,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,313.32,6.25,D
20.86769,84.74342,340.65,0.47,0.4,2026-03-14,07:54,N,low,2.0NRT,312.93,4.4,D
20.75166,83.87165,342.46,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,316.26,3.78,D
20.6,82.784,336.95,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,311.76,2.08,D
20.54296,82.38866,341.28,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.73,4.96,D
20.49425,82.05672,336.64,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.31,3.03,D
20.29831,80.76901,334.62,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.81,1.53,D
