latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.28696,79.38158,327.26,1.13,1.06,2026-04-11,15:33,T,100,6.1NRT,294.57,29.52,N
17.55076,74.95794,309.71,1.24,1.11,2026-04-11,15:33,T,70,6.1NRT,299.39,8.4,N
21.28827,79.3922,332.96,1.13,1.06,2026-04-11,15:33,T,100,6.1NRT,294.9,38.47,N
21.28116,79.38881,337.15,1.13,1.06,2026-04-11,15:33,T,100,6.1NRT,295.68,45.31,N
18.31484,80.30644,313.78,1.17,1.08,2026-04-11,15:33,T,84,6.1NRT,300.85,10.01,N
21.25189,79.30698,303.1,1.12,1.06,2026-04-11,15:33,T,16,6.1NRT,292.69,4.63,N
18.65078,81.04778,308.39,1.3,1.13,2026-04-11,15:33,T,62,6.1NRT,298.07,7.93,N
21.25322,79.3175,318.44,1.12,1.06,2026-04-11,15:33,T,97,6.1NRT,294.24,17.9,N
18.69064,81.12754,309.57,1.32,1.14,2026-04-11,15:33,T,55,6.1NRT,298.16,8.88,N
21.23204,79.29914,309.58,1.12,1.06,2026-04-11,15:33,T,75,6.1NRT,293.8,9.55,N
18.21213,77.11873,308.1,1.01,1.01,2026-04-11,15:33,T,61,6.1NRT,297.94,4.86,N
23.51493,75.95815,303.26,1.01,1,2026-04-11,15:35,T,47,6.1NRT,292.6,4.4,N
24.06105,78.24718,305.1,1.08,1.04,2026-04-11,15:35,T,63,6.1NRT,292.95,6.08,N
23.98678,77.60257,302.96,1.03,1.01,2026-04-11,15:35,T,52,6.1NRT,292.61,4.61,N
24.03707,77.84129,305.83,1.05,1.02,2026-04-11,15:35,T,32,6.1NRT,292.57,6.01,N
23.95158,77.18454,309.33,1.01,1.01,2026-04-11,15:35,T,77,6.1NRT,293.67,8.4,N
24.0473,77.84989,308.29,1.05,1.02,2026-04-11,15:35,T,74,6.1NRT,292.41,8.07,N
24.04602,77.83989,303.3,1.05,1.02,2026-04-11,15:35,T,54,6.1NRT,292.41,4.72,N
24.0755,77.92735,304.21,1.05,1.02,2026-04-11,15:35,T,59,6.1NRT,292.68,5.36,N
24.08577,77.936,303.63,1.05,1.03,2026-04-11,15:35,T,55,6.1NRT,293.45,4.92,N
23.75513,75.51257,313.09,1.03,1.01,2026-04-11,15:35,T,86,6.1NRT,294.33,10.81,N
23.6634,74.88858,305.5,1.07,1.03,2026-04-11,15:35,T,61,6.1NRT,293.82,6.12,N
23.79048,75.69518,305.97,1.02,1.01,2026-04-11,15:35,T,64,6.1NRT,294.05,6.02,N
23.76397,75.51102,308.42,1.03,1.01,2026-04-11,15:35,T,73,6.1NRT,293.29,7.77,N
23.67241,74.88698,304.41,1.07,1.03,2026-04-11,15:35,T,55,6.1NRT,293.87,5.17,N
24.01965,77.22289,305.93,1.01,1.01,2026-04-11,15:35,T,66,6.1NRT,293.47,6.05,N
23.99899,77.0686,313.61,1.01,1,2026-04-11,15:35,T,87,6.1NRT,295.34,10.51,N
23.9977,77.059,309.82,1.01,1,2026-04-11,15:35,T,78,6.1NRT,293.8,7.75,N
23.99641,77.04939,334.06,1.01,1,2026-04-11,15:35,T,100,6.1NRT,295.22,33.08,N
23.99512,77.03979,317.71,1.01,1,2026-04-11,15:35,T,96,6.1NRT,293.48,13.98,N
23.88809,76.13036,316.95,1,1,2026-04-11,15:35,T,94,6.1NRT,295.34,13.72,N
23.76301,75.06081,305.3,1.05,1.02,2026-04-11,15:35,T,48,6.1NRT,293.55,5.43,N
23.77343,75.06919,303.78,1.05,1.02,2026-04-11,15:35,T,39,6.1NRT,293.43,4.59,N
23.77195,75.05922,306.37,1.05,1.02,2026-04-11,15:35,T,64,6.1NRT,293.62,6.14,N
23.88336,75.76226,307.82,1.01,1.01,2026-04-11,15:35,T,71,6.1NRT,293.04,7.2,N
23.86676,75.6464,309.61,1.02,1.01,2026-04-11,15:35,T,76,6.1NRT,293.84,8.53,N
24.08991,77.12668,305.04,1.01,1.01,2026-04-11,15:35,T,45,6.1NRT,293.52,4.32,N
24.20463,77.86032,305.18,1.05,1.02,2026-04-11,15:35,T,63,6.1NRT,292.91,6.25,N
24.1101,77.14314,307.7,1.01,1.01,2026-04-11,15:35,T,72,6.1NRT,293.83,6.48,N
24.10881,77.13348,321.58,1.01,1.01,2026-04-11,15:35,T,100,6.1NRT,294.59,18,N
24.25314,78.02171,305.98,1.06,1.03,2026-04-11,15:35,T,66,6.1NRT,293.63,6.22,N
24.25185,78.01154,304.95,1.06,1.03,2026-04-11,15:35,T,60,6.1NRT,293.38,5.56,N
24.03881,75.68357,303.78,1.01,1.01,2026-04-11,15:35,T,50,6.1NRT,292.91,4.59,N
24.25648,77.19627,308.64,1.02,1.01,2026-04-11,15:35,T,74,6.1NRT,293.5,7.59,N
24.2552,77.18658,304.97,1.01,1.01,2026-04-11,15:35,T,61,6.1NRT,293,5.35,N
24.04344,75.65306,310.31,1.02,1.01,2026-04-11,15:35,T,78,6.1NRT,294.26,9.06,N
24.03592,75.47533,308.37,1.02,1.01,2026-04-11,15:35,T,71,6.1NRT,295.22,6.5,N
23.96824,75.01199,304.81,1.05,1.02,2026-04-11,15:35,T,55,6.1NRT,294.79,5.36,N
24.00107,74.9855,307.04,1.05,1.03,2026-04-11,15:35,T,66,6.1NRT,294.04,7.17,N
23.9996,74.97549,312.67,1.05,1.03,2026-04-11,15:35,T,84,6.1NRT,293.85,11.54,N
24.40769,77.78934,307.67,1.05,1.02,2026-04-11,15:35,T,72,6.1NRT,293.61,7.69,N
24.04243,75.07424,316.77,1.05,1.02,2026-04-11,15:35,T,93,6.1NRT,295.45,14.53,N
24.41788,77.72637,307.15,1.04,1.02,2026-04-11,15:35,T,70,6.1NRT,293.05,7.38,N
24.32902,76.71557,305.79,1,1,2026-04-11,15:35,T,64,6.1NRT,295.55,5.21,N
24.53563,78.14821,308.29,1.08,1.04,2026-04-11,15:35,T,74,6.1NRT,293.55,7.93,N
24.36928,75.80526,306.71,1.01,1,2026-04-11,15:35,T,66,6.1NRT,296.55,5.33,N
24.81689,77.82441,308.1,1.06,1.03,2026-04-11,15:35,T,73,6.1NRT,293.02,8.14,N
24.70832,76.72654,304.43,1,1,2026-04-11,15:35,T,57,6.1NRT,293.2,4.9,N
25.02394,79.07088,313.91,1.2,1.09,2026-04-11,15:35,T,88,6.1NRT,295.26,13.89,N
24.76114,76.96861,307.78,1.01,1.01,2026-04-11,15:35,T,71,6.1NRT,293.68,6.87,N
24.74407,76.77379,319.13,1.01,1,2026-04-11,15:35,T,98,6.1NRT,293.82,16.06,N
24.74277,76.76414,305.64,1.01,1,2026-04-11,15:35,T,63,6.1NRT,293.28,5.46,N
24.85928,77.30176,307.39,1.03,1.01,2026-04-11,15:35,T,71,6.1NRT,294.24,6.71,N
24.85799,77.29192,309.97,1.03,1.01,2026-04-11,15:35,T,78,6.1NRT,293.6,8.65,N
24.87961,77.31866,312.51,1.03,1.01,2026-04-11,15:35,T,85,6.1NRT,293.71,9.82,N
24.87007,77.16357,303.28,1.02,1.01,2026-04-11,15:35,T,51,6.1NRT,291.82,5,N
24.86494,77.12445,302.51,1.02,1.01,2026-04-11,15:35,T,46,6.1NRT,292.36,4.08,N
24.86662,76.86588,306.52,1.01,1,2026-04-11,15:35,T,66,6.1NRT,294.34,5.7,N
24.88578,76.94198,306.7,1.01,1.01,2026-04-11,15:35,T,67,6.1NRT,294.29,6.27,N
24.88448,76.93227,314.43,1.01,1.01,2026-04-11,15:35,T,89,6.1NRT,294.12,11.92,N
24.89688,76.8906,311.99,1.01,1,2026-04-11,15:35,T,83,6.1NRT,294.77,9.72,N
24.89558,76.88091,306.26,1.01,1,2026-04-11,15:35,T,65,6.1NRT,295.22,5.65,N
24.95558,77.11379,307.97,1.02,1.01,2026-04-11,15:35,T,72,6.1NRT,292.79,7.3,N
24.95429,77.10401,304.02,1.02,1.01,2026-04-11,15:35,T,23,6.1NRT,292.86,4.53,N
24.64126,74.74883,304.74,1.06,1.03,2026-04-11,15:35,T,52,6.1NRT,293.99,5.64,N
25.08787,77.07591,309.67,1.02,1.01,2026-04-11,15:35,T,77,6.1NRT,293.35,7.58,N
25.08657,77.06612,344.58,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,296.02,50.94,N
25.0954,77.06468,307.62,1.02,1.01,2026-04-11,15:35,T,62,6.1NRT,292.67,6.25,N
25.0941,77.0549,338.4,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,295.59,40.14,N
25.0928,77.04512,313.08,1.02,1.01,2026-04-11,15:35,T,86,6.1NRT,293.16,10.33,N
25.10292,77.05346,320.39,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,292.59,16.93,N
25.10163,77.04369,324.53,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,292.26,21.63,N
25.11667,77.02127,302.38,1.02,1.01,2026-04-11,15:35,T,46,6.1NRT,292.06,4.35,N
20.89541,73.54813,312.59,1.34,1.15,2026-04-11,15:35,T,81,6.1NRT,300.73,11.8,N
20.90533,73.54574,313.59,1.34,1.15,2026-04-11,15:35,T,84,6.1NRT,299.61,13.27,N
21.92273,79.37172,303.33,1.15,1.07,2026-04-11,15:35,T,55,6.1NRT,291.57,6.19,N
21.77465,78.14321,304.49,1.03,1.02,2026-04-11,15:35,T,60,6.1NRT,292.42,6.16,N
21.94392,79.41774,307.76,1.16,1.07,2026-04-11,15:35,T,72,6.1NRT,291.61,9.5,N
21.95463,79.42722,310.5,1.16,1.07,2026-04-11,15:35,T,80,6.1NRT,291.99,11.5,N
21.9533,79.41637,325,1.16,1.07,2026-04-11,15:35,T,100,6.1NRT,291.99,27.62,N
22.02412,79.39971,304.24,1.16,1.07,2026-04-11,15:35,T,21,6.1NRT,292.08,5.87,N
22.03482,79.40914,304.65,1.16,1.07,2026-04-11,15:35,T,61,6.1NRT,292.9,7.06,N
22.0335,79.39829,306.02,1.16,1.07,2026-04-11,15:35,T,67,6.1NRT,292.9,7.8,N
22.05901,79.2955,303.32,1.14,1.07,2026-04-11,15:35,T,54,6.1NRT,289.95,6.58,N
22.13102,79.36737,309.65,1.15,1.07,2026-04-11,15:35,T,78,6.1NRT,290.24,12,N
21.40575,74.1673,313.37,1.22,1.1,2026-04-11,15:35,T,83,6.1NRT,299.01,11.62,N
22.18334,79.40417,305.52,1.16,1.07,2026-04-11,15:35,T,65,6.1NRT,290.5,7.95,N
22.18198,79.39322,309.34,1.16,1.07,2026-04-11,15:35,T,77,6.1NRT,290.89,10.86,N
22.18063,79.3823,317.04,1.16,1.07,2026-04-11,15:35,T,94,6.1NRT,291.42,18.15,N
22.19275,79.40279,318.13,1.16,1.07,2026-04-11,15:35,T,96,6.1NRT,291.14,18.63,N
22.19258,79.32516,303.17,1.15,1.07,2026-04-11,15:35,T,54,6.1NRT,291.59,5.66,N
22.17367,79.17491,305.15,1.13,1.06,2026-04-11,15:35,T,63,6.1NRT,291.84,7.4,N
22.17232,79.16426,308,1.13,1.06,2026-04-11,15:35,T,73,6.1NRT,291.39,9.6,N
22.2152,79.38194,301.19,1.16,1.07,2026-04-11,15:35,T,39,6.1NRT,291.08,5.3,N
22.30346,79.27427,301.11,1.15,1.07,2026-04-11,15:35,T,38,6.1NRT,290.69,5,N
22.10648,77.25905,313.81,1,1,2026-04-11,15:35,T,87,6.1NRT,294.5,10.67,N
22.05818,76.5008,309.87,1,1,2026-04-11,15:35,T,75,6.1NRT,295.98,7.57,N
22.1384,76.28806,307.49,1.01,1,2026-04-11,15:35,T,66,6.1NRT,296.62,5.64,N
22.14658,76.21864,307.45,1.01,1.01,2026-04-11,15:35,T,65,6.1NRT,296.11,5.4,N
22.13443,76.13299,308.61,1.02,1.01,2026-04-11,15:35,T,70,6.1NRT,295.67,6.49,N
22.13308,76.12345,312.98,1.02,1.01,2026-04-11,15:35,T,84,6.1NRT,296.12,9.9,N
22.1332,75.92103,313.05,1.02,1.01,2026-04-11,15:35,T,83,6.1NRT,297.16,9.66,N
22.33893,76.85065,310.53,1,1,2026-04-11,15:35,T,77,6.1NRT,294.89,8.73,N
22.33763,76.84124,307.46,1,1,2026-04-11,15:35,T,67,6.1NRT,294.89,6.61,N
22.46401,77.64356,309.97,1.02,1.01,2026-04-11,15:35,T,77,6.1NRT,294.61,8.32,N
22.46275,77.63398,304.4,1.02,1.01,2026-04-11,15:35,T,54,6.1NRT,294.31,4.71,N
22.13498,75.17962,315.08,1.07,1.03,2026-04-11,15:35,T,88,6.1NRT,297.19,12.51,N
22.50427,76.64761,308.95,1,1,2026-04-11,15:35,T,72,6.1NRT,297.12,6.52,N
22.62142,76.89206,304.91,1,1,2026-04-11,15:35,T,57,6.1NRT,294.43,4.9,N
22.62012,76.88262,304.71,1,1,2026-04-11,15:35,T,56,6.1NRT,294.17,4.84,N
22.8215,78.26783,308.52,1.06,1.03,2026-04-11,15:35,T,75,6.1NRT,293.97,8.26,N
22.82022,78.25783,317.12,1.06,1.03,2026-04-11,15:35,T,94,6.1NRT,294.52,15.49,N
22.62854,76.81373,325.18,1,1,2026-04-11,15:35,T,100,6.1NRT,295.73,21.46,N
22.72164,77.23357,304.71,1.01,1,2026-04-11,15:35,T,57,6.1NRT,294.36,5.17,N
22.90677,78.50214,313.72,1.08,1.04,2026-04-11,15:35,T,88,6.1NRT,294.53,12.64,N
22.58498,75.4754,308.48,1.04,1.02,2026-04-11,15:35,T,70,6.1NRT,293.92,7.57,N
22.82475,77.0303,307.29,1,1,2026-04-11,15:35,T,68,6.1NRT,294.73,6.02,N
22.98771,78.12836,306.08,1.05,1.02,2026-04-11,15:35,T,65,6.1NRT,293.78,6.67,N
22.60771,75.37424,331.55,1.05,1.02,2026-04-11,15:35,T,100,6.1NRT,295.88,31.78,N
22.73475,76.12578,309.62,1.01,1,2026-04-11,15:35,T,76,6.1NRT,293.31,8.44,N
22.7334,76.11626,303.5,1.01,1,2026-04-11,15:35,T,48,6.1NRT,293,4.55,N
22.75501,76.14186,313.86,1.01,1,2026-04-11,15:35,T,87,6.1NRT,293.56,10.57,N
22.75366,76.13234,312.47,1.01,1,2026-04-11,15:35,T,69,6.1NRT,293.38,9.37,N
21.88379,70.67412,309.9,2.04,1.39,2026-04-11,15:35,T,70,6.1NRT,298.24,18.31,N
23.03255,78.12146,313.35,1.05,1.02,2026-04-11,15:35,T,86,6.1NRT,294.12,11.88,N
22.958,77.55436,306.41,1.02,1.01,2026-04-11,15:35,T,56,6.1NRT,292.8,5.48,N
22.76379,76.14039,306.57,1.01,1,2026-04-11,15:35,T,65,6.1NRT,294.57,6.08,N
22.64368,75.30702,318.17,1.05,1.03,2026-04-11,15:35,T,96,6.1NRT,296.18,15.68,N
22.64223,75.2971,306.2,1.06,1.03,2026-04-11,15:35,T,62,6.1NRT,295.21,5.76,N
22.91842,76.84471,307.12,1,1,2026-04-11,15:35,T,68,6.1NRT,294.8,6.19,N
22.91157,76.72987,304.22,1,1,2026-04-11,15:35,T,56,6.1NRT,294.18,4.45,N
22.90244,76.66375,315.09,1,1,2026-04-11,15:35,T,90,6.1NRT,293.57,12.71,N
22.90113,76.6543,324.21,1,1,2026-04-11,15:35,T,100,6.1NRT,293.57,21.4,N
22.8335,76.17145,305.09,1.01,1,2026-04-11,15:35,T,60,6.1NRT,293.96,5.02,N
22.73214,75.46781,316.29,1.04,1.02,2026-04-11,15:35,T,92,6.1NRT,295.65,13.75,N
22.92906,76.727,307.24,1,1,2026-04-11,15:35,T,69,6.1NRT,293.97,6.31,N
22.81438,75.91065,307.23,1.02,1.01,2026-04-11,15:35,T,69,6.1NRT,295.66,6.11,N
22.71661,75.23733,328.26,1.06,1.03,2026-04-11,15:35,T,100,6.1NRT,293.14,28.15,N
22.78145,75.42263,320.99,1.04,1.02,2026-04-11,15:35,T,100,6.1NRT,294.55,18.63,N
23.21539,78.47269,307.91,1.08,1.04,2026-04-11,15:35,T,72,6.1NRT,293.15,8.23,N
23.14115,77.89062,310.65,1.04,1.02,2026-04-11,15:35,T,80,6.1NRT,293.84,8.79,N
23.43027,80.18303,301.95,1.32,1.14,2026-04-11,15:35,T,45,6.1NRT,291.08,6.68,N
23.01789,76.8318,305.75,1,1,2026-04-11,15:35,T,65,6.1NRT,293.72,5.66,N
23.0166,76.82234,304.16,1,1,2026-04-11,15:35,T,58,6.1NRT,293.29,4.68,N
23.43416,79.956,315.41,1.28,1.12,2026-04-11,15:35,T,91,6.1NRT,292.81,18.16,N
22.93637,76.11856,308.17,1.01,1,2026-04-11,15:35,T,73,6.1NRT,293.9,7.36,N
23.44693,79.97907,305.28,1.29,1.13,2026-04-11,15:35,T,56,6.1NRT,291.39,8.24,N
23.44403,79.95465,304.89,1.28,1.12,2026-04-11,15:35,T,44,6.1NRT,291.06,7.34,N
23.10992,77.31214,313.65,1.01,1,2026-04-11,15:35,T,87,6.1NRT,294.28,10.76,N
23.25166,78.32146,303.76,1.07,1.03,2026-04-11,15:35,T,55,6.1NRT,293.55,4.79,N
23.25036,78.31133,305.99,1.07,1.03,2026-04-11,15:35,T,65,6.1NRT,293.24,6.3,N
23.13287,77.41621,315.87,1.01,1.01,2026-04-11,15:35,T,92,6.1NRT,293.98,13.05,N
23.11872,77.31074,305.44,1.01,1,2026-04-11,15:35,T,63,6.1NRT,293.22,5.26,N
22.96735,76.2107,304.08,1.01,1,2026-04-11,15:35,T,57,6.1NRT,292.44,4.98,N
22.83834,75.31145,321.7,1.05,1.02,2026-04-11,15:35,T,100,6.1NRT,294.18,19.65,N
22.83399,75.28171,305.53,1.05,1.02,2026-04-11,15:35,T,61,6.1NRT,294.83,5.46,N
23.06034,76.81518,309.26,1,1,2026-04-11,15:35,T,76,6.1NRT,293.67,8.25,N
23.01724,76.41977,304.18,1,1,2026-04-11,15:35,T,43,6.1NRT,292.67,4.16,N
23.01592,76.41031,303.71,1,1,2026-04-11,15:35,T,38,6.1NRT,293,4.06,N
22.88513,75.49931,313.34,1.04,1.02,2026-04-11,15:35,T,86,6.1NRT,293.66,11.77,N
22.88369,75.48952,307.5,1.04,1.02,2026-04-11,15:35,T,70,6.1NRT,293.26,7.17,N
23.09624,76.86154,306.68,1,1,2026-04-11,15:35,T,69,6.1NRT,294.09,6.36,N
22.88123,75.34886,311.18,1.05,1.02,2026-04-11,15:35,T,81,6.1NRT,294.96,9.78,N
23.0435,76.4154,308.67,1,1,2026-04-11,15:35,T,75,6.1NRT,295.11,7.04,N
23.02355,76.2732,308.43,1,1,2026-04-11,15:35,T,74,6.1NRT,293.51,7.14,N
23.02221,76.26371,309.39,1,1,2026-04-11,15:35,T,77,6.1NRT,293.82,7.6,N
23.01686,76.22574,306.36,1.01,1,2026-04-11,15:35,T,64,6.1NRT,293.58,5.93,N
23.01551,76.21624,303.72,1.01,1,2026-04-11,15:35,T,42,6.1NRT,293.27,4.27,N
23.02562,76.22427,321.55,1.01,1,2026-04-11,15:35,T,100,6.1NRT,292.98,17.56,N
23.02428,76.21477,317.79,1.01,1,2026-04-11,15:35,T,96,6.1NRT,293.59,13.99,N
22.89617,75.32596,306.59,1.05,1.02,2026-04-11,15:35,T,66,6.1NRT,293.89,6.32,N
22.99104,75.91749,307.32,1.02,1.01,2026-04-11,15:35,T,70,6.1NRT,291.97,7.06,N
22.91522,75.39346,316.22,1.04,1.02,2026-04-11,15:35,T,92,6.1NRT,294.49,14.14,N
23.41534,79.03971,304.82,1.15,1.07,2026-04-11,15:35,T,62,6.1NRT,293.72,6.12,N
22.96665,75.68473,307.69,1.03,1.01,2026-04-11,15:35,T,71,6.1NRT,293.14,7.61,N
22.91837,75.35246,312.52,1.05,1.02,2026-04-11,15:35,T,84,6.1NRT,293.9,10.63,N
23.00591,75.89528,303.55,1.02,1.01,2026-04-11,15:35,T,51,6.1NRT,293.26,4.52,N
22.95053,75.44772,312.17,1.04,1.02,2026-04-11,15:35,T,83,6.1NRT,294.26,10.36,N
23.41905,78.84131,304.28,1.12,1.06,2026-04-11,15:35,T,53,6.1NRT,291.56,5.71,N
22.98201,75.60247,306.56,1.03,1.01,2026-04-11,15:35,T,67,6.1NRT,293.76,6.18,N
22.98061,75.59274,312.57,1.03,1.01,2026-04-11,15:35,T,85,6.1NRT,293.5,10.82,N
22.95942,75.44617,311.45,1.04,1.02,2026-04-11,15:35,T,82,6.1NRT,293.71,9.51,N
22.958,75.43636,311.48,1.04,1.02,2026-04-11,15:35,T,82,6.1NRT,293.96,9.81,N
22.99299,75.60425,311.36,1.03,1.01,2026-04-11,15:35,T,82,6.1NRT,293.44,9.72,N
22.97728,75.49703,305.01,1.04,1.02,2026-04-11,15:35,T,60,6.1NRT,294.12,5.36,N
22.97296,75.46769,309.72,1.04,1.02,2026-04-11,15:35,T,46,6.1NRT,294.26,7.7,N
23.00185,75.60272,303.74,1.03,1.01,2026-04-11,15:35,T,54,6.1NRT,292.95,4.82,N
23.09745,76.20583,305.09,1.01,1,2026-04-11,15:35,T,62,6.1NRT,293.68,5.31,N
23.07761,75.87666,306.39,1.02,1.01,2026-04-11,15:35,T,67,6.1NRT,292.85,6.27,N
23.62477,80.01688,311.97,1.3,1.13,2026-04-11,15:35,T,84,6.1NRT,292.11,15.66,N
23.13384,76.20941,304.2,1.01,1,2026-04-11,15:35,T,58,6.1NRT,293.38,4.96,N
23.12445,76.14281,323.18,1.01,1,2026-04-11,15:35,T,100,6.1NRT,294.3,20.08,N
23.1231,76.13329,309.18,1.01,1,2026-04-11,15:35,T,76,6.1NRT,292.64,7.87,N
23.34662,77.70619,309,1.03,1.01,2026-04-11,15:35,T,68,6.1NRT,292.83,7.51,N
23.34276,77.67691,308.6,1.03,1.01,2026-04-11,15:35,T,70,6.1NRT,291.72,7.17,N
23.13322,76.14133,304.43,1.01,1,2026-04-11,15:35,T,59,6.1NRT,293.5,4.78,N
23.3555,77.7048,305.22,1.03,1.01,2026-04-11,15:35,T,18,6.1NRT,291.6,4.84,N
23.26766,76.98239,325.4,1,1,2026-04-11,15:35,T,100,6.1NRT,294.78,22.17,N
23.26637,76.97289,315.05,1,1,2026-04-11,15:35,T,90,6.1NRT,294.15,12.05,N
23.07824,75.49355,304.72,1.04,1.02,2026-04-11,15:35,T,58,6.1NRT,293.25,5.21,N
23.0768,75.48378,310.57,1.04,1.02,2026-04-11,15:35,T,79,6.1NRT,293.19,9.25,N
23.04488,75.26732,309.03,1.05,1.02,2026-04-11,15:35,T,75,6.1NRT,294.57,8.48,N
23.10275,75.59919,305.47,1.03,1.01,2026-04-11,15:35,T,62,6.1NRT,293.17,6.3,N
23.30833,76.99899,306.1,1,1,2026-04-11,15:35,T,67,6.1NRT,293.22,6.3,N
23.45297,78.02599,305.84,1.05,1.02,2026-04-11,15:35,T,66,6.1NRT,292.94,6.23,N
23.32225,77.03561,304.15,1,1,2026-04-11,15:35,T,59,6.1NRT,292.67,5.04,N
23.13029,75.66402,307.97,1.03,1.01,2026-04-11,15:35,T,72,6.1NRT,292.37,8.07,N
23.36187,77.26336,303.15,1.01,1,2026-04-11,15:35,T,54,6.1NRT,292.33,4.38,N
23.19956,76.08507,305.98,1.01,1,2026-04-11,15:35,T,66,6.1NRT,293.74,6.11,N
23.12367,75.55566,326.69,1.03,1.01,2026-04-11,15:35,T,100,6.1NRT,293.89,25,N
23.37966,77.32912,306.72,1.01,1.01,2026-04-11,15:35,T,69,6.1NRT,294.87,6.84,N
23.20158,76.03586,310.14,1.01,1,2026-04-11,15:35,T,79,6.1NRT,293.84,8.56,N
23.20022,76.02631,303.97,1.01,1,2026-04-11,15:35,T,57,6.1NRT,293.35,4.65,N
23.13253,75.55412,317.19,1.03,1.01,2026-04-11,15:35,T,94,6.1NRT,293.14,14.84,N
23.12404,75.49558,304.92,1.03,1.02,2026-04-11,15:35,T,41,6.1NRT,293.01,5.13,N
23.14702,75.59152,308.51,1.03,1.01,2026-04-11,15:35,T,73,6.1NRT,294.26,7.95,N
23.14561,75.5818,310.16,1.03,1.01,2026-04-11,15:35,T,78,6.1NRT,293.94,9.14,N
23.13291,75.49403,303.01,1.03,1.02,2026-04-11,15:35,T,13,6.1NRT,292.51,3.91,N
23.35732,77.02992,303.33,1,1,2026-04-11,15:35,T,55,6.1NRT,292.56,4.33,N
23.31675,76.66775,304.4,1,1,2026-04-11,15:35,T,58,6.1NRT,292.82,4.65,N
23.33265,76.69761,326.98,1,1,2026-04-11,15:35,T,100,6.1NRT,295.25,23.24,N
23.33004,76.67865,306.85,1,1,2026-04-11,15:35,T,69,6.1NRT,293.05,5.98,N
23.23143,75.97556,306.93,1.01,1.01,2026-04-11,15:35,T,69,6.1NRT,295.17,6.27,N
23.42766,77.33489,308.29,1.01,1.01,2026-04-11,15:35,T,74,6.1NRT,292.65,8.33,N
23.3414,76.69617,308.54,1,1,2026-04-11,15:35,T,75,6.1NRT,294,6.93,N
23.27272,76.07613,306.28,1.01,1,2026-04-11,15:35,T,67,6.1NRT,293.81,6.33,N
23.18242,75.44907,305.04,1.04,1.02,2026-04-11,15:35,T,60,6.1NRT,293.23,5.82,N
23.2266,75.69073,309.32,1.02,1.01,2026-04-11,15:35,T,76,6.1NRT,294.31,7.9,N
23.3607,76.57661,313,1,1,2026-04-11,15:35,T,86,6.1NRT,294.02,10.48,N
23.35939,76.56713,309.39,1,1,2026-04-11,15:35,T,77,6.1NRT,293.91,7.88,N
23.19589,75.41654,302.89,1.04,1.02,2026-04-11,15:35,T,47,6.1NRT,292.56,4.59,N
23.32185,76.23352,311.1,1,1,2026-04-11,15:35,T,82,6.1NRT,293.67,8.67,N
23.27186,75.88032,305.66,1.01,1.01,2026-04-11,15:35,T,64,6.1NRT,293.99,5.63,N
23.36242,76.45992,305.56,1,1,2026-04-11,15:35,T,65,6.1NRT,294.28,5.47,N
23.29899,75.9444,315.79,1.01,1.01,2026-04-11,15:35,T,92,6.1NRT,294.86,13.09,N
23.29763,75.93483,325.86,1.01,1.01,2026-04-11,15:35,T,100,6.1NRT,294.74,23.24,N
23.46717,77.09363,306.73,1.01,1,2026-04-11,15:35,T,69,6.1NRT,293.18,6.62,N
23.46588,77.08408,305.41,1.01,1,2026-04-11,15:35,T,64,6.1NRT,293.18,5.78,N
23.23712,75.44952,304.75,1.04,1.02,2026-04-11,15:35,T,58,6.1NRT,293.15,5.63,N
23.46857,77.01922,315.06,1,1,2026-04-11,15:35,T,90,6.1NRT,293.24,12.26,N
23.46729,77.00968,315.8,1,1,2026-04-11,15:35,T,92,6.1NRT,292.77,13.03,N
23.51961,77.33391,306.48,1.01,1.01,2026-04-11,15:35,T,68,6.1NRT,293.29,6.8,N
23.51834,77.32428,303.49,1.01,1.01,2026-04-11,15:35,T,55,6.1NRT,293.1,4.9,N
23.30332,75.77058,305.65,1.02,1.01,2026-04-11,15:35,T,63,6.1NRT,293.31,5.88,N
23.22775,75.25353,311.46,1.05,1.02,2026-04-11,15:35,T,81,6.1NRT,293.46,10.64,N
23.47967,76.9687,311.94,1,1,2026-04-11,15:35,T,84,6.1NRT,293.17,10.29,N
23.28695,75.59498,315.71,1.03,1.01,2026-04-11,15:35,T,91,6.1NRT,294.58,12.93,N
23.3126,75.70964,303.48,1.02,1.01,2026-04-11,15:35,T,52,6.1NRT,292.28,5.05,N
23.55871,77.3572,307.32,1.02,1.01,2026-04-11,15:35,T,48,6.1NRT,292.28,6.19,N
23.33857,75.76453,310.56,1.02,1.01,2026-04-11,15:35,T,80,6.1NRT,294.24,9.48,N
23.33718,75.75489,306.65,1.02,1.01,2026-04-11,15:35,T,67,6.1NRT,293.42,6.61,N
23.55725,77.27875,303,1.01,1.01,2026-04-11,15:35,T,53,6.1NRT,291.93,4.5,N
23.4797,76.70626,304.26,1,1,2026-04-11,15:35,T,59,6.1NRT,292.7,4.85,N
