latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.68562,13.67852,344.51,0.42,0.37,2026-02-21,12:18,N21,nominal,2.0NRT,315.53,6.23,D
8.34995,11.58998,344.11,0.53,0.42,2026-02-21,12:18,N21,nominal,2.0NRT,310.54,9.74,D
8.0568,9.82218,341.62,0.46,0.47,2026-02-21,12:18,N21,low,2.0NRT,312.35,4.9,D
7.95788,9.23663,337.74,0.5,0.49,2026-02-21,12:18,N21,low,2.0NRT,307.89,8.47,D
8.59245,13.06909,344.12,0.44,0.38,2026-02-21,12:18,N21,low,2.0NRT,318.46,12.67,D
8.03543,9.66883,336.94,0.47,0.47,2026-02-21,12:18,N21,low,2.0NRT,310.78,1.89,D
10.39624,25.56268,367,0.44,0.62,2026-02-21,12:18,N21,high,2.0NRT,308.09,20.03,D
9.9969,22.53496,346.6,0.53,0.5,2026-02-21,12:18,N21,nominal,2.0NRT,311.06,9.8,D
8.0722,9.86157,340.06,0.45,0.47,2026-02-21,12:18,N21,low,2.0NRT,313.51,5.12,D
10.40195,25.56194,367,0.44,0.62,2026-02-21,12:18,N21,high,2.0NRT,311.12,20.03,D
10.2897,24.69251,367,0.38,0.59,2026-02-21,12:18,N21,high,2.0NRT,317.3,19.93,D
10.40246,25.56592,351.65,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,310.56,25.33,D
10.29015,24.69597,338.48,0.38,0.59,2026-02-21,12:18,N21,nominal,2.0NRT,311.45,19.93,D
10.00218,22.53918,344.5,0.54,0.5,2026-02-21,12:18,N21,low,2.0NRT,315.45,12.23,D
9.5506,19.33129,346.09,0.5,0.41,2026-02-21,12:18,N21,low,2.0NRT,318.54,15.4,D
8.25187,10.91883,340.69,0.39,0.44,2026-02-21,12:18,N21,low,2.0NRT,314.06,3.72,D
8.0594,9.75878,350.39,0.46,0.47,2026-02-21,12:18,N21,nominal,2.0NRT,313.43,12.37,D
10.29644,24.70223,341.77,0.38,0.59,2026-02-21,12:18,N21,low,2.0NRT,314.04,3.83,D
10.29599,24.69876,342.69,0.38,0.59,2026-02-21,12:18,N21,low,2.0NRT,313.6,3.83,D
10.29508,24.69184,339.8,0.38,0.59,2026-02-21,12:18,N21,nominal,2.0NRT,311.73,5.49,D
8.68863,13.60859,346.22,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,318.12,8.09,D
10.04311,22.76934,343.63,0.56,0.51,2026-02-21,12:18,N21,low,2.0NRT,316.41,11.31,D
9.42044,18.38939,347.08,0.45,0.39,2026-02-21,12:18,N21,low,2.0NRT,321.43,7.47,D
8.69147,13.60425,347.85,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,319.18,8.09,D
8.29343,11.12292,351.63,0.56,0.43,2026-02-21,12:18,N21,nominal,2.0NRT,316.61,15.13,D
8.60622,13.04241,344.98,0.44,0.38,2026-02-21,12:18,N21,low,2.0NRT,319.72,10.9,D
8.05705,9.66504,337.93,0.47,0.47,2026-02-21,12:18,N21,low,2.0NRT,312.44,4.23,D
8.73883,13.86117,346.52,0.41,0.37,2026-02-21,12:18,N21,low,2.0NRT,317.73,16.61,D
8.38722,11.62729,335.79,0.52,0.42,2026-02-21,12:18,N21,low,2.0NRT,309.76,7.43,D
9.33742,17.75703,367,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,325.04,2.94,D
9.3403,17.75271,348.46,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,321.26,2.94,D
8.33819,11.29966,339.66,0.55,0.42,2026-02-21,12:18,N21,low,2.0NRT,313.85,7.25,D
9.342,17.76412,367,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,325.2,1.54,D
9.34143,17.76031,367,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,327.19,1.54,D
9.33988,17.75271,347.77,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,320.78,8.07,D
8.8808,14.70702,342.18,0.39,0.36,2026-02-21,12:18,N21,low,2.0NRT,317.06,4.44,D
10.00119,22.53638,352.94,0.54,0.5,2026-02-21,12:18,N21,nominal,2.0NRT,314.69,11.76,D
9.34953,17.77071,349.54,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,324.35,2.98,D
8.3873,11.62865,335.44,0.52,0.42,2026-02-21,12:18,N21,low,2.0NRT,309.87,6.33,D
9.54815,19.13723,349.33,0.49,0.4,2026-02-21,12:18,N21,low,2.0NRT,324.25,7.87,D
8.83595,14.35685,344.83,0.4,0.37,2026-02-21,12:18,N21,low,2.0NRT,318.33,5.37,D
10.04033,22.76689,347.33,0.56,0.51,2026-02-21,12:18,N21,nominal,2.0NRT,315.11,10.68,D
8.33996,11.30115,345.59,0.55,0.42,2026-02-21,12:18,N21,nominal,2.0NRT,315.28,14.77,D
10.28721,24.69188,367,0.38,0.59,2026-02-21,12:18,N21,high,2.0NRT,313.4,24.5,D
10.28679,24.68843,353.58,0.38,0.59,2026-02-21,12:18,N21,nominal,2.0NRT,309.85,15.04,D
8.84265,14.35579,348.64,0.4,0.37,2026-02-21,12:18,N21,low,2.0NRT,319.87,11.22,D
8.62975,13.02649,347.92,0.44,0.38,2026-02-21,12:18,N21,low,2.0NRT,318.05,8.25,D
8.11363,9.95381,344.38,0.45,0.47,2026-02-21,12:18,N21,nominal,2.0NRT,311.55,7.57,D
10.39849,25.5624,367,0.44,0.62,2026-02-21,12:18,N21,high,2.0NRT,314.61,39.69,D
10.29259,24.69119,367,0.38,0.59,2026-02-21,12:18,N21,high,2.0NRT,316.39,12.47,D
10.39897,25.56638,343.72,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,308.78,11.61,D
10.29387,24.70158,337.79,0.38,0.59,2026-02-21,12:18,N21,low,2.0NRT,312.13,4.75,D
10.29344,24.69811,340.66,0.38,0.59,2026-02-21,12:18,N21,low,2.0NRT,312.88,4.75,D
10.29302,24.69465,355.54,0.38,0.59,2026-02-21,12:18,N21,nominal,2.0NRT,314.55,12.47,D
10.29217,24.68774,353.46,0.38,0.59,2026-02-21,12:18,N21,nominal,2.0NRT,309.92,11.08,D
8.73953,13.68502,351.71,0.42,0.37,2026-02-21,12:18,N21,nominal,2.0NRT,317.85,8.89,D
8.73892,13.68125,348.24,0.42,0.37,2026-02-21,12:18,N21,nominal,2.0NRT,316.92,8.89,D
10.40467,25.56563,335.54,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,308.3,11.61,D
10.29968,24.70434,344.41,0.38,0.59,2026-02-21,12:18,N21,nominal,2.0NRT,314.5,5.44,D
8.67372,13.25362,348.54,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,317.28,10.28,D
8.42618,11.74462,342.34,0.51,0.41,2026-02-21,12:18,N21,nominal,2.0NRT,306.74,5.18,D
8.29026,10.93596,344.83,0.38,0.43,2026-02-21,12:18,N21,nominal,2.0NRT,315.5,5.03,D
9.44906,18.3115,346.78,0.44,0.39,2026-02-21,12:18,N21,nominal,2.0NRT,321.48,10.78,D
8.67783,13.25697,351.78,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,321.39,35.7,D
8.4077,11.61077,340.75,0.52,0.42,2026-02-21,12:18,N21,low,2.0NRT,310.79,6.62,D
8.11528,9.88744,342.04,0.45,0.47,2026-02-21,12:18,N21,low,2.0NRT,314.47,6.32,D
8.11457,9.88336,343.9,0.45,0.47,2026-02-21,12:18,N21,nominal,2.0NRT,312.73,5.76,D
8.09428,9.7402,337.76,0.46,0.47,2026-02-21,12:18,N21,low,2.0NRT,311.74,3.69,D
9.82625,20.9475,346.49,0.42,0.45,2026-02-21,12:18,N21,low,2.0NRT,318.82,7.41,D
9.36046,17.65287,349.26,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,324.15,4.79,D
10.35066,24.93807,367,0.4,0.6,2026-02-21,12:18,N21,high,2.0NRT,315.59,13.04,D
9.41036,17.97029,349.36,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,322.48,7.01,D
9.40979,17.9664,347.04,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,321.37,7.48,D
10.35077,24.89431,367,0.39,0.6,2026-02-21,12:18,N21,high,2.0NRT,317.74,23.42,D
10.35613,24.93736,343.77,0.4,0.6,2026-02-21,12:18,N21,nominal,2.0NRT,313.74,5.78,D
9.41383,17.96976,349.01,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,322.61,8.55,D
9.41326,17.96587,355.52,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,323.53,13.86,D
9.40704,17.92319,349.48,0.43,0.38,2026-02-21,12:18,N21,low,2.0NRT,320.13,8.75,D
8.908,14.61949,346.55,0.39,0.36,2026-02-21,12:18,N21,low,2.0NRT,319.17,10.08,D
8.42135,11.59896,339.58,0.52,0.42,2026-02-21,12:18,N21,low,2.0NRT,314.57,8.08,D
8.13299,9.88857,343.01,0.45,0.47,2026-02-21,12:18,N21,low,2.0NRT,313.37,4.29,D
8.04797,9.36773,367,0.49,0.48,2026-02-21,12:18,N21,high,2.0NRT,313.96,20.14,D
7.74707,7.64717,367,0.32,0.55,2026-02-21,12:18,N21,high,2.0NRT,299.59,8.68,D
8.16235,10.03492,336.87,0.44,0.46,2026-02-21,12:18,N21,low,2.0NRT,309.75,3.21,D
9.8638,21.09826,346.54,0.43,0.46,2026-02-21,12:18,N21,low,2.0NRT,317.45,8.26,D
8.44941,11.72144,335.71,0.52,0.41,2026-02-21,12:18,N21,low,2.0NRT,308.62,4.97,D
9.41575,17.91003,345.63,0.43,0.38,2026-02-21,12:18,N21,low,2.0NRT,319.75,4.83,D
8.61357,12.70273,337.43,0.46,0.39,2026-02-21,12:18,N21,low,2.0NRT,311.16,3.06,D
8.17077,10.03351,338.92,0.44,0.46,2026-02-21,12:18,N21,low,2.0NRT,308.92,4.98,D
9.4283,17.97154,346.77,0.43,0.38,2026-02-21,12:18,N21,low,2.0NRT,321.1,12.09,D
9.42773,17.96766,352.64,0.43,0.38,2026-02-21,12:18,N21,low,2.0NRT,326.88,12.09,D
9.42716,17.96377,347.95,0.43,0.38,2026-02-21,12:18,N21,low,2.0NRT,322.85,11.41,D
7.77419,7.71357,330.08,0.32,0.55,2026-02-21,12:18,N21,low,2.0NRT,300.22,1.86,D
7.73521,7.49251,339.72,0.33,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,300.22,3.04,D
9.43178,17.97102,347.98,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,321.57,12.09,D
9.43121,17.96713,351.31,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,323.36,12.09,D
8.6859,13.10682,347.75,0.44,0.38,2026-02-21,12:18,N21,low,2.0NRT,319.1,13.78,D
9.43525,17.97049,367,0.43,0.38,2026-02-21,12:18,N21,high,2.0NRT,322.68,15.49,D
10.03382,22.21866,343.59,0.51,0.49,2026-02-21,12:18,N21,low,2.0NRT,316.13,12.09,D
9.48085,18.28219,344.25,0.44,0.39,2026-02-21,12:18,N21,low,2.0NRT,318.73,8.45,D
8.8845,14.33807,344.82,0.4,0.37,2026-02-21,12:18,N21,low,2.0NRT,319.29,5.84,D
8.46496,11.7219,348.67,0.52,0.41,2026-02-21,12:18,N21,nominal,2.0NRT,316.65,10.3,D
8.76968,13.58767,341.27,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,316.12,6.62,D
8.74858,13.45479,349.33,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,323.07,8.84,D
8.46874,11.72137,348.17,0.52,0.41,2026-02-21,12:18,N21,nominal,2.0NRT,313.85,10.3,D
8.44722,11.59022,337.28,0.52,0.42,2026-02-21,12:18,N21,low,2.0NRT,308.13,6.75,D
8.44564,11.58058,332.72,0.52,0.42,2026-02-21,12:18,N21,low,2.0NRT,307.52,2.14,D
8.1863,10.02282,337.6,0.44,0.46,2026-02-21,12:18,N21,low,2.0NRT,310.31,1.82,D
8.17833,9.97556,336.4,0.44,0.46,2026-02-21,12:18,N21,low,2.0NRT,311.24,3.84,D
7.78908,7.71097,342.9,0.32,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,303.04,3.06,D
9.40371,17.70822,367,0.42,0.38,2026-02-21,12:18,N21,high,2.0NRT,320.07,5.27,D
9.42854,17.87657,348.56,0.43,0.38,2026-02-21,12:18,N21,low,2.0NRT,320.66,7.19,D
8.77252,13.58336,353.25,0.42,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,317.88,11.65,D
8.63074,12.6957,341.76,0.46,0.39,2026-02-21,12:18,N21,low,2.0NRT,314.84,7.43,D
8.45105,11.58974,336.17,0.52,0.42,2026-02-21,12:18,N21,low,2.0NRT,308.33,8.38,D
7.79753,7.70078,367,0.32,0.55,2026-02-21,12:18,N21,high,2.0NRT,304.83,8.23,D
8.77296,13.56397,343.42,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,317.7,5.67,D
8.47243,11.69657,336.46,0.52,0.41,2026-02-21,12:18,N21,low,2.0NRT,309.5,6.61,D
8.45326,11.57943,343.6,0.52,0.42,2026-02-21,12:18,N21,nominal,2.0NRT,308.24,7.53,D
8.16652,9.85376,346.72,0.45,0.47,2026-02-21,12:18,N21,nominal,2.0NRT,313.04,4.7,D
7.79851,7.7064,330.39,0.32,0.55,2026-02-21,12:18,N21,low,2.0NRT,300.45,5.19,D
7.79802,7.7036,349.14,0.32,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,303.14,5.19,D
7.79704,7.69795,344.64,0.32,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,301.34,8.23,D
7.79655,7.69512,350.19,0.32,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,301.38,5.39,D
7.79606,7.69231,335.37,0.32,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,298.61,5.39,D
7.80251,7.69999,367,0.32,0.55,2026-02-21,12:18,N21,high,2.0NRT,304.44,13.42,D
7.80202,7.69718,367,0.32,0.55,2026-02-21,12:18,N21,high,2.0NRT,300.11,13.42,D
9.43546,17.87552,348.96,0.43,0.38,2026-02-21,12:18,N21,nominal,2.0NRT,320.92,6.06,D
8.77759,13.57096,343.97,0.42,0.38,2026-02-21,12:18,N21,low,2.0NRT,317.85,6.63,D
8.17079,9.85306,339.6,0.45,0.47,2026-02-21,12:18,N21,low,2.0NRT,313.83,6.11,D
8.06758,9.24239,342.05,0.5,0.49,2026-02-21,12:18,N21,nominal,2.0NRT,311,5.73,D
7.803,7.70278,338.84,0.32,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,299.79,9.89,D
9.43949,17.87885,367,0.43,0.38,2026-02-21,12:18,N21,high,2.0NRT,323.52,10.25,D
8.44997,11.51155,346.27,0.53,0.42,2026-02-21,12:18,N21,nominal,2.0NRT,314.86,10.35,D
9.06314,15.3586,348.49,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,321.91,4.38,D
10.50137,25.50476,367,0.44,0.62,2026-02-21,12:18,N21,high,2.0NRT,312.21,23.43,D
9.64985,19.2676,351.6,0.5,0.41,2026-02-21,12:18,N21,nominal,2.0NRT,318.19,7.17,D
8.6828,12.90696,351.1,0.45,0.39,2026-02-21,12:18,N21,low,2.0NRT,321.95,23.48,D
8.64427,12.66584,335.07,0.46,0.39,2026-02-21,12:18,N21,low,2.0NRT,309.22,3.05,D
7.86132,7.95203,332.71,0.61,0.54,2026-02-21,12:18,N21,nominal,2.0NRT,300.24,4.08,D
10.50757,25.50799,367,0.44,0.62,2026-02-21,12:18,N21,high,2.0NRT,315.34,9.74,D
10.50707,25.50404,352.97,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,313.07,9.74,D
7.79988,7.56616,352.78,0.33,0.55,2026-02-21,12:18,N21,nominal,2.0NRT,301.56,7.71,D
10.51225,25.49936,367,0.44,0.62,2026-02-21,12:18,N21,high,2.0NRT,313.72,16.24,D
10.51327,25.50727,344.05,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,312.78,9.74,D
10.51276,25.50331,352.38,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,314.87,9.74,D
9.08422,15.42992,345.92,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,320.9,4.65,D
8.35876,10.83211,345.39,0.39,0.44,2026-02-21,12:18,N21,nominal,2.0NRT,316.02,8.6,D
8.47286,11.50765,348.81,0.53,0.42,2026-02-21,12:18,N21,nominal,2.0NRT,314.7,14.7,D
8.3798,10.93568,346.24,0.38,0.43,2026-02-21,12:18,N21,low,2.0NRT,317.32,5.84,D
8.47212,11.50939,346.96,0.53,0.42,2026-02-21,12:18,N21,nominal,2.0NRT,312.81,9.53,D
8.37861,10.93556,344.36,0.57,0.43,2026-02-21,12:18,N21,low,2.0NRT,316.59,5.3,D
9.15506,3.77628,335.65,0.56,0.69,2026-02-21,12:18,N21,nominal,2.0NRT,303.55,4.95,D
9.90107,7.83641,341.29,0.58,0.52,2026-02-21,12:18,N21,nominal,2.0NRT,306.32,7.47,D
11.54029,17.89073,348.45,0.45,0.39,2026-02-21,12:18,N21,low,2.0NRT,320.15,17.44,D
11.1233,15.0608,352.49,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,321.45,14.86,D
10.83159,13.20906,341.22,0.42,0.37,2026-02-21,12:18,N21,low,2.0NRT,315.3,4.42,D
9.90178,7.8341,335.61,0.58,0.52,2026-02-21,12:18,N21,low,2.0NRT,306.08,7.27,D
11.5444,17.89425,349.17,0.45,0.39,2026-02-21,12:18,N21,low,2.0NRT,321.35,13.63,D
11.54383,17.8902,353.39,0.45,0.39,2026-02-21,12:18,N21,low,2.0NRT,324.25,13.63,D
11.54794,17.89373,352.74,0.45,0.39,2026-02-21,12:18,N21,low,2.0NRT,324.84,13.63,D
9.4802,5.5288,337.59,0.42,0.61,2026-02-21,12:18,N21,low,2.0NRT,307.94,2.1,D
9.15266,3.77455,343.11,0.56,0.69,2026-02-21,12:18,N21,nominal,2.0NRT,303.83,5.92,D
9.09515,3.48208,335.87,0.59,0.7,2026-02-21,12:18,N21,nominal,2.0NRT,303.97,4.87,D
11.56202,17.91651,351.05,0.45,0.39,2026-02-21,12:18,N21,low,2.0NRT,325.21,18.32,D
10.03954,8.43468,339.2,0.52,0.5,2026-02-21,12:18,N21,low,2.0NRT,310.9,4.81,D
9.71845,6.61843,338.9,0.35,0.57,2026-02-21,12:18,N21,nominal,2.0NRT,309.28,2.18,D
9.31187,4.4318,341.54,0.51,0.66,2026-02-21,12:18,N21,nominal,2.0NRT,306,6.27,D
9.82276,7.12879,336.55,0.32,0.55,2026-02-21,12:18,N21,low,2.0NRT,309.34,2.61,D
9.31439,4.34761,338.91,0.51,0.66,2026-02-21,12:18,N21,nominal,2.0NRT,306.31,3.87,D
9.45111,5.03619,337.71,0.46,0.63,2026-02-21,12:18,N21,nominal,2.0NRT,306.78,2.8,D
9.30629,4.20665,338.74,0.52,0.67,2026-02-21,12:18,N21,nominal,2.0NRT,306.13,3.85,D
12.12399,21.60545,350.81,0.5,0.49,2026-02-21,12:18,N21,low,2.0NRT,323.17,22.33,D
9.40154,4.48106,340.82,0.5,0.66,2026-02-21,12:18,N21,nominal,2.0NRT,306.71,6.14,D
10.26559,9.25894,343.04,0.46,0.47,2026-02-21,12:18,N21,nominal,2.0NRT,310.83,5.42,D
9.63459,5.68164,336.08,0.41,0.61,2026-02-21,12:18,N21,low,2.0NRT,308.99,3.65,D
11.22255,15.09163,367,0.38,0.36,2026-02-21,12:18,N21,high,2.0NRT,338.98,51.87,D
11.22202,15.08814,367,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,331.64,51.87,D
11.22648,15.09039,355.41,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,324.78,15.45,D
10.26405,9.25931,342.58,0.46,0.47,2026-02-21,12:18,N21,nominal,2.0NRT,310.91,4.62,D
11.19629,14.7625,342.56,0.39,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,313.85,7.41,D
10.10999,8.30133,336.89,0.53,0.5,2026-02-21,12:18,N21,low,2.0NRT,309.84,3.37,D
9.63501,5.68398,336.78,0.41,0.61,2026-02-21,12:18,N21,low,2.0NRT,309.35,2.14,D
9.40433,4.48066,343.55,0.5,0.66,2026-02-21,12:18,N21,nominal,2.0NRT,306.41,6.67,D
10.96358,13.22208,345.24,0.41,0.37,2026-02-21,12:18,N21,nominal,2.0NRT,314.7,28.24,D
9.50788,4.98661,335.88,0.46,0.63,2026-02-21,12:18,N21,nominal,2.0NRT,305.77,4.83,D
11.21003,14.76391,342.53,0.39,0.36,2026-02-21,12:18,N21,low,2.0NRT,313.82,7.07,D
10.16747,8.4905,339.15,0.52,0.5,2026-02-21,12:18,N21,low,2.0NRT,313.46,4.34,D
10.30478,9.21494,342.78,0.46,0.47,2026-02-21,12:18,N21,nominal,2.0NRT,311.36,6.87,D
9.38964,4.17832,367,0.52,0.67,2026-02-21,12:18,N21,high,2.0NRT,307.48,15.28,D
10.18967,8.5107,339.39,0.51,0.5,2026-02-21,12:18,N21,low,2.0NRT,312.86,4.8,D
9.26639,3.53922,336,0.58,0.7,2026-02-21,12:18,N21,nominal,2.0NRT,303.92,4.83,D
10.26679,8.92197,337.26,0.48,0.48,2026-02-21,12:18,N21,low,2.0NRT,311.6,2.58,D
10.00539,7.45386,331.6,0.61,0.53,2026-02-21,12:18,N21,low,2.0NRT,306.45,3.38,D
10.09963,7.89688,342.3,0.57,0.52,2026-02-21,12:18,N21,nominal,2.0NRT,310.06,4.6,D
9.43328,4.27565,345.6,0.52,0.67,2026-02-21,12:18,N21,nominal,2.0NRT,305.82,8.28,D
10.1514,8.13463,336.69,0.55,0.51,2026-02-21,12:18,N21,nominal,2.0NRT,308.19,2.13,D
9.87732,6.54518,340.98,0.35,0.57,2026-02-21,12:18,N21,nominal,2.0NRT,308.4,3.25,D
9.65428,5.29479,344.47,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,307.46,4.18,D
9.46421,4.24093,367,0.52,0.67,2026-02-21,12:18,N21,high,2.0NRT,307.82,21.16,D
10.05011,7.42339,336.87,0.61,0.54,2026-02-21,12:18,N21,low,2.0NRT,308.68,3.5,D
9.95562,6.89237,335.31,0.33,0.56,2026-02-21,12:18,N21,low,2.0NRT,308.28,1.68,D
9.50341,4.38411,338.13,0.51,0.66,2026-02-21,12:18,N21,nominal,2.0NRT,306.09,4.78,D
11.29099,14.87285,344.55,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,315.33,4.19,D
11.29813,14.8753,349.22,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,317.57,10.08,D
11.30162,14.87037,341.47,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,315.69,3.47,D
10.04778,7.42056,341.07,0.61,0.54,2026-02-21,12:18,N21,nominal,2.0NRT,310.98,7.26,D
9.65159,5.29392,343.48,0.43,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,307,4.28,D
9.45975,4.24173,353.61,0.52,0.67,2026-02-21,12:18,N21,nominal,2.0NRT,305.61,10.01,D
9.46576,4.24047,353.67,0.52,0.67,2026-02-21,12:18,N21,nominal,2.0NRT,306.09,13.5,D
9.7127,5.49226,342.75,0.42,0.61,2026-02-21,12:18,N21,nominal,2.0NRT,309.56,4.45,D
9.49997,4.38445,339.3,0.51,0.66,2026-02-21,12:18,N21,nominal,2.0NRT,306.06,4.45,D
9.26559,3.18782,330.98,0.62,0.71,2026-02-21,12:18,N21,low,2.0NRT,301.04,3.31,D
9.68541,5.2878,335.57,0.43,0.62,2026-02-21,12:18,N21,low,2.0NRT,307.35,2.99,D
11.36179,14.93234,353.33,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,319.43,8.42,D
11.36072,14.92535,352.25,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,320.11,8.4,D
9.70368,5.261,336.21,0.44,0.62,2026-02-21,12:18,N21,low,2.0NRT,307.33,3.56,D
11.36294,14.91784,350.28,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,318.97,15.4,D
10.25812,8.25717,354.57,0.53,0.5,2026-02-21,12:18,N21,nominal,2.0NRT,314.07,14.11,D
9.80856,5.78985,335.92,0.4,0.6,2026-02-21,12:18,N21,low,2.0NRT,308.85,2.78,D
9.8079,5.78635,337.99,0.4,0.6,2026-02-21,12:18,N21,low,2.0NRT,310.1,2.78,D
11.36731,14.92431,345.62,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,319.2,12.06,D
11.36624,14.91732,354.47,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,322.41,15.4,D
11.3657,14.91383,347.1,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,314.86,15.4,D
10.62976,10.36746,342.93,0.38,0.43,2026-02-21,12:18,N21,low,2.0NRT,313.95,4.69,D
12.2956,21.41021,348.73,0.48,0.48,2026-02-21,12:18,N21,nominal,2.0NRT,317.48,13.15,D
11.37007,14.92029,352.17,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,320.22,12.21,D
11.36953,14.9168,346.42,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,317.75,14.8,D
11.35289,14.80856,343,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,314.47,10.49,D
11.35235,14.80506,346.24,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,310.87,15.21,D
9.72133,5.26174,347.5,0.44,0.62,2026-02-21,12:18,N21,nominal,2.0NRT,307.85,5.63,D
12.30003,21.40965,367,0.48,0.48,2026-02-21,12:18,N21,high,2.0NRT,317.55,13.15,D
12.29944,21.40521,344.58,0.48,0.48,2026-02-21,12:18,N21,nominal,2.0NRT,314.16,13.46,D
11.35618,14.80803,346.27,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,314.22,10.49,D
9.54426,4.29161,344.3,0.51,0.66,2026-02-21,12:18,N21,nominal,2.0NRT,306.33,5.69,D
11.36002,14.81101,338.55,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,312.77,16.12,D
11.35948,14.80751,344.16,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,311.73,16.12,D
11.35894,14.80402,349.25,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,310.86,24.99,D
11.37889,14.91174,343.61,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,317.26,12.74,D
11.36332,14.81048,339.29,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,311.78,16.12,D
11.3617,14.8,340.28,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,311.37,24.99,D
11.36116,14.7965,339.02,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,312.6,8.07,D
11.36608,14.80647,353.12,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,316.92,20.48,D
11.36554,14.80297,341.6,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,313.52,9.87,D
11.36722,14.79196,341.24,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,314.38,8.61,D
11.36668,14.78846,336.01,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,308.72,5.13,D
11.37213,14.80192,340.57,0.38,0.36,2026-02-21,12:18,N21,low,2.0NRT,311.28,6.7,D
11.37052,14.79144,353.7,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,314.9,6.79,D
11.36998,14.78794,334.42,0.38,0.36,2026-02-21,12:18,N21,nominal,2.0NRT,308.31,3.37,D
9.9096,6.09639,341.31,0.38,0.59,2026-02-21,12:18,N21,nominal,2.0NRT,308.05,2.86,D
