latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.49838,19.93474,343.74,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,302.52,62.04,D
-34.50279,19.91333,339.37,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,295.45,42.49,D
-34.50103,19.92189,367,0.39,0.44,2025-11-09,12:53,N21,low,2.0NRT,331.15,127.16,D
-34.50233,19.8951,367,0.39,0.44,2025-11-09,12:53,N21,high,2.0NRT,300.74,11.5,D
-34.49612,19.92521,344.32,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,301.36,70.73,D
-34.497,19.92096,348.29,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,309.24,70.73,D
-34.49789,19.91663,336.88,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,303.74,151.38,D
-34.49878,19.9123,331.31,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,293.44,151.38,D
-34.50323,19.89071,337.39,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,298.76,4.17,D
-34.493,19.91984,367,0.39,0.44,2025-11-09,12:53,N21,high,2.0NRT,311.57,70.73,D
-34.49389,19.91555,367,0.39,0.44,2025-11-09,12:53,N21,low,2.0NRT,351.58,151.38,D
-34.08046,19.3446,340.18,0.56,0.43,2025-11-09,12:53,N21,nominal,2.0NRT,307.22,7.41,D
-33.83616,20.13606,335.79,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,303.29,6.8,D
-33.83691,20.13252,349.34,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,305.87,6.8,D
-33.83624,20.14623,332.7,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,300.88,1.54,D
-33.8321,20.14534,343.26,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,303.99,5.11,D
-33.83303,20.14084,344.57,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,304.11,5.11,D
-33.83386,20.13683,341.91,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,304.03,8.58,D
-33.83462,20.1332,350.04,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,307.12,8.58,D
-33.83536,20.12967,353.09,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,311,12.64,D
-33.8279,20.14476,346.59,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,302.33,5.11,D
-33.8322,20.12406,335.65,0.41,0.45,2025-11-09,12:53,N21,low,2.0NRT,307.21,12.64,D
-33.81671,20.11539,334.76,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,302.37,2.59,D
-33.81758,20.11118,335.03,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,300.18,2.59,D
-33.81155,20.11944,367,0.41,0.45,2025-11-09,12:53,N21,high,2.0NRT,305.69,14.83,D
-33.8124,20.11535,367,0.41,0.45,2025-11-09,12:53,N21,high,2.0NRT,312.86,99.45,D
-33.81327,20.11118,367,0.41,0.45,2025-11-09,12:53,N21,low,2.0NRT,331.94,99.45,D
-33.80731,20.11903,348.86,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,304.64,14.83,D
-33.80824,20.11455,353.33,0.41,0.45,2025-11-09,12:53,N21,nominal,2.0NRT,305.66,99.45,D
-33.80912,20.11039,367,0.41,0.45,2025-11-09,12:53,N21,low,2.0NRT,329.78,99.45,D
-31.75793,18.81822,342.03,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,302.2,6.17,D
-31.75871,18.81433,344.01,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,301.71,6.17,D
-31.75395,18.81719,341.54,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,303.2,6.17,D
-31.75471,18.81344,352.33,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,305.34,6.17,D
-31.75151,18.80853,335.85,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,302,6.88,D
-31.75229,18.80467,346.23,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,307.31,6.88,D
-31.74606,18.81486,331.41,0.39,0.44,2025-11-09,12:53,N21,low,2.0NRT,301.7,6.32,D
-31.7468,18.81117,340.8,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,301.2,6.32,D
-31.74752,18.80758,340.24,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,302.06,6.88,D
-31.74826,18.80393,334.56,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,302.63,6.88,D
-31.75476,18.75095,332.89,0.38,0.43,2025-11-09,12:53,N21,nominal,2.0NRT,300.52,31.17,D
-31.75065,18.75071,367,0.38,0.43,2025-11-09,12:53,N21,high,2.0NRT,300.43,31.17,D
-31.75272,18.74039,367,0.57,0.43,2025-11-09,12:53,N21,high,2.0NRT,327.79,297.57,D
-31.75158,18.74607,348.08,0.38,0.43,2025-11-09,12:53,N21,nominal,2.0NRT,319.13,31.17,D
-31.74863,18.74003,367,0.57,0.43,2025-11-09,12:53,N21,high,2.0NRT,325.18,365.09,D
-31.7465,18.75062,330.27,0.38,0.43,2025-11-09,12:53,N21,nominal,2.0NRT,297.71,41.6,D
-31.74744,18.74592,354.18,0.38,0.43,2025-11-09,12:53,N21,nominal,2.0NRT,301.77,41.6,D
-31.7408,18.75816,332.37,0.38,0.43,2025-11-09,12:53,N21,nominal,2.0NRT,291.24,2.53,D
-34.56536,20.02135,354.8,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,311.1,17.12,D
-34.56143,20.01984,343.78,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,307.57,9.25,D
-34.56312,19.97114,343.2,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,300.51,23.95,D
-34.56398,19.967,351.02,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,312.5,23.95,D
-34.55833,19.97377,343.4,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,300.44,8.04,D
-34.55442,19.97224,341.45,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,303.35,5,D
-34.5296,20.00973,340.87,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,300.64,2.19,D
-34.53053,20.00531,354.17,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,305.3,8.3,D
-34.53147,20.00084,342.52,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,306.36,8.3,D
-34.54288,19.94654,343.25,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,308.72,12,D
-34.54371,19.94258,335.8,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,299.61,12,D
-34.53007,20.00719,351.83,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,302.36,9.6,D
-34.53098,20.00274,355.47,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,307.06,9.6,D
-34.54295,19.94407,346.84,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,308.52,20.98,D
-34.53677,19.9329,367,0.39,0.44,2025-11-09,12:53,N21,high,2.0NRT,314.68,35.28,D
-34.53762,19.92877,346.86,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,315.06,18.78,D
-34.5385,19.92446,346.73,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,299.62,18.78,D
-34.53727,19.90977,367,0.39,0.44,2025-11-09,12:53,N21,high,2.0NRT,303.79,33.88,D
-34.52339,19.97765,333.72,0.39,0.44,2025-11-09,12:53,N21,low,2.0NRT,306.86,2.56,D
-34.53466,19.92255,342.31,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,302.13,18.78,D
-34.53553,19.91827,348.35,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,303.26,18.72,D
-34.53813,19.90556,352.49,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,313.18,33.88,D
-34.53897,19.90141,336.52,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,298.74,13.85,D
-34.53511,19.89969,367,0.39,0.44,2025-11-09,12:53,N21,high,2.0NRT,332.14,158.83,D
-34.53427,19.90378,346.07,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,306.37,24.07,D
-34.53125,19.89792,340.72,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,301.14,158.83,D
-34.53289,19.8899,336.79,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,308.52,35.49,D
-34.5337,19.88596,337.93,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,296.32,35.49,D
-34.52984,19.88424,367,0.39,0.44,2025-11-09,12:53,N21,high,2.0NRT,301.21,15.91,D
-34.5131,19.96597,337.96,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,304.63,5.06,D
-34.52818,19.89235,339.47,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,303.21,5.37,D
-34.53063,19.88037,350.48,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,296.72,11.1,D
-34.50907,19.96496,340.88,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,303.23,5.06,D
-34.50998,19.96056,347.18,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,304.5,5.06,D
-34.51088,19.95616,337.62,0.39,0.44,2025-11-09,12:53,N21,nominal,2.0NRT,303.8,5.15,D
-34.50685,19.9552,367,0.39,0.44,2025-11-09,12:53,N21,high,2.0NRT,311.55,99.41,D
-34.50864,19.94647,332.83,0.39,0.44,2025-11-09,12:53,N21,low,2.0NRT,303.34,6.31,D
-30.51016,19.60491,344.86,0.45,0.47,2025-11-09,12:55,N21,nominal,2.0NRT,303.99,9.17,D
-27.96492,16.78672,349.2,0.53,0.42,2025-11-09,12:55,N21,nominal,2.0NRT,313.81,7.13,D
-27.96873,16.78769,342.21,0.53,0.42,2025-11-09,12:55,N21,low,2.0NRT,313.99,7.13,D
-28.41912,17.46457,353.98,0.56,0.43,2025-11-09,12:55,N21,nominal,2.0NRT,316.57,26.94,D
-28.42304,17.46555,355.85,0.56,0.43,2025-11-09,12:55,N21,low,2.0NRT,314.86,25.53,D
-29.23948,18.88112,335.05,0.43,0.46,2025-11-09,12:55,N21,low,2.0NRT,307.68,2.15,D
-29.24186,18.89106,339.24,0.43,0.46,2025-11-09,12:55,N21,nominal,2.0NRT,308.19,4.36,D
-29.24097,18.89545,336.74,0.43,0.46,2025-11-09,12:55,N21,low,2.0NRT,308.31,4.61,D
-30.50172,19.6024,335.08,0.45,0.47,2025-11-09,12:55,N21,low,2.0NRT,305.09,4.03,D
-30.50076,19.607,346.05,0.45,0.47,2025-11-09,12:55,N21,nominal,2.0NRT,304.06,4.03,D
-30.50594,19.60365,341.25,0.45,0.47,2025-11-09,12:55,N21,nominal,2.0NRT,301.79,4.03,D
-30.50498,19.60825,345.97,0.45,0.47,2025-11-09,12:55,N21,nominal,2.0NRT,300.11,4.03,D
-30.50402,19.61286,343.93,0.45,0.47,2025-11-09,12:55,N21,nominal,2.0NRT,300.45,7.99,D
-21.98269,15.69949,350.09,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,326.1,13.79,D
-18.7625,16.80582,341.26,0.51,0.5,2025-11-09,12:57,N21,nominal,2.0NRT,309.12,17.24,D
-18.767,16.80684,350.65,0.51,0.5,2025-11-09,12:57,N21,nominal,2.0NRT,311.58,17.24,D
-21.97475,15.67533,367,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,325.58,17.86,D
-21.97543,15.67166,355.32,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,327.31,17.86,D
-21.97738,15.68347,354.39,0.39,0.44,2025-11-09,12:57,N21,nominal,2.0NRT,324.53,15.92,D
-21.97671,15.6871,354.69,0.39,0.44,2025-11-09,12:57,N21,nominal,2.0NRT,326.88,11.96,D
-21.97604,15.69071,367,0.39,0.44,2025-11-09,12:57,N21,high,2.0NRT,323.75,11.96,D
-21.97537,15.69433,367,0.39,0.44,2025-11-09,12:57,N21,high,2.0NRT,325.73,10.68,D
-21.97403,15.70157,367,0.39,0.44,2025-11-09,12:57,N21,high,2.0NRT,321.61,11.28,D
-21.98136,15.68432,355.16,0.39,0.44,2025-11-09,12:57,N21,nominal,2.0NRT,325.42,15.92,D
-21.98068,15.68796,353.18,0.39,0.44,2025-11-09,12:57,N21,nominal,2.0NRT,326.13,11.96,D
-21.97935,15.69517,354.24,0.39,0.44,2025-11-09,12:57,N21,nominal,2.0NRT,327.18,10.68,D
-21.98203,15.68066,367,0.39,0.44,2025-11-09,12:57,N21,high,2.0NRT,330.38,15.92,D
-21.98001,15.69158,367,0.39,0.44,2025-11-09,12:57,N21,high,2.0NRT,327.08,11.96,D
-21.97869,15.69871,367,0.39,0.44,2025-11-09,12:57,N21,high,2.0NRT,326.02,10.68,D
-21.98534,15.68514,367,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,325.53,12.06,D
-21.984,15.69242,367,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,325.78,12.07,D
-21.98333,15.69602,353.69,0.39,0.44,2025-11-09,12:57,N21,nominal,2.0NRT,326.53,13.79,D
-21.98732,15.69682,353.98,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,332.06,13.79,D
-21.98798,15.69324,354.54,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,328.16,12.07,D
-21.99605,15.67186,367,0.39,0.44,2025-11-09,12:57,N21,low,2.0NRT,325.45,7.66,D
-21.99672,15.66819,354.15,0.38,0.44,2025-11-09,12:57,N21,low,2.0NRT,326.45,7.66,D
-22.97462,14.52443,336.24,0.49,0.4,2025-11-09,12:57,N21,low,2.0NRT,307.51,6.44,D
-22.97709,14.52303,338.01,0.49,0.4,2025-11-09,12:57,N21,low,2.0NRT,308.84,5.09,D
-22.97624,14.52775,336.69,0.49,0.4,2025-11-09,12:57,N21,low,2.0NRT,308.55,3.89,D
-16.07353,15.99561,335.76,0.51,0.49,2025-11-09,12:57,N21,nominal,2.0NRT,294.27,7.8,D
-15.21731,21.62585,337.76,0.62,0.71,2025-11-09,12:57,N21,nominal,2.0NRT,291.47,7.62,D
-16.79976,14.19862,344.07,0.38,0.43,2025-11-09,12:57,N21,nominal,2.0NRT,306.26,4.62,D
-16.81769,14.20296,341.52,0.38,0.43,2025-11-09,12:57,N21,nominal,2.0NRT,309.69,4.22,D
-16.76347,16.12523,344.46,0.51,0.49,2025-11-09,12:57,N21,nominal,2.0NRT,289.75,10.87,D
-16.98984,15.22966,342.47,0.44,0.46,2025-11-09,12:57,N21,nominal,2.0NRT,309.69,17.4,D
-10.13432,13.53598,342.13,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,294.15,6.23,D
-10.22211,13.60624,340.8,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,293.71,6.66,D
-10.22281,13.60222,336.77,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,294.76,9.65,D
-10.21353,13.57963,348.27,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,294.66,6.73,D
-10.20927,13.57886,336.07,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,295.04,6.73,D
-15.52354,13.76604,333.85,0.57,0.43,2025-11-09,12:59,N21,nominal,2.0NRT,295.9,6.92,D
-10.20998,13.57482,330.46,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,294.52,4.51,D
-15.57237,14.34064,345.5,0.41,0.45,2025-11-09,12:59,N21,nominal,2.0NRT,279.32,6.21,D
-10.13361,13.54011,337.73,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,294.29,6.39,D
-10.20358,13.56113,330.65,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,292.08,2.69,D
-12.60511,13.95855,335.27,0.43,0.46,2025-11-09,12:59,N21,nominal,2.0NRT,291.94,4.18,D
-11.82566,17.55622,341.91,0.39,0.59,2025-11-09,12:59,N21,nominal,2.0NRT,280.6,5.09,D
-11.74386,17.25679,335.77,0.37,0.58,2025-11-09,12:59,N21,nominal,2.0NRT,287.49,6.12,D
-11.02195,14.00728,339.53,0.46,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,292.23,6.61,D
-11.01329,14.00573,332.26,0.46,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,290.97,2.97,D
-10.45919,13.69638,335.06,0.45,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,295.32,2.17,D
-10.39818,13.84437,346.97,0.46,0.47,2025-11-09,12:59,N21,nominal,2.0NRT,295.43,12.12,D
-4.36361,13.35417,339.97,0.54,0.51,2025-11-09,13:01,N21,nominal,2.0NRT,292.96,51.53,D
-5.83134,13.36538,352.65,0.51,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,293.9,12.72,D
-5.82611,13.3689,340.71,0.51,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,293.3,12.03,D
-6.14063,11.03316,334.84,0.54,0.42,2025-11-09,13:01,N21,nominal,2.0NRT,285.6,5.42,D
-6.13936,11.031,330.72,0.54,0.42,2025-11-09,13:01,N21,nominal,2.0NRT,285.97,4.75,D
-6.07095,11.35992,330.72,0.56,0.43,2025-11-09,13:01,N21,nominal,2.0NRT,287.75,11.2,D
-5.77202,12.58602,334.59,0.45,0.47,2025-11-09,13:01,N21,nominal,2.0NRT,292.6,6.68,D
-5.77356,12.58669,331.07,0.45,0.47,2025-11-09,13:01,N21,nominal,2.0NRT,292.61,6.21,D
-5.03923,15.01744,340.31,0.34,0.56,2025-11-09,13:01,N21,nominal,2.0NRT,294.52,4.74,D
-5.07386,14.07718,340.18,0.59,0.53,2025-11-09,13:01,N21,nominal,2.0NRT,293.35,5.95,D
-5.19286,12.96149,346.4,0.49,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,289.26,10.13,D
-4.88413,14.66351,334.27,0.33,0.55,2025-11-09,13:01,N21,nominal,2.0NRT,292.11,3.65,D
-4.88457,14.66313,335.33,0.33,0.55,2025-11-09,13:01,N21,nominal,2.0NRT,291.73,2.91,D
-4.73332,15.00341,334.18,0.35,0.56,2025-11-09,13:01,N21,nominal,2.0NRT,291.75,3.89,D
-4.5958,15.04209,333.23,0.35,0.57,2025-11-09,13:01,N21,nominal,2.0NRT,290.09,3.76,D
-4.98741,11.99957,347,0.43,0.46,2025-11-09,13:01,N21,nominal,2.0NRT,294.93,7.62,D
-4.93411,12.08963,352.9,0.43,0.46,2025-11-09,13:01,N21,nominal,2.0NRT,296.93,25.61,D
-4.37133,14.87084,340.18,0.34,0.56,2025-11-09,13:01,N21,nominal,2.0NRT,291.42,3.94,D
-4.92386,11.38339,338.68,0.39,0.44,2025-11-09,13:01,N21,nominal,2.0NRT,287.26,18.49,D
-4.23094,15.2264,333.92,0.37,0.58,2025-11-09,13:01,N21,nominal,2.0NRT,289.78,3.36,D
-4.14741,13.73224,332.39,0.58,0.52,2025-11-09,13:01,N21,nominal,2.0NRT,292.33,6.6,D
-4.52114,11.4183,339.89,0.4,0.44,2025-11-09,13:01,N21,nominal,2.0NRT,290.69,6.99,D
-3.9786,14.73088,339.42,0.34,0.56,2025-11-09,13:01,N21,nominal,2.0NRT,291.5,3.88,D
-3.9585,14.63094,330.79,0.34,0.56,2025-11-09,13:01,N21,nominal,2.0NRT,287.89,3.26,D
-3.70737,14.77774,354.24,0.35,0.56,2025-11-09,13:01,N21,nominal,2.0NRT,289.08,11.21,D
-3.77228,12.29075,335.86,0.47,0.47,2025-11-09,13:01,N21,nominal,2.0NRT,285.07,4.62,D
-3.26407,11.32077,335.18,0.41,0.45,2025-11-09,13:01,N21,nominal,2.0NRT,292.81,3.92,D
-3.26465,11.31701,331.05,0.41,0.45,2025-11-09,13:01,N21,nominal,2.0NRT,293.25,5.55,D
-8.76174,19.29437,345.7,0.58,0.7,2025-11-09,13:01,N21,nominal,2.0NRT,285.21,12.81,D
-9.60837,13.38393,344.22,0.44,0.46,2025-11-09,13:01,N21,nominal,2.0NRT,295.08,8.25,D
-9.60905,13.37994,338.9,0.44,0.46,2025-11-09,13:01,N21,nominal,2.0NRT,292.81,4.82,D
-9.29424,13.71163,331.13,0.47,0.48,2025-11-09,13:01,N21,nominal,2.0NRT,293.98,5.94,D
-9.25199,13.71801,331.6,0.47,0.48,2025-11-09,13:01,N21,nominal,2.0NRT,293.64,3.55,D
-9.24762,13.71724,335.14,0.47,0.48,2025-11-09,13:01,N21,nominal,2.0NRT,293.66,3.53,D
-9.1972,13.5428,334.37,0.46,0.47,2025-11-09,13:01,N21,nominal,2.0NRT,287.99,5.35,D
-9.20086,13.52198,337.76,0.46,0.47,2025-11-09,13:01,N21,nominal,2.0NRT,289.25,7.37,D
-9.19983,13.54412,336.8,0.46,0.47,2025-11-09,13:01,N21,nominal,2.0NRT,289.15,5.64,D
-8.6437,13.91475,339.26,0.5,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,289.91,19.24,D
-8.1509,13.90449,333.21,0.51,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,294.42,9.09,D
-8.00529,13.28199,330.01,0.47,0.47,2025-11-09,13:01,N21,nominal,2.0NRT,293.48,1.65,D
-7.86715,13.74303,349.49,0.5,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,291.46,19.77,D
-7.86915,13.74483,341.33,0.5,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,293.14,17.43,D
-7.31208,14.28426,340.15,0.56,0.51,2025-11-09,13:01,N21,nominal,2.0NRT,292.92,14.78,D
-6.85905,12.39574,338.15,0.42,0.46,2025-11-09,13:01,N21,nominal,2.0NRT,290.24,37.78,D
-5.65148,14.96606,344.31,0.33,0.55,2025-11-09,13:01,N21,nominal,2.0NRT,276.31,7.91,D
-5.88156,13.32556,339.8,0.51,0.49,2025-11-09,13:01,N21,nominal,2.0NRT,293.19,10.87,D
-0.04358,14.67857,326.92,0.39,0.59,2025-11-09,13:03,N21,nominal,2.0NRT,287.23,2.3,D
-0.04197,14.67684,327.19,0.39,0.59,2025-11-09,13:03,N21,nominal,2.0NRT,287.25,2.72,D
0.18006,16.01959,355.7,0.49,0.65,2025-11-09,13:03,N21,nominal,2.0NRT,288.93,9.71,D
4.95682,14.32617,328.08,0.44,0.63,2025-11-09,13:03,N21,nominal,2.0NRT,286.24,2.56,D
-0.7767,11.91627,335.7,0.49,0.49,2025-11-09,13:03,N21,nominal,2.0NRT,287.71,7.78,D
0.0962,16.2635,337.35,0.51,0.66,2025-11-09,13:03,N21,nominal,2.0NRT,286.27,8.93,D
0.18255,16.01917,352.11,0.49,0.65,2025-11-09,13:03,N21,nominal,2.0NRT,288.25,8.78,D
0.0981,16.26439,343.87,0.51,0.66,2025-11-09,13:03,N21,nominal,2.0NRT,285.88,7.32,D
8.50163,0.22514,341.27,0.46,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,300.32,4.52,D
8.53571,0.38844,333.25,0.45,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,300.32,2.49,D
9.79071,8.83606,330.74,0.44,0.46,2025-11-09,13:05,N21,low,2.0NRT,305.6,2.25,D
8.55451,0.23384,331.57,0.46,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,299.44,2.29,D
8.50119,-0.09504,336.41,0.48,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,300.85,13.31,D
8.48227,-0.23443,332.31,0.49,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,299.75,3.23,D
10.64264,15.03865,335.52,0.6,0.7,2025-11-09,13:05,N21,nominal,2.0NRT,282.68,8.26,D
8.52237,-0.10283,330.68,0.48,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,299.01,2.48,D
8.61967,0.32048,333.02,0.46,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,298.59,3.21,D
8.62633,0.23097,334.89,0.46,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,299.9,6.14,D
8.65718,0.2853,340.8,0.46,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,300.29,13.33,D
9.62288,6.55605,337.16,0.48,0.4,2025-11-09,13:05,N21,low,2.0NRT,310.89,5.07,D
8.67302,0.27011,334.45,0.46,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,300.46,5.05,D
8.62605,-0.06625,345.8,0.48,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,300.49,8.56,D
8.62967,-0.06686,339.82,0.48,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,300.31,6.95,D
8.61578,-0.15275,331.16,0.48,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,301.84,5.01,D
8.6549,-0.04902,330.76,0.47,0.4,2025-11-09,13:05,N21,low,2.0NRT,302.66,3.12,D
9.85155,7.83255,344.24,0.57,0.43,2025-11-09,13:05,N21,nominal,2.0NRT,306.55,22.96,D
8.67616,0.06058,343.67,0.47,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,302.89,7.29,D
8.70926,0.22185,335.03,0.46,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,301.92,8.24,D
8.51069,-1.01436,335.43,0.54,0.42,2025-11-09,13:05,N21,nominal,2.0NRT,298.79,5.67,D
9.85127,7.83538,347.94,0.57,0.43,2025-11-09,13:05,N21,nominal,2.0NRT,308.03,16.85,D
8.51243,-1.01771,331.75,0.54,0.42,2025-11-09,13:05,N21,nominal,2.0NRT,298.36,6.09,D
9.87565,7.92582,346.1,0.38,0.43,2025-11-09,13:05,N21,nominal,2.0NRT,308.82,7.33,D
8.68508,-0.09705,334.15,0.48,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,300.96,3.3,D
8.72154,0.07992,332.85,0.47,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,302.04,2.58,D
9.87044,7.68249,335.12,0.56,0.43,2025-11-09,13:05,N21,nominal,2.0NRT,309.31,4.4,D
9.92094,7.64444,334.18,0.55,0.43,2025-11-09,13:05,N21,nominal,2.0NRT,303.21,3.99,D
8.71548,-0.30173,333.02,0.49,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,297.44,11.19,D
9.40847,-1.2234,336.24,0.54,0.42,2025-11-09,13:05,N21,nominal,2.0NRT,299.37,8.84,D
10.64273,6.81561,347.12,0.51,0.41,2025-11-09,13:05,N21,nominal,2.0NRT,309.47,8.5,D
10.63962,6.82072,342.62,0.51,0.41,2025-11-09,13:05,N21,nominal,2.0NRT,309.45,5.18,D
9.62026,0.26762,344.21,0.45,0.39,2025-11-09,13:05,N21,nominal,2.0NRT,305.93,7.59,D
10.55949,6.51992,336.85,0.49,0.4,2025-11-09,13:05,N21,nominal,2.0NRT,310.14,7.04,D
9.769,1.34172,336.79,0.41,0.37,2025-11-09,13:05,N21,nominal,2.0NRT,308.58,4.46,D
10.42627,6.05614,335.46,0.46,0.39,2025-11-09,13:05,N21,low,2.0NRT,307.79,4.41,D
9.12617,-2.08379,345.99,0.41,0.45,2025-11-09,13:05,N21,nominal,2.0NRT,303.41,30.41,D
11.27248,12.85397,330.91,0.43,0.62,2025-11-09,13:05,N21,nominal,2.0NRT,287.89,2.44,D
11.2752,12.85579,330.98,0.43,0.62,2025-11-09,13:05,N21,nominal,2.0NRT,290.67,3.81,D
11.41509,14.08868,355.74,0.53,0.67,2025-11-09,13:05,N21,low,2.0NRT,287.55,18.32,D
11.41452,14.0839,348.07,0.53,0.67,2025-11-09,13:05,N21,nominal,2.0NRT,287.15,18.32,D
9.58249,1.1014,331.47,0.42,0.37,2025-11-09,13:05,N21,low,2.0NRT,304.11,3.1,D
11.19968,12.70792,331.72,0.42,0.61,2025-11-09,13:05,N21,low,2.0NRT,302.15,2.3,D
